slack_0,non_interrupt,interrupt
617.23,307.63,307.63
615.27,307.63,307.63
606.79,307.63,307.63
494.23,307.63,307.63
378.49,307.63,307.63
307.63,307.63,307.63
321.67,311.64,311.64
332.81,311.64,311.64
319.91,311.64,311.64
311.64,311.64,311.64
323.1,323.1,323.1
331.32,331.32,331.32
334.12,334.12,334.12
371.68,371.68,371.68
429.94,383.99,383.99
438.93,383.99,383.99
434.41,383.99,383.99
461.8,383.99,383.99
490.25,383.99,383.99
511.0,383.99,383.99
540.84,383.99,383.99
590.99,383.99,383.99
612.67,383.99,383.99
614.69,383.99,383.99
620.37,383.99,383.99
641.28,383.99,383.99
653.41,383.99,383.99
615.37,383.99,383.99
569.64,383.99,383.99
543.06,383.99,383.99
524.21,383.99,383.99
511.48,383.99,383.99
497.21,383.99,383.99
480.43,383.99,383.99
463.11,383.99,383.99
439.91,383.99,383.99
481.0,383.99,383.99
522.46,383.99,383.99
605.41,383.99,383.99
593.17,383.99,383.99
594.82,383.99,383.99
614.08,383.99,383.99
609.85,383.99,383.99
614.7,383.99,383.99
617.47,383.99,383.99
637.19,383.99,383.99
643.76,383.99,383.99
653.36,383.99,383.99
645.71,383.99,383.99
620.01,383.99,383.99
592.52,383.99,383.99
502.92,383.99,383.99
440.9,383.99,383.99
426.36,383.99,383.99
439.45,383.99,383.99
412.91,383.99,383.99
398.08,383.99,383.99
411.07,383.99,383.99
434.27,383.99,383.99
471.78,383.99,383.99
491.0,383.99,383.99
528.94,383.99,383.99
583.7,383.99,383.99
601.71,383.99,383.99
605.84,383.99,383.99
619.77,383.99,383.99
624.03,383.99,383.99
631.32,383.99,383.99
600.22,383.99,383.99
582.83,383.99,383.99
579.51,383.99,383.99
591.61,383.99,383.99
579.3,383.99,383.99
574.02,383.99,383.99
550.9,383.99,383.99
494.95,383.99,383.99
472.04,383.99,383.99
436.86,383.99,383.99
386.07,383.99,383.99
383.99,383.99,383.99
413.63,399.74,399.74
438.05,399.74,399.74
469.44,399.74,399.74
469.72,399.74,399.74
478.96,399.74,399.74
494.03,399.74,399.74
536.21,399.74,399.74
562.79,399.74,399.74
587.33,399.74,399.74
589.71,399.74,399.74
609.45,399.74,399.74
621.75,399.74,399.74
617.18,399.74,399.74
633.09,399.74,399.74
642.56,399.74,399.74
653.45,399.74,399.74
667.24,399.74,399.74
624.66,399.74,399.74
637.7,399.74,399.74
593.61,399.74,399.74
547.55,399.74,399.74
529.0,399.74,399.74
521.44,399.74,399.74
532.44,399.74,399.74
528.14,399.74,399.74
518.74,399.74,399.74
527.91,399.74,399.74
518.91,399.74,399.74
515.19,399.74,399.74
535.34,399.74,399.74
583.42,399.74,399.74
570.18,399.74,399.74
583.08,399.74,399.74
598.6,399.74,399.74
636.94,399.74,399.74
639.53,399.74,399.74
661.72,399.74,399.74
686.82,399.74,399.74
667.65,399.74,399.74
635.46,399.74,399.74
607.47,399.74,399.74
586.58,399.74,399.74
593.2,399.74,399.74
552.94,399.74,399.74
529.67,399.74,399.74
531.53,399.74,399.74
522.29,399.74,399.74
525.43,399.74,399.74
550.8,399.74,399.74
555.79,399.74,399.74
544.94,399.74,399.74
530.55,399.74,399.74
530.46,399.74,399.74
561.64,399.74,399.74
631.17,399.74,399.74
626.96,399.74,399.74
624.99,399.74,399.74
651.5,399.74,399.74
684.61,399.74,399.74
677.73,399.74,399.74
678.43,399.74,399.74
678.72,399.74,399.74
667.56,399.74,399.74
662.6,399.74,399.74
629.73,399.74,399.74
595.1,399.74,399.74
599.82,399.74,399.74
564.45,399.74,399.74
530.11,399.74,399.74
502.99,399.74,399.74
517.7,399.74,399.74
552.0,399.74,399.74
542.56,399.74,399.74
532.78,399.74,399.74
508.92,399.74,399.74
504.99,399.74,399.74
525.87,399.74,399.74
539.0,399.74,399.74
585.98,399.74,399.74
594.92,399.74,399.74
595.4,399.74,399.74
603.08,399.74,399.74
600.15,399.74,399.74
605.56,399.74,399.74
600.17,399.74,399.74
608.27,399.74,399.74
628.65,399.74,399.74
652.17,399.74,399.74
655.65,399.74,399.74
672.07,399.74,399.74
652.24,399.74,399.74
534.49,399.74,399.74
489.59,399.74,399.74
455.68,399.74,399.74
454.87,399.74,399.74
441.34,399.74,399.74
438.08,399.74,399.74
458.04,399.74,399.74
474.65,399.74,399.74
480.8,399.74,399.74
474.87,399.74,399.74
502.2,399.74,399.74
560.94,399.74,399.74
582.16,399.74,399.74
568.77,399.74,399.74
572.56,399.74,399.74
580.48,399.74,399.74
582.84,399.74,399.74
584.88,399.74,399.74
580.08,399.74,399.74
588.74,399.74,399.74
583.4,399.74,399.74
590.21,399.74,399.74
606.1,399.74,399.74
584.39,399.74,399.74
498.66,399.74,399.74
427.09,399.74,399.74
414.23,399.74,399.74
415.68,399.74,399.74
445.88,399.74,399.74
479.23,399.74,399.74
467.61,399.74,399.74
470.63,399.74,399.74
498.49,399.74,399.74
498.18,399.74,399.74
525.63,399.74,399.74
568.47,399.74,399.74
580.74,399.74,399.74
587.83,399.74,399.74
611.5,399.74,399.74
637.63,399.74,399.74
644.08,399.74,399.74
649.73,399.74,399.74
629.06,399.74,399.74
657.23,399.74,399.74
694.02,399.74,399.74
700.9,399.74,399.74
675.07,399.74,399.74
609.11,399.74,399.74
561.14,399.74,399.74
569.09,399.74,399.74
573.51,399.74,399.74
560.42,399.74,399.74
520.77,399.74,399.74
489.42,399.74,399.74
459.69,399.74,399.74
467.87,399.74,399.74
483.51,399.74,399.74
490.57,399.74,399.74
517.98,399.74,399.74
557.99,399.74,399.74
564.22,399.74,399.74
581.76,399.74,399.74
595.64,399.74,399.74
589.93,399.74,399.74
608.2,399.74,399.74
592.71,399.74,399.74
599.33,399.74,399.74
611.6,399.74,399.74
609.3,399.74,399.74
606.61,399.74,399.74
609.15,399.74,399.74
591.03,399.74,399.74
504.16,399.74,399.74
470.47,399.74,399.74
464.64,399.74,399.74
462.93,399.74,399.74
457.78,399.74,399.74
463.84,399.74,399.74
483.36,399.74,399.74
490.6,399.74,399.74
500.73,399.74,399.74
527.64,399.74,399.74
541.68,399.74,399.74
577.46,399.74,399.74
582.39,399.74,399.74
585.76,399.74,399.74
595.15,399.74,399.74
602.81,399.74,399.74
607.06,399.74,399.74
612.11,399.74,399.74
639.4,399.74,399.74
681.73,399.74,399.74
692.79,399.74,399.74
705.31,399.74,399.74
678.53,399.74,399.74
630.44,399.74,399.74
543.13,399.74,399.74
497.12,399.74,399.74
483.9,399.74,399.74
474.79,399.74,399.74
472.68,399.74,399.74
471.34,399.74,399.74
483.55,399.74,399.74
508.1,399.74,399.74
525.73,399.74,399.74
555.84,399.74,399.74
600.66,399.74,399.74
680.93,399.74,399.74
676.73,399.74,399.74
653.32,399.74,399.74
671.01,399.74,399.74
710.13,399.74,399.74
710.42,399.74,399.74
719.2,399.74,399.74
753.12,399.74,399.74
755.57,399.74,399.74
732.7,399.74,399.74
716.1,399.74,399.74
681.24,399.74,399.74
649.68,399.74,399.74
602.46,399.74,399.74
605.93,399.74,399.74
631.36,399.74,399.74
634.93,399.74,399.74
612.75,399.74,399.74
575.61,399.74,399.74
551.13,399.74,399.74
520.36,399.74,399.74
518.29,399.74,399.74
505.94,399.74,399.74
546.41,399.74,399.74
608.16,399.74,399.74
616.58,399.74,399.74
644.22,399.74,399.74
664.79,399.74,399.74
688.42,399.74,399.74
665.29,399.74,399.74
662.14,399.74,399.74
684.21,399.74,399.74
695.74,399.74,399.74
697.33,399.74,399.74
687.3,399.74,399.74
684.9,399.74,399.74
657.69,399.74,399.74
579.08,399.74,399.74
559.24,399.74,399.74
530.28,399.74,399.74
522.34,399.74,399.74
513.09,399.74,399.74
504.28,399.74,399.74
510.5,399.74,399.74
536.28,399.74,399.74
560.46,399.74,399.74
569.46,399.74,399.74
596.0,399.74,399.74
622.04,399.74,399.74
621.34,399.74,399.74
625.48,399.74,399.74
636.26,399.74,399.74
636.24,399.74,399.74
721.4,399.74,399.74
708.61,399.74,399.74
699.27,399.74,399.74
703.26,399.74,399.74
706.73,399.74,399.74
676.84,399.74,399.74
677.99,399.74,399.74
651.03,399.74,399.74
602.13,399.74,399.74
536.0,399.74,399.74
521.07,399.74,399.74
496.19,399.74,399.74
490.84,399.74,399.74
504.79,399.74,399.74
518.59,399.74,399.74
536.14,399.74,399.74
551.5,399.74,399.74
538.37,399.74,399.74
534.8,399.74,399.74
578.61,399.74,399.74
588.32,399.74,399.74
596.78,399.74,399.74
605.33,399.74,399.74
593.34,399.74,399.74
596.1,399.74,399.74
581.91,399.74,399.74
577.81,399.74,399.74
571.51,399.74,399.74
605.34,399.74,399.74
632.38,399.74,399.74
632.63,399.74,399.74
603.92,399.74,399.74
526.11,399.74,399.74
490.97,399.74,399.74
467.37,399.74,399.74
466.91,399.74,399.74
489.78,399.74,399.74
503.3,399.74,399.74
515.89,399.74,399.74
552.94,399.74,399.74
560.47,399.74,399.74
570.27,399.74,399.74
600.75,399.74,399.74
682.4,399.74,399.74
700.24,399.74,399.74
687.69,399.74,399.74
690.02,399.74,399.74
696.86,399.74,399.74
680.74,399.74,399.74
695.21,399.74,399.74
692.45,399.74,399.74
702.87,399.74,399.74
699.17,399.74,399.74
702.95,399.74,399.74
666.42,399.74,399.74
623.47,399.74,399.74
545.51,399.74,399.74
510.18,399.74,399.74
509.57,399.74,399.74
489.84,399.74,399.74
495.98,399.74,399.74
533.45,399.74,399.74
554.06,399.74,399.74
541.27,399.74,399.74
527.07,399.74,399.74
535.02,399.74,399.74
554.08,399.74,399.74
591.05,399.74,399.74
619.39,399.74,399.74
629.83,399.74,399.74
636.17,399.74,399.74
618.65,399.74,399.74
596.97,399.74,399.74
626.94,399.74,399.74
632.14,399.74,399.74
657.39,399.74,399.74
663.5,399.74,399.74
649.97,399.74,399.74
613.53,399.74,399.74
614.9,399.74,399.74
624.7,399.74,399.74
571.24,399.74,399.74
532.13,399.74,399.74
535.28,399.74,399.74
530.78,399.74,399.74
532.26,399.74,399.74
531.57,399.74,399.74
540.64,399.74,399.74
545.5,399.74,399.74
543.57,399.74,399.74
522.22,399.74,399.74
570.98,399.74,399.74
583.62,399.74,399.74
619.62,399.74,399.74
611.15,399.74,399.74
610.8,399.74,399.74
618.53,399.74,399.74
625.92,399.74,399.74
622.8,399.74,399.74
616.9,399.74,399.74
622.32,399.74,399.74
614.81,399.74,399.74
611.87,399.74,399.74
571.58,399.74,399.74
487.94,399.74,399.74
465.17,399.74,399.74
462.28,399.74,399.74
472.7,399.74,399.74
485.81,399.74,399.74
501.34,399.74,399.74
497.71,399.74,399.74
507.04,399.74,399.74
516.35,399.74,399.74
520.26,399.74,399.74
524.76,399.74,399.74
556.49,399.74,399.74
559.86,399.74,399.74
573.35,399.74,399.74
616.02,399.74,399.74
653.0,399.74,399.74
661.39,399.74,399.74
649.46,399.74,399.74
657.65,399.74,399.74
667.69,399.74,399.74
690.01,399.74,399.74
713.84,399.74,399.74
716.8,399.74,399.74
688.84,399.74,399.74
602.39,399.74,399.74
571.29,399.74,399.74
544.64,399.74,399.74
535.85,399.74,399.74
533.8,399.74,399.74
512.35,399.74,399.74
499.38,399.74,399.74
480.44,399.74,399.74
484.35,399.74,399.74
480.89,399.74,399.74
481.32,399.74,399.74
541.11,399.74,399.74
570.61,399.74,399.74
600.38,399.74,399.74
605.33,399.74,399.74
586.5,399.74,399.74
613.48,399.74,399.74
626.28,399.74,399.74
649.66,399.74,399.74
651.95,399.74,399.74
651.44,399.74,399.74
649.82,399.74,399.74
644.34,399.74,399.74
605.1,399.74,399.74
531.67,399.74,399.74
480.2,399.74,399.74
474.36,399.74,399.74
492.54,399.74,399.74
488.38,399.74,399.74
478.38,399.74,399.74
499.91,399.74,399.74
443.65,399.74,399.74
450.96,399.74,399.74
478.38,399.74,399.74
496.41,399.74,399.74
573.47,399.74,399.74
594.2,399.74,399.74
585.36,399.74,399.74
591.68,399.74,399.74
595.21,399.74,399.74
616.94,399.74,399.74
626.78,399.74,399.74
617.44,399.74,399.74
619.59,399.74,399.74
641.41,399.74,399.74
626.01,399.74,399.74
636.22,399.74,399.74
632.22,399.74,399.74
585.01,399.74,399.74
569.2,399.74,399.74
549.63,399.74,399.74
535.04,399.74,399.74
463.51,399.74,399.74
429.36,399.74,399.74
399.74,399.74,399.74
406.96,406.96,406.96
437.24,418.62,418.62
488.05,418.62,418.62
541.87,418.62,418.62
633.98,418.62,418.62
670.41,418.62,418.62
690.4,418.62,418.62
694.61,418.62,418.62
718.04,418.62,418.62
743.11,418.62,418.62
752.92,418.62,418.62
737.53,418.62,418.62
722.29,418.62,418.62
690.25,418.62,418.62
651.49,418.62,418.62
646.12,418.62,418.62
634.79,418.62,418.62
543.33,418.62,418.62
522.33,418.62,418.62
547.26,418.62,418.62
564.8,418.62,418.62
559.95,418.62,418.62
558.66,418.62,418.62
551.25,418.62,418.62
527.58,418.62,418.62
532.17,418.62,418.62
560.9,418.62,418.62
594.91,418.62,418.62
627.32,418.62,418.62
612.11,418.62,418.62
625.06,418.62,418.62
653.64,418.62,418.62
641.27,418.62,418.62
664.72,418.62,418.62
680.83,418.62,418.62
677.37,418.62,418.62
679.08,418.62,418.62
687.33,418.62,418.62
676.89,418.62,418.62
656.02,418.62,418.62
582.12,418.62,418.62
529.12,418.62,418.62
499.37,418.62,418.62
495.47,418.62,418.62
502.1,418.62,418.62
516.21,418.62,418.62
516.94,418.62,418.62
552.14,418.62,418.62
565.37,418.62,418.62
554.47,418.62,418.62
550.78,418.62,418.62
547.41,418.62,418.62
569.76,418.62,418.62
577.67,418.62,418.62
578.65,418.62,418.62
605.3,418.62,418.62
632.1,418.62,418.62
664.93,418.62,418.62
689.0,418.62,418.62
673.53,418.62,418.62
653.18,418.62,418.62
620.89,418.62,418.62
600.92,418.62,418.62
607.24,418.62,418.62
608.68,418.62,418.62
546.22,418.62,418.62
525.77,418.62,418.62
515.86,418.62,418.62
502.19,418.62,418.62
499.45,418.62,418.62
504.18,418.62,418.62
529.31,418.62,418.62
545.74,418.62,418.62
555.77,416.4,416.4
557.01,416.4,416.4
561.33,416.4,416.4
593.6,416.4,416.4
587.7,416.4,416.4
609.56,416.4,416.4
617.12,416.4,416.4
643.21,416.4,416.4
657.73,416.4,416.4
661.23,416.4,416.4
674.3,416.4,416.4
672.38,416.4,416.4
647.83,416.4,416.4
642.22,416.4,416.4
644.2,416.4,416.4
603.41,416.4,416.4
546.59,416.4,416.4
507.42,416.4,416.4
512.22,416.4,416.4
506.08,416.4,416.4
518.29,416.4,416.4
505.15,416.4,416.4
514.77,416.4,416.4
496.44,400.92,400.92
493.5,400.92,400.92
499.87,400.92,400.92
519.69,400.92,400.92
575.31,400.92,400.92
595.0,400.92,400.92
619.27,400.92,400.92
644.66,400.92,400.92
671.93,400.92,400.92
686.11,400.92,400.92
658.05,400.92,400.92
647.25,400.92,400.92
641.33,400.92,400.92
653.62,400.92,400.92
653.84,400.92,400.92
676.85,400.92,400.92
666.38,400.92,400.92
614.67,400.92,400.92
601.63,400.92,400.92
604.76,400.92,400.92
582.09,400.92,400.92
550.21,400.92,400.92
503.12,400.92,400.92
490.47,400.92,400.92
511.21,400.92,400.92
516.18,400.92,400.92
516.69,400.92,400.92
538.84,400.92,400.92
597.96,400.92,400.92
620.87,400.92,400.92
637.08,400.92,400.92
642.65,400.92,400.92
656.38,400.92,400.92
638.28,400.92,400.92
646.66,400.92,400.92
647.96,400.92,400.92
659.17,400.92,400.92
683.73,400.92,400.92
690.22,400.92,400.92
683.94,400.92,400.92
637.52,400.92,400.92
548.45,400.92,400.92
516.26,400.92,400.92
528.07,400.92,400.92
533.81,400.92,400.92
529.96,400.92,400.92
525.84,390.21,390.21
517.27,377.58,377.58
496.46,377.58,377.58
492.07,377.58,377.58
492.1,377.58,377.58
531.21,377.58,377.58
643.54,377.58,377.58
697.9,377.58,377.58
707.95,377.58,377.58
724.35,377.58,377.58
745.81,377.58,377.58
746.15,377.58,377.58
673.61,377.58,377.58
681.7,377.58,377.58
685.56,377.58,377.58
674.88,377.58,377.58
638.62,377.58,377.58
639.06,377.58,377.58
605.1,377.58,377.58
559.36,377.58,377.58
524.58,377.58,377.58
497.44,377.58,377.58
506.76,377.58,377.58
528.87,377.58,377.58
537.03,377.58,377.58
525.57,377.58,377.58
518.23,377.58,377.58
521.48,377.58,377.58
534.69,377.58,377.58
563.87,377.58,377.58
621.45,377.58,377.58
629.97,377.58,377.58
640.42,377.58,377.58
655.68,377.58,377.58
678.43,377.58,377.58
694.98,377.58,377.58
700.62,377.58,377.58
691.82,377.58,377.58
679.72,377.58,377.58
680.09,377.58,377.58
673.7,377.58,377.58
677.6,377.58,377.58
655.54,377.58,377.58
568.39,377.58,377.58
501.84,377.58,377.58
453.9,377.58,377.58
454.47,377.58,377.58
458.65,377.58,377.58
460.21,377.58,377.58
480.16,377.58,377.58
482.9,377.58,377.58
487.83,377.58,377.58
498.33,377.58,377.58
515.31,377.58,377.58
567.16,377.58,377.58
591.8,377.58,377.58
600.58,377.58,377.58
605.39,377.58,377.58
620.11,377.58,377.58
630.37,377.58,377.58
639.1,377.58,377.58
655.06,377.58,377.58
653.32,377.58,377.58
630.36,377.58,377.58
643.73,377.58,377.58
686.11,377.58,377.58
664.49,377.58,377.58
580.15,377.58,377.58
550.7,377.58,377.58
524.28,377.58,377.58
520.72,377.58,377.58
517.69,377.58,377.58
527.38,377.58,377.58
532.12,377.58,377.58
519.09,377.58,377.58
512.67,377.58,377.58
510.96,377.58,377.58
526.53,377.58,377.58
605.36,377.58,377.58
651.06,377.58,377.58
681.18,377.58,377.58
683.34,377.58,377.58
689.27,377.58,377.58
669.78,377.58,377.58
652.95,377.58,377.58
675.09,377.58,377.58
687.13,377.58,377.58
687.83,377.58,377.58
685.27,377.58,377.58
686.95,377.58,377.58
634.77,377.58,377.58
583.27,377.58,377.58
515.49,377.58,377.58
519.11,377.58,377.58
537.89,377.58,377.58
533.62,377.58,377.58
511.27,377.58,377.58
511.42,377.58,377.58
499.8,377.58,377.58
487.02,377.58,377.58
496.17,377.58,377.58
526.24,377.58,377.58
585.14,377.58,377.58
612.23,377.58,377.58
622.11,377.58,377.58
615.89,377.58,377.58
635.74,377.58,377.58
646.28,377.58,377.58
652.96,377.58,377.58
668.99,377.58,377.58
692.95,377.58,377.58
725.83,377.58,377.58
743.14,377.58,377.58
754.32,377.58,377.58
711.38,377.58,377.58
646.19,377.58,377.58
596.17,377.58,377.58
543.03,377.58,377.58
492.77,377.58,377.58
496.72,377.58,377.58
500.07,377.58,377.58
501.1,377.58,377.58
492.47,377.58,377.58
483.51,377.58,377.58
487.94,377.58,377.58
508.88,377.58,377.58
603.34,377.58,377.58
638.39,377.58,377.58
639.47,377.58,377.58
641.17,377.58,377.58
663.17,377.58,377.58
674.1,377.58,377.58
695.68,377.58,377.58
727.88,377.58,377.58
756.7,377.58,377.58
768.62,377.58,377.58
771.99,377.58,377.58
764.9,377.58,377.58
723.48,377.58,377.58
640.06,377.58,377.58
610.24,377.58,377.58
599.62,377.58,377.58
582.2,377.58,377.58
573.06,377.58,377.58
555.18,377.58,377.58
560.08,377.58,377.58
564.52,377.58,377.58
553.46,377.58,377.58
547.34,377.58,377.58
573.53,377.58,377.58
645.12,377.58,377.58
661.65,377.58,377.58
672.25,377.58,377.58
686.76,377.58,377.58
706.79,377.58,377.58
703.07,377.58,377.58
711.55,377.58,377.58
714.07,377.58,377.58
722.64,377.58,377.58
713.91,377.58,377.58
702.09,377.58,377.58
693.63,377.58,377.58
700.54,377.58,377.58
632.39,377.58,377.58
585.08,377.58,377.58
555.26,377.58,377.58
548.96,377.58,377.58
538.95,377.58,377.58
520.11,377.58,377.58
520.98,377.58,377.58
518.81,377.58,377.58
520.81,377.58,377.58
529.1,377.58,377.58
550.59,377.58,377.58
629.69,377.58,377.58
655.06,377.58,377.58
682.92,377.58,377.58
687.07,377.58,377.58
717.57,377.58,377.58
705.92,377.58,377.58
652.09,377.58,377.58
664.7,377.58,377.58
688.79,377.58,377.58
724.3,377.58,377.58
714.73,377.58,377.58
708.75,377.58,377.58
658.41,377.58,377.58
587.56,377.58,377.58
530.47,377.58,377.58
525.39,377.58,377.58
518.76,377.58,377.58
515.87,377.58,377.58
472.13,377.58,377.58
464.07,377.58,377.58
460.8,377.58,377.58
457.01,377.58,377.58
468.37,377.58,377.58
481.65,377.58,377.58
540.7,377.58,377.58
587.73,377.58,377.58
594.37,377.58,377.58
590.23,377.58,377.58
606.6,377.58,377.58
619.86,377.58,377.58
616.68,377.58,377.58
623.85,377.58,377.58
635.2,377.58,377.58
642.29,377.58,377.58
660.52,377.58,377.58
648.99,377.58,377.58
586.28,377.58,377.58
514.5,377.58,377.58
499.47,377.58,377.58
478.9,377.58,377.58
482.13,377.58,377.58
484.53,377.58,377.58
471.59,377.58,377.58
474.12,377.58,377.58
490.99,377.58,377.58
466.52,377.58,377.58
467.77,377.58,377.58
478.77,377.58,377.58
550.45,377.58,377.58
570.87,377.58,377.58
592.64,377.58,377.58
607.08,377.58,377.58
599.65,377.58,377.58
603.5,377.58,377.58
591.76,377.58,377.58
584.74,377.58,377.58
583.99,377.58,377.58
594.73,377.58,377.58
597.08,377.58,377.58
592.06,377.58,377.58
547.02,377.58,377.58
470.36,377.58,377.58
447.84,377.58,377.58
440.55,377.58,377.58
451.65,377.58,377.58
480.48,377.58,377.58
467.19,377.58,377.58
451.08,377.58,377.58
430.25,377.58,377.58
418.62,377.58,377.58
430.94,377.58,377.58
453.49,377.58,377.58
497.36,377.58,377.58
552.54,377.58,377.58
574.28,377.58,377.58
596.63,377.58,377.58
617.41,377.58,377.58
631.35,377.58,377.58
659.76,377.58,377.58
686.5,377.58,377.58
681.76,377.58,377.58
679.42,377.58,377.58
668.46,377.58,377.58
668.33,377.58,377.58
640.38,377.58,377.58
593.09,377.58,377.58
547.88,377.58,377.58
520.46,377.58,377.58
480.06,377.58,377.58
460.14,377.58,377.58
465.99,377.58,377.58
462.16,377.58,377.58
455.2,377.58,377.58
450.0,377.58,377.58
445.63,377.58,377.58
466.71,377.58,377.58
529.71,377.58,377.58
572.31,377.58,377.58
599.22,377.58,377.58
625.92,377.58,377.58
656.7,377.58,377.58
617.58,377.58,377.58
615.35,377.58,377.58
631.31,377.58,377.58
640.8,377.58,377.58
640.38,377.58,377.58
634.28,377.58,377.58
639.4,377.58,377.58
591.49,377.58,377.58
556.12,377.58,377.58
539.92,377.58,377.58
529.34,377.58,377.58
532.25,377.58,377.58
504.61,377.58,377.58
506.36,377.58,377.58
508.01,377.58,377.58
486.13,377.58,377.58
492.13,377.58,377.58
463.85,377.58,377.58
468.65,377.58,377.58
510.47,377.58,377.58
537.49,377.58,377.58
554.47,377.58,377.58
567.9,377.58,377.58
614.5,377.58,377.58
616.39,377.58,377.58
624.54,377.58,377.58
633.9,377.58,377.58
635.66,377.58,377.58
641.03,377.58,377.58
650.74,377.58,377.58
686.16,377.58,377.58
659.54,377.58,377.58
601.32,377.58,377.58
581.22,377.58,377.58
543.13,377.58,377.58
588.9,377.58,377.58
579.56,377.58,377.58
535.92,377.58,377.58
553.13,377.58,377.58
512.26,377.58,377.58
510.35,377.58,377.58
490.77,377.58,377.58
506.73,377.58,377.58
568.63,377.58,377.58
600.84,377.58,377.58
638.49,377.58,377.58
665.93,377.58,377.58
695.42,377.58,377.58
682.42,377.58,377.58
691.5,377.58,377.58
715.56,377.58,377.58
721.87,377.58,377.58
717.47,377.58,377.58
720.94,377.58,377.58
731.51,377.58,377.58
663.63,377.58,377.58
594.59,377.58,377.58
542.32,377.58,377.58
552.41,377.58,377.58
563.29,377.58,377.58
585.68,377.58,377.58
585.78,377.58,377.58
577.5,377.58,377.58
552.35,377.58,377.58
535.74,377.58,377.58
529.43,377.58,377.58
550.14,377.58,377.58
594.81,377.58,377.58
618.58,377.58,377.58
641.94,377.58,377.58
654.55,377.58,377.58
679.81,377.58,377.58
706.26,377.58,377.58
715.99,377.58,377.58
719.59,377.58,377.58
720.28,377.58,377.58
727.53,377.58,377.58
728.99,377.58,377.58
744.02,377.58,377.58
695.06,377.58,377.58
612.16,377.58,377.58
588.75,377.58,377.58
577.3,377.58,377.58
579.35,377.58,377.58
573.13,377.58,377.58
579.94,377.58,377.58
559.79,377.58,377.58
537.96,377.58,377.58
535.28,377.58,377.58
533.43,377.58,377.58
548.86,377.58,377.58
584.58,377.58,377.58
622.84,377.58,377.58
627.42,377.58,377.58
619.88,377.58,377.58
614.42,377.58,377.58
615.52,377.58,377.58
634.26,377.58,377.58
641.67,377.58,377.58
685.45,377.58,377.58
694.48,377.58,377.58
706.77,377.58,377.58
735.18,377.58,377.58
675.49,377.58,377.58
593.01,377.58,377.58
553.16,377.58,377.58
520.2,377.58,377.58
484.2,377.58,377.58
462.28,377.58,377.58
486.96,377.58,377.58
489.4,377.58,377.58
496.09,377.58,377.58
480.41,377.58,377.58
477.25,377.58,377.58
500.89,377.58,377.58
557.45,377.58,377.58
581.87,377.58,377.58
563.84,377.58,377.58
575.39,377.58,377.58
592.14,377.58,377.58
607.54,377.58,377.58
619.8,377.58,377.58
638.89,377.58,377.58
641.62,377.58,377.58
650.7,377.58,377.58
645.23,377.58,377.58
659.04,377.58,377.58
583.24,377.58,377.58
533.3,377.58,377.58
504.05,377.58,377.58
478.98,377.58,377.58
475.9,377.58,377.58
435.87,377.58,377.58
432.37,377.58,377.58
447.62,377.58,377.58
436.35,377.58,377.58
416.4,377.58,377.58
416.65,377.58,377.58
438.43,377.58,377.58
449.53,377.58,377.58
470.07,377.58,377.58
516.0,377.58,377.58
532.08,377.58,377.58
542.22,377.58,377.58
540.74,377.58,377.58
554.76,377.58,377.58
586.6,377.58,377.58
616.98,377.58,377.58
627.71,377.58,377.58
615.52,377.58,377.58
607.75,377.58,377.58
568.23,377.58,377.58
512.79,377.58,377.58
494.51,377.58,377.58
488.39,377.58,377.58
480.85,377.58,377.58
468.12,377.58,377.58
464.5,377.58,377.58
460.42,377.58,377.58
400.92,377.58,377.58
418.43,377.58,377.58
418.87,377.58,377.58
423.43,377.58,377.58
470.21,377.58,377.58
510.48,377.58,377.58
536.37,377.58,377.58
544.54,377.58,377.58
567.39,377.58,377.58
580.88,377.58,377.58
610.33,377.58,377.58
645.81,377.58,377.58
660.39,377.58,377.58
671.17,377.58,377.58
654.95,377.58,377.58
623.0,377.58,377.58
581.82,377.58,377.58
524.64,377.58,377.58
498.65,377.58,377.58
481.18,377.58,377.58
473.65,377.58,377.58
473.66,377.58,377.58
472.34,377.58,377.58
470.96,377.58,377.58
466.3,377.58,377.58
458.21,377.58,377.58
442.98,377.58,377.58
450.12,377.58,377.58
497.09,377.58,377.58
535.68,377.58,377.58
564.68,377.58,377.58
575.76,377.58,377.58
560.6,377.58,377.58
570.22,377.58,377.58
595.98,377.58,377.58
635.59,377.58,377.58
645.79,377.58,377.58
653.03,377.58,377.58
661.64,377.58,377.58
648.6,377.58,377.58
598.78,377.58,377.58
540.29,377.58,377.58
512.38,377.58,377.58
505.24,377.58,377.58
491.51,377.58,377.58
401.75,377.58,377.58
390.21,377.58,377.58
377.58,377.58,377.58
383.72,383.72,383.72
400.07,385.82,385.82
434.69,385.82,385.82
461.03,385.82,385.82
518.01,385.82,385.82
573.92,385.82,385.82
589.25,385.82,385.82
600.22,385.82,385.82
633.39,385.82,385.82
606.35,385.82,385.82
610.7,385.82,385.82
653.17,385.82,385.82
655.07,385.82,385.82
653.88,385.82,385.82
643.82,385.82,385.82
639.5,385.82,385.82
580.86,385.82,385.82
492.78,385.82,385.82
493.11,385.82,385.82
512.14,385.82,385.82
518.42,385.82,385.82
500.48,385.82,385.82
457.44,385.82,385.82
457.35,385.82,385.82
455.46,385.82,385.82
455.53,385.82,385.82
467.18,385.82,385.82
