slack_0,non_interrupt,interrupt
236.16,182.13,182.13
239.99,182.13,182.13
225.56,182.13,182.13
232.58,182.13,182.13
229.58,182.13,182.13
251.51,182.13,182.13
243.55,182.13,182.13
242.22,182.13,182.13
222.43,182.13,182.13
254.77,182.13,182.13
245.13,182.13,182.13
212.95,182.13,182.13
234.95,182.13,182.13
233.94,182.13,182.13
235.71,182.13,182.13
238.49,182.13,182.13
250.95,182.13,182.13
250.47,182.13,182.13
249.21,182.13,182.13
242.68,182.13,182.13
248.55,182.13,182.13
241.19,182.13,182.13
241.13,182.13,182.13
261.17,182.13,182.13
264.29,182.13,182.13
257.68,182.13,182.13
285.34,182.13,182.13
268.82,182.13,182.13
360.88,182.13,182.13
373.4,182.13,182.13
355.93,182.13,182.13
370.73,182.13,182.13
372.01,182.13,182.13
367.12,182.13,182.13
367.18,182.13,182.13
359.49,182.13,182.13
377.5,182.13,182.13
353.5,182.13,182.13
348.5,182.13,182.13
318.79,182.13,182.13
255.5,182.13,182.13
288.57,182.13,182.13
255.81,182.13,182.13
253.11,182.13,182.13
249.1,182.13,182.13
251.29,182.13,182.13
249.61,182.13,182.13
273.63,182.13,182.13
287.15,182.13,182.13
269.08,182.13,182.13
272.56,182.13,182.13
270.48,182.13,182.13
278.14,182.13,182.13
375.33,182.13,182.13
446.67,182.13,182.13
326.39,182.13,182.13
293.34,182.13,182.13
388.46,182.13,182.13
401.46,182.13,182.13
379.1,182.13,182.13
389.02,182.13,182.13
364.14,182.13,182.13
355.87,182.13,182.13
362.59,182.13,182.13
416.49,182.13,182.13
427.55,182.13,182.13
379.06,182.13,182.13
451.1,182.13,182.13
451.56,182.13,182.13
373.57,182.13,182.13
361.81,182.13,182.13
382.0,182.13,182.13
365.34,182.13,182.13
307.22,182.13,182.13
290.39,182.13,182.13
285.53,182.13,182.13
320.54,182.13,182.13
323.05,182.13,182.13
320.65,182.13,182.13
319.25,182.13,182.13
319.18,182.13,182.13
295.54,182.13,182.13
320.89,182.13,182.13
290.03,182.13,182.13
287.9,182.13,182.13
284.32,182.13,182.13
289.92,182.13,182.13
287.77,182.13,182.13
280.07,182.13,182.13
286.77,182.13,182.13
304.37,182.13,182.13
299.92,182.13,182.13
316.44,182.13,182.13
323.19,182.13,182.13
334.27,182.13,182.13
309.08,182.13,182.13
309.0,182.13,182.13
297.17,182.13,182.13
284.41,182.13,182.13
312.47,182.13,182.13
304.11,182.13,182.13
310.36,182.13,182.13
311.77,182.13,182.13
306.6,182.13,182.13
297.99,182.13,182.13
282.06,182.13,182.13
315.48,182.13,182.13
299.52,182.13,182.13
291.22,182.13,182.13
288.25,182.13,182.13
294.98,182.13,182.13
282.19,182.13,182.13
270.55,182.13,182.13
268.35,182.13,182.13
290.21,182.13,182.13
289.79,182.13,182.13
280.2,182.13,182.13
276.09,182.13,182.13
266.74,182.13,182.13
257.57,182.13,182.13
245.84,182.13,182.13
255.04,182.13,182.13
260.35,182.13,182.13
247.55,182.13,182.13
246.33,182.13,182.13
247.13,182.13,182.13
244.05,182.13,182.13
238.38,182.13,182.13
244.35,182.13,182.13
250.68,182.13,182.13
221.44,182.13,182.13
219.66,182.13,182.13
222.52,182.13,182.13
218.88,182.13,182.13
219.42,182.13,182.13
208.2,182.13,182.13
212.02,182.13,182.13
225.81,182.13,182.13
228.72,182.13,182.13
229.24,182.13,182.13
225.96,182.13,182.13
220.8,182.13,182.13
215.6,182.13,182.13
217.31,182.13,182.13
205.65,182.13,182.13
217.48,182.13,182.13
219.48,182.13,182.13
214.94,182.13,182.13
234.9,182.13,182.13
238.81,182.13,182.13
234.35,182.13,182.13
242.52,182.13,182.13
242.64,182.13,182.13
231.89,182.13,182.13
224.8,182.13,182.13
206.0,182.13,182.13
204.76,182.13,182.13
198.86,182.13,182.13
202.72,182.13,182.13
206.99,182.13,182.13
197.46,182.13,182.13
200.44,182.13,182.13
214.84,182.13,182.13
207.95,182.13,182.13
208.84,182.13,182.13
216.37,182.13,182.13
214.69,182.13,182.13
196.12,182.13,182.13
210.33,182.13,182.13
228.31,182.13,182.13
223.97,182.13,182.13
225.92,182.13,182.13
234.37,182.13,182.13
229.78,182.13,182.13
232.97,182.13,182.13
236.69,182.13,182.13
228.87,182.13,182.13
230.92,182.13,182.13
258.65,182.13,182.13
298.74,182.13,182.13
243.06,182.13,182.13
254.85,182.13,182.13
263.11,182.13,182.13
273.46,182.13,182.13
282.17,182.13,182.13
277.27,182.13,182.13
294.52,182.13,182.13
268.19,182.13,182.13
266.9,182.13,182.13
241.86,182.13,182.13
263.0,182.13,182.13
251.33,182.13,182.13
263.35,182.13,182.13
283.48,182.13,182.13
271.86,182.13,182.13
262.09,182.13,182.13
261.62,182.13,182.13
263.9,182.13,182.13
267.24,182.13,182.13
261.43,182.13,182.13
250.08,182.13,182.13
242.97,182.13,182.13
237.86,182.13,182.13
224.75,182.13,182.13
214.71,182.13,182.13
206.5,182.13,182.13
211.44,182.13,182.13
211.43,182.13,182.13
206.62,182.13,182.13
209.84,182.13,182.13
215.84,182.13,182.13
212.75,182.13,182.13
208.15,182.13,182.13
215.11,182.13,182.13
215.36,182.13,182.13
202.59,182.13,182.13
192.24,182.13,182.13
207.05,182.13,182.13
211.63,182.13,182.13
211.1,182.13,182.13
214.01,182.13,182.13
211.95,182.13,182.13
216.58,182.13,182.13
225.28,182.13,182.13
218.87,182.13,182.13
211.79,182.13,182.13
239.37,182.13,182.13
285.93,182.13,182.13
206.29,182.13,182.13
187.56,182.13,182.13
189.67,182.13,182.13
182.13,182.13,182.13
182.77,182.77,182.77
194.64,183.0,183.0
198.85,183.0,183.0
204.6,183.0,183.0
208.6,183.0,183.0
219.28,183.0,183.0
234.2,183.0,183.0
230.58,183.0,183.0
220.1,183.0,183.0
246.79,183.0,183.0
264.36,183.0,183.0
244.12,183.0,183.0
253.16,183.0,183.0
271.41,183.0,183.0
274.34,183.0,183.0
293.66,183.0,183.0
405.85,183.0,183.0
296.53,183.0,183.0
283.76,183.0,183.0
296.43,183.0,183.0
250.42,183.0,183.0
308.87,183.0,183.0
332.41,183.0,183.0
301.9,183.0,183.0
261.44,183.0,183.0
256.87,183.0,183.0
269.76,183.0,183.0
265.76,183.0,183.0
255.66,183.0,183.0
261.2,183.0,183.0
263.07,183.0,183.0
259.89,183.0,183.0
247.25,183.0,183.0
250.77,183.0,183.0
249.1,183.0,183.0
239.94,183.0,183.0
256.51,183.0,183.0
259.54,183.0,183.0
260.19,183.0,183.0
259.54,183.0,183.0
267.97,183.0,183.0
244.61,183.0,183.0
240.98,183.0,183.0
233.86,183.0,183.0
227.27,183.0,183.0
226.66,183.0,183.0
232.7,183.0,183.0
227.6,183.0,183.0
221.87,183.0,183.0
224.84,183.0,183.0
227.24,183.0,183.0
240.87,183.0,183.0
242.6,183.0,183.0
237.57,183.0,183.0
232.94,183.0,183.0
233.0,183.0,183.0
242.45,183.0,183.0
248.59,183.0,183.0
250.63,183.0,183.0
249.87,183.0,183.0
255.99,183.0,183.0
254.62,183.0,183.0
260.64,183.0,183.0
262.17,183.0,183.0
251.23,183.0,183.0
254.69,183.0,183.0
210.06,183.0,183.0
241.11,183.0,183.0
225.4,183.0,183.0
214.86,183.0,183.0
215.54,183.0,183.0
210.14,183.0,183.0
251.21,183.0,183.0
238.8,183.0,183.0
255.74,183.0,183.0
270.05,183.0,183.0
273.91,183.0,183.0
264.66,183.0,183.0
259.95,183.0,183.0
232.53,183.0,183.0
219.31,183.0,183.0
222.69,183.0,183.0
230.92,183.0,183.0
228.58,183.0,183.0
243.29,183.0,183.0
252.24,183.0,183.0
244.88,183.0,183.0
246.94,183.0,183.0
243.02,183.0,183.0
225.82,183.0,183.0
220.94,183.0,183.0
219.53,183.0,183.0
221.18,183.0,183.0
229.13,183.0,183.0
233.56,183.0,183.0
239.81,183.0,183.0
242.31,183.0,183.0
242.34,183.0,183.0
247.98,183.0,183.0
244.8,183.0,183.0
241.13,183.0,183.0
243.93,183.0,183.0
256.52,183.0,183.0
237.7,183.0,183.0
250.3,183.0,183.0
257.15,183.0,183.0
268.0,183.0,183.0
272.43,183.0,183.0
347.72,183.0,183.0
325.83,183.0,183.0
325.01,183.0,183.0
328.92,183.0,183.0
333.9,183.0,183.0
364.76,183.0,183.0
255.85,183.0,183.0
236.2,183.0,183.0
252.09,183.0,183.0
275.35,183.0,183.0
266.07,183.0,183.0
286.62,183.0,183.0
265.16,183.0,183.0
266.27,183.0,183.0
274.78,183.0,183.0
273.38,183.0,183.0
264.1,183.0,183.0
256.99,183.0,183.0
311.6,183.0,183.0
298.04,183.0,183.0
287.75,183.0,183.0
295.73,183.0,183.0
292.13,183.0,183.0
299.53,183.0,183.0
312.57,183.0,183.0
366.1,183.0,183.0
385.19,183.0,183.0
384.53,183.0,183.0
395.88,183.0,183.0
415.15,183.0,183.0
373.69,183.0,183.0
300.0,183.0,183.0
283.76,183.0,183.0
284.04,183.0,183.0
281.34,183.0,183.0
283.83,183.0,183.0
286.78,183.0,183.0
279.77,183.0,183.0
283.85,183.0,183.0
280.68,183.0,183.0
272.44,183.0,183.0
267.86,183.0,183.0
270.83,183.0,183.0
277.65,183.0,183.0
285.44,183.0,183.0
292.8,183.0,183.0
291.1,183.0,183.0
282.43,183.0,183.0
289.67,183.0,183.0
289.06,183.0,183.0
290.83,183.0,183.0
286.99,183.0,183.0
280.26,183.0,183.0
272.23,183.0,183.0
271.12,183.0,183.0
263.56,183.0,183.0
259.73,183.0,183.0
269.66,183.0,183.0
270.83,183.0,183.0
267.56,183.0,183.0
265.26,183.0,183.0
267.44,183.0,183.0
267.84,183.0,183.0
264.27,183.0,183.0
254.97,183.0,183.0
248.94,183.0,183.0
250.76,183.0,183.0
254.53,183.0,183.0
258.49,183.0,183.0
262.86,183.0,183.0
269.45,183.0,183.0
260.75,183.0,183.0
265.87,183.0,183.0
289.1,183.0,183.0
277.7,183.0,183.0
287.65,183.0,183.0
286.61,160.01,160.01
278.94,160.01,160.01
285.46,160.01,160.01
278.37,160.01,160.01
275.29,160.01,160.01
288.07,160.01,160.01
317.65,160.01,160.01
304.28,160.01,160.01
324.89,160.01,160.01
295.57,160.01,160.01
317.27,160.01,160.01
309.13,160.01,160.01
320.67,160.01,160.01
330.5,160.01,160.01
345.84,160.01,160.01
338.86,160.01,160.01
313.88,160.01,160.01
309.75,160.01,160.01
302.7,160.01,160.01
324.89,160.01,160.01
305.06,160.01,160.01
304.91,160.01,160.01
306.93,160.01,160.01
302.71,160.01,160.01
299.69,160.01,160.01
288.83,160.01,160.01
307.29,160.01,160.01
294.2,160.01,160.01
282.01,160.01,160.01
281.76,160.01,160.01
284.29,160.01,160.01
283.2,160.01,160.01
281.98,160.01,160.01
279.8,160.01,160.01
277.99,160.01,160.01
272.33,160.01,160.01
263.01,160.01,160.01
260.71,160.01,160.01
254.25,160.01,160.01
246.08,160.01,160.01
249.85,160.01,160.01
252.73,160.01,160.01
247.99,160.01,160.01
249.76,160.01,160.01
276.74,160.01,160.01
303.25,160.01,160.01
301.45,160.01,160.01
306.3,160.01,160.01
292.48,160.01,160.01
259.44,160.01,160.01
251.42,160.01,160.01
219.15,160.01,160.01
211.08,160.01,160.01
218.71,160.01,160.01
219.39,160.01,160.01
218.07,160.01,160.01
218.59,160.01,160.01
220.27,160.01,160.01
218.7,160.01,160.01
209.78,160.01,160.01
216.13,160.01,160.01
223.65,160.01,160.01
224.84,160.01,160.01
225.1,160.01,160.01
226.34,160.01,160.01
213.57,160.01,160.01
217.39,160.01,160.01
220.88,160.01,160.01
255.29,160.01,160.01
282.61,160.01,160.01
271.21,160.01,160.01
274.63,160.01,160.01
284.36,160.01,160.01
277.6,160.01,160.01
285.21,160.01,160.01
265.55,160.01,160.01
239.41,160.01,160.01
232.14,160.01,160.01
232.92,160.01,160.01
217.88,160.01,160.01
203.0,160.01,160.01
210.44,160.01,160.01
216.17,160.01,160.01
233.47,160.01,160.01
208.82,160.01,160.01
208.16,160.01,160.01
207.51,160.01,160.01
203.86,160.01,160.01
220.45,160.01,160.01
238.97,160.01,160.01
240.7,160.01,160.01
251.9,160.01,160.01
257.01,160.01,160.01
259.56,160.01,160.01
281.48,160.01,160.01
257.97,160.01,160.01
266.56,160.01,160.01
238.52,160.01,160.01
230.03,160.01,160.01
213.64,160.01,160.01
222.62,160.01,160.01
229.08,160.01,160.01
224.24,160.01,160.01
213.41,160.01,160.01
204.47,160.01,160.01
205.2,160.01,160.01
199.93,160.01,160.01
203.62,160.01,160.01
206.15,160.01,160.01
215.63,160.01,160.01
205.05,160.01,160.01
211.08,160.01,160.01
207.85,160.01,160.01
218.84,160.01,160.01
220.72,160.01,160.01
211.86,160.01,160.01
216.72,160.01,160.01
216.37,160.01,160.01
252.45,160.01,160.01
259.71,160.01,160.01
280.8,160.01,160.01
286.17,160.01,160.01
248.49,160.01,160.01
234.22,160.01,160.01
234.15,160.01,160.01
217.06,160.01,160.01
183.0,160.01,160.01
184.09,160.01,160.01
195.05,160.01,160.01
194.76,160.01,160.01
196.03,160.01,160.01
197.13,160.01,160.01
197.03,160.01,160.01
199.16,160.01,160.01
201.35,160.01,160.01
209.62,160.01,160.01
209.86,160.01,160.01
222.92,160.01,160.01
231.71,160.01,160.01
229.83,160.01,160.01
228.44,160.01,160.01
231.07,160.01,160.01
228.77,160.01,160.01
219.41,160.01,160.01
220.13,160.01,160.01
257.46,160.01,160.01
243.15,160.01,160.01
236.09,160.01,160.01
271.55,160.01,160.01
279.62,160.01,160.01
277.63,160.01,160.01
286.22,160.01,160.01
291.1,160.01,160.01
269.88,160.01,160.01
273.69,160.01,160.01
261.33,160.01,160.01
289.95,160.01,160.01
277.34,160.01,160.01
289.53,160.01,160.01
294.36,160.01,160.01
299.69,160.01,160.01
283.58,160.01,160.01
285.0,160.01,160.01
286.86,160.01,160.01
281.93,160.01,160.01
303.13,160.01,160.01
291.97,160.01,160.01
286.33,160.01,160.01
287.9,160.01,160.01
283.76,160.01,160.01
279.46,153.2,153.2
313.99,153.2,153.2
321.43,153.2,153.2
293.19,153.2,153.2
303.82,153.2,153.2
286.17,153.2,153.2
290.03,153.2,153.2
292.39,153.2,153.2
307.82,153.2,153.2
308.27,153.2,153.2
299.48,153.2,153.2
295.2,153.2,153.2
307.89,153.2,153.2
302.08,153.2,153.2
306.5,153.2,153.2
308.93,153.2,153.2
377.14,153.2,153.2
305.84,153.2,153.2
373.96,153.2,153.2
371.6,153.2,153.2
334.29,153.2,153.2
336.48,153.2,153.2
376.2,153.2,153.2
391.79,153.2,153.2
384.25,153.2,153.2
367.84,153.2,153.2
297.41,153.2,153.2
309.08,153.2,153.2
308.27,153.2,153.2
304.64,153.2,153.2
323.29,153.2,153.2
303.59,153.2,153.2
305.01,153.2,153.2
302.48,153.2,153.2
283.47,153.2,153.2
289.71,153.2,153.2
310.95,153.2,153.2
291.01,153.2,153.2
290.21,153.2,153.2
283.35,153.2,153.2
291.53,153.2,153.2
478.97,153.2,153.2
360.91,153.2,153.2
313.22,153.2,153.2
312.73,153.2,153.2
336.4,153.2,153.2
386.71,153.2,153.2
353.39,153.2,153.2
362.31,153.2,153.2
458.78,153.2,153.2
421.18,153.2,153.2
326.17,153.2,153.2
310.4,153.2,153.2
313.44,153.2,153.2
302.19,153.2,153.2
303.55,153.2,153.2
318.42,153.2,153.2
307.77,153.2,153.2
295.36,153.2,153.2
308.62,153.2,153.2
336.5,153.2,153.2
310.36,153.2,153.2
317.94,153.2,153.2
346.47,153.2,153.2
294.09,153.2,153.2
268.73,153.2,153.2
277.38,153.2,153.2
282.52,153.2,153.2
286.82,153.2,153.2
281.19,153.2,153.2
263.11,153.2,153.2
247.56,153.2,153.2
257.43,153.2,153.2
257.29,153.2,153.2
260.4,153.2,153.2
260.88,153.2,153.2
265.89,153.2,153.2
263.75,153.2,153.2
266.76,153.2,153.2
267.64,153.2,153.2
268.19,153.2,153.2
273.18,153.2,153.2
266.69,153.2,153.2
266.03,153.2,153.2
265.93,153.2,153.2
272.8,153.2,153.2
279.09,153.2,153.2
268.54,153.2,153.2
254.26,153.2,153.2
255.77,153.2,153.2
265.29,153.2,153.2
264.06,153.2,153.2
259.58,153.2,153.2
262.12,153.2,153.2
246.15,153.2,153.2
249.49,135.98,135.98
257.07,108.67,108.67
245.03,108.67,108.67
239.59,108.67,108.67
240.32,108.67,108.67
241.7,108.67,108.67
241.71,108.67,108.67
239.88,108.67,108.67
242.6,108.67,108.67
241.82,108.67,108.67
246.63,108.67,108.67
240.37,108.67,108.67
238.21,108.67,108.67
238.98,108.67,108.67
252.37,108.67,108.67
252.88,108.67,108.67
238.93,108.67,108.67
240.1,108.67,108.67
238.68,108.67,108.67
254.4,108.67,108.67
257.15,108.67,108.67
287.78,108.67,108.67
284.12,108.67,108.67
263.95,108.67,108.67
251.71,108.67,108.67
251.3,108.67,108.67
243.18,108.67,108.67
245.63,108.67,108.67
244.89,108.67,108.67
237.61,108.67,108.67
235.87,108.67,108.67
235.54,108.67,108.67
236.58,108.67,108.67
241.57,108.67,108.67
241.84,108.67,108.67
236.93,108.67,108.67
246.51,108.67,108.67
264.81,108.67,108.67
264.79,108.67,108.67
267.41,108.67,108.67
277.13,108.67,108.67
277.6,108.67,108.67
266.55,108.67,108.67
274.88,108.67,108.67
273.39,108.67,108.67
273.13,108.67,108.67
271.66,108.67,108.67
250.88,108.67,108.67
234.18,108.67,108.67
248.52,108.67,108.67
253.3,108.67,108.67
249.97,108.67,108.67
249.12,108.67,108.67
254.45,108.67,108.67
253.29,108.67,108.67
253.39,108.67,108.67
253.63,108.67,108.67
257.87,108.67,108.67
267.37,108.67,108.67
268.47,108.67,108.67
256.37,108.67,108.67
251.25,108.67,108.67
259.55,108.67,108.67
267.44,108.67,108.67
257.32,108.67,108.67
261.89,108.67,108.67
273.15,108.67,108.67
276.26,108.67,108.67
277.58,108.67,108.67
273.02,108.67,108.67
266.86,108.67,108.67
262.69,108.67,108.67
263.22,108.67,108.67
265.62,108.67,108.67
272.41,108.67,108.67
258.48,108.67,108.67
247.28,108.67,108.67
247.53,108.67,108.67
245.15,108.67,108.67
233.21,108.67,108.67
235.14,108.67,108.67
236.57,108.67,108.67
239.97,108.67,108.67
232.25,108.67,108.67
241.75,108.67,108.67
243.27,108.67,108.67
238.91,108.67,108.67
241.06,108.67,108.67
233.22,108.67,108.67
237.79,108.67,108.67
236.86,108.67,108.67
234.85,108.67,108.67
242.33,108.67,108.67
229.68,108.67,108.67
235.83,108.67,108.67
237.07,108.67,108.67
235.59,108.67,108.67
244.36,108.67,108.67
249.45,108.67,108.67
242.97,108.67,108.67
247.95,108.67,108.67
247.22,108.67,108.67
244.1,108.67,108.67
239.46,108.67,108.67
243.54,108.67,108.67
238.48,108.67,108.67
235.09,108.67,108.67
230.37,108.67,108.67
227.42,108.67,108.67
230.94,108.67,108.67
223.21,108.67,108.67
228.53,108.67,108.67
223.27,108.67,108.67
219.8,108.67,108.67
223.36,108.67,108.67
214.94,108.67,108.67
222.22,108.67,108.67
212.01,108.67,108.67
223.44,108.67,108.67
217.99,108.67,108.67
207.4,108.67,108.67
223.4,108.67,108.67
222.55,108.67,108.67
206.05,108.67,108.67
228.53,108.67,108.67
229.17,108.67,108.67
220.87,108.67,108.67
215.74,108.67,108.67
214.46,108.67,108.67
225.86,108.67,108.67
240.27,108.67,108.67
250.27,108.67,108.67
250.81,108.67,108.67
242.27,108.67,108.67
241.5,108.67,108.67
239.53,108.67,108.67
237.3,108.67,108.67
238.73,108.67,108.67
248.29,108.67,108.67
249.83,108.67,108.67
251.7,108.67,108.67
244.67,108.67,108.67
242.97,108.67,108.67
221.17,108.67,108.67
224.48,108.67,108.67
231.33,108.67,108.67
271.59,108.67,108.67
247.92,108.67,108.67
244.09,108.67,108.67
267.75,108.67,108.67
239.11,108.67,108.67
240.5,108.67,108.67
249.85,108.67,108.67
243.68,108.67,108.67
256.95,108.67,108.67
260.61,108.67,108.67
260.93,108.67,108.67
261.44,108.67,108.67
257.63,108.67,108.67
260.41,108.67,108.67
251.82,108.67,108.67
239.8,108.67,108.67
250.08,108.67,108.67
243.4,108.67,108.67
242.06,108.67,108.67
233.26,108.67,108.67
235.82,108.67,108.67
228.53,108.67,108.67
217.12,108.67,108.67
206.51,108.67,108.67
203.13,108.67,108.67
204.31,108.67,108.67
206.04,108.67,108.67
198.5,108.67,108.67
201.35,108.67,108.67
195.66,108.67,108.67
192.34,108.67,108.67
188.66,108.67,108.67
209.0,108.67,108.67
231.48,108.67,108.67
240.25,108.67,108.67
237.84,108.67,108.67
220.03,108.67,108.67
222.48,108.67,108.67
214.84,108.67,108.67
205.25,108.67,108.67
198.14,108.67,108.67
210.41,108.67,108.67
205.52,108.67,108.67
203.1,108.67,108.67
201.75,108.67,108.67
201.62,108.67,108.67
207.27,108.67,108.67
204.41,108.67,108.67
191.87,108.67,108.67
188.61,108.67,108.67
196.37,108.67,108.67
196.72,108.67,108.67
211.99,108.67,108.67
199.79,108.67,108.67
188.43,108.67,108.67
201.83,108.67,108.67
208.87,108.67,108.67
209.02,108.67,108.67
209.71,108.67,108.67
207.13,108.67,108.67
205.92,108.67,108.67
207.94,108.67,108.67
201.03,108.67,108.67
199.29,108.67,108.67
199.99,108.67,108.67
216.62,108.67,108.67
215.01,108.67,108.67
217.62,108.67,108.67
202.39,108.67,108.67
160.01,108.67,108.67
187.92,108.67,108.67
194.93,108.67,108.67
239.54,108.67,108.67
265.72,108.67,108.67
215.63,108.67,108.67
234.33,108.67,108.67
312.46,108.67,108.67
320.04,108.67,108.67
210.43,108.67,108.67
226.88,108.67,108.67
334.96,108.67,108.67
350.13,108.67,108.67
245.91,108.67,108.67
202.45,108.67,108.67
197.41,108.67,108.67
204.7,108.67,108.67
208.95,108.67,108.67
215.52,108.67,108.67
222.91,108.67,108.67
216.82,108.67,108.67
213.05,108.67,108.67
212.66,108.67,108.67
211.35,108.67,108.67
204.13,108.67,108.67
181.24,108.67,108.67
196.81,108.67,108.67
202.5,108.67,108.67
205.51,108.67,108.67
210.66,108.67,108.67
209.59,108.67,108.67
224.98,108.67,108.67
228.44,108.67,108.67
223.76,108.67,108.67
217.63,108.67,108.67
228.46,108.67,108.67
229.25,108.67,108.67
223.16,108.67,108.67
223.87,108.67,108.67
213.96,108.67,108.67
221.67,108.67,108.67
222.3,108.67,108.67
225.02,108.67,108.67
219.0,108.67,108.67
222.04,108.67,108.67
224.61,108.67,108.67
248.73,108.67,108.67
253.77,108.67,108.67
195.47,108.67,108.67
218.0,108.67,108.67
169.95,108.67,108.67
239.91,108.67,108.67
223.32,108.67,108.67
243.34,108.67,108.67
237.97,108.67,108.67
245.95,108.67,108.67
261.47,108.67,108.67
248.27,108.67,108.67
228.34,108.67,108.67
203.94,108.67,108.67
201.49,108.67,108.67
234.08,108.67,108.67
258.64,108.67,108.67
225.91,108.67,108.67
199.3,108.67,108.67
187.93,108.67,108.67
188.18,108.67,108.67
181.34,108.67,108.67
183.61,108.67,108.67
183.61,108.67,108.67
178.08,108.67,108.67
176.54,108.67,108.67
175.54,108.67,108.67
172.92,108.67,108.67
180.09,108.67,108.67
251.55,108.67,108.67
266.13,108.67,108.67
196.98,108.67,108.67
179.56,108.67,108.67
173.43,108.67,108.67
167.44,108.67,108.67
166.94,108.67,108.67
167.63,108.67,108.67
178.12,108.67,108.67
190.76,108.67,108.67
230.89,108.67,108.67
260.29,108.67,108.67
199.07,108.67,108.67
183.25,108.67,108.67
201.0,108.67,108.67
199.15,108.67,108.67
192.59,108.67,108.67
179.2,108.67,108.67
181.4,108.67,108.67
182.78,108.67,108.67
177.3,108.67,108.67
178.15,108.67,108.67
168.7,108.67,108.67
171.51,108.67,108.67
172.03,108.67,108.67
168.88,108.67,108.67
164.9,108.67,108.67
168.6,108.67,108.67
173.12,108.67,108.67
