slack_0,non_interrupt,interrupt
306.99,277.81,277.81
315.93,277.81,277.81
331.89,277.81,277.81
326.09,277.81,277.81
314.46,277.81,277.81
312.9,277.81,277.81
296.02,277.81,277.81
288.33,277.81,277.81
281.3,277.81,277.81
287.68,277.81,277.81
291.96,277.81,277.81
292.48,277.81,277.81
289.12,277.81,277.81
293.12,277.81,277.81
288.7,277.81,277.81
295.55,277.81,277.81
317.37,277.81,277.81
321.41,277.81,277.81
324.37,277.81,277.81
329.81,277.81,277.81
324.37,277.81,277.81
316.55,277.81,277.81
311.54,277.81,277.81
308.78,277.81,277.81
312.73,277.81,277.81
319.74,277.81,277.81
319.02,277.81,277.81
318.78,277.81,277.81
313.27,277.81,277.81
314.22,277.81,277.81
311.81,277.81,277.81
309.0,277.81,277.81
305.78,277.81,277.81
299.96,274.92,274.92
295.27,274.92,274.92
295.66,274.92,274.92
296.38,274.92,274.92
294.71,274.92,274.92
292.98,274.92,274.92
294.16,274.92,274.92
306.64,274.92,274.92
317.49,274.92,274.92
315.37,274.92,274.92
312.42,274.92,274.92
309.23,274.92,274.92
305.35,274.92,274.92
304.48,274.92,274.92
303.65,274.92,274.92
302.82,274.92,274.92
304.81,274.92,274.92
304.31,274.92,274.92
308.28,274.92,274.92
310.93,274.92,274.92
311.51,274.92,274.92
312.69,274.92,274.92
306.58,274.92,274.92
306.67,274.92,274.92
306.42,274.92,274.92
307.36,274.92,274.92
309.85,274.92,274.92
310.64,274.92,274.92
311.83,274.92,274.92
310.68,274.92,274.92
303.81,274.92,274.92
317.47,274.92,274.92
325.39,274.92,274.92
323.54,274.92,274.92
319.47,274.92,274.92
308.54,274.92,274.92
298.87,274.92,274.92
301.36,274.92,274.92
305.24,274.92,274.92
309.51,274.92,274.92
313.48,274.92,274.92
319.34,274.92,274.92
327.77,274.92,274.92
328.7,274.92,274.92
322.3,274.92,274.92
323.77,274.92,274.92
329.9,274.92,274.92
349.39,274.92,274.92
343.99,274.92,274.92
340.92,274.92,274.92
329.0,274.92,274.92
320.52,274.92,274.92
313.61,274.92,274.92
311.75,274.92,274.92
316.12,274.92,274.92
311.28,274.92,274.92
307.31,274.92,274.92
320.24,274.92,274.92
326.31,274.92,274.92
326.27,274.92,274.92
328.22,274.92,274.92
320.02,274.92,274.92
312.49,274.92,274.92
323.55,274.92,274.92
326.77,274.92,274.92
327.16,274.92,274.92
324.91,274.92,274.92
321.28,274.92,274.92
321.38,274.92,274.92
309.77,274.92,274.92
301.42,274.92,274.92
306.0,274.92,274.92
308.91,274.92,274.92
298.83,274.92,274.92
296.41,274.92,274.92
296.16,274.92,274.92
287.41,274.92,274.92
292.57,274.92,274.92
300.36,274.92,274.92
294.82,274.92,274.92
293.23,274.92,274.92
297.72,274.92,274.92
300.48,274.92,274.92
302.61,274.92,274.92
303.3,274.92,274.92
298.81,274.92,274.92
298.83,274.92,274.92
300.2,274.92,274.92
295.89,274.92,274.92
295.83,274.92,274.92
293.49,274.92,274.92
291.11,274.92,274.92
284.67,274.92,274.92
284.84,274.92,274.92
280.58,273.1,273.1
282.93,267.53,267.53
279.9,267.53,267.53
277.81,267.53,267.53
282.27,267.53,267.53
285.67,267.53,267.53
281.49,267.53,267.53
285.16,267.53,267.53
288.76,267.53,267.53
295.14,267.53,267.53
300.01,267.53,267.53
302.58,267.53,267.53
299.7,267.53,267.53
294.81,267.53,267.53
289.63,267.53,267.53
281.74,267.53,267.53
282.63,267.53,267.53
287.9,267.53,267.53
306.02,267.53,267.53
316.25,267.53,267.53
318.12,267.53,267.53
318.0,267.53,267.53
316.79,267.53,267.53
303.98,267.53,267.53
289.24,267.53,267.53
287.87,267.53,267.53
293.75,267.53,267.53
299.45,267.53,267.53
292.04,267.53,267.53
297.37,267.53,267.53
289.33,267.53,267.53
285.82,267.53,267.53
299.4,267.53,267.53
315.24,267.53,267.53
317.99,267.53,267.53
314.78,267.53,267.53
312.34,267.53,267.53
314.14,267.53,267.53
313.62,267.53,267.53
310.68,267.53,267.53
309.45,267.53,267.53
308.43,267.53,267.53
306.59,267.53,267.53
313.89,267.53,267.53
310.25,267.53,267.53
307.94,267.53,267.53
302.38,267.53,267.53
307.8,267.53,267.53
287.71,267.53,267.53
286.23,267.53,267.53
281.38,267.53,267.53
279.43,267.53,267.53
279.07,267.53,267.53
301.48,267.53,267.53
289.74,267.53,267.53
296.89,267.53,267.53
304.25,267.53,267.53
313.51,267.53,267.53
325.05,267.53,267.53
317.8,267.53,267.53
311.58,267.53,267.53
305.08,267.53,267.53
301.19,267.53,267.53
299.73,267.53,267.53
301.07,267.53,267.53
305.45,267.53,267.53
317.43,267.53,267.53
318.69,267.53,267.53
322.45,267.53,267.53
315.7,267.53,267.53
314.47,267.53,267.53
315.37,267.53,267.53
324.78,267.53,267.53
349.94,267.53,267.53
352.14,267.53,267.53
345.44,267.53,267.53
349.14,267.53,267.53
348.57,267.53,267.53
350.01,267.53,267.53
360.81,267.53,267.53
366.22,267.53,267.53
366.92,267.53,267.53
361.57,267.53,267.53
360.47,267.53,267.53
359.58,267.53,267.53
355.22,267.53,267.53
351.45,267.53,267.53
335.99,267.53,267.53
328.84,267.53,267.53
344.61,267.53,267.53
345.19,267.53,267.53
353.0,267.53,267.53
349.23,267.53,267.53
346.14,267.53,267.53
345.69,267.53,267.53
341.68,267.53,267.53
335.6,267.53,267.53
324.94,267.53,267.53
342.21,267.53,267.53
327.93,267.53,267.53
344.78,267.53,267.53
336.16,267.53,267.53
331.54,267.53,267.53
337.39,267.53,267.53
334.66,267.53,267.53
327.01,267.53,267.53
332.4,267.53,267.53
333.69,267.53,267.53
331.09,267.53,267.53
335.76,267.53,267.53
323.42,267.53,267.53
301.55,267.53,267.53
288.8,267.53,267.53
312.69,267.53,267.53
317.95,267.53,267.53
323.37,267.53,267.53
329.68,267.53,267.53
324.74,267.53,267.53
312.08,267.53,267.53
303.38,267.53,267.53
292.72,267.53,267.53
291.34,267.53,267.53
300.28,264.48,264.48
301.64,252.71,252.71
300.44,248.42,248.42
297.18,248.42,248.42
297.13,248.42,248.42
298.39,240.91,240.91
290.62,233.47,233.47
289.15,233.47,233.47
292.59,233.47,233.47
289.91,233.47,233.47
291.41,233.47,233.47
292.36,233.47,233.47
292.84,233.47,233.47
292.23,233.47,233.47
297.05,233.47,233.47
296.74,233.47,233.47
301.83,233.47,233.47
312.37,233.47,233.47
321.03,233.47,233.47
319.46,233.47,233.47
313.81,233.47,233.47
310.33,233.47,233.47
308.3,233.47,233.47
307.3,233.47,233.47
315.64,233.47,233.47
310.12,233.47,233.47
316.64,233.47,233.47
317.65,233.47,233.47
317.51,233.47,233.47
330.26,233.47,233.47
328.49,233.47,233.47
339.0,233.47,233.47
348.66,233.47,233.47
349.54,233.47,233.47
351.28,233.47,233.47
346.95,233.47,233.47
338.71,233.47,233.47
331.28,233.47,233.47
330.05,233.47,233.47
335.84,233.47,233.47
342.92,233.47,233.47
348.76,233.47,233.47
347.7,233.47,233.47
348.29,233.47,233.47
338.64,233.47,233.47
325.76,233.47,233.47
307.57,233.47,233.47
303.32,233.47,233.47
307.98,233.47,233.47
312.33,233.47,233.47
310.93,233.47,233.47
310.71,233.47,233.47
313.98,233.47,233.47
332.26,233.47,233.47
346.58,233.47,233.47
343.35,233.47,233.47
333.79,233.47,233.47
338.72,233.47,233.47
334.14,233.47,233.47
327.35,233.47,233.47
324.01,233.47,233.47
322.23,233.47,233.47
312.47,233.47,233.47
321.1,233.47,233.47
332.14,233.47,233.47
334.25,233.47,233.47
335.32,233.47,233.47
330.68,233.47,233.47
320.98,233.47,233.47
312.44,233.47,233.47
311.71,233.47,233.47
317.47,233.47,233.47
321.25,233.47,233.47
318.14,233.47,233.47
321.96,233.47,233.47
330.93,233.47,233.47
328.1,233.47,233.47
339.32,233.47,233.47
358.36,233.47,233.47
363.9,233.47,233.47
357.85,233.47,233.47
351.38,233.47,233.47
342.6,233.47,233.47
331.53,233.47,233.47
329.55,233.47,233.47
324.73,233.47,233.47
323.4,233.47,233.47
333.47,233.47,233.47
349.68,233.47,233.47
357.92,233.47,233.47
358.39,233.47,233.47
350.57,233.47,233.47
349.8,233.47,233.47
339.9,233.47,233.47
333.03,233.47,233.47
326.5,233.47,233.47
330.23,233.47,233.47
322.66,233.47,233.47
322.29,233.47,233.47
321.09,233.47,233.47
314.86,233.47,233.47
321.57,233.47,233.47
321.19,233.47,233.47
319.27,233.47,233.47
322.32,233.47,233.47
322.44,233.47,233.47
318.24,233.47,233.47
310.47,233.47,233.47
298.8,233.47,233.47
294.43,233.47,233.47
298.23,233.47,233.47
303.12,233.47,233.47
309.97,233.47,233.47
313.81,233.47,233.47
316.97,233.47,233.47
323.67,233.47,233.47
316.2,233.47,233.47
315.25,233.47,233.47
303.11,233.47,233.47
293.98,233.47,233.47
296.74,233.47,233.47
307.82,233.47,233.47
307.2,233.47,233.47
298.48,233.47,233.47
296.22,233.47,233.47
295.96,233.47,233.47
298.19,233.47,233.47
295.78,233.47,233.47
304.23,233.47,233.47
320.03,233.47,233.47
319.31,233.47,233.47
319.55,233.47,233.47
318.28,233.47,233.47
316.85,233.47,233.47
311.95,233.47,233.47
315.97,233.47,233.47
318.85,233.47,233.47
325.61,233.47,233.47
328.37,233.47,233.47
325.91,233.47,233.47
319.45,233.47,233.47
312.82,233.47,233.47
312.61,233.47,233.47
334.93,233.47,233.47
332.0,233.47,233.47
328.98,233.47,233.47
324.68,233.47,233.47
323.96,233.47,233.47
328.65,233.47,233.47
328.86,233.47,233.47
327.06,233.47,233.47
325.72,233.47,233.47
327.32,233.47,233.47
332.08,233.47,233.47
338.22,233.47,233.47
347.23,233.47,233.47
342.12,233.47,233.47
332.78,233.47,233.47
318.5,233.47,233.47
322.6,233.47,233.47
332.28,233.47,233.47
333.97,233.47,233.47
327.16,233.47,233.47
320.38,233.47,233.47
309.69,233.47,233.47
301.77,233.47,233.47
302.86,233.47,233.47
315.15,233.47,233.47
319.87,233.47,233.47
314.92,233.47,233.47
314.13,233.47,233.47
310.32,233.47,233.47
315.99,233.47,233.47
303.99,233.47,233.47
293.44,233.47,233.47
297.49,233.47,233.47
302.71,233.47,233.47
311.14,233.47,233.47
316.98,233.47,233.47
315.44,233.47,233.47
316.85,233.47,233.47
316.7,233.47,233.47
315.42,233.47,233.47
319.8,233.47,233.47
324.02,233.47,233.47
330.91,233.47,233.47
333.77,233.47,233.47
329.83,233.47,233.47
324.15,233.47,233.47
322.36,233.47,233.47
319.44,233.47,233.47
316.59,233.47,233.47
322.03,233.47,233.47
319.09,233.47,233.47
322.33,233.47,233.47
323.79,233.47,233.47
328.8,233.47,233.47
325.89,233.47,233.47
335.76,233.47,233.47
352.12,233.47,233.47
357.34,233.47,233.47
346.49,233.47,233.47
340.5,233.47,233.47
329.78,233.47,233.47
325.61,233.47,233.47
325.97,233.47,233.47
320.6,230.41,230.41
322.68,230.41,230.41
326.49,230.41,230.41
334.78,230.41,230.41
340.01,230.41,230.41
339.0,230.41,230.41
330.61,230.41,230.41
323.98,230.41,230.41
311.19,230.41,230.41
310.74,230.41,230.41
308.59,230.41,230.41
299.57,230.41,230.41
300.63,230.41,230.41
300.13,230.41,230.41
299.1,230.41,230.41
303.64,230.41,230.41
312.21,230.41,230.41
320.35,230.41,230.41
328.04,230.41,230.41
325.84,230.41,230.41
314.19,230.41,230.41
302.13,230.41,230.41
289.06,230.41,230.41
289.1,230.41,230.41
294.72,230.41,230.41
293.48,230.41,230.41
299.87,230.41,230.41
304.26,230.41,230.41
299.33,230.41,230.41
296.02,230.41,230.41
288.35,230.41,230.41
284.74,230.41,230.41
281.85,230.41,230.41
278.95,230.41,230.41
281.06,230.41,230.41
285.98,230.41,230.41
280.4,230.41,230.41
285.09,230.41,230.41
284.19,230.41,230.41
291.83,230.41,230.41
292.2,230.41,230.41
299.6,230.41,230.41
298.72,230.41,230.41
297.76,230.41,230.41
299.08,230.41,230.41
299.79,230.41,230.41
299.36,230.41,230.41
297.03,230.41,230.41
296.66,230.41,230.41
299.11,230.41,230.41
307.35,230.41,230.41
311.56,230.41,230.41
310.54,230.41,230.41
309.32,230.41,230.41
299.66,230.41,230.41
294.33,230.41,230.41
288.54,228.53,228.53
284.8,224.75,224.75
274.92,214.84,214.84
277.16,213.07,213.07
279.89,213.07,213.07
279.8,213.07,213.07
279.81,213.07,213.07
284.11,213.07,213.07
291.97,213.07,213.07
300.67,213.07,213.07
298.09,213.07,213.07
301.68,213.07,213.07
302.14,213.07,213.07
306.36,213.07,213.07
305.18,213.07,213.07
296.57,213.07,213.07
292.74,213.07,213.07
289.83,213.07,213.07
294.86,213.07,213.07
301.83,213.07,213.07
308.95,213.07,213.07
303.91,213.07,213.07
300.83,213.07,213.07
299.84,213.07,213.07
292.13,213.07,213.07
289.13,213.07,213.07
282.73,213.07,213.07
284.96,213.07,213.07
281.46,213.07,213.07
277.12,213.07,213.07
286.33,213.07,213.07
295.48,213.07,213.07
314.99,213.07,213.07
310.7,213.07,213.07
316.34,213.07,213.07
336.58,213.07,213.07
334.09,213.07,213.07
337.43,213.07,213.07
330.97,213.07,213.07
319.96,213.07,213.07
318.14,213.07,213.07
319.23,213.07,213.07
318.26,213.07,213.07
318.31,213.07,213.07
326.23,213.07,213.07
323.84,213.07,213.07
319.64,213.07,213.07
322.32,213.07,213.07
321.82,213.07,213.07
333.67,213.07,213.07
315.31,213.07,213.07
308.2,213.07,213.07
311.9,213.07,213.07
310.65,213.07,213.07
308.78,213.07,213.07
308.38,213.07,213.07
304.67,213.07,213.07
307.91,213.07,213.07
310.1,213.07,213.07
312.44,213.07,213.07
305.34,213.07,213.07
299.53,213.07,213.07
297.08,213.07,213.07
294.29,213.07,213.07
299.87,213.07,213.07
301.98,213.07,213.07
305.47,213.07,213.07
308.43,213.07,213.07
302.1,213.07,213.07
303.53,213.07,213.07
304.72,213.07,213.07
300.97,213.07,213.07
300.7,213.07,213.07
309.54,213.07,213.07
302.34,213.07,213.07
299.85,213.07,213.07
303.82,213.07,213.07
305.86,213.07,213.07
300.35,213.07,213.07
293.74,213.07,213.07
298.84,213.07,213.07
295.53,213.07,213.07
300.14,213.07,213.07
304.91,213.07,213.07
305.16,213.07,213.07
299.97,213.07,213.07
300.12,213.07,213.07
291.57,213.07,213.07
290.66,213.07,213.07
291.03,213.07,213.07
294.93,213.07,213.07
292.45,213.07,213.07
291.84,213.07,213.07
289.2,213.07,213.07
288.65,213.07,213.07
282.7,213.07,213.07
273.1,213.07,213.07
267.53,213.07,213.07
267.68,213.07,213.07
268.86,213.07,213.07
269.38,213.07,213.07
278.21,213.07,213.07
288.96,213.07,213.07
290.01,213.07,213.07
296.12,213.07,213.07
291.96,213.07,213.07
296.4,213.07,213.07
303.55,213.07,213.07
315.57,213.07,213.07
317.98,213.07,213.07
319.08,213.07,213.07
316.67,213.07,213.07
318.93,213.07,213.07
318.86,213.07,213.07
322.73,213.07,213.07
321.83,213.07,213.07
325.12,213.07,213.07
317.91,213.07,213.07
305.29,213.07,213.07
298.17,213.07,213.07
303.22,213.07,213.07
314.55,213.07,213.07
298.56,213.07,213.07
291.66,213.07,213.07
291.86,213.07,213.07
288.99,213.07,213.07
287.89,213.07,213.07
287.46,213.07,213.07
295.57,213.07,213.07
316.02,213.07,213.07
324.24,213.07,213.07
324.85,213.07,213.07
326.54,213.07,213.07
324.38,213.07,213.07
321.13,213.07,213.07
317.88,213.07,213.07
311.59,213.07,213.07
310.72,213.07,213.07
313.41,213.07,213.07
307.27,213.07,213.07
305.1,213.07,213.07
308.63,213.07,213.07
308.5,213.07,213.07
304.16,213.07,213.07
293.66,213.07,213.07
282.11,213.07,213.07
294.75,213.07,213.07
292.1,213.07,213.07
288.09,213.07,213.07
287.52,213.07,213.07
281.13,213.07,213.07
291.2,213.07,213.07
298.21,213.07,213.07
325.56,213.07,213.07
323.53,213.07,213.07
324.01,213.07,213.07
316.87,213.07,213.07
314.23,213.07,213.07
308.88,213.07,213.07
304.05,213.07,213.07
304.5,213.07,213.07
307.72,213.07,213.07
318.73,213.07,213.07
329.48,213.07,213.07
330.24,213.07,213.07
331.21,213.07,213.07
324.58,213.07,213.07
317.77,213.07,213.07
307.8,213.07,213.07
301.42,213.07,213.07
301.16,213.07,213.07
303.56,213.07,213.07
306.69,213.07,213.07
306.47,213.07,213.07
309.22,213.07,213.07
313.16,213.07,213.07
313.13,213.07,213.07
316.11,213.07,213.07
316.91,213.07,213.07
312.52,213.07,213.07
305.95,213.07,213.07
301.41,213.07,213.07
299.45,213.07,213.07
300.45,213.07,213.07
299.17,213.07,213.07
302.25,213.07,213.07
305.26,213.07,213.07
311.07,213.07,213.07
311.25,213.07,213.07
305.27,213.07,213.07
301.26,213.07,213.07
296.47,213.07,213.07
294.17,213.07,213.07
285.53,213.07,213.07
283.54,213.07,213.07
283.8,213.07,213.07
286.37,213.07,213.07
287.46,213.07,213.07
286.56,213.07,213.07
286.85,213.07,213.07
291.83,213.07,213.07
301.69,213.07,213.07
298.33,213.07,213.07
295.5,213.07,213.07
285.21,213.07,213.07
279.68,213.07,213.07
276.31,213.07,213.07
276.26,213.07,213.07
271.32,213.07,213.07
270.37,213.07,213.07
278.19,213.07,213.07
280.95,213.07,213.07
281.43,213.07,213.07
284.75,213.07,213.07
286.58,213.07,213.07
277.31,213.07,213.07
277.05,213.07,213.07
282.2,213.07,213.07
264.48,213.07,213.07
252.71,213.07,213.07
248.42,213.07,213.07
249.1,213.07,213.07
252.39,213.07,213.07
240.91,213.07,213.07
233.47,213.07,213.07
234.89,213.07,213.07
242.97,213.07,213.07
251.29,213.07,213.07
250.6,213.07,213.07
248.93,213.07,213.07
247.92,213.07,213.07
245.55,213.07,213.07
243.18,213.07,213.07
244.97,213.07,213.07
253.04,213.07,213.07
263.44,213.07,213.07
278.51,213.07,213.07
282.66,213.07,213.07
288.26,213.07,213.07
287.19,213.07,213.07
282.56,213.07,213.07
285.62,213.07,213.07
276.78,213.07,213.07
285.53,213.07,213.07
288.21,213.07,213.07
290.15,213.07,213.07
282.85,213.07,213.07
281.78,213.07,213.07
290.1,213.07,213.07
305.6,213.07,213.07
307.59,213.07,213.07
312.49,213.07,213.07
311.25,213.07,213.07
312.51,213.07,213.07
311.32,213.07,213.07
307.2,213.07,213.07
302.75,213.07,213.07
304.43,213.07,213.07
311.09,213.07,213.07
324.13,213.07,213.07
324.71,213.07,213.07
315.62,213.07,213.07
308.38,213.07,213.07
310.33,213.07,213.07
310.5,213.07,213.07
319.71,213.07,213.07
313.76,213.07,213.07
318.67,213.07,213.07
325.68,213.07,213.07
329.78,213.07,213.07
332.78,213.07,213.07
351.75,213.07,213.07
351.63,213.07,213.07
353.54,213.07,213.07
348.43,213.07,213.07
342.0,213.07,213.07
346.45,213.07,213.07
334.67,213.07,213.07
314.02,213.07,213.07
303.07,213.07,213.07
301.27,213.07,213.07
300.96,213.07,213.07
318.4,213.07,213.07
336.99,213.07,213.07
341.6,213.07,213.07
335.44,213.07,213.07
333.77,213.07,213.07
320.01,213.07,213.07
306.38,213.07,213.07
306.61,213.07,213.07
303.54,213.07,213.07
303.24,213.07,213.07
302.25,213.07,213.07
308.85,213.07,213.07
305.23,213.07,213.07
309.33,213.07,213.07
313.54,213.07,213.07
320.15,213.07,213.07
320.61,213.07,213.07
329.22,213.07,213.07
322.18,213.07,213.07
318.85,213.07,213.07
312.09,213.07,213.07
309.45,213.07,213.07
306.6,213.07,213.07
301.88,213.07,213.07
307.51,213.07,213.07
312.74,213.07,213.07
315.86,213.07,213.07
309.88,213.07,213.07
312.54,213.07,213.07
310.89,213.07,213.07
302.78,213.07,213.07
295.86,213.07,213.07
303.63,213.07,213.07
298.96,213.07,213.07
297.86,213.07,213.07
300.32,213.07,213.07
300.87,213.07,213.07
300.97,213.07,213.07
307.56,213.07,213.07
304.02,213.07,213.07
293.44,213.07,213.07
290.64,213.07,213.07
273.7,213.07,213.07
267.4,213.07,213.07
261.88,213.07,213.07
262.18,213.07,213.07
266.02,213.07,213.07
279.8,213.07,213.07
281.78,213.07,213.07
282.96,213.07,213.07
284.12,213.07,213.07
282.3,213.07,213.07
276.74,213.07,213.07
271.56,213.07,213.07
266.48,213.07,213.07
266.12,213.07,213.07
263.66,213.07,213.07
250.25,213.07,213.07
250.4,213.07,213.07
248.5,213.07,213.07
246.7,213.07,213.07
253.75,213.07,213.07
259.14,213.07,213.07
255.48,213.07,213.07
258.09,213.07,213.07
251.92,213.07,213.07
251.3,213.07,213.07
249.1,213.07,213.07
252.08,213.07,213.07
253.32,213.07,213.07
253.62,213.07,213.07
256.11,213.07,213.07
270.77,213.07,213.07
279.51,213.07,213.07
284.29,213.07,213.07
284.77,213.07,213.07
279.5,213.07,213.07
271.93,213.07,213.07
271.3,213.07,213.07
274.29,213.07,213.07
265.7,213.07,213.07
262.91,213.07,213.07
261.08,213.07,213.07
260.41,213.07,213.07
252.44,213.07,213.07
246.16,213.07,213.07
