slack_0,non_interrupt,interrupt
130.75,102.0,102.0
130.28,102.0,102.0
138.47,102.0,102.0
152.15,102.0,102.0
158.08,102.0,102.0
168.79,102.0,102.0
175.02,102.0,102.0
178.55,102.0,102.0
176.21,102.0,102.0
165.15,102.0,102.0
154.79,102.0,102.0
147.3,102.0,102.0
145.32,102.0,102.0
142.68,102.0,102.0
145.01,102.0,102.0
138.06,102.0,102.0
140.11,102.0,102.0
141.65,102.0,102.0
131.9,102.0,102.0
129.55,102.0,102.0
130.18,102.0,102.0
138.88,102.0,102.0
141.37,102.0,102.0
143.34,102.0,102.0
144.96,102.0,102.0
145.38,102.0,102.0
145.82,102.0,102.0
162.16,102.0,102.0
167.01,102.0,102.0
168.2,102.0,102.0
171.31,102.0,102.0
175.57,102.0,102.0
177.48,102.0,102.0
169.35,102.0,102.0
159.11,102.0,102.0
144.46,102.0,102.0
137.66,102.0,102.0
131.21,102.0,102.0
130.98,102.0,102.0
131.11,102.0,102.0
119.26,102.0,102.0
113.8,102.0,102.0
116.86,102.0,102.0
110.46,102.0,102.0
107.63,102.0,102.0
102.98,102.0,102.0
106.26,102.0,102.0
103.92,102.0,102.0
102.0,102.0,102.0
108.19,108.19,108.19
114.83,114.83,114.83
122.43,117.71,117.71
121.06,117.71,117.71
157.99,117.71,117.71
146.31,117.71,117.71
147.08,117.71,117.71
145.58,117.71,117.71
148.35,117.71,117.71
149.53,117.71,117.71
130.15,117.71,117.71
152.3,117.71,117.71
131.69,117.71,117.71
134.53,117.71,117.71
136.55,112.42,112.42
142.7,112.42,112.42
143.96,112.42,112.42
136.17,112.42,112.42
131.21,112.42,112.42
139.62,112.42,112.42
135.39,112.42,112.42
144.19,112.42,112.42
152.64,112.42,112.42
163.66,112.42,112.42
179.14,112.42,112.42
191.24,112.42,112.42
202.68,112.42,112.42
216.04,112.42,112.42
196.44,112.42,112.42
224.82,112.42,112.42
232.99,112.42,112.42
237.0,112.42,112.42
227.64,112.42,112.42
202.35,112.42,112.42
175.11,112.42,112.42
181.64,112.42,112.42
157.08,112.42,112.42
151.48,112.42,112.42
144.44,112.42,112.42
119.26,112.42,112.42
119.67,112.42,112.42
125.36,112.42,112.42
126.38,112.42,112.42
143.57,112.42,112.42
154.6,112.42,112.42
178.93,112.42,112.42
177.93,112.42,112.42
181.67,112.42,112.42
177.49,112.42,112.42
167.96,112.42,112.42
205.89,112.42,112.42
209.01,112.42,112.42
180.16,112.42,112.42
182.35,112.42,112.42
181.45,112.42,112.42
180.24,112.42,112.42
174.05,112.42,112.42
171.96,112.42,112.42
188.0,112.42,112.42
178.49,112.42,112.42
168.69,112.42,112.42
153.53,112.42,112.42
147.24,112.42,112.42
131.3,112.42,112.42
129.09,112.42,112.42
129.79,112.42,112.42
135.82,112.42,112.42
152.41,112.42,112.42
185.02,112.42,112.42
178.71,112.42,112.42
177.05,112.42,112.42
183.73,112.42,112.42
181.11,112.42,112.42
188.85,112.42,112.42
199.68,112.42,112.42
211.77,112.42,112.42
175.55,112.42,112.42
177.58,112.42,112.42
176.94,112.42,112.42
171.45,112.42,112.42
175.76,112.42,112.42
177.11,112.42,112.42
186.16,112.42,112.42
194.94,112.42,112.42
186.85,112.42,112.42
189.73,112.42,112.42
159.57,112.42,112.42
148.84,112.42,112.42
149.2,112.42,112.42
156.21,112.42,112.42
164.82,112.42,112.42
182.06,112.42,112.42
194.21,112.42,112.42
208.16,112.42,112.42
207.27,112.42,112.42
212.89,112.42,112.42
204.68,112.42,112.42
171.68,112.42,112.42
153.72,112.42,112.42
155.79,112.42,112.42
163.73,112.42,112.42
166.54,112.42,112.42
167.11,112.42,112.42
165.28,112.42,112.42
163.25,112.42,112.42
181.62,112.42,112.42
181.88,112.42,112.42
189.55,112.42,112.42
189.85,112.42,112.42
169.65,112.42,112.42
154.22,112.42,112.42
153.52,112.42,112.42
157.0,112.42,112.42
157.11,112.42,112.42
156.45,112.42,112.42
157.84,112.42,112.42
169.27,112.42,112.42
194.61,112.42,112.42
219.74,112.42,112.42
216.47,112.42,112.42
207.09,110.14,110.14
189.66,110.14,110.14
181.11,110.14,110.14
179.0,110.14,110.14
185.77,110.14,110.14
184.2,110.14,110.14
182.49,110.14,110.14
180.87,110.14,110.14
181.84,110.14,110.14
205.55,110.14,110.14
213.51,110.14,110.14
197.88,110.14,110.14
187.14,110.14,110.14
194.77,110.14,110.14
168.23,110.14,110.14
160.05,110.14,110.14
162.67,110.14,110.14
160.94,110.14,110.14
161.04,110.14,110.14
168.26,110.14,110.14
179.47,110.14,110.14
209.64,110.14,110.14
216.22,110.14,110.14
211.91,110.14,110.14
212.63,110.14,110.14
204.38,110.14,110.14
195.34,110.14,110.14
188.25,110.14,110.14
186.7,110.14,110.14
181.57,110.14,110.14
184.51,110.14,110.14
181.03,110.14,110.14
177.81,110.14,110.14
191.12,110.14,110.14
202.04,110.14,110.14
206.97,110.14,110.14
197.27,110.14,110.14
181.62,110.14,110.14
163.41,110.14,110.14
173.04,110.14,110.14
163.78,110.14,110.14
165.01,110.14,110.14
163.55,110.14,110.14
168.75,110.14,110.14
195.58,110.14,110.14
209.75,110.14,110.14
210.5,110.14,110.14
209.46,110.14,110.14
189.9,110.14,110.14
190.59,110.14,110.14
184.02,110.14,110.14
170.57,110.14,110.14
176.21,110.14,110.14
180.38,110.14,110.14
179.2,110.14,110.14
174.11,110.14,110.14
196.16,110.14,110.14
204.32,110.14,110.14
228.14,110.14,110.14
214.02,110.14,110.14
180.71,110.14,110.14
179.34,110.14,110.14
172.99,110.14,110.14
157.33,105.63,105.63
159.29,100.97,100.97
161.35,100.7,100.7
159.69,100.7,100.7
164.97,100.7,100.7
181.83,100.7,100.7
213.07,100.7,100.7
215.57,100.7,100.7
214.99,100.7,100.7
207.78,100.7,100.7
201.09,100.7,100.7
180.79,100.7,100.7
170.21,100.7,100.7
172.7,100.7,100.7
175.47,100.7,100.7
175.5,100.7,100.7
171.9,100.7,100.7
180.84,100.7,100.7
188.56,100.7,100.7
183.81,100.7,100.7
175.99,100.7,100.7
159.33,100.7,100.7
158.4,100.7,100.7
154.99,100.7,100.7
156.58,100.7,100.7
163.8,100.7,100.7
167.46,100.7,100.7
168.57,100.7,100.7
166.16,100.7,100.7
164.99,100.7,100.7
160.58,100.7,100.7
168.7,100.7,100.7
167.19,100.7,100.7
170.62,100.7,100.7
162.25,100.7,100.7
165.75,100.7,100.7
171.51,100.7,100.7
171.6,100.7,100.7
177.97,100.7,100.7
176.78,100.7,100.7
176.99,100.7,100.7
174.91,100.7,100.7
166.96,100.7,100.7
160.66,100.7,100.7
154.35,100.7,100.7
155.35,100.7,100.7
152.51,100.7,100.7
154.35,100.7,100.7
154.96,100.7,100.7
156.07,100.7,100.7
148.73,100.7,100.7
156.05,100.7,100.7
156.15,100.7,100.7
172.75,100.7,100.7
168.45,100.7,100.7
161.13,100.7,100.7
163.22,100.7,100.7
169.94,100.7,100.7
147.09,100.7,100.7
127.95,100.7,100.7
129.79,100.7,100.7
147.49,100.7,100.7
129.63,100.7,100.7
127.17,100.7,100.7
129.17,100.7,100.7
135.16,100.7,100.7
148.46,100.7,100.7
134.68,100.7,100.7
133.79,100.7,100.7
135.84,100.7,100.7
140.83,100.7,100.7
145.11,100.7,100.7
145.51,100.7,100.7
144.58,100.7,100.7
144.38,100.7,100.7
138.57,100.7,100.7
132.6,100.7,100.7
143.18,100.7,100.7
159.48,100.7,100.7
164.09,100.7,100.7
160.44,100.7,100.7
161.5,100.7,100.7
166.45,100.7,100.7
162.24,100.7,100.7
165.55,100.7,100.7
164.14,100.7,100.7
162.51,100.7,100.7
166.84,100.7,100.7
163.49,100.7,100.7
151.09,100.7,100.7
147.75,100.7,100.7
139.13,100.7,100.7
146.98,100.7,100.7
141.74,100.7,100.7
139.5,100.7,100.7
147.0,100.7,100.7
151.09,100.7,100.7
152.06,100.7,100.7
153.48,100.7,100.7
162.19,100.7,100.7
164.74,100.7,100.7
188.26,100.7,100.7
202.6,100.7,100.7
210.36,100.7,100.7
218.79,100.7,100.7
193.92,100.7,100.7
191.83,100.7,100.7
197.13,100.7,100.7
184.09,100.7,100.7
178.09,100.7,100.7
184.05,100.7,100.7
184.73,100.7,100.7
180.05,100.7,100.7
172.67,100.7,100.7
198.21,100.7,100.7
194.26,100.7,100.7
200.54,100.7,100.7
173.01,100.7,100.7
175.65,100.7,100.7
166.72,100.7,100.7
156.57,100.7,100.7
159.54,100.7,100.7
164.53,100.7,100.7
175.27,100.7,100.7
177.13,100.7,100.7
207.09,100.7,100.7
222.65,100.7,100.7
203.76,100.7,100.7
195.31,100.7,100.7
193.84,100.7,100.7
185.74,100.7,100.7
179.89,100.7,100.7
169.33,100.7,100.7
181.02,100.7,100.7
188.16,100.7,100.7
192.05,100.7,100.7
186.39,100.7,100.7
174.53,100.7,100.7
177.73,100.7,100.7
177.44,100.7,100.7
173.04,100.7,100.7
165.36,100.7,100.7
165.01,100.7,100.7
167.96,100.7,100.7
154.92,100.7,100.7
163.31,100.7,100.7
166.25,100.7,100.7
176.43,100.7,100.7
194.21,100.7,100.7
213.3,100.7,100.7
211.83,100.7,100.7
215.84,100.7,100.7
218.94,100.7,100.7
221.24,100.7,100.7
231.47,100.7,100.7
220.45,100.7,100.7
213.14,100.7,100.7
214.83,100.7,100.7
217.79,100.7,100.7
215.09,100.7,100.7
214.4,100.7,100.7
218.41,100.7,100.7
224.65,100.7,100.7
244.78,100.7,100.7
234.89,100.7,100.7
206.81,100.7,100.7
184.91,100.7,100.7
169.2,100.7,100.7
153.82,100.7,100.7
155.93,100.7,100.7
158.41,100.7,100.7
160.04,100.7,100.7
151.18,100.7,100.7
158.81,100.7,100.7
172.25,100.7,100.7
168.62,100.7,100.7
159.77,100.7,100.7
139.47,100.7,100.7
146.08,100.7,100.7
155.98,100.7,100.7
164.28,100.7,100.7
173.87,100.7,100.7
180.11,100.7,100.7
184.4,100.7,100.7
187.85,100.7,100.7
184.08,100.7,100.7
174.73,100.7,100.7
166.67,100.7,100.7
161.12,100.7,100.7
142.82,100.7,100.7
130.02,100.7,100.7
130.59,100.7,100.7
122.92,100.7,100.7
124.86,100.7,100.7
131.82,100.7,100.7
145.65,100.7,100.7
152.18,100.7,100.7
179.07,100.7,100.7
207.28,100.7,100.7
214.5,100.7,100.7
239.92,100.7,100.7
216.31,100.7,100.7
205.54,100.7,100.7
210.08,100.7,100.7
204.26,100.7,100.7
188.29,100.7,100.7
187.34,100.7,100.7
192.95,100.7,100.7
191.78,100.7,100.7
186.86,100.7,100.7
198.05,100.7,100.7
202.49,100.7,100.7
187.37,100.7,100.7
178.1,100.7,100.7
154.59,100.7,100.7
134.19,100.7,100.7
136.89,100.7,100.7
139.95,100.7,100.7
144.74,100.7,100.7
142.55,100.7,100.7
144.05,100.7,100.7
186.61,100.7,100.7
196.11,100.7,100.7
220.93,100.7,100.7
217.86,100.7,100.7
209.24,100.7,100.7
208.24,100.7,100.7
192.86,100.7,100.7
178.93,100.7,100.7
182.55,100.7,100.7
188.19,100.7,100.7
188.25,100.7,100.7
185.69,100.7,100.7
178.1,100.7,100.7
180.21,100.7,100.7
200.31,100.7,100.7
194.98,100.7,100.7
193.0,100.7,100.7
167.43,100.7,100.7
153.63,100.7,100.7
145.51,100.7,100.7
130.08,100.7,100.7
126.61,100.7,100.7
135.65,100.7,100.7
135.39,100.7,100.7
145.5,100.7,100.7
171.37,100.7,100.7
177.09,100.7,100.7
169.18,100.7,100.7
164.71,100.7,100.7
167.71,100.7,100.7
165.32,100.7,100.7
165.43,100.7,100.7
177.44,100.7,100.7
181.8,100.7,100.7
181.03,100.7,100.7
193.54,100.7,100.7
231.18,100.7,100.7
225.89,100.7,100.7
204.66,100.7,100.7
190.47,100.7,100.7
187.54,100.7,100.7
156.27,100.7,100.7
142.11,100.7,100.7
117.71,100.7,100.7
120.12,100.7,100.7
122.13,100.7,100.7
122.92,100.7,100.7
134.24,100.7,100.7
161.34,100.7,100.7
166.11,100.7,100.7
163.47,100.7,100.7
160.53,100.7,100.7
152.61,100.7,100.7
146.01,100.7,100.7
156.72,100.7,100.7
165.36,100.7,100.7
166.71,100.7,100.7
152.86,100.7,100.7
178.11,100.7,100.7
177.04,100.7,100.7
170.07,100.7,100.7
182.87,100.7,100.7
171.78,100.7,100.7
159.92,100.7,100.7
138.67,100.7,100.7
134.91,100.7,100.7
124.14,100.7,100.7
129.43,100.7,100.7
139.6,100.7,100.7
135.54,100.7,100.7
148.32,100.7,100.7
149.02,100.7,100.7
169.54,100.7,100.7
162.63,100.7,100.7
168.0,100.7,100.7
169.37,100.7,100.7
172.57,100.7,100.7
153.08,100.7,100.7
161.77,100.7,100.7
170.94,100.7,100.7
175.03,100.7,100.7
176.72,100.7,100.7
178.3,100.7,100.7
178.88,100.7,100.7
169.43,100.7,100.7
151.11,100.7,100.7
134.47,100.7,100.7
131.7,100.7,100.7
131.95,100.7,100.7
126.74,100.7,100.7
112.42,100.7,100.7
118.57,100.7,100.7
132.89,100.7,100.7
118.52,100.7,100.7
117.98,100.7,100.7
116.46,100.7,100.7
116.94,100.7,100.7
136.6,100.7,100.7
160.8,100.7,100.7
163.53,100.7,100.7
174.1,100.7,100.7
176.9,100.7,100.7
159.25,100.7,100.7
167.54,100.7,100.7
172.17,100.7,100.7
176.17,100.7,100.7
178.44,100.7,100.7
181.12,100.7,100.7
176.38,100.7,100.7
195.56,100.7,100.7
183.09,100.7,100.7
171.38,100.7,100.7
171.11,100.7,100.7
141.37,100.7,100.7
150.02,100.7,100.7
155.86,100.7,100.7
149.57,100.7,100.7
140.37,100.7,100.7
135.55,100.7,100.7
134.59,100.7,100.7
151.55,84.34,84.34
163.92,67.3,67.3
401.65,67.3,67.3
408.04,67.3,67.3
399.16,67.3,67.3
399.31,67.3,67.3
392.07,67.3,67.3
389.16,67.3,67.3
424.85,67.3,67.3
437.71,67.3,67.3
431.51,67.3,67.3
439.49,67.3,67.3
440.2,67.3,67.3
393.6,67.3,67.3
391.79,67.3,67.3
374.06,67.3,67.3
381.64,67.3,67.3
402.48,67.3,67.3
388.04,67.3,67.3
353.66,67.3,67.3
349.6,67.3,67.3
351.64,67.3,67.3
351.46,67.3,67.3
355.94,67.3,67.3
118.81,67.3,67.3
134.95,67.3,67.3
150.07,67.3,67.3
155.51,67.3,67.3
157.58,67.3,67.3
165.32,67.3,67.3
174.62,67.3,67.3
184.34,67.3,67.3
193.27,67.3,67.3
195.14,67.3,67.3
193.78,67.3,67.3
192.66,67.3,67.3
190.45,67.3,67.3
180.15,67.3,67.3
168.63,67.3,67.3
162.09,67.3,67.3
159.97,67.3,67.3
153.54,67.3,67.3
157.25,67.3,67.3
149.33,67.3,67.3
142.87,67.3,67.3
146.33,67.3,67.3
144.03,67.3,67.3
162.35,67.3,67.3
191.81,67.3,67.3
192.93,67.3,67.3
194.58,67.3,67.3
193.79,67.3,67.3
201.77,67.3,67.3
209.67,67.3,67.3
184.47,67.3,67.3
190.17,67.3,67.3
198.84,67.3,67.3
201.17,67.3,67.3
196.72,67.3,67.3
194.12,67.3,67.3
185.43,67.3,67.3
165.18,67.3,67.3
175.19,67.3,67.3
172.77,67.3,67.3
163.07,67.3,67.3
154.25,67.3,67.3
151.76,67.3,67.3
143.0,67.3,67.3
127.35,67.3,67.3
118.35,67.3,67.3
115.55,67.3,67.3
112.91,67.3,67.3
114.02,67.3,67.3
129.95,67.3,67.3
130.67,67.3,67.3
124.76,67.3,67.3
110.14,67.3,67.3
115.91,67.3,67.3
129.26,67.3,67.3
131.71,67.3,67.3
137.75,67.3,67.3
151.76,67.3,67.3
165.51,67.3,67.3
178.38,67.3,67.3
173.51,67.3,67.3
160.84,67.3,67.3
142.02,67.3,67.3
139.75,67.3,67.3
139.68,67.3,67.3
139.81,67.3,67.3
128.03,67.3,67.3
115.64,67.3,67.3
116.68,67.3,67.3
116.36,67.3,67.3
118.88,67.3,67.3
136.42,67.3,67.3
131.93,67.3,67.3
129.41,67.3,67.3
130.25,67.3,67.3
125.14,67.3,67.3
127.82,67.3,67.3
141.11,67.3,67.3
155.74,67.3,67.3
160.91,67.3,67.3
169.64,67.3,67.3
173.94,67.3,67.3
175.27,67.3,67.3
174.0,67.3,67.3
169.05,67.3,67.3
155.11,67.3,67.3
141.36,67.3,67.3
138.32,67.3,67.3
145.09,67.3,67.3
131.33,67.3,67.3
125.38,67.3,67.3
122.48,67.3,67.3
135.23,67.3,67.3
123.27,67.3,67.3
126.64,67.3,67.3
136.55,67.3,67.3
139.9,67.3,67.3
148.04,67.3,67.3
152.27,67.3,67.3
155.88,67.3,67.3
143.0,67.3,67.3
147.98,67.3,67.3
155.31,67.3,67.3
165.85,67.3,67.3
170.3,67.3,67.3
177.54,67.3,67.3
169.06,67.3,67.3
173.7,67.3,67.3
166.4,67.3,67.3
140.47,67.3,67.3
123.03,67.3,67.3
132.04,67.3,67.3
125.47,67.3,67.3
113.4,67.3,67.3
113.34,67.3,67.3
105.63,67.3,67.3
100.97,67.3,67.3
100.7,67.3,67.3
149.12,67.3,67.3
104.47,67.3,67.3
102.6,67.3,67.3
118.63,67.3,67.3
133.09,67.3,67.3
134.2,67.3,67.3
125.54,67.3,67.3
122.46,67.3,67.3
144.59,67.3,67.3
156.54,67.3,67.3
169.7,67.3,67.3
170.23,67.3,67.3
174.54,67.3,67.3
