slack_0,non_interrupt,interrupt
111.01,76.29,76.29
113.14,76.29,76.29
117.37,76.29,76.29
125.93,76.29,76.29
124.42,76.29,76.29
121.97,76.29,76.29
121.01,76.29,76.29
120.97,76.29,76.29
120.7,76.29,76.29
119.1,76.29,76.29
118.85,76.29,76.29
118.04,76.29,76.29
118.02,76.29,76.29
116.5,76.29,76.29
114.52,76.29,76.29
115.55,76.29,76.29
116.56,76.29,76.29
118.37,76.29,76.29
120.85,76.29,76.29
124.01,76.29,76.29
128.15,76.29,76.29
129.69,76.29,76.29
124.87,76.29,76.29
122.28,76.29,76.29
121.4,76.29,76.29
121.58,76.29,76.29
121.58,76.29,76.29
121.11,76.29,76.29
120.64,76.29,76.29
123.08,76.29,76.29
122.64,76.29,76.29
123.87,76.29,76.29
124.26,76.29,76.29
121.63,76.29,76.29
120.6,76.29,76.29
121.06,76.29,76.29
121.14,76.29,76.29
120.21,76.29,76.29
117.33,76.29,76.29
117.38,76.29,76.29
117.26,76.29,76.29
118.99,76.29,76.29
122.7,76.29,76.29
109.39,76.29,76.29
95.17,76.29,76.29
97.12,76.29,76.29
94.92,76.29,76.29
88.8,76.29,76.29
89.11,76.29,76.29
91.1,76.29,76.29
91.75,76.29,76.29
90.69,76.29,76.29
87.9,76.29,76.29
85.95,76.29,76.29
85.87,76.29,76.29
87.12,76.29,76.29
86.21,76.29,76.29
85.88,76.29,76.29
84.5,76.29,76.29
81.83,76.29,76.29
79.25,76.29,76.29
77.67,76.29,76.29
76.29,76.29,76.29
76.36,76.36,76.36
76.94,76.94,76.94
78.71,78.71,78.71
80.86,79.33,79.33
83.75,79.33,79.33
86.69,79.33,79.33
89.21,79.33,79.33
90.87,79.33,79.33
91.44,79.33,79.33
92.2,79.33,79.33
96.66,79.33,79.33
98.95,79.33,79.33
101.46,79.33,79.33
100.33,79.33,79.33
98.35,79.33,79.33
97.02,79.33,79.33
95.59,79.33,79.33
95.37,79.33,79.33
95.47,79.33,79.33
94.01,79.33,79.33
91.04,79.33,79.33
86.97,79.33,79.33
82.99,79.33,79.33
80.63,79.33,79.33
79.33,79.33,79.33
79.54,79.54,79.54
80.4,80.4,80.4
82.34,82.34,82.34
85.11,85.11,85.11
86.55,86.55,86.55
89.1,87.93,87.93
89.84,87.93,87.93
88.35,87.93,87.93
87.93,87.93,87.93
89.32,89.32,89.32
92.48,92.48,92.48
96.6,95.67,95.67
96.67,95.67,95.67
97.64,95.67,95.67
95.99,95.67,95.67
96.15,95.67,95.67
95.67,95.67,95.67
97.12,97.12,97.12
98.56,98.56,98.56
101.32,99.32,99.32
101.49,96.64,96.64
100.52,92.65,92.65
99.81,91.23,91.23
100.63,91.23,91.23
101.52,91.23,91.23
103.6,91.23,91.23
109.66,91.23,91.23
115.94,91.23,91.23
112.27,91.23,91.23
107.24,91.23,91.23
107.11,91.23,91.23
107.74,91.23,91.23
108.9,91.23,91.23
111.02,91.23,91.23
112.06,91.23,91.23
114.44,91.23,91.23
114.69,91.23,91.23
112.18,91.23,91.23
111.16,91.23,91.23
110.8,91.23,91.23
106.99,91.23,91.23
105.2,91.23,91.23
104.36,91.23,91.23
103.88,91.23,91.23
105.35,91.23,91.23
104.85,91.23,91.23
103.52,91.23,91.23
104.28,91.23,91.23
104.71,91.23,91.23
106.31,91.23,91.23
109.74,91.23,91.23
113.78,91.23,91.23
108.23,91.23,91.23
102.41,91.23,91.23
103.62,91.23,91.23
104.13,91.23,91.23
107.54,91.23,91.23
107.44,91.23,91.23
108.05,91.23,91.23
112.21,91.23,91.23
111.43,91.23,91.23
110.53,91.23,91.23
110.56,91.23,91.23
110.71,91.23,91.23
108.63,91.23,91.23
107.76,91.23,91.23
107.28,91.23,91.23
106.74,91.23,91.23
106.81,91.23,91.23
106.7,91.23,91.23
103.67,91.23,91.23
102.22,91.23,91.23
105.9,91.23,91.23
108.65,91.23,91.23
110.98,91.23,91.23
113.97,91.23,91.23
116.06,91.23,91.23
118.61,91.23,91.23
120.13,91.23,91.23
120.05,91.23,91.23
121.82,91.23,91.23
121.76,91.23,91.23
120.98,91.23,91.23
119.16,91.23,91.23
115.99,91.23,91.23
112.98,91.23,91.23
111.33,91.23,91.23
110.09,91.23,91.23
107.82,91.23,91.23
105.78,91.23,91.23
105.17,91.23,91.23
105.02,91.23,91.23
104.88,91.23,91.23
106.66,91.23,91.23
104.9,91.23,91.23
104.84,91.23,91.23
106.83,91.23,91.23
109.17,91.23,91.23
109.78,91.23,91.23
109.07,91.23,91.23
109.93,91.23,91.23
111.62,91.23,91.23
111.77,91.23,91.23
111.64,91.23,91.23
112.93,91.23,91.23
113.94,91.23,91.23
115.24,91.23,91.23
118.97,91.23,91.23
117.4,91.23,91.23
115.35,91.23,91.23
115.25,91.23,91.23
113.12,91.23,91.23
110.86,91.23,91.23
108.44,91.23,91.23
107.86,91.23,91.23
107.89,91.23,91.23
106.56,91.23,91.23
105.53,91.23,91.23
104.81,91.23,91.23
105.6,91.23,91.23
106.92,91.23,91.23
110.03,91.23,91.23
112.74,91.23,91.23
111.79,91.23,91.23
109.26,91.23,91.23
108.43,91.23,91.23
110.12,91.23,91.23
110.74,91.23,91.23
111.72,91.23,91.23
113.32,91.23,91.23
114.87,91.23,91.23
116.04,91.23,91.23
116.51,91.23,91.23
114.29,91.23,91.23
112.73,91.23,91.23
112.37,91.23,91.23
111.88,91.23,91.23
111.68,91.23,91.23
110.55,91.23,91.23
110.04,91.23,91.23
108.13,91.23,91.23
108.07,91.23,91.23
107.62,91.23,91.23
107.28,91.23,91.23
107.44,91.23,91.23
110.55,91.23,91.23
112.56,91.23,91.23
115.12,91.23,91.23
119.34,91.23,91.23
114.34,91.23,91.23
110.53,91.23,91.23
110.01,91.23,91.23
112.86,91.23,91.23
117.87,91.23,91.23
120.52,91.23,91.23
117.46,91.23,91.23
111.4,91.23,91.23
109.86,91.23,91.23
111.23,91.23,91.23
110.9,91.23,91.23
110.89,91.23,91.23
109.58,91.23,91.23
108.44,91.23,91.23
113.21,91.23,91.23
113.48,91.23,91.23
112.54,91.23,91.23
122.7,89.74,89.74
110.69,89.74,89.74
111.47,89.74,89.74
113.0,89.74,89.74
114.93,89.74,89.74
107.47,89.74,89.74
103.42,89.74,89.74
103.31,89.74,89.74
105.98,89.74,89.74
105.21,89.74,89.74
105.05,89.74,89.74
108.43,89.74,89.74
110.27,89.74,89.74
112.33,89.74,89.74
115.03,89.74,89.74
114.66,89.74,89.74
112.65,89.74,89.74
111.88,89.74,89.74
108.41,89.74,89.74
106.45,89.74,89.74
104.35,89.74,89.74
104.72,89.74,89.74
104.85,89.74,89.74
105.53,89.74,89.74
104.71,89.74,89.74
103.35,89.74,89.74
103.8,89.74,89.74
105.79,89.74,89.74
108.19,89.74,89.74
112.77,82.34,82.34
116.05,81.94,81.94
117.29,81.94,81.94
118.99,81.94,81.94
118.88,81.94,81.94
119.22,81.94,81.94
120.65,81.94,81.94
118.22,81.94,81.94
116.9,81.94,81.94
114.75,81.94,81.94
113.67,81.94,81.94
111.79,81.94,81.94
110.57,81.94,81.94
106.86,81.94,81.94
104.8,81.94,81.94
104.12,81.94,81.94
104.49,81.94,81.94
103.48,81.94,81.94
104.59,81.94,81.94
106.73,81.94,81.94
110.35,81.94,81.94
113.41,81.94,81.94
115.08,81.94,81.94
117.91,81.94,81.94
120.85,81.94,81.94
120.4,81.94,81.94
137.94,81.94,81.94
142.44,81.94,81.94
141.53,81.94,81.94
141.42,81.94,81.94
141.63,81.94,81.94
141.83,81.94,81.94
141.32,81.94,81.94
139.81,81.94,81.94
137.59,81.94,81.94
135.8,81.94,81.94
134.32,81.94,81.94
129.33,81.94,81.94
126.99,81.94,81.94
126.62,81.94,81.94
126.62,81.94,81.94
110.62,81.94,81.94
110.81,81.94,81.94
109.78,81.94,81.94
109.96,81.94,81.94
110.68,81.94,81.94
112.48,81.94,81.94
115.26,81.94,81.94
119.37,81.94,81.94
123.48,81.94,81.94
124.98,81.94,81.94
126.05,81.94,81.94
126.55,81.94,81.94
126.26,81.94,81.94
127.08,81.94,81.94
124.98,81.94,81.94
122.12,81.94,81.94
119.9,81.94,81.94
117.73,81.94,81.94
114.67,81.94,81.94
114.21,81.94,81.94
111.7,81.94,81.94
110.1,81.94,81.94
109.62,81.94,81.94
110.41,81.94,81.94
112.29,81.94,81.94
112.89,81.94,81.94
111.3,81.94,81.94
111.75,81.94,81.94
112.04,81.94,81.94
111.71,81.94,81.94
114.21,81.94,81.94
117.03,81.94,81.94
120.14,81.94,81.94
122.77,81.94,81.94
124.27,81.94,81.94
124.94,81.94,81.94
125.33,81.94,81.94
124.86,81.94,81.94
121.7,81.94,81.94
120.58,81.94,81.94
117.08,81.94,81.94
115.31,81.94,81.94
113.06,81.94,81.94
112.66,81.94,81.94
111.03,81.94,81.94
109.2,81.94,81.94
109.57,81.94,81.94
109.27,81.94,81.94
109.8,81.94,81.94
111.88,81.94,81.94
110.81,81.94,81.94
110.13,81.94,81.94
111.0,81.94,81.94
112.26,81.94,81.94
117.76,81.94,81.94
119.71,81.94,81.94
123.95,81.94,81.94
127.99,81.94,81.94
127.99,81.94,81.94
131.6,81.94,81.94
133.21,81.94,81.94
135.9,81.94,81.94
136.02,81.94,81.94
135.38,81.94,81.94
134.81,81.94,81.94
132.44,81.94,81.94
131.08,81.94,81.94
130.19,81.94,81.94
129.36,81.94,81.94
126.98,81.94,81.94
126.26,81.94,81.94
125.85,81.94,81.94
124.49,81.94,81.94
121.13,81.94,81.94
119.9,81.94,81.94
119.4,81.94,81.94
119.01,81.94,81.94
120.66,81.94,81.94
121.86,81.94,81.94
122.15,81.94,81.94
126.13,81.94,81.94
129.46,81.94,81.94
130.73,80.93,80.93
132.18,79.53,79.53
132.36,77.49,77.49
130.04,73.54,73.54
129.77,68.87,68.87
129.63,68.54,68.54
128.27,67.88,67.88
126.51,67.88,67.88
125.07,67.8,67.8
123.2,67.71,67.71
122.58,67.63,67.63
122.4,65.53,65.53
122.11,63.24,63.24
127.76,62.48,62.48
128.34,61.87,61.87
126.89,60.72,60.72
123.4,59.66,59.66
123.02,59.66,59.66
123.61,59.66,59.66
125.52,59.66,59.66
129.13,59.66,59.66
131.74,59.66,59.66
132.68,59.66,59.66
135.03,59.66,59.66
137.31,59.66,59.66
138.97,59.66,59.66
139.32,59.66,59.66
139.64,59.66,59.66
136.83,59.66,59.66
132.72,59.66,59.66
128.21,59.66,59.66
125.28,59.66,59.66
123.04,59.66,59.66
122.57,59.66,59.66
119.9,59.66,59.66
115.23,59.66,59.66
114.11,59.66,59.66
113.93,59.66,59.66
114.73,59.66,59.66
116.09,59.66,59.66
115.39,59.66,59.66
115.55,59.66,59.66
116.1,59.66,59.66
118.46,59.66,59.66
121.2,59.66,59.66
122.87,59.66,59.66
122.93,59.66,59.66
123.47,59.66,59.66
125.11,59.66,59.66
125.02,59.66,59.66
123.63,59.66,59.66
124.62,59.66,59.66
122.28,59.66,59.66
117.76,59.66,59.66
116.34,59.66,59.66
116.68,59.66,59.66
115.81,59.66,59.66
115.18,59.66,59.66
113.58,59.66,59.66
109.71,59.66,59.66
108.72,59.66,59.66
108.1,59.66,59.66
107.92,59.66,59.66
109.77,59.66,59.66
109.87,59.66,59.66
111.01,59.66,59.66
112.02,59.66,59.66
113.37,59.66,59.66
114.97,59.66,59.66
118.48,59.66,59.66
121.63,59.66,59.66
123.07,59.66,59.66
125.78,59.66,59.66
127.19,59.66,59.66
126.52,59.66,59.66
126.2,59.66,59.66
126.18,59.66,59.66
123.6,59.66,59.66
122.88,59.66,59.66
120.08,59.66,59.66
117.52,59.66,59.66
116.21,59.66,59.66
114.03,59.66,59.66
111.08,59.66,59.66
109.47,59.66,59.66
109.55,59.66,59.66
110.91,59.66,59.66
112.9,59.66,59.66
111.94,59.66,59.66
112.06,59.66,59.66
113.35,59.66,59.66
114.59,59.66,59.66
117.71,59.66,59.66
123.7,59.66,59.66
126.76,59.66,59.66
128.28,59.66,59.66
129.16,59.66,59.66
129.85,59.66,59.66
130.22,59.66,59.66
131.07,59.66,59.66
130.05,59.66,59.66
126.52,59.66,59.66
125.43,59.66,59.66
123.06,59.66,59.66
121.14,59.66,59.66
120.49,59.66,59.66
107.5,59.66,59.66
101.1,59.66,59.66
102.87,59.66,59.66
111.9,59.66,59.66
113.47,59.66,59.66
113.71,59.66,59.66
111.91,59.66,59.66
112.19,59.66,59.66
113.42,59.66,59.66
115.53,59.66,59.66
118.03,59.66,59.66
119.49,59.66,59.66
118.98,59.66,59.66
120.39,59.66,59.66
122.79,59.66,59.66
122.82,59.66,59.66
122.82,59.66,59.66
123.24,59.66,59.66
123.0,59.66,59.66
120.03,59.66,59.66
123.56,59.66,59.66
121.25,59.66,59.66
119.81,59.66,59.66
120.19,59.66,59.66
117.73,59.66,59.66
115.87,59.66,59.66
114.37,59.66,59.66
113.6,59.66,59.66
113.97,59.66,59.66
115.33,59.66,59.66
114.53,59.66,59.66
114.75,59.66,59.66
115.49,59.66,59.66
117.0,59.66,59.66
119.41,59.66,59.66
119.01,59.66,59.66
116.45,59.66,59.66
119.75,59.66,59.66
121.33,59.66,59.66
122.49,59.66,59.66
123.11,59.66,59.66
124.38,59.66,59.66
122.43,59.66,59.66
120.4,59.66,59.66
119.26,59.66,59.66
117.74,59.66,59.66
116.83,59.66,59.66
116.85,59.66,59.66
117.21,59.66,59.66
116.65,59.66,59.66
116.02,59.66,59.66
115.06,59.66,59.66
113.4,59.66,59.66
109.72,59.66,59.66
108.49,59.66,59.66
108.47,59.66,59.66
111.64,59.66,59.66
115.18,59.66,59.66
117.82,59.66,59.66
109.28,59.66,59.66
99.32,59.66,59.66
101.41,59.66,59.66
103.4,59.66,59.66
103.76,59.66,59.66
104.33,59.66,59.66
107.89,59.66,59.66
108.39,59.66,59.66
108.34,59.66,59.66
108.66,59.66,59.66
108.1,59.66,59.66
105.65,59.66,59.66
104.82,59.66,59.66
104.58,59.66,59.66
104.27,59.66,59.66
103.8,59.66,59.66
101.35,59.66,59.66
96.64,59.66,59.66
92.65,59.66,59.66
91.23,59.66,59.66
91.57,59.66,59.66
92.51,59.66,59.66
94.59,59.66,59.66
96.81,59.66,59.66
98.38,59.66,59.66
101.54,59.66,59.66
106.13,59.66,59.66
108.47,59.66,59.66
109.31,59.66,59.66
109.02,59.66,59.66
109.66,59.66,59.66
114.72,59.66,59.66
119.57,59.66,59.66
126.65,59.66,59.66
128.0,59.66,59.66
128.43,59.66,59.66
129.38,59.66,59.66
126.32,59.66,59.66
125.87,59.66,59.66
125.07,59.66,59.66
119.81,59.66,59.66
115.14,59.66,59.66
115.63,59.66,59.66
112.31,59.66,59.66
112.26,59.66,59.66
113.68,59.66,59.66
115.21,59.66,59.66
114.95,59.66,59.66
117.29,59.66,59.66
120.15,59.66,59.66
117.72,59.66,59.66
119.13,59.66,59.66
119.06,59.66,59.66
115.9,59.66,59.66
118.06,59.66,59.66
121.65,59.66,59.66
117.48,59.66,59.66
115.02,59.66,59.66
112.18,59.66,59.66
108.76,59.66,59.66
107.71,59.66,59.66
107.03,59.66,59.66
105.6,59.66,59.66
104.79,59.66,59.66
105.66,59.66,59.66
108.5,59.66,59.66
111.76,59.66,59.66
109.4,59.66,59.66
107.08,59.66,59.66
105.56,59.66,59.66
106.53,59.66,59.66
108.25,59.66,59.66
110.43,59.66,59.66
114.79,59.66,59.66
116.62,59.66,59.66
117.28,59.66,59.66
118.93,59.66,59.66
118.65,59.66,59.66
122.42,59.66,59.66
119.81,59.66,59.66
116.59,59.66,59.66
115.25,59.66,59.66
114.24,59.66,59.66
111.83,59.66,59.66
109.59,59.66,59.66
109.25,59.66,59.66
108.87,59.66,59.66
109.43,59.66,59.66
111.77,59.66,59.66
115.26,59.66,59.66
118.85,59.66,59.66
117.88,59.66,59.66
118.5,59.66,59.66
119.76,59.66,59.66
121.53,59.66,59.66
123.36,59.66,59.66
118.48,59.66,59.66
119.21,59.66,59.66
120.9,59.66,59.66
121.18,59.66,59.66
121.45,59.66,59.66
120.94,59.66,59.66
121.13,59.66,59.66
117.72,59.66,59.66
113.92,59.66,59.66
112.28,59.66,59.66
110.3,59.66,59.66
110.8,59.66,59.66
110.69,59.66,59.66
109.36,59.66,59.66
108.2,59.66,59.66
107.72,59.66,59.66
108.17,59.66,59.66
109.59,59.66,59.66
104.64,59.66,59.66
103.17,59.66,59.66
102.39,59.66,59.66
101.52,59.66,59.66
97.5,59.66,59.66
99.5,59.66,59.66
103.44,59.66,59.66
114.43,59.66,59.66
120.83,59.66,59.66
120.86,59.66,59.66
121.23,59.66,59.66
120.78,59.66,59.66
119.61,59.66,59.66
116.42,59.66,59.66
112.24,59.66,59.66
110.48,59.66,59.66
108.74,59.66,59.66
108.56,59.66,59.66
108.63,59.66,59.66
108.15,59.66,59.66
106.11,59.66,59.66
105.74,59.66,59.66
106.01,59.66,59.66
107.31,59.66,59.66
107.71,59.66,59.66
107.71,59.66,59.66
108.18,59.66,59.66
108.94,59.66,59.66
110.86,59.66,59.66
112.24,59.66,59.66
107.01,59.66,59.66
99.68,59.66,59.66
101.94,59.66,59.66
103.34,59.66,59.66
104.04,59.66,59.66
104.81,59.66,59.66
106.01,59.66,59.66
104.76,59.66,59.66
102.24,59.66,59.66
99.1,59.66,59.66
97.82,59.66,59.66
97.2,59.66,59.66
94.4,59.66,59.66
93.36,59.66,59.66
93.86,59.66,59.66
93.68,59.66,59.66
92.97,59.66,59.66
92.21,59.66,59.66
91.8,59.66,59.66
89.74,59.66,59.66
90.18,59.66,59.66
91.93,59.66,59.66
94.1,59.66,59.66
96.18,59.66,59.66
98.36,59.66,59.66
101.6,59.66,59.66
101.89,59.66,59.66
102.68,59.66,59.66
104.53,59.66,59.66
106.25,59.66,59.66
110.03,59.66,59.66
112.84,59.66,59.66
112.82,59.66,59.66
112.74,59.66,59.66
110.46,59.66,59.66
108.74,59.66,59.66
109.55,59.66,59.66
109.7,59.66,59.66
109.47,59.66,59.66
108.22,59.66,59.66
105.56,59.66,59.66
101.16,59.66,59.66
101.35,59.66,59.66
97.02,59.66,59.66
94.72,59.66,59.66
95.69,59.66,59.66
96.84,59.66,59.66
96.07,59.66,59.66
82.34,59.66,59.66
81.94,59.66,59.66
83.16,59.66,59.66
83.99,59.66,59.66
85.08,59.66,59.66
84.5,59.66,59.66
90.34,59.66,59.66
92.65,59.66,59.66
92.69,59.66,59.66
91.15,59.66,59.66
90.87,59.66,59.66
90.5,59.66,59.66
92.11,59.66,59.66
92.56,59.66,59.66
92.5,59.66,59.66
92.26,59.66,59.66
92.05,59.66,59.66
91.93,59.66,59.66
91.43,59.66,59.66
90.49,59.66,59.66
89.92,59.66,59.66
90.93,59.66,59.66
92.3,59.66,59.66
94.14,59.66,59.66
93.92,59.66,59.66
95.55,59.66,59.66
95.77,59.66,59.66
97.35,59.66,59.66
97.56,59.66,59.66
95.4,59.66,59.66
96.89,59.66,59.66
94.63,59.66,59.66
92.3,59.66,59.66
90.77,59.66,59.66
89.63,59.66,59.66
89.04,59.66,59.66
89.28,59.66,59.66
88.61,59.66,59.66
87.79,59.66,59.66
87.28,59.66,59.66
86.43,59.66,59.66
88.06,59.66,59.66
88.22,59.66,59.66
87.98,59.66,59.66
86.87,59.66,59.66
87.39,59.66,59.66
88.69,59.66,59.66
92.44,59.66,59.66
95.55,59.66,59.66
96.84,59.66,59.66
98.37,59.66,59.66
99.65,59.66,59.66
99.51,59.66,59.66
97.67,59.66,59.66
98.24,59.66,59.66
95.73,59.66,59.66
93.45,59.66,59.66
92.19,59.66,59.66
91.04,59.66,59.66
91.28,59.66,59.66
93.2,59.66,59.66
93.5,59.66,59.66
91.78,59.66,59.66
91.62,59.66,59.66
91.13,59.66,59.66
91.37,59.66,59.66
91.71,59.66,59.66
90.59,59.66,59.66
90.05,59.66,59.66
90.67,59.66,59.66
92.75,59.66,59.66
97.12,59.66,59.66
95.76,59.66,59.66
95.8,59.66,59.66
97.15,59.66,59.66
96.85,59.66,59.66
97.0,59.66,59.66
95.22,59.66,59.66
93.99,59.66,59.66
98.54,59.66,59.66
95.74,59.66,59.66
94.21,59.66,59.66
92.93,59.66,59.66
92.02,59.66,59.66
92.29,59.66,59.66
91.58,59.66,59.66
91.1,59.66,59.66
90.38,59.66,59.66
90.11,59.66,59.66
90.03,59.66,59.66
89.92,59.66,59.66
88.27,59.66,59.66
87.31,59.66,59.66
88.43,59.66,59.66
89.74,59.66,59.66
92.52,59.66,59.66
91.26,59.66,59.66
91.1,59.66,59.66
92.61,59.66,59.66
93.05,59.66,59.66
93.38,59.66,59.66
92.14,59.66,59.66
91.54,59.66,59.66
98.15,59.66,59.66
96.41,59.66,59.66
94.67,59.66,59.66
93.59,59.66,59.66
92.44,59.66,59.66
91.79,59.66,59.66
91.5,59.66,59.66
91.24,59.66,59.66
90.8,59.66,59.66
88.36,59.66,59.66
89.46,59.66,59.66
91.02,59.66,59.66
89.2,59.66,59.66
88.75,59.66,59.66
89.7,59.66,59.66
90.04,59.66,59.66
91.39,59.66,59.66
93.17,59.66,59.66
93.24,59.66,59.66
87.62,59.66,59.66
80.93,59.66,59.66
79.53,59.66,59.66
77.49,59.66,59.66
73.54,59.66,59.66
68.87,59.66,59.66
68.54,59.66,59.66
67.88,59.66,59.66
68.27,59.66,59.66
67.8,59.66,59.66
67.71,59.66,59.66
67.63,59.66,59.66
65.53,59.66,59.66
63.24,59.66,59.66
62.48,59.66,59.66
61.87,59.66,59.66
60.72,59.66,59.66
59.66,59.66,59.66
59.68,59.68,59.68
60.02,60.02,60.02
60.97,60.97,60.97
62.15,62.15,62.15
68.11,67.82,67.82
73.19,67.82,67.82
74.77,67.82,67.82
74.77,67.82,67.82
75.23,67.82,67.82
75.61,67.82,67.82
71.96,67.82,67.82
69.98,67.82,67.82
69.95,67.82,67.82
69.5,67.82,67.82
69.14,67.82,67.82
67.82,67.82,67.82
69.82,69.82,69.82
71.39,70.36,70.36
70.86,70.36,70.36
70.55,70.36,70.36
72.99,70.36,70.36
72.29,70.36,70.36
72.0,70.36,70.36
71.26,70.36,70.36
71.18,70.36,70.36
71.92,70.36,70.36
72.94,70.36,70.36
74.42,70.36,70.36
76.65,70.36,70.36
78.92,70.36,70.36
80.18,70.36,70.36
81.31,70.36,70.36
83.03,70.36,70.36
84.78,70.36,70.36
86.78,70.36,70.36
85.46,70.36,70.36
87.25,70.36,70.36
88.88,70.36,70.36
88.67,70.36,70.36
89.24,70.36,70.36
90.25,70.36,70.36
92.69,70.36,70.36
88.03,70.36,70.36
86.12,70.36,70.36
87.05,70.36,70.36
88.2,70.36,70.36
90.61,70.36,70.36
90.1,70.36,70.36
90.37,70.36,70.36
91.4,70.36,70.36
93.36,70.36,70.36
95.44,70.36,70.36
98.26,70.36,70.36
101.71,70.36,70.36
104.05,70.36,70.36
104.5,70.36,70.36
105.13,70.36,70.36
103.88,70.36,70.36
102.85,70.36,70.36
98.66,70.36,70.36
94.41,70.36,70.36
92.39,70.36,70.36
90.86,70.36,70.36
90.04,70.36,70.36
90.3,70.36,70.36
89.29,70.36,70.36
89.54,70.36,70.36
89.13,70.36,70.36
90.39,70.36,70.36
90.37,70.36,70.36
90.16,70.36,70.36
90.54,70.36,70.36
91.28,70.36,70.36
92.35,70.36,70.36
93.45,70.36,70.36
93.06,70.36,70.36
94.07,70.36,70.36
97.54,70.36,70.36
99.97,70.36,70.36
102.03,70.36,70.36
102.39,70.36,70.36
100.64,70.36,70.36
99.89,70.36,70.36
98.81,70.36,70.36
96.73,70.36,70.36
95.69,70.36,70.36
95.39,70.36,70.36
94.54,70.36,70.36
94.57,70.36,70.36
93.41,70.36,70.36
92.02,70.36,70.36
90.7,70.36,70.36
91.95,70.36,70.36
93.24,70.36,70.36
92.32,70.36,70.36
91.33,70.36,70.36
91.55,70.36,70.36
92.22,70.36,70.36
93.98,70.36,70.36
95.53,70.36,70.36
97.65,70.36,70.36
100.61,70.36,70.36
102.63,70.36,70.36
103.19,70.36,70.36
103.13,70.36,70.36
102.22,70.36,70.36
101.09,70.36,70.36
97.96,70.36,70.36
95.12,70.36,70.36
92.74,70.36,70.36
91.22,70.36,70.36
90.82,70.36,70.36
91.79,70.36,70.36
90.01,70.36,70.36
90.27,70.36,70.36
88.74,70.36,70.36
89.79,70.36,70.36
89.8,70.36,70.36
90.12,70.36,70.36
90.87,70.36,70.36
92.02,70.36,70.36
93.06,70.36,70.36
94.32,70.36,70.36
95.18,70.36,70.36
98.18,70.36,70.36
100.75,70.36,70.36
103.77,70.36,70.36
103.1,70.36,70.36
102.63,70.36,70.36
101.66,70.36,70.36
100.74,70.36,70.36
98.6,70.36,70.36
