slack_0,non_interrupt,interrupt
489.23,473.16,473.16
494.83,473.16,473.16
495.11,473.16,473.16
496.33,473.16,473.16
496.52,473.16,473.16
496.85,473.16,473.16
497.18,473.16,473.16
497.51,473.16,473.16
497.78,473.16,473.16
497.96,473.16,473.16
498.04,473.16,473.16
498.02,473.16,473.16
497.76,473.16,473.16
497.17,473.16,473.16
496.25,473.16,473.16
491.9,473.16,473.16
485.79,473.16,473.16
480.22,473.16,473.16
476.22,473.16,473.16
476.67,473.16,473.16
477.89,473.16,473.16
481.42,473.16,473.16
482.11,473.16,473.16
487.97,473.16,473.16
491.86,473.16,473.16
495.55,473.16,473.16
496.28,473.16,473.16
496.37,473.16,473.16
496.54,473.16,473.16
496.85,473.16,473.16
497.17,473.16,473.16
497.53,473.16,473.16
497.9,473.16,473.16
498.05,473.16,473.16
498.14,473.16,473.16
498.14,473.16,473.16
497.87,473.16,473.16
497.4,473.16,473.16
496.46,473.16,473.16
491.69,473.16,473.16
486.2,473.16,473.16
482.69,473.16,473.16
478.72,473.16,473.16
480.9,473.16,473.16
479.04,473.16,473.16
480.74,473.16,473.16
486.28,473.16,473.16
492.02,473.16,473.16
494.12,473.16,473.16
495.63,473.16,473.16
496.13,473.16,473.16
496.28,473.16,473.16
496.42,473.16,473.16
496.68,473.16,473.16
497.14,473.16,473.16
497.72,473.16,473.16
497.85,473.16,473.16
498.01,473.16,473.16
498.13,473.16,473.16
498.17,473.16,473.16
498.04,473.16,473.16
497.82,473.16,473.16
497.1,473.16,473.16
493.32,473.16,473.16
485.75,473.16,473.16
481.09,473.16,473.16
477.95,473.16,473.16
479.4,472.21,472.21
482.77,472.21,472.21
481.78,472.21,472.21
489.85,472.21,472.21
490.12,472.21,472.21
493.47,472.21,472.21
495.57,472.21,472.21
496.92,472.21,472.21
496.9,472.21,472.21
496.92,472.21,472.21
497.11,472.21,472.21
497.38,472.21,472.21
497.71,472.21,472.21
497.97,472.21,472.21
498.14,472.21,472.21
498.27,472.21,472.21
498.31,472.21,472.21
498.21,472.21,472.21
498.07,472.21,472.21
497.45,472.21,472.21
492.9,472.21,472.21
486.81,472.21,472.21
484.07,472.21,472.21
479.33,472.21,472.21
477.01,472.21,472.21
476.46,472.21,472.21
476.54,472.21,472.21
478.6,472.21,472.21
482.91,472.21,472.21
489.33,472.21,472.21
495.24,472.21,472.21
496.93,472.21,472.21
496.88,472.21,472.21
496.96,472.21,472.21
497.22,472.21,472.21
497.51,472.21,472.21
497.91,472.21,472.21
498.1,472.21,472.21
498.26,472.21,472.21
498.34,472.21,472.21
498.34,472.21,472.21
498.02,472.21,472.21
497.47,472.21,472.21
496.57,472.21,472.21
492.83,472.21,472.21
486.38,472.21,472.21
482.68,472.21,472.21
478.78,472.21,472.21
478.07,472.21,472.21
477.55,472.21,472.21
481.61,472.21,472.21
482.11,472.21,472.21
484.71,472.21,472.21
490.92,472.21,472.21
495.05,472.21,472.21
496.24,472.21,472.21
496.34,472.21,472.21
496.53,472.21,472.21
496.87,472.21,472.21
497.2,472.21,472.21
497.56,472.21,472.21
497.71,472.21,472.21
497.87,472.21,472.21
497.92,472.21,472.21
497.93,472.21,472.21
497.66,472.21,472.21
497.18,472.21,472.21
496.36,472.21,472.21
490.18,472.21,472.21
485.53,472.21,472.21
481.94,472.21,472.21
480.98,472.21,472.21
496.25,472.21,472.21
480.11,472.21,472.21
482.79,472.21,472.21
487.75,472.21,472.21
489.31,472.21,472.21
490.55,472.21,472.21
493.77,472.21,472.21
496.08,472.21,472.21
496.27,472.21,472.21
496.46,472.21,472.21
496.77,472.21,472.21
497.09,472.21,472.21
497.35,472.21,472.21
497.61,472.21,472.21
497.76,472.21,472.21
497.84,472.21,472.21
497.83,472.21,472.21
497.59,472.21,472.21
497.13,472.21,472.21
496.37,472.21,472.21
493.16,472.21,472.21
485.86,472.21,472.21
482.86,472.21,472.21
480.72,472.21,472.21
475.16,472.21,472.21
476.24,472.21,472.21
478.91,472.21,472.21
479.42,472.21,472.21
485.09,472.21,472.21
489.19,472.21,472.21
494.55,472.21,472.21
496.21,472.21,472.21
496.27,472.21,472.21
496.44,472.21,472.21
496.76,472.21,472.21
497.05,472.21,472.21
497.26,472.21,472.21
497.55,472.21,472.21
497.71,472.21,472.21
497.79,472.21,472.21
497.79,472.21,472.21
497.55,472.21,472.21
497.1,472.21,472.21
496.23,472.21,472.21
491.87,472.21,472.21
485.16,472.21,472.21
481.06,472.21,472.21
496.14,472.21,472.21
496.22,472.21,472.21
484.89,472.21,472.21
479.3,472.21,472.21
481.39,472.21,472.21
486.16,472.21,472.21
490.61,472.21,472.21
494.76,472.21,472.21
496.15,472.21,472.21
496.23,472.21,472.21
496.4,472.21,472.21
496.71,472.21,472.21
497.01,472.21,472.21
497.29,472.21,472.21
497.52,472.21,472.21
497.68,472.21,472.21
497.76,472.21,472.21
497.76,472.21,472.21
497.53,472.21,472.21
497.09,472.21,472.21
496.35,472.21,472.21
492.54,472.21,472.21
487.12,472.21,472.21
482.1,472.21,472.21
481.08,472.21,472.21
475.23,472.21,472.21
475.39,472.21,472.21
479.77,472.21,472.21
482.17,472.21,472.21
484.95,472.21,472.21
488.96,472.21,472.21
493.76,472.21,472.21
496.19,472.21,472.21
496.27,472.21,472.21
496.43,472.21,472.21
496.7,472.21,472.21
496.9,472.21,472.21
496.81,472.21,472.21
497.12,472.21,472.21
497.31,472.21,472.21
497.39,472.21,472.21
497.45,472.21,472.21
497.35,472.21,472.21
497.15,472.21,472.21
496.58,472.21,472.21
492.72,472.21,472.21
485.65,472.21,472.21
479.43,472.21,472.21
475.33,472.21,472.21
474.72,472.21,472.21
474.7,472.21,472.21
479.19,472.21,472.21
484.86,472.21,472.21
487.68,472.21,472.21
492.18,472.21,472.21
494.69,472.21,472.21
496.26,472.21,472.21
496.23,472.21,472.21
496.32,472.21,472.21
496.53,472.21,472.21
496.75,472.21,472.21
497.03,472.21,472.21
497.24,472.21,472.21
497.4,472.21,472.21
497.51,472.21,472.21
497.55,472.21,472.21
497.47,472.21,472.21
497.32,472.21,472.21
496.9,472.21,472.21
493.68,472.21,472.21
485.97,472.21,472.21
479.18,472.21,472.21
476.72,472.21,472.21
474.08,472.21,472.21
474.69,472.21,472.21
479.36,472.21,472.21
481.69,472.21,472.21
489.19,472.21,472.21
492.22,472.21,472.21
495.1,472.21,472.21
496.27,472.21,472.21
496.24,472.21,472.21
496.3,472.21,472.21
496.56,472.21,472.21
496.89,472.21,472.21
497.43,472.21,472.21
497.45,472.21,472.21
497.57,472.21,472.21
497.64,472.21,472.21
497.64,472.21,472.21
497.35,472.21,472.21
496.87,472.21,472.21
496.42,472.21,472.21
491.88,472.21,472.21
488.62,472.21,472.21
485.7,472.21,472.21
484.42,472.21,472.21
487.02,472.21,472.21
484.04,472.21,472.21
487.97,472.21,472.21
490.01,472.21,472.21
492.4,472.21,472.21
493.92,472.21,472.21
494.03,472.21,472.21
496.19,472.21,472.21
496.24,472.21,472.21
496.4,472.21,472.21
496.72,472.21,472.21
496.97,472.21,472.21
497.03,472.21,472.21
497.43,472.21,472.21
497.58,472.21,472.21
497.67,472.21,472.21
497.66,472.21,472.21
497.42,472.21,472.21
495.79,472.21,472.21
496.21,472.21,472.21
492.85,472.21,472.21
486.9,472.21,472.21
482.16,472.21,472.21
477.41,472.21,472.21
475.07,472.21,472.21
474.37,472.21,472.21
478.01,472.21,472.21
482.64,472.21,472.21
488.04,472.21,472.21
488.59,472.21,472.21
494.09,472.21,472.21
496.1,472.21,472.21
496.14,472.21,472.21
496.27,472.21,472.21
496.56,472.21,472.21
496.89,472.21,472.21
497.39,472.21,472.21
497.68,472.21,472.21
497.83,472.21,472.21
497.87,472.21,472.21
497.87,472.21,472.21
497.65,472.21,472.21
497.2,472.21,472.21
496.32,472.21,472.21
492.27,472.21,472.21
488.57,472.21,472.21
487.32,472.21,472.21
480.64,472.21,472.21
474.89,472.21,472.21
478.54,472.21,472.21
480.13,472.21,472.21
485.55,472.21,472.21
488.09,472.21,472.21
492.76,472.21,472.21
494.15,472.21,472.21
496.23,472.21,472.21
496.27,472.21,472.21
496.46,472.21,472.21
496.8,472.21,472.21
497.1,472.21,472.21
497.37,472.21,472.21
497.62,472.21,472.21
497.74,472.21,472.21
497.82,472.21,472.21
497.82,472.21,472.21
497.57,472.21,472.21
497.12,472.21,472.21
496.43,472.21,472.21
493.19,472.21,472.21
489.58,472.21,472.21
486.64,472.21,472.21
482.75,472.21,472.21
476.36,472.21,472.21
478.37,472.21,472.21
481.84,472.21,472.21
483.72,472.21,472.21
488.24,472.21,472.21
492.83,472.21,472.21
494.43,472.21,472.21
495.75,472.21,472.21
496.3,472.21,472.21
496.4,472.21,472.21
496.67,472.21,472.21
497.05,472.21,472.21
497.39,472.21,472.21
497.58,472.21,472.21
497.72,472.21,472.21
497.81,472.21,472.21
497.84,472.21,472.21
497.59,472.21,472.21
495.92,472.21,472.21
496.2,472.21,472.21
492.09,472.21,472.21
486.87,472.21,472.21
481.97,472.21,472.21
477.86,472.21,472.21
478.78,472.21,472.21
478.99,472.21,472.21
482.22,472.21,472.21
482.35,472.21,472.21
487.85,472.21,472.21
491.48,472.21,472.21
495.15,472.21,472.21
496.25,472.21,472.21
496.34,472.21,472.21
496.43,472.21,472.21
496.61,472.21,472.21
496.97,472.21,472.21
497.46,472.21,472.21
497.2,472.21,472.21
497.36,472.21,472.21
497.45,472.21,472.21
497.49,472.21,472.21
497.38,472.21,472.21
497.18,472.21,472.21
496.63,472.21,472.21
493.47,472.21,472.21
488.66,472.21,472.21
485.28,472.21,472.21
483.79,472.21,472.21
476.02,472.21,472.21
475.27,472.21,472.21
476.41,472.21,472.21
480.11,472.21,472.21
485.9,472.21,472.21
492.41,472.21,472.21
495.19,472.21,472.21
496.39,472.21,472.21
496.39,472.21,472.21
496.47,472.21,472.21
496.68,472.21,472.21
496.92,472.21,472.21
497.18,472.21,472.21
497.42,472.21,472.21
497.62,472.21,472.21
497.73,472.21,472.21
497.77,472.21,472.21
497.68,472.21,472.21
497.52,472.21,472.21
497.08,472.21,472.21
492.42,472.21,472.21
485.0,472.21,472.21
479.62,472.21,472.21
475.11,472.21,472.21
475.09,472.21,472.21
475.86,472.21,472.21
477.27,472.21,472.21
478.47,472.21,472.21
483.21,472.21,472.21
489.29,472.21,472.21
493.99,472.21,472.21
496.09,472.21,472.21
496.07,472.21,472.21
496.16,472.21,472.21
496.36,472.21,472.21
496.64,472.21,472.21
496.87,472.21,472.21
497.09,472.21,472.21
497.24,472.21,472.21
497.31,472.21,472.21
497.31,472.21,472.21
497.07,472.21,472.21
496.62,472.21,472.21
495.76,472.21,472.21
492.01,472.21,472.21
486.9,472.21,472.21
480.83,472.21,472.21
479.09,472.21,472.21
480.28,472.21,472.21
481.5,472.21,472.21
483.94,472.21,472.21
485.57,472.21,472.21
488.86,472.21,472.21
490.46,472.21,472.21
493.21,472.21,472.21
495.3,472.21,472.21
495.44,472.21,472.21
495.52,472.21,472.21
495.87,472.21,472.21
496.17,472.21,472.21
496.28,472.21,472.21
496.45,472.21,472.21
496.59,472.21,472.21
496.67,472.21,472.21
496.68,472.21,472.21
496.15,472.21,472.21
495.83,472.21,472.21
495.42,472.21,472.21
491.61,472.21,472.21
486.68,472.21,472.21
482.02,472.21,472.21
477.47,472.21,472.21
473.16,472.21,472.21
474.05,472.21,472.21
479.24,472.21,472.21
484.92,472.21,472.21
485.62,472.21,472.21
488.51,472.21,472.21
492.5,472.21,472.21
495.26,472.21,472.21
495.31,472.21,472.21
495.44,472.21,472.21
495.69,472.21,472.21
495.99,472.21,472.21
496.24,472.21,472.21
496.42,472.21,472.21
496.55,472.21,472.21
496.62,472.21,472.21
496.64,472.21,472.21
496.41,472.21,472.21
496.03,472.21,472.21
495.45,472.21,472.21
492.56,472.21,472.21
487.87,472.21,472.21
485.93,472.21,472.21
481.15,472.21,472.21
477.36,472.21,472.21
477.2,472.21,472.21
479.05,472.21,472.21
480.29,472.21,472.21
483.03,472.21,472.21
489.15,472.21,472.21
490.0,472.21,472.21
492.01,472.21,472.21
494.69,472.21,472.21
494.54,472.21,472.21
494.52,472.21,472.21
494.75,472.21,472.21
496.33,472.21,472.21
496.55,472.21,472.21
496.68,472.21,472.21
496.79,472.21,472.21
496.8,472.21,472.21
496.56,472.21,472.21
496.29,472.21,472.21
495.5,472.21,472.21
491.98,472.21,472.21
485.56,472.21,472.21
480.91,472.21,472.21
479.98,472.21,472.21
477.48,472.21,472.21
479.11,472.21,472.21
476.79,472.21,472.21
480.5,472.21,472.21
483.72,472.21,472.21
489.04,472.21,472.21
493.71,472.21,472.21
495.41,472.21,472.21
495.48,472.21,472.21
495.61,472.21,472.21
495.86,472.21,472.21
496.11,472.21,472.21
496.37,472.21,472.21
496.55,472.21,472.21
496.7,472.21,472.21
496.77,472.21,472.21
496.78,472.21,472.21
496.58,472.21,472.21
496.2,472.21,472.21
495.56,472.21,472.21
491.66,472.21,472.21
485.46,472.21,472.21
479.68,472.21,472.21
474.79,472.21,472.21
472.21,471.92,471.92
473.46,471.92,471.92
477.97,471.92,471.92
480.78,471.92,471.92
484.6,471.92,471.92
491.65,471.92,471.92
494.18,471.92,471.92
495.35,471.92,471.92
495.51,471.92,471.92
495.65,471.92,471.92
496.0,471.92,471.92
496.17,471.92,471.92
496.53,471.92,471.92
496.72,471.92,471.92
496.87,471.92,471.92
496.98,471.92,471.92
497.02,471.92,471.92
496.92,471.92,471.92
496.75,471.92,471.92
496.31,471.92,471.92
492.18,471.92,471.92
486.6,471.92,471.92
479.45,471.92,471.92
476.24,471.92,471.92
474.79,471.92,471.92
472.35,471.92,471.92
475.13,471.92,471.92
479.16,471.92,471.92
483.82,471.92,471.92
490.37,471.92,471.92
493.7,471.92,471.92
495.69,471.92,471.92
495.87,471.92,471.92
495.96,471.92,471.92
496.17,471.92,471.92
496.4,471.92,471.92
496.76,471.92,471.92
496.87,471.92,471.92
497.03,471.92,471.92
497.14,471.92,471.92
497.18,471.92,471.92
497.1,471.92,471.92
496.97,471.92,471.92
496.49,471.92,471.92
491.85,471.92,471.92
485.61,471.92,471.92
478.95,471.92,471.92
474.63,471.92,471.92
474.42,471.92,471.92
476.77,471.92,471.92
480.17,471.92,471.92
486.73,471.92,471.92
491.23,471.92,471.92
495.28,471.92,471.92
495.47,471.92,471.92
496.18,471.92,471.92
496.13,471.92,471.92
496.25,471.92,471.92
496.47,471.92,471.92
496.64,471.92,471.92
496.71,471.92,471.92
497.2,471.92,471.92
497.36,471.92,471.92
497.44,471.92,471.92
497.46,471.92,471.92
497.22,471.92,471.92
497.0,471.92,471.92
496.34,471.92,471.92
492.96,471.92,471.92
487.08,471.92,471.92
483.07,471.92,471.92
477.33,471.75,471.75
477.0,471.5,471.5
477.07,471.5,471.5
480.41,471.5,471.5
484.98,471.5,471.5
489.68,471.5,471.5
495.57,471.5,471.5
495.03,471.5,471.5
496.21,471.5,471.5
496.44,471.5,471.5
496.49,471.5,471.5
496.61,471.5,471.5
496.76,471.5,471.5
497.02,471.5,471.5
497.27,471.5,471.5
497.46,471.5,471.5
497.63,471.5,471.5
497.69,471.5,471.5
497.63,471.5,471.5
497.47,471.5,471.5
496.98,471.5,471.5
492.4,471.5,471.5
485.67,471.5,471.5
481.62,471.5,471.5
476.14,471.5,471.5
477.5,471.5,471.5
475.69,471.5,471.5
479.65,471.5,471.5
483.72,471.5,471.5
486.86,471.5,471.5
492.08,471.5,471.5
494.18,471.5,471.5
496.5,471.5,471.5
496.6,471.5,471.5
496.65,471.5,471.5
496.73,471.5,471.5
496.96,471.5,471.5
497.27,471.5,471.5
497.45,471.5,471.5
497.62,471.5,471.5
497.72,471.5,471.5
497.77,471.5,471.5
497.69,471.5,471.5
497.54,471.5,471.5
497.09,471.5,471.5
492.7,471.5,471.5
486.52,471.5,471.5
482.32,471.5,471.5
477.58,471.5,471.5
473.81,471.5,471.5
475.28,471.5,471.5
480.06,471.5,471.5
483.0,471.5,471.5
487.96,471.5,471.5
491.27,471.5,471.5
494.76,471.5,471.5
496.39,471.5,471.5
496.49,471.5,471.5
496.51,471.5,471.5
496.66,471.5,471.5
496.88,471.5,471.5
497.2,471.5,471.5
497.41,471.5,471.5
497.52,471.5,471.5
497.62,471.5,471.5
497.61,471.5,471.5
497.37,471.5,471.5
496.97,471.5,471.5
496.24,471.5,471.5
492.08,471.5,471.5
485.93,471.5,471.5
481.05,471.5,471.5
478.05,471.5,471.5
476.17,471.5,471.5
476.39,471.5,471.5
476.78,471.5,471.5
481.67,471.5,471.5
484.12,471.5,471.5
489.58,471.5,471.5
493.7,471.5,471.5
495.39,471.5,471.5
495.47,471.5,471.5
495.62,471.5,471.5
495.86,471.5,471.5
496.06,471.5,471.5
496.23,471.5,471.5
496.45,471.5,471.5
496.59,471.5,471.5
496.66,471.5,471.5
496.67,471.5,471.5
496.46,471.5,471.5
496.09,471.5,471.5
495.44,471.5,471.5
491.32,471.5,471.5
486.62,471.5,471.5
482.48,471.5,471.5
478.37,471.5,471.5
477.29,471.5,471.5
477.6,471.5,471.5
477.23,471.5,471.5
479.99,471.5,471.5
483.55,471.5,471.5
488.15,471.5,471.5
493.89,471.5,471.5
495.27,471.5,471.5
495.43,471.5,471.5
495.56,471.5,471.5
495.77,471.5,471.5
495.93,471.5,471.5
496.02,471.5,471.5
496.31,471.5,471.5
496.44,471.5,471.5
496.54,471.5,471.5
496.57,471.5,471.5
496.48,471.5,471.5
496.31,471.5,471.5
495.91,471.5,471.5
493.58,471.5,471.5
488.13,471.5,471.5
482.13,471.5,471.5
476.59,471.5,471.5
477.24,471.5,471.5
479.05,471.5,471.5
486.2,471.5,471.5
485.73,471.5,471.5
490.02,471.5,471.5
492.62,471.5,471.5
493.96,471.5,471.5
495.27,471.5,471.5
495.6,471.5,471.5
495.65,471.5,471.5
495.82,471.5,471.5
496.02,471.5,471.5
496.25,471.5,471.5
496.43,471.5,471.5
496.57,471.5,471.5
496.67,471.5,471.5
496.71,471.5,471.5
496.65,471.5,471.5
496.57,471.5,471.5
496.36,471.5,471.5
495.66,471.5,471.5
494.02,471.5,471.5
488.67,471.5,471.5
482.69,471.5,471.5
485.6,471.5,471.5
488.37,471.5,471.5
489.87,471.5,471.5
493.45,471.5,471.5
493.6,471.5,471.5
494.19,471.5,471.5
494.78,471.5,471.5
494.61,471.5,471.5
495.23,471.5,471.5
495.3,471.5,471.5
495.51,471.5,471.5
495.77,471.5,471.5
496.06,471.5,471.5
496.12,471.5,471.5
496.22,471.5,471.5
496.28,471.5,471.5
496.28,471.5,471.5
496.05,471.5,471.5
494.78,471.5,471.5
495.01,471.5,471.5
493.34,471.5,471.5
491.07,471.5,471.5
489.93,471.5,471.5
488.49,471.5,471.5
485.1,471.5,471.5
480.01,471.5,471.5
486.74,471.5,471.5
492.04,471.5,471.5
492.28,471.5,471.5
493.12,471.5,471.5
493.98,471.5,471.5
494.77,471.5,471.5
494.84,471.5,471.5
494.98,471.5,471.5
495.26,471.5,471.5
495.52,471.5,471.5
495.77,471.5,471.5
495.94,471.5,471.5
496.05,471.5,471.5
496.1,471.5,471.5
496.08,471.5,471.5
495.89,471.5,471.5
495.53,471.5,471.5
495.03,471.5,471.5
493.12,471.5,471.5
490.79,471.5,471.5
489.39,471.5,471.5
490.46,471.5,471.5
479.73,471.5,471.5
486.34,471.5,471.5
482.14,471.5,471.5
487.72,471.5,471.5
490.28,471.5,471.5
492.16,471.5,471.5
493.47,471.5,471.5
494.66,471.5,471.5
494.83,471.5,471.5
494.96,471.5,471.5
495.21,471.5,471.5
495.1,471.5,471.5
495.29,471.5,471.5
495.53,471.5,471.5
495.62,471.5,471.5
495.67,471.5,471.5
495.68,471.5,471.5
495.49,471.5,471.5
495.17,471.5,471.5
494.58,471.5,471.5
491.37,471.5,471.5
486.66,471.5,471.5
482.75,471.5,471.5
480.36,471.5,471.5
484.05,471.5,471.5
481.29,471.5,471.5
483.65,471.5,471.5
494.04,471.5,471.5
494.48,471.5,471.5
494.67,471.5,471.5
496.52,471.5,471.5
498.41,471.5,471.5
498.7,471.5,471.5
496.07,471.5,471.5
494.88,471.5,471.5
495.17,471.5,471.5
495.51,471.5,471.5
495.6,471.5,471.5
495.71,471.5,471.5
495.77,471.5,471.5
495.75,471.5,471.5
495.56,471.5,471.5
495.22,471.5,471.5
494.8,471.5,471.5
494.26,471.5,471.5
493.21,471.5,471.5
492.37,471.5,471.5
488.06,471.5,471.5
487.19,471.5,471.5
489.0,471.5,471.5
490.24,471.5,471.5
490.68,471.5,471.5
490.8,471.5,471.5
492.24,471.5,471.5
493.42,471.5,471.5
491.7,471.5,471.5
494.31,471.5,471.5
494.43,471.5,471.5
494.64,471.5,471.5
494.86,471.5,471.5
495.0,471.5,471.5
495.21,471.5,471.5
495.3,471.5,471.5
495.36,471.5,471.5
495.36,471.5,471.5
495.18,471.5,471.5
494.66,471.5,471.5
494.31,471.5,471.5
492.02,471.5,471.5
488.51,471.5,471.5
483.15,471.5,471.5
484.27,471.5,471.5
483.09,471.5,471.5
484.19,471.5,471.5
482.52,471.5,471.5
486.71,471.5,471.5
489.4,471.5,471.5
490.47,471.5,471.5
492.84,471.5,471.5
493.6,471.5,471.5
494.25,471.5,471.5
494.31,471.5,471.5
494.54,471.5,471.5
494.75,471.5,471.5
494.2,471.5,471.5
494.35,471.5,471.5
494.44,471.5,471.5
494.5,471.5,471.5
494.52,471.5,471.5
494.44,471.5,471.5
494.33,471.5,471.5
493.85,471.5,471.5
488.61,471.5,471.5
482.29,471.5,471.5
476.36,471.5,471.5
475.05,471.5,471.5
473.39,471.5,471.5
472.36,471.5,471.5
473.4,471.5,471.5
480.24,471.5,471.5
484.89,471.5,471.5
488.67,471.5,471.5
492.08,471.5,471.5
493.54,471.5,471.5
493.71,471.5,471.5
493.76,471.5,471.5
493.9,471.5,471.5
494.07,471.5,471.5
494.3,471.5,471.5
494.36,471.5,471.5
494.45,471.5,471.5
494.53,471.5,471.5
494.54,471.5,471.5
494.49,471.5,471.5
494.42,471.5,471.5
493.97,471.5,471.5
490.33,471.5,471.5
483.55,471.5,471.5
476.38,471.5,471.5
474.19,471.5,471.5
473.47,469.0,469.0
477.74,469.0,469.0
480.95,469.0,469.0
488.47,469.0,469.0
489.74,469.0,469.0
489.97,469.0,469.0
493.3,469.0,469.0
494.15,469.0,469.0
494.25,469.0,469.0
494.39,469.0,469.0
494.65,469.0,469.0
494.84,469.0,469.0
495.16,469.0,469.0
495.27,469.0,469.0
495.36,469.0,469.0
495.41,469.0,469.0
495.39,469.0,469.0
495.19,469.0,469.0
494.85,469.0,469.0
494.2,469.0,469.0
491.18,469.0,469.0
485.75,469.0,469.0
480.25,469.0,469.0
478.43,469.0,469.0
486.04,469.0,469.0
488.59,469.0,469.0
484.52,469.0,469.0
481.21,469.0,469.0
486.39,469.0,469.0
493.51,469.0,469.0
496.43,469.0,469.0
497.71,469.0,469.0
497.9,469.0,469.0
498.11,469.0,469.0
498.52,469.0,469.0
498.94,469.0,469.0
499.43,469.0,469.0
499.61,469.0,469.0
499.81,469.0,469.0
499.91,469.0,469.0
499.88,469.0,469.0
499.56,469.0,469.0
499.12,469.0,469.0
498.16,469.0,469.0
495.52,469.0,469.0
490.07,469.0,469.0
486.62,469.0,469.0
483.93,469.0,469.0
478.08,469.0,469.0
474.62,469.0,469.0
484.31,469.0,469.0
488.7,469.0,469.0
492.13,469.0,469.0
496.37,469.0,469.0
497.44,469.0,469.0
498.41,469.0,469.0
497.89,469.0,469.0
498.1,469.0,469.0
498.5,469.0,469.0
498.9,469.0,469.0
499.33,469.0,469.0
499.53,469.0,469.0
499.71,469.0,469.0
499.82,469.0,469.0
499.81,469.0,469.0
499.5,469.0,469.0
498.94,469.0,469.0
498.23,469.0,469.0
496.99,469.0,469.0
495.0,469.0,469.0
493.72,469.0,469.0
494.25,469.0,469.0
491.78,469.0,469.0
489.66,469.0,469.0
492.59,469.0,469.0
492.36,469.0,469.0
491.3,469.0,469.0
492.29,469.0,469.0
495.06,469.0,469.0
493.86,469.0,469.0
494.25,469.0,469.0
494.36,469.0,469.0
494.57,469.0,469.0
494.83,469.0,469.0
495.12,469.0,469.0
495.2,469.0,469.0
495.32,469.0,469.0
495.37,469.0,469.0
495.38,469.0,469.0
495.22,469.0,469.0
494.9,469.0,469.0
494.36,469.0,469.0
492.13,469.0,469.0
486.57,469.0,469.0
484.16,469.0,469.0
473.6,469.0,469.0
471.92,469.0,469.0
474.61,469.0,469.0
477.37,469.0,469.0
477.7,469.0,469.0
482.93,469.0,469.0
486.9,469.0,469.0
491.0,469.0,469.0
493.99,469.0,469.0
494.21,469.0,469.0
494.32,469.0,469.0
494.52,469.0,469.0
494.72,469.0,469.0
494.93,469.0,469.0
495.46,469.0,469.0
495.56,469.0,469.0
495.62,469.0,469.0
495.62,469.0,469.0
495.44,469.0,469.0
495.11,469.0,469.0
494.49,469.0,469.0
490.95,469.0,469.0
485.56,469.0,469.0
482.26,469.0,469.0
477.72,469.0,469.0
478.72,469.0,469.0
478.71,469.0,469.0
478.27,469.0,469.0
479.95,469.0,469.0
485.19,469.0,469.0
489.05,469.0,469.0
492.11,469.0,469.0
