slack_0,non_interrupt,interrupt
729.77,620.03,620.03
768.67,620.03,620.03
776.35,620.03,620.03
767.3,620.03,620.03
765.31,620.03,620.03
760.27,620.03,620.03
714.94,620.03,620.03
709.51,620.03,620.03
732.63,620.03,620.03
729.22,620.03,620.03
744.09,620.03,620.03
744.31,620.03,620.03
739.23,620.03,620.03
718.44,620.03,620.03
754.51,620.03,620.03
792.93,620.03,620.03
838.02,620.03,620.03
853.37,620.03,620.03
902.88,620.03,620.03
879.61,620.03,620.03
881.97,620.03,620.03
893.03,620.03,620.03
880.42,620.03,620.03
822.93,620.03,620.03
772.47,620.03,620.03
756.41,620.03,620.03
768.59,620.03,620.03
759.92,620.03,620.03
737.77,620.03,620.03
711.57,620.03,620.03
695.37,620.03,620.03
699.36,620.03,620.03
725.09,620.03,620.03
733.18,620.03,620.03
695.66,620.03,620.03
689.11,620.03,620.03
708.15,620.03,620.03
754.87,620.03,620.03
764.6,620.03,620.03
778.46,620.03,620.03
774.64,620.03,620.03
768.87,620.03,620.03
745.56,620.03,620.03
740.8,620.03,620.03
736.29,620.03,620.03
708.49,620.03,620.03
668.2,620.03,620.03
657.84,620.03,620.03
644.62,620.03,620.03
650.44,620.03,620.03
667.45,620.03,620.03
694.62,620.03,620.03
736.92,620.03,620.03
761.26,620.03,620.03
765.93,620.03,620.03
744.42,620.03,620.03
773.95,620.03,620.03
761.26,620.03,620.03
740.29,620.03,620.03
707.73,620.03,620.03
693.79,620.03,620.03
729.39,620.03,620.03
715.58,620.03,620.03
653.69,620.03,620.03
621.37,620.03,620.03
664.5,620.03,620.03
676.38,620.03,620.03
730.15,620.03,620.03
719.61,620.03,620.03
719.86,620.03,620.03
730.18,620.03,620.03
744.57,620.03,620.03
756.54,620.03,620.03
782.48,620.03,620.03
807.57,620.03,620.03
772.93,620.03,620.03
758.23,620.03,620.03
746.45,620.03,620.03
686.36,620.03,620.03
637.03,620.03,620.03
637.08,620.03,620.03
624.44,620.03,620.03
620.03,620.03,620.03
624.25,620.74,620.74
620.74,620.74,620.74
638.69,625.9,625.9
665.83,625.9,625.9
663.47,625.9,625.9
657.21,625.9,625.9
653.31,625.9,625.9
659.41,625.9,625.9
666.63,625.9,625.9
676.86,625.9,625.9
708.23,625.38,625.38
712.62,625.38,625.38
699.91,625.38,625.38
694.77,625.38,625.38
700.71,625.38,625.38
706.03,625.38,625.38
713.76,625.38,625.38
709.39,625.38,625.38
686.22,625.38,625.38
693.83,620.81,620.81
705.13,619.85,619.85
705.1,619.85,619.85
699.17,619.85,619.85
703.93,619.85,619.85
720.41,619.85,619.85
740.82,619.85,619.85
762.14,619.85,619.85
774.12,619.85,619.85
773.37,619.85,619.85
778.77,619.85,619.85
789.2,619.85,619.85
826.97,619.85,619.85
853.96,619.85,619.85
868.29,619.85,619.85
893.82,619.85,619.85
902.95,619.85,619.85
905.4,619.85,619.85
908.52,619.85,619.85
904.25,619.85,619.85
898.63,619.85,619.85
888.53,619.85,619.85
886.96,619.85,619.85
871.59,619.85,619.85
846.66,619.85,619.85
811.49,619.85,619.85
785.31,619.85,619.85
770.97,619.85,619.85
752.94,619.85,619.85
747.81,619.85,619.85
767.82,619.85,619.85
791.49,619.85,619.85
791.17,619.85,619.85
777.23,619.85,619.85
750.65,619.85,619.85
757.49,619.85,619.85
748.97,619.85,619.85
755.74,619.85,619.85
772.15,619.85,619.85
792.05,619.85,619.85
781.95,619.85,619.85
786.66,619.85,619.85
830.41,619.85,619.85
880.78,619.85,619.85
888.1,619.85,619.85
882.78,619.85,619.85
865.15,619.85,619.85
833.86,619.85,619.85
828.47,619.85,619.85
830.36,619.85,619.85
839.56,619.85,619.85
829.11,619.85,619.85
841.45,619.85,619.85
836.25,619.85,619.85
850.04,619.85,619.85
884.42,619.85,619.85
915.68,619.85,619.85
917.56,619.85,619.85
924.7,619.85,619.85
933.07,619.85,619.85
945.82,619.85,619.85
945.34,619.85,619.85
940.01,619.85,619.85
936.5,619.85,619.85
933.46,619.85,619.85
915.24,619.85,619.85
912.67,619.85,619.85
912.02,619.85,619.85
904.02,619.85,619.85
906.02,619.85,619.85
923.54,619.85,619.85
919.77,619.85,619.85
911.53,619.85,619.85
901.79,619.85,619.85
880.93,619.85,619.85
878.41,619.85,619.85
872.35,619.85,619.85
868.67,619.85,619.85
880.11,619.85,619.85
899.49,619.85,619.85
891.71,619.85,619.85
872.75,619.85,619.85
856.91,619.85,619.85
865.76,619.85,619.85
854.41,619.85,619.85
832.84,619.85,619.85
839.31,619.85,619.85
843.94,619.85,619.85
845.16,619.85,619.85
849.59,619.85,619.85
859.44,619.85,619.85
874.13,619.85,619.85
885.3,619.85,619.85
879.05,619.85,619.85
881.88,619.85,619.85
889.89,619.85,619.85
880.59,619.85,619.85
862.94,619.85,619.85
828.45,619.85,619.85
778.3,619.85,619.85
768.58,619.85,619.85
784.0,619.85,619.85
816.91,619.85,619.85
851.96,619.85,619.85
868.41,619.85,619.85
871.27,619.85,619.85
867.39,619.85,619.85
863.51,619.85,619.85
862.47,619.85,619.85
864.87,619.85,619.85
849.98,619.85,619.85
837.62,619.85,619.85
835.9,619.85,619.85
842.94,619.85,619.85
834.95,619.85,619.85
812.36,619.85,619.85
793.7,619.85,619.85
819.03,619.85,619.85
864.39,619.85,619.85
875.41,619.85,619.85
856.25,619.85,619.85
849.53,619.85,619.85
827.8,619.85,619.85
822.83,619.85,619.85
831.95,619.85,619.85
837.16,619.85,619.85
868.08,619.85,619.85
884.75,619.85,619.85
869.64,619.85,619.85
874.66,619.85,619.85
864.77,619.85,619.85
836.04,619.85,619.85
832.01,619.85,619.85
828.64,619.85,619.85
794.44,619.85,619.85
755.36,619.85,619.85
726.21,619.85,619.85
745.14,619.85,619.85
794.76,619.85,619.85
805.27,619.85,619.85
828.22,619.85,619.85
846.81,619.85,619.85
856.06,619.85,619.85
855.59,619.85,619.85
846.39,619.85,619.85
827.24,619.85,619.85
799.25,619.85,619.85
788.45,619.85,619.85
775.67,619.85,619.85
787.23,619.85,619.85
810.34,619.85,619.85
834.89,619.85,619.85
817.69,619.85,619.85
777.57,619.85,619.85
738.97,619.85,619.85
729.06,619.85,619.85
749.95,619.85,619.85
762.54,619.85,619.85
774.6,619.85,619.85
781.48,619.85,619.85
789.13,619.85,619.85
823.5,619.85,619.85
838.85,619.85,619.85
835.9,619.85,619.85
846.02,619.85,619.85
822.62,619.85,619.85
815.47,619.85,619.85
803.26,619.85,619.85
804.28,619.85,619.85
839.53,619.85,619.85
856.14,619.85,619.85
856.02,619.85,619.85
848.01,619.85,619.85
858.54,619.85,619.85
864.04,619.85,619.85
881.5,619.85,619.85
890.84,619.85,619.85
886.32,619.85,619.85
865.0,619.85,619.85
864.03,619.85,619.85
854.69,619.85,619.85
833.89,619.85,619.85
792.49,619.85,619.85
810.68,619.85,619.85
821.69,619.85,619.85
855.8,619.85,619.85
868.82,619.85,619.85
843.64,619.85,619.85
834.59,619.85,619.85
846.22,619.85,619.85
860.43,619.85,619.85
882.15,619.85,619.85
863.51,619.85,619.85
875.34,619.85,619.85
886.6,619.85,619.85
887.17,619.85,619.85
888.23,619.85,619.85
873.98,619.85,619.85
868.69,619.85,619.85
882.0,619.85,619.85
878.07,619.85,619.85
848.47,619.85,619.85
824.53,619.85,619.85
798.69,619.85,619.85
803.64,619.85,619.85
819.36,619.85,619.85
830.41,619.85,619.85
845.26,619.85,619.85
831.08,619.85,619.85
848.01,619.85,619.85
867.93,619.85,619.85
870.67,619.85,619.85
877.74,619.85,619.85
894.17,619.85,619.85
893.25,619.85,619.85
899.78,619.85,619.85
889.65,619.85,619.85
882.89,619.85,619.85
866.42,619.85,619.85
837.83,619.85,619.85
791.67,619.85,619.85
739.48,619.85,619.85
716.75,619.85,619.85
699.15,619.85,619.85
676.7,619.85,619.85
685.31,619.85,619.85
710.03,619.85,619.85
703.06,619.85,619.85
716.28,619.85,619.85
761.09,619.85,619.85
765.81,619.85,619.85
749.25,619.85,619.85
783.0,619.85,619.85
818.94,619.85,619.85
836.21,619.85,619.85
848.8,619.85,619.85
835.79,619.85,619.85
848.4,619.85,619.85
865.18,619.85,619.85
870.3,619.85,619.85
855.2,619.85,619.85
818.92,619.85,619.85
799.92,619.85,619.85
782.98,619.85,619.85
761.72,619.85,619.85
758.61,619.85,619.85
775.55,619.85,619.85
805.77,619.85,619.85
804.32,619.85,619.85
755.58,619.85,619.85
705.99,619.85,619.85
728.03,619.85,619.85
808.96,619.85,619.85
810.45,619.85,619.85
754.77,619.85,619.85
764.12,619.85,619.85
769.58,619.85,619.85
783.41,619.85,619.85
738.96,619.85,619.85
715.75,619.85,619.85
705.56,619.85,619.85
706.0,619.85,619.85
720.03,619.85,619.85
698.69,619.85,619.85
692.65,619.85,619.85
670.37,619.85,619.85
685.16,619.85,619.85
672.94,619.85,619.85
671.46,619.85,619.85
681.14,619.85,619.85
667.39,619.85,619.85
693.28,619.85,619.85
727.42,619.85,619.85
721.78,619.85,619.85
745.22,619.85,619.85
731.66,619.85,619.85
773.35,619.85,619.85
843.42,619.85,619.85
839.09,619.85,619.85
859.64,619.85,619.85
853.11,619.85,619.85
850.59,619.85,619.85
874.58,619.85,619.85
874.39,619.85,619.85
883.94,619.85,619.85
835.44,619.85,619.85
814.34,619.85,619.85
841.2,619.85,619.85
858.63,619.85,619.85
853.44,619.85,619.85
834.24,619.85,619.85
839.15,619.85,619.85
807.66,619.85,619.85
764.12,619.85,619.85
766.52,619.85,619.85
798.46,619.85,619.85
839.14,619.85,619.85
827.96,619.85,619.85
787.7,619.85,619.85
738.98,619.85,619.85
749.38,619.85,619.85
782.79,619.85,619.85
801.84,619.85,619.85
812.2,619.85,619.85
799.42,619.85,619.85
812.69,619.85,619.85
820.67,619.85,619.85
830.57,619.85,619.85
847.61,619.85,619.85
847.33,619.85,619.85
871.44,619.85,619.85
880.95,619.85,619.85
879.23,619.85,619.85
878.44,619.85,619.85
890.9,619.85,619.85
890.4,619.85,619.85
883.65,619.85,619.85
884.16,619.85,619.85
892.09,619.85,619.85
904.5,619.85,619.85
885.18,619.85,619.85
851.12,619.85,619.85
837.67,619.85,619.85
842.27,619.85,619.85
822.54,619.85,619.85
833.09,619.85,619.85
812.6,619.85,619.85
814.33,619.85,619.85
810.81,619.85,619.85
807.93,619.85,619.85
801.58,619.85,619.85
781.41,619.85,619.85
761.85,619.85,619.85
767.4,619.85,619.85
764.55,619.85,619.85
748.77,619.85,619.85
733.58,619.85,619.85
660.9,619.85,619.85
630.32,619.85,619.85
637.62,619.85,619.85
694.81,619.85,619.85
741.43,619.85,619.85
765.48,619.85,619.85
815.76,619.85,619.85
829.0,619.85,619.85
810.36,619.85,619.85
768.22,619.85,619.85
787.06,619.85,619.85
806.51,619.85,619.85
814.09,619.85,619.85
827.62,619.85,619.85
810.19,619.85,619.85
820.4,619.85,619.85
818.97,619.85,619.85
835.31,619.85,619.85
820.35,619.85,619.85
832.56,619.85,619.85
820.41,619.85,619.85
806.88,619.85,619.85
787.54,619.85,619.85
780.48,619.85,619.85
788.92,619.85,619.85
770.33,619.85,619.85
775.22,619.85,619.85
790.59,619.85,619.85
783.14,619.85,619.85
773.35,619.85,619.85
802.25,619.85,619.85
853.08,619.85,619.85
863.39,619.85,619.85
867.84,619.85,619.85
878.57,619.85,619.85
885.88,619.85,619.85
922.4,619.85,619.85
940.13,619.85,619.85
960.37,619.85,619.85
951.63,619.85,619.85
955.62,619.85,619.85
954.82,619.85,619.85
947.77,619.85,619.85
918.71,619.85,619.85
919.23,619.85,619.85
900.98,619.85,619.85
901.79,619.85,619.85
907.35,619.85,619.85
883.08,619.85,619.85
862.2,619.85,619.85
857.01,619.85,619.85
849.82,619.85,619.85
836.41,619.85,619.85
841.66,619.85,619.85
831.8,619.85,619.85
805.56,619.85,619.85
776.58,619.85,619.85
768.79,619.85,619.85
761.97,619.85,619.85
775.89,619.85,619.85
793.35,619.85,619.85
785.68,619.85,619.85
785.88,619.85,619.85
780.45,619.85,619.85
784.65,619.85,619.85
807.77,619.85,619.85
794.54,619.85,619.85
819.29,619.85,619.85
808.73,619.85,619.85
797.21,619.85,619.85
787.4,619.85,619.85
806.26,619.85,619.85
811.65,619.85,619.85
767.25,619.85,619.85
730.03,619.85,619.85
735.45,619.85,619.85
751.63,619.85,619.85
806.1,619.85,619.85
852.69,619.85,619.85
862.29,619.85,619.85
870.33,619.85,619.85
881.78,619.85,619.85
866.74,619.85,619.85
878.66,619.85,619.85
848.88,619.85,619.85
798.36,619.85,619.85
759.24,619.85,619.85
765.86,619.85,619.85
745.61,619.85,619.85
748.48,619.85,619.85
741.71,619.85,619.85
750.97,619.85,619.85
760.42,619.85,619.85
757.88,619.85,619.85
781.66,605.59,605.59
781.01,602.95,602.95
731.42,586.5,586.5
674.88,566.33,566.33
637.45,566.33,566.33
625.9,566.33,566.33
631.61,566.33,566.33
660.19,566.33,566.33
752.72,566.33,566.33
767.83,566.33,566.33
770.7,566.33,566.33
763.12,566.33,566.33
761.9,566.33,566.33
782.27,566.33,566.33
797.72,566.33,566.33
796.59,566.33,566.33
778.89,566.33,566.33
773.87,566.33,566.33
817.64,566.33,566.33
824.2,566.33,566.33
843.33,566.33,566.33
827.1,566.33,566.33
842.13,566.33,566.33
850.84,566.33,566.33
819.94,566.33,566.33
723.58,566.33,566.33
648.85,566.33,566.33
653.46,566.33,566.33
659.32,566.33,566.33
647.27,566.33,566.33
677.64,566.33,566.33
722.42,566.33,566.33
746.75,566.33,566.33
723.35,566.33,566.33
713.62,566.33,566.33
675.91,566.33,566.33
645.46,566.33,566.33
647.73,566.33,566.33
673.16,566.33,566.33
630.16,566.33,566.33
625.38,566.33,566.33
629.32,566.33,566.33
644.59,566.33,566.33
672.28,566.33,566.33
681.39,566.33,566.33
660.84,566.33,566.33
637.81,566.33,566.33
649.86,566.33,566.33
643.95,566.33,566.33
620.81,566.33,566.33
619.85,566.33,566.33
640.25,566.33,566.33
664.74,566.33,566.33
680.67,566.33,566.33
674.48,566.33,566.33
692.98,566.33,566.33
761.69,566.33,566.33
795.2,566.33,566.33
812.6,566.33,566.33
822.67,566.33,566.33
824.59,566.33,566.33
806.96,566.33,566.33
844.34,566.33,566.33
779.77,566.33,566.33
768.32,566.33,566.33
761.38,566.33,566.33
762.31,566.33,566.33
758.67,566.33,566.33
758.13,566.33,566.33
786.38,566.33,566.33
802.68,566.33,566.33
804.05,566.33,566.33
810.18,566.33,566.33
766.09,566.33,566.33
723.89,566.33,566.33
696.4,566.33,566.33
672.27,566.33,566.33
677.85,566.33,566.33
693.49,566.33,566.33
739.79,566.33,566.33
815.62,566.33,566.33
789.65,566.33,566.33
746.88,566.33,566.33
747.83,566.33,566.33
725.7,566.33,566.33
721.56,566.33,566.33
761.3,566.33,566.33
757.14,566.33,566.33
749.93,566.33,566.33
720.47,566.33,566.33
722.74,566.33,566.33
732.46,566.33,566.33
762.68,566.33,566.33
759.43,566.33,566.33
763.44,566.33,566.33
763.15,566.33,566.33
779.64,566.33,566.33
796.7,566.33,566.33
803.52,566.33,566.33
800.52,566.33,566.33
761.45,566.33,566.33
797.33,566.33,566.33
792.43,566.33,566.33
806.53,566.33,566.33
827.04,566.33,566.33
831.15,566.33,566.33
798.17,566.33,566.33
801.54,566.33,566.33
787.96,566.33,566.33
781.96,566.33,566.33
785.46,566.33,566.33
772.13,566.33,566.33
732.6,566.33,566.33
711.6,566.33,566.33
719.79,566.33,566.33
731.83,566.33,566.33
732.39,566.33,566.33
726.23,566.33,566.33
734.44,566.33,566.33
739.0,566.33,566.33
740.27,566.33,566.33
732.19,566.33,566.33
726.85,566.33,566.33
726.45,566.33,566.33
731.54,566.33,566.33
732.16,566.33,566.33
754.66,566.33,566.33
782.21,566.33,566.33
819.36,566.33,566.33
824.21,566.33,566.33
826.86,566.33,566.33
836.94,566.33,566.33
834.68,566.33,566.33
824.1,566.33,566.33
823.85,566.33,566.33
868.19,566.33,566.33
868.17,566.33,566.33
902.46,566.33,566.33
913.78,566.33,566.33
902.9,566.33,566.33
865.72,566.33,566.33
858.56,566.33,566.33
865.88,566.33,566.33
861.36,566.33,566.33
876.62,566.33,566.33
890.37,566.33,566.33
876.0,566.33,566.33
849.41,566.33,566.33
815.7,566.33,566.33
791.29,566.33,566.33
769.38,566.33,566.33
778.11,566.33,566.33
817.43,566.33,566.33
831.53,566.33,566.33
823.04,566.33,566.33
808.16,566.33,566.33
792.48,566.33,566.33
818.58,566.33,566.33
825.19,566.33,566.33
820.99,566.33,566.33
814.78,566.33,566.33
817.33,566.33,566.33
821.57,566.33,566.33
826.98,566.33,566.33
835.25,566.33,566.33
830.76,566.33,566.33
851.61,566.33,566.33
867.48,566.33,566.33
865.96,566.33,566.33
857.19,566.33,566.33
821.15,566.33,566.33
809.22,566.33,566.33
812.64,566.33,566.33
811.03,566.33,566.33
810.46,566.33,566.33
839.74,566.33,566.33
847.24,566.33,566.33
810.65,566.33,566.33
779.66,566.33,566.33
752.91,566.33,566.33
719.26,566.33,566.33
716.79,566.33,566.33
727.97,566.33,566.33
731.99,566.33,566.33
724.43,566.33,566.33
722.73,566.33,566.33
785.81,566.33,566.33
804.78,566.33,566.33
788.16,566.33,566.33
779.74,566.33,566.33
785.74,566.33,566.33
813.53,566.33,566.33
824.32,566.33,566.33
815.6,566.33,566.33
774.87,566.33,566.33
733.93,566.33,566.33
718.48,566.33,566.33
731.4,566.33,566.33
752.1,566.33,566.33
735.11,566.33,566.33
734.52,566.33,566.33
747.24,566.33,566.33
733.5,566.33,566.33
746.42,566.33,566.33
759.79,566.33,566.33
770.29,566.33,566.33
745.06,566.33,566.33
738.11,566.33,566.33
728.42,566.33,566.33
726.62,566.33,566.33
720.4,566.33,566.33
720.6,566.33,566.33
717.5,566.33,566.33
717.84,566.33,566.33
727.74,566.33,566.33
743.36,566.33,566.33
734.71,566.33,566.33
731.4,566.33,566.33
715.9,566.33,566.33
690.16,566.33,566.33
691.11,566.33,566.33
679.84,566.33,566.33
678.42,566.33,566.33
676.98,566.33,566.33
694.19,566.33,566.33
726.41,566.33,566.33
732.31,566.33,566.33
738.47,566.33,566.33
731.74,566.33,566.33
729.51,566.33,566.33
737.97,566.33,566.33
751.13,566.33,566.33
757.55,566.33,566.33
751.99,566.33,566.33
738.84,566.33,566.33
739.35,566.33,566.33
737.75,566.33,566.33
718.68,566.33,566.33
702.64,566.33,566.33
706.71,566.33,566.33
705.45,566.33,566.33
687.24,566.33,566.33
665.51,566.33,566.33
668.89,566.33,566.33
674.31,566.33,566.33
681.91,566.33,566.33
682.87,566.33,566.33
657.89,566.33,566.33
678.81,566.33,566.33
702.97,566.33,566.33
703.05,566.33,566.33
696.33,566.33,566.33
694.03,566.33,566.33
702.44,566.33,566.33
717.77,566.33,566.33
715.24,566.33,566.33
721.55,566.33,566.33
715.2,566.33,566.33
718.79,566.33,566.33
714.72,566.33,566.33
697.59,566.33,566.33
689.77,566.33,566.33
671.17,566.33,566.33
660.54,566.33,566.33
674.6,566.33,566.33
661.93,566.33,566.33
648.4,566.33,566.33
645.82,566.33,566.33
657.03,566.33,566.33
654.14,566.33,566.33
634.64,566.33,566.33
643.51,566.33,566.33
667.31,566.33,566.33
690.13,566.33,566.33
699.58,566.33,566.33
706.73,566.33,566.33
717.97,566.33,566.33
762.81,566.33,566.33
805.3,566.33,566.33
804.89,566.33,566.33
804.25,566.33,566.33
800.18,566.33,566.33
807.6,566.33,566.33
814.39,566.33,566.33
791.9,566.33,566.33
748.07,566.33,566.33
732.86,566.33,566.33
723.69,566.33,566.33
701.56,566.33,566.33
672.06,566.33,566.33
646.63,566.33,566.33
656.49,566.33,566.33
653.67,566.33,566.33
666.82,566.33,566.33
711.6,566.33,566.33
707.83,566.33,566.33
736.22,566.33,566.33
790.35,566.33,566.33
817.49,566.33,566.33
807.52,566.33,566.33
804.1,566.33,566.33
874.28,566.33,566.33
833.99,566.33,566.33
729.48,566.33,566.33
686.68,566.33,566.33
698.01,566.33,566.33
710.1,566.33,566.33
718.14,566.33,566.33
732.58,566.33,566.33
776.04,566.33,566.33
779.14,566.33,566.33
791.8,566.33,566.33
825.63,566.33,566.33
819.52,566.33,566.33
798.31,566.33,566.33
800.85,566.33,566.33
815.68,566.33,566.33
822.33,566.33,566.33
822.51,566.33,566.33
822.43,566.33,566.33
853.99,566.33,566.33
848.52,566.33,566.33
799.98,566.33,566.33
765.53,566.33,566.33
744.1,566.33,566.33
757.5,566.33,566.33
755.11,566.33,566.33
764.05,566.33,566.33
789.26,566.33,566.33
821.42,566.33,566.33
833.62,566.33,566.33
865.8,566.33,566.33
878.11,566.33,566.33
888.12,566.33,566.33
881.91,566.33,566.33
876.68,566.33,566.33
885.85,566.33,566.33
884.76,566.33,566.33
862.1,566.33,566.33
855.53,566.33,566.33
846.69,566.33,566.33
849.54,566.33,566.33
847.0,566.33,566.33
821.52,566.33,566.33
784.11,566.33,566.33
733.26,566.33,566.33
719.58,566.33,566.33
705.36,566.33,566.33
712.43,566.33,566.33
702.41,566.33,566.33
707.8,566.33,566.33
720.36,566.33,566.33
734.86,566.33,566.33
733.78,566.33,566.33
749.92,566.33,566.33
768.05,566.33,566.33
754.9,566.33,566.33
761.03,566.33,566.33
785.88,566.33,566.33
778.39,566.33,566.33
769.33,566.33,566.33
771.75,566.33,566.33
778.1,566.33,566.33
763.03,566.33,566.33
732.47,566.33,566.33
732.55,566.33,566.33
733.29,566.33,566.33
736.32,566.33,566.33
723.44,566.33,566.33
724.9,566.33,566.33
704.02,566.33,566.33
691.51,566.33,566.33
693.3,566.33,566.33
686.84,566.33,566.33
696.06,566.33,566.33
716.82,566.33,566.33
710.94,566.33,566.33
717.95,566.33,566.33
752.41,566.33,566.33
776.99,566.33,566.33
803.61,566.33,566.33
800.4,566.33,566.33
815.83,566.33,566.33
846.87,566.33,566.33
869.06,566.33,566.33
842.85,566.33,566.33
854.95,566.33,566.33
839.42,566.33,566.33
815.99,566.33,566.33
771.9,566.33,566.33
733.7,566.33,566.33
714.51,566.33,566.33
698.96,566.33,566.33
669.6,566.33,566.33
647.59,566.33,566.33
638.49,566.33,566.33
633.83,566.33,566.33
646.03,566.33,566.33
651.46,566.33,566.33
630.65,566.33,566.33
634.81,566.33,566.33
684.09,566.33,566.33
734.67,566.33,566.33
738.74,566.33,566.33
715.32,566.33,566.33
730.14,566.33,566.33
736.23,566.33,566.33
724.58,566.33,566.33
695.01,566.33,566.33
663.09,566.33,566.33
653.3,566.33,566.33
654.45,566.33,566.33
633.08,566.33,566.33
645.11,566.33,566.33
665.89,566.33,566.33
641.73,566.33,566.33
648.94,566.33,566.33
666.11,566.33,566.33
667.09,566.33,566.33
659.29,566.33,566.33
651.14,566.33,566.33
635.54,566.33,566.33
637.36,566.33,566.33
655.44,566.33,566.33
664.53,566.33,566.33
659.14,566.33,566.33
654.56,566.33,566.33
655.26,566.33,566.33
674.63,566.33,566.33
673.21,566.33,566.33
655.99,566.33,566.33
652.13,566.33,566.33
656.8,566.33,566.33
653.19,566.33,566.33
649.9,566.33,566.33
659.14,566.33,566.33
660.56,566.33,566.33
641.93,566.33,566.33
635.94,566.33,566.33
645.23,566.33,566.33
692.91,566.33,566.33
689.36,566.33,566.33
744.22,566.33,566.33
787.05,566.33,566.33
736.72,566.33,566.33
717.32,566.33,566.33
741.88,566.33,566.33
753.68,566.33,566.33
746.83,566.33,566.33
743.71,566.33,566.33
762.27,566.33,566.33
758.94,566.33,566.33
744.21,566.33,566.33
777.83,566.33,566.33
813.36,566.33,566.33
858.08,566.33,566.33
875.99,566.33,566.33
884.71,566.33,566.33
892.69,566.33,566.33
888.0,566.33,566.33
879.04,566.33,566.33
873.79,566.33,566.33
875.87,566.33,566.33
855.42,566.33,566.33
847.82,566.33,566.33
778.93,566.33,566.33
695.15,566.33,566.33
681.09,566.33,566.33
678.07,566.33,566.33
686.28,566.33,566.33
695.75,566.33,566.33
727.38,566.33,566.33
799.67,566.33,566.33
809.85,566.33,566.33
785.37,566.33,566.33
708.89,566.33,566.33
718.36,566.33,566.33
691.41,566.33,566.33
647.26,566.33,566.33
648.51,566.33,566.33
605.59,566.33,566.33
602.95,566.33,566.33
586.5,566.33,566.33
566.33,566.33,566.33
570.56,570.56,570.56
588.33,588.33,588.33
622.46,591.22,591.22
693.82,591.22,591.22
794.07,591.22,591.22
849.46,591.22,591.22
860.65,591.22,591.22
870.13,591.22,591.22
888.46,591.22,591.22
902.45,591.22,591.22
894.19,591.22,591.22
880.81,591.22,591.22
880.76,591.22,591.22
874.04,591.22,591.22
884.39,591.22,591.22
903.4,591.22,591.22
897.29,591.22,591.22
861.85,591.22,591.22
874.53,591.22,591.22
868.27,591.22,591.22
842.3,591.22,591.22
804.17,591.22,591.22
764.97,591.22,591.22
755.29,591.22,591.22
713.91,591.22,591.22
685.8,591.22,591.22
679.29,591.22,591.22
712.33,591.22,591.22
764.12,591.22,591.22
767.41,591.22,591.22
749.63,591.22,591.22
723.69,591.22,591.22
707.29,591.22,591.22
709.34,591.22,591.22
722.2,591.22,591.22
760.89,591.22,591.22
739.74,591.22,591.22
719.94,591.22,591.22
705.92,591.22,591.22
680.45,591.22,591.22
665.47,591.22,591.22
638.49,591.22,591.22
640.15,591.22,591.22
632.78,591.22,591.22
626.58,591.22,591.22
610.38,591.22,591.22
613.04,591.22,591.22
624.13,591.22,591.22
669.08,591.22,591.22
688.08,591.22,591.22
742.67,591.22,591.22
840.79,591.22,591.22
877.69,591.22,591.22
873.75,591.22,591.22
879.99,591.22,591.22
870.73,591.22,591.22
858.21,591.22,591.22
840.25,591.22,591.22
842.27,591.22,591.22
838.78,591.22,591.22
839.12,591.22,591.22
854.4,591.22,591.22
852.93,591.22,591.22
829.32,591.22,591.22
802.3,591.22,591.22
760.8,591.22,591.22
765.12,591.22,591.22
720.31,591.22,591.22
685.54,591.22,591.22
678.81,591.22,591.22
665.93,591.22,591.22
670.1,591.22,591.22
678.89,591.22,591.22
678.7,591.22,591.22
677.07,591.22,591.22
679.36,591.22,591.22
708.34,591.22,591.22
708.79,591.22,591.22
735.38,591.22,591.22
740.29,591.22,591.22
716.26,591.22,591.22
722.01,591.22,591.22
764.14,591.22,591.22
737.12,591.22,591.22
699.1,591.22,591.22
681.27,591.22,591.22
724.11,591.22,591.22
736.05,591.22,591.22
705.41,591.22,591.22
678.98,591.22,591.22
656.72,591.22,591.22
637.94,591.22,591.22
619.41,591.22,591.22
614.08,591.22,591.22
609.61,591.22,591.22
612.17,591.22,591.22
623.76,591.22,591.22
635.43,591.22,591.22
637.4,591.22,591.22
647.03,591.22,591.22
637.75,591.22,591.22
661.86,591.22,591.22
666.42,591.22,591.22
656.77,591.22,591.22
652.08,591.22,591.22
655.79,591.22,591.22
670.73,591.22,591.22
667.21,591.22,591.22
671.42,591.22,591.22
694.47,591.22,591.22
686.04,591.22,591.22
670.93,591.22,591.22
717.78,591.22,591.22
707.34,591.22,591.22
698.46,591.22,591.22
715.67,591.22,591.22
721.72,591.22,591.22
685.17,591.22,591.22
683.73,591.22,591.22
670.02,591.22,591.22
647.39,591.22,591.22
635.44,591.22,591.22
637.77,591.22,591.22
623.71,591.22,591.22
630.78,591.22,591.22
656.18,591.22,591.22
653.38,591.22,591.22
669.97,591.22,591.22
663.34,591.22,591.22
662.59,591.22,591.22
671.79,591.22,591.22
689.14,591.22,591.22
692.86,591.22,591.22
689.52,591.22,591.22
692.37,591.22,591.22
679.1,591.22,591.22
679.54,591.22,591.22
673.72,591.22,591.22
672.62,591.22,591.22
718.2,591.22,591.22
735.49,591.22,591.22
720.4,591.22,591.22
702.5,591.22,591.22
684.0,591.22,591.22
664.14,591.22,591.22
651.27,591.22,591.22
644.01,591.22,591.22
628.59,591.22,591.22
