slack_0,non_interrupt,interrupt
300.66,24.2,24.2
315.58,24.2,24.2
298.91,24.2,24.2
290.96,24.2,24.2
301.47,24.2,24.2
334.93,24.2,24.2
349.93,24.2,24.2
355.7,24.2,24.2
355.78,24.2,24.2
318.08,24.2,24.2
315.34,24.2,24.2
328.27,24.2,24.2
319.68,24.2,24.2
264.19,24.2,24.2
238.18,24.2,24.2
226.11,24.2,24.2
214.68,24.2,24.2
225.34,24.2,24.2
234.63,24.2,24.2
242.25,24.2,24.2
266.54,24.2,24.2
285.78,24.2,24.2
287.15,24.2,24.2
286.96,24.2,24.2
314.16,24.2,24.2
341.24,24.2,24.2
324.34,24.2,24.2
348.82,24.2,24.2
358.85,24.2,24.2
371.98,24.2,24.2
381.14,24.2,24.2
363.85,24.2,24.2
373.15,24.2,24.2
397.16,24.2,24.2
409.27,24.2,24.2
425.47,24.2,24.2
408.38,24.2,24.2
375.9,24.2,24.2
344.53,24.2,24.2
290.22,24.2,24.2
248.19,24.2,24.2
221.02,24.2,24.2
168.58,24.2,24.2
71.55,24.2,24.2
65.95,24.2,24.2
150.56,24.2,24.2
168.11,24.2,24.2
198.98,24.2,24.2
235.31,24.2,24.2
274.75,24.2,24.2
303.02,24.2,24.2
322.16,24.2,24.2
194.67,24.2,24.2
187.4,24.2,24.2
186.25,24.2,24.2
187.05,24.2,24.2
187.31,24.2,24.2
200.83,24.2,24.2
164.34,24.2,24.2
252.86,24.2,24.2
297.67,24.2,24.2
331.01,24.2,24.2
300.55,24.2,24.2
325.83,24.2,24.2
334.35,24.2,24.2
311.37,24.2,24.2
270.99,24.2,24.2
226.09,24.2,24.2
201.83,24.2,24.2
230.04,24.2,24.2
268.78,24.2,24.2
319.71,24.2,24.2
287.59,24.2,24.2
264.15,24.2,24.2
211.19,24.2,24.2
165.38,24.2,24.2
155.91,24.2,24.2
156.8,24.2,24.2
194.49,24.2,24.2
239.83,24.2,24.2
236.03,24.2,24.2
245.12,24.2,24.2
267.64,24.2,24.2
300.1,24.2,24.2
358.04,24.2,24.2
387.56,24.2,24.2
376.09,24.2,24.2
339.54,24.2,24.2
319.93,24.2,24.2
306.29,24.2,24.2
265.43,24.2,24.2
252.53,24.2,24.2
279.15,24.2,24.2
310.66,24.2,24.2
316.2,24.2,24.2
386.12,24.2,24.2
392.22,24.2,24.2
428.45,24.2,24.2
422.23,24.2,24.2
412.24,24.2,24.2
400.03,24.2,24.2
396.35,24.2,24.2
381.86,24.2,24.2
353.9,24.2,24.2
327.23,24.2,24.2
326.04,24.2,24.2
329.11,24.2,24.2
325.89,24.2,24.2
341.67,24.2,24.2
378.47,24.2,24.2
374.54,24.2,24.2
386.86,24.2,24.2
381.73,24.2,24.2
374.36,24.2,24.2
375.21,24.2,24.2
373.44,24.2,24.2
375.49,24.2,24.2
377.01,24.2,24.2
392.52,24.2,24.2
419.94,24.2,24.2
442.12,24.2,24.2
444.56,24.2,24.2
417.01,24.2,24.2
402.16,24.2,24.2
392.94,24.2,24.2
397.28,24.2,24.2
385.36,24.2,24.2
378.66,24.2,24.2
365.46,24.2,24.2
371.39,24.2,24.2
345.54,24.2,24.2
294.95,24.2,24.2
285.81,24.2,24.2
271.85,24.2,24.2
258.37,24.2,24.2
240.57,24.2,24.2
210.21,24.2,24.2
210.71,24.2,24.2
211.66,24.2,24.2
202.17,24.2,24.2
147.7,24.2,24.2
135.97,24.2,24.2
131.55,24.2,24.2
136.61,24.2,24.2
122.3,24.2,24.2
122.4,24.2,24.2
126.92,24.2,24.2
187.41,24.2,24.2
289.13,24.2,24.2
377.46,24.2,24.2
384.81,24.2,24.2
277.37,24.2,24.2
214.99,24.2,24.2
178.75,24.2,24.2
195.88,24.2,24.2
237.68,24.2,24.2
266.76,24.2,24.2
293.39,24.2,24.2
336.62,24.2,24.2
353.87,24.2,24.2
361.99,24.2,24.2
398.12,24.2,24.2
392.72,24.2,24.2
394.26,24.2,24.2
403.69,24.2,24.2
433.25,24.2,24.2
448.67,24.2,24.2
439.74,24.2,24.2
425.88,24.2,24.2
430.48,24.2,24.2
405.34,24.2,24.2
409.6,24.2,24.2
404.52,24.2,24.2
392.17,24.2,24.2
381.48,24.2,24.2
375.09,24.2,24.2
370.21,24.2,24.2
377.58,24.2,24.2
388.96,24.2,24.2
404.0,24.2,24.2
390.33,24.2,24.2
374.22,24.2,24.2
379.61,24.2,24.2
329.71,24.2,24.2
237.9,24.2,24.2
232.89,24.2,24.2
209.32,24.2,24.2
186.84,24.2,24.2
184.0,24.2,24.2
187.54,24.2,24.2
173.74,24.2,24.2
169.05,24.2,24.2
164.06,24.2,24.2
137.54,24.2,24.2
119.87,24.2,24.2
121.0,24.2,24.2
110.42,24.2,24.2
97.34,24.2,24.2
89.12,18.27,18.27
77.12,17.65,17.65
74.14,17.38,17.38
74.03,17.2,17.2
69.86,17.2,17.2
76.58,17.2,17.2
90.57,17.2,17.2
167.94,17.2,17.2
159.28,17.2,17.2
134.2,17.2,17.2
132.95,17.2,17.2
163.02,17.2,17.2
174.27,17.2,17.2
188.88,17.2,17.2
206.51,17.2,17.2
184.92,17.2,17.2
187.78,17.2,17.2
182.53,17.2,17.2
210.06,17.2,17.2
175.48,17.2,17.2
102.31,17.2,17.2
97.97,17.2,17.2
74.55,17.2,17.2
32.36,17.2,17.2
33.91,17.2,17.2
33.91,17.2,17.2
33.58,17.2,17.2
45.24,17.2,17.2
98.84,17.2,17.2
113.18,17.2,17.2
138.35,17.2,17.2
195.4,17.2,17.2
217.14,17.2,17.2
228.07,17.2,17.2
205.09,17.2,17.2
200.85,17.2,17.2
183.59,17.2,17.2
193.11,17.2,17.2
199.68,17.2,17.2
199.34,17.2,17.2
200.04,17.2,17.2
234.73,17.2,17.2
231.59,17.2,17.2
255.1,17.2,17.2
275.9,17.2,17.2
266.9,17.2,17.2
242.44,17.2,17.2
188.14,17.2,17.2
184.27,17.2,17.2
176.27,17.2,17.2
125.88,17.2,17.2
132.45,17.2,17.2
119.85,17.2,17.2
138.43,17.2,17.2
148.21,17.2,17.2
148.71,17.2,17.2
123.83,17.2,17.2
92.22,17.2,17.2
95.06,17.2,17.2
100.56,17.2,17.2
112.11,17.2,17.2
120.31,17.2,17.2
124.32,17.2,17.2
133.83,17.2,17.2
182.56,17.2,17.2
221.21,16.13,16.13
217.44,16.13,16.13
225.45,16.13,16.13
218.74,16.13,16.13
213.06,16.13,16.13
207.41,16.13,16.13
200.89,16.13,16.13
197.62,16.13,16.13
197.05,16.13,16.13
194.75,16.13,16.13
193.38,16.13,16.13
197.56,16.13,16.13
199.74,16.13,16.13
186.03,16.13,16.13
176.69,16.13,16.13
179.61,16.13,16.13
159.05,16.13,16.13
116.42,16.13,16.13
104.1,16.13,16.13
96.05,16.13,16.13
123.03,16.13,16.13
128.71,16.13,16.13
127.54,16.13,16.13
122.13,16.13,16.13
92.42,16.13,16.13
93.58,16.13,16.13
99.08,16.13,16.13
110.7,16.13,16.13
115.68,16.13,16.13
103.07,16.13,16.13
92.38,16.13,16.13
94.4,16.13,16.13
114.82,16.13,16.13
117.55,16.13,16.13
117.19,16.13,16.13
152.78,16.13,16.13
173.82,16.13,16.13
176.36,16.13,16.13
199.43,16.13,16.13
170.37,16.13,16.13
170.5,16.13,16.13
151.22,16.13,16.13
114.63,16.13,16.13
119.02,16.13,16.13
126.51,16.13,16.13
128.66,16.13,16.13
128.76,16.13,16.13
132.31,16.13,16.13
162.2,16.13,16.13
151.31,16.13,16.13
183.76,16.13,16.13
201.83,16.13,16.13
197.9,16.13,16.13
192.11,16.13,16.13
185.96,16.13,16.13
215.23,16.13,16.13
233.05,16.13,16.13
247.66,16.13,16.13
249.77,16.13,16.13
220.68,16.13,16.13
203.56,16.13,16.13
168.97,16.13,16.13
125.7,16.13,16.13
94.44,16.13,16.13
85.27,16.13,16.13
86.17,16.13,16.13
88.47,16.13,16.13
89.49,16.13,16.13
92.54,16.13,16.13
94.35,16.13,16.13
91.4,16.13,16.13
92.09,16.13,16.13
105.73,16.13,16.13
112.57,16.13,16.13
120.47,16.13,16.13
120.67,16.13,16.13
120.38,16.13,16.13
121.96,16.13,16.13
118.61,16.13,16.13
117.73,16.13,16.13
121.26,16.13,16.13
123.08,16.13,16.13
126.93,16.13,16.13
135.48,16.13,16.13
139.16,16.13,16.13
133.0,16.13,16.13
133.55,16.13,16.13
142.07,16.13,16.13
145.59,16.13,16.13
146.37,16.13,16.13
151.69,16.13,16.13
127.07,16.13,16.13
107.81,16.13,16.13
111.07,16.13,16.13
113.22,16.13,16.13
117.51,16.13,16.13
152.01,16.13,16.13
167.76,16.13,16.13
199.64,16.13,16.13
190.68,16.13,16.13
182.55,16.13,16.13
178.74,16.13,16.13
175.21,16.13,16.13
174.7,16.13,16.13
176.23,16.13,16.13
165.09,16.13,16.13
169.06,16.13,16.13
172.15,16.13,16.13
178.12,16.13,16.13
171.63,16.13,16.13
172.48,16.13,16.13
177.9,16.13,16.13
170.21,16.13,16.13
119.03,16.13,16.13
142.93,16.13,16.13
122.2,16.13,16.13
48.35,16.13,16.13
46.24,16.13,16.13
46.78,16.13,16.13
47.59,16.13,16.13
78.03,16.13,16.13
91.47,16.13,16.13
88.28,16.13,16.13
83.99,16.13,16.13
80.78,16.13,16.13
78.74,16.13,16.13
77.53,16.13,16.13
76.28,16.13,16.13
74.38,16.13,16.13
75.32,16.13,16.13
76.71,16.13,16.13
75.64,16.13,16.13
74.25,16.13,16.13
65.78,16.13,16.13
60.22,16.13,16.13
58.09,16.13,16.13
57.19,16.13,16.13
31.21,16.13,16.13
34.61,16.13,16.13
32.31,16.13,16.13
27.45,16.13,16.13
28.33,16.13,16.13
26.95,16.13,16.13
25.56,16.13,16.13
24.2,16.13,16.13
26.4,16.13,16.13
27.06,16.13,16.13
28.54,16.13,16.13
29.7,16.13,16.13
40.98,16.13,16.13
27.0,16.13,16.13
32.98,16.13,16.13
41.69,16.13,16.13
50.98,16.13,16.13
52.58,16.13,16.13
55.8,16.13,16.13
90.57,16.13,16.13
121.71,16.13,16.13
124.31,16.13,16.13
76.37,16.13,16.13
71.24,16.13,16.13
68.85,16.13,16.13
74.08,16.13,16.13
89.06,16.13,16.13
123.41,16.13,16.13
126.29,16.13,16.13
126.92,16.13,16.13
125.22,16.13,16.13
184.59,16.13,16.13
222.13,16.13,16.13
211.16,16.13,16.13
202.58,16.13,16.13
197.6,16.13,16.13
192.52,16.13,16.13
190.41,16.13,16.13
189.71,16.13,16.13
187.02,16.13,16.13
186.48,16.13,16.13
188.35,16.13,16.13
191.54,16.13,16.13
196.92,16.13,16.13
179.64,16.13,16.13
171.77,16.13,16.13
189.31,16.13,16.13
155.91,16.13,16.13
103.05,16.13,16.13
97.22,16.13,16.13
88.0,16.13,16.13
83.11,16.13,16.13
93.77,16.13,16.13
96.71,16.13,16.13
95.2,16.13,16.13
114.54,16.13,16.13
148.43,16.13,16.13
193.43,16.13,16.13
190.98,16.13,16.13
184.84,16.13,16.13
180.57,16.13,16.13
179.92,16.13,16.13
182.42,16.13,16.13
184.11,16.13,16.13
186.86,16.13,16.13
196.54,16.13,16.13
193.72,16.13,16.13
163.5,16.13,16.13
145.8,16.13,16.13
154.86,16.13,16.13
180.96,16.13,16.13
187.9,16.13,16.13
169.78,16.13,16.13
184.56,16.13,16.13
199.04,16.13,16.13
207.74,16.13,16.13
210.52,16.13,16.13
208.49,16.13,16.13
202.43,16.13,16.13
213.1,16.13,16.13
204.86,16.13,16.13
202.32,16.13,16.13
199.16,16.13,16.13
191.08,16.13,16.13
180.59,16.13,16.13
151.21,16.13,16.13
131.74,16.13,16.13
135.77,16.13,16.13
138.28,16.13,16.13
136.49,16.13,16.13
133.1,16.13,16.13
128.89,16.13,16.13
74.24,16.13,16.13
57.43,16.13,16.13
58.1,16.13,16.13
58.42,16.13,16.13
33.66,16.13,16.13
37.22,16.13,16.13
39.3,16.13,16.13
42.21,16.13,16.13
43.97,16.13,16.13
44.05,16.13,16.13
46.75,16.13,16.13
80.22,16.13,16.13
77.01,16.13,16.13
75.8,16.13,16.13
77.51,16.13,16.13
77.15,16.13,16.13
85.81,16.13,16.13
95.73,16.13,16.13
95.25,16.13,16.13
98.58,16.13,16.13
107.49,16.13,16.13
112.72,16.13,16.13
183.69,16.13,16.13
200.84,16.13,16.13
181.66,16.13,16.13
176.68,16.13,16.13
191.32,16.13,16.13
245.53,16.13,16.13
236.97,16.13,16.13
336.31,16.13,16.13
375.42,16.13,16.13
369.87,16.13,16.13
292.15,16.13,16.13
165.23,16.13,16.13
218.45,16.13,16.13
248.65,16.13,16.13
288.64,16.13,16.13
249.45,16.13,16.13
298.36,16.13,16.13
364.05,16.13,16.13
368.65,16.13,16.13
356.07,16.13,16.13
348.79,16.13,16.13
355.03,16.13,16.13
356.17,16.13,16.13
352.39,16.13,16.13
349.42,16.13,16.13
346.23,16.13,16.13
313.04,16.13,16.13
306.51,16.13,16.13
322.97,16.13,16.13
296.67,16.13,16.13
251.33,16.13,16.13
214.83,16.13,16.13
221.05,16.13,16.13
236.0,16.13,16.13
259.58,16.13,16.13
291.05,16.13,16.13
355.9,16.13,16.13
399.92,16.13,16.13
340.6,16.13,16.13
347.75,16.13,16.13
378.11,16.13,16.13
383.67,16.13,16.13
377.29,16.13,16.13
367.94,16.13,16.13
366.99,16.13,16.13
376.59,16.13,16.13
375.96,16.13,16.13
379.04,16.13,16.13
374.91,16.13,16.13
365.59,16.13,16.13
326.36,16.13,16.13
315.51,16.13,16.13
322.87,16.13,16.13
333.99,16.13,16.13
326.75,16.13,16.13
356.19,16.13,16.13
390.98,16.13,16.13
408.7,16.13,16.13
409.28,16.13,16.13
405.89,16.13,16.13
391.46,16.13,16.13
401.2,16.13,16.13
383.25,16.13,16.13
358.94,16.13,16.13
339.23,16.13,16.13
325.68,16.13,16.13
313.43,16.13,16.13
309.97,16.13,16.13
311.67,16.13,16.13
311.88,16.13,16.13
308.35,16.13,16.13
310.05,16.13,16.13
314.73,16.13,16.13
319.02,16.13,16.13
289.73,16.13,16.13
282.04,16.13,16.13
289.58,16.13,16.13
305.0,16.13,16.13
298.81,16.13,16.13
332.13,16.13,16.13
362.19,16.13,16.13
381.87,16.13,16.13
389.88,16.13,16.13
387.16,16.13,16.13
366.82,16.13,16.13
377.1,16.13,16.13
354.76,16.13,16.13
331.04,16.13,16.13
311.88,16.13,16.13
301.57,16.13,16.13
295.93,16.13,16.13
288.97,16.13,16.13
287.16,16.13,16.13
281.96,16.13,16.13
279.66,16.13,16.13
281.49,16.13,16.13
287.45,16.13,16.13
292.93,16.13,16.13
267.73,16.13,16.13
264.34,16.13,16.13
273.64,16.13,16.13
286.38,16.13,16.13
281.52,16.13,16.13
297.25,16.13,16.13
245.74,16.13,16.13
193.95,16.13,16.13
195.26,16.13,16.13
193.42,16.13,16.13
209.63,16.13,16.13
298.61,16.13,16.13
296.11,16.13,16.13
320.34,16.13,16.13
303.68,16.13,16.13
282.04,16.13,16.13
270.75,16.13,16.13
266.06,16.13,16.13
262.02,16.13,16.13
257.95,16.13,16.13
258.48,16.13,16.13
265.25,16.13,16.13
271.81,16.13,16.13
278.05,16.13,16.13
255.1,16.13,16.13
248.64,16.13,16.13
255.36,16.13,16.13
266.23,16.13,16.13
248.67,16.13,16.13
183.71,16.13,16.13
161.8,16.13,16.13
144.7,16.13,16.13
153.32,16.13,16.13
157.96,16.13,16.13
168.4,16.13,16.13
219.48,16.13,16.13
256.72,16.13,16.13
293.33,16.13,16.13
281.12,16.13,16.13
268.04,16.13,16.13
258.16,16.13,16.13
250.65,16.13,16.13
240.36,16.13,16.13
239.76,16.13,16.13
240.5,16.13,16.13
246.02,16.13,16.13
254.08,16.13,16.13
259.26,16.13,16.13
241.89,16.13,16.13
239.76,16.13,16.13
246.99,16.13,16.13
257.21,16.13,16.13
247.81,16.13,16.13
270.66,16.13,16.13
291.25,16.13,16.13
308.32,16.13,16.13
281.65,16.13,16.13
147.97,16.13,16.13
55.14,16.13,16.13
55.75,16.13,16.13
55.89,16.13,16.13
54.9,16.13,16.13
54.49,16.13,16.13
53.2,16.13,16.13
52.87,16.13,16.13
39.01,16.13,16.13
18.27,16.13,16.13
17.65,16.13,16.13
17.38,16.13,16.13
17.2,16.13,16.13
17.51,16.13,16.13
35.46,16.13,16.13
50.77,16.13,16.13
50.78,16.13,16.13
52.14,16.13,16.13
52.02,16.13,16.13
19.04,16.13,16.13
19.47,16.13,16.13
19.79,16.13,16.13
20.36,16.13,16.13
20.35,16.13,16.13
19.74,16.13,16.13
24.24,16.13,16.13
66.2,16.13,16.13
68.22,16.13,16.13
66.92,16.13,16.13
63.35,16.13,16.13
63.24,16.13,16.13
64.2,16.13,16.13
65.22,16.13,16.13
66.34,16.13,16.13
65.66,16.13,16.13
56.04,16.13,16.13
60.84,16.13,16.13
60.1,16.13,16.13
62.76,16.13,16.13
58.39,16.13,16.13
56.53,16.13,16.13
57.69,16.13,16.13
59.34,16.13,16.13
25.81,16.13,16.13
23.58,16.13,16.13
24.17,16.13,16.13
25.18,16.13,16.13
25.56,16.13,16.13
25.52,16.13,16.13
26.0,16.13,16.13
60.34,16.13,16.13
78.3,16.13,16.13
79.11,16.13,16.13
72.88,16.13,16.13
69.97,16.13,16.13
70.38,16.13,16.13
68.92,16.13,16.13
68.8,16.13,16.13
59.1,16.13,16.13
38.58,16.13,16.13
27.98,16.13,16.13
30.15,16.13,16.13
64.07,16.13,16.13
59.52,16.13,16.13
50.67,16.13,16.13
20.3,16.13,16.13
18.53,16.13,16.13
18.53,16.13,16.13
18.1,16.13,16.13
18.57,16.13,16.13
19.08,16.13,16.13
19.22,16.13,16.13
18.8,16.13,16.13
18.22,16.13,16.13
16.13,16.13,16.13
16.26,16.26,16.26
18.03,16.83,16.83
19.01,16.83,16.83
18.87,16.83,16.83
19.96,16.83,16.83
20.28,16.83,16.83
20.28,16.83,16.83
20.16,16.83,16.83
20.51,16.83,16.83
19.84,16.83,16.83
18.43,16.83,16.83
22.59,16.83,16.83
43.49,16.83,16.83
41.42,16.83,16.83
20.03,16.83,16.83
16.88,16.83,16.83
16.98,16.83,16.83
16.83,16.83,16.83
17.33,17.03,17.03
18.18,17.03,17.03
18.74,17.03,17.03
19.18,17.03,17.03
18.36,17.03,17.03
18.59,17.03,17.03
20.64,17.03,17.03
20.39,17.03,17.03
21.12,17.03,17.03
21.77,17.03,17.03
23.51,17.03,17.03
23.86,17.03,17.03
24.71,17.03,17.03
26.89,17.03,17.03
27.94,17.03,17.03
26.38,17.03,17.03
25.35,17.03,17.03
25.3,17.03,17.03
25.13,17.03,17.03
24.81,17.03,17.03
25.14,17.03,17.03
25.53,17.03,17.03
25.38,17.03,17.03
26.02,17.03,17.03
25.93,17.03,17.03
25.51,17.03,17.03
25.96,17.03,17.03
25.97,17.03,17.03
26.12,17.03,17.03
26.38,17.03,17.03
27.7,17.03,17.03
29.16,17.03,17.03
29.49,17.03,17.03
38.86,17.03,17.03
50.27,17.03,17.03
49.88,17.03,17.03
30.13,17.03,17.03
27.68,17.03,17.03
26.64,17.03,17.03
25.79,17.03,17.03
24.52,17.03,17.03
22.77,17.03,17.03
21.76,17.03,17.03
20.31,17.03,17.03
21.37,17.03,17.03
20.52,17.03,17.03
21.64,17.03,17.03
22.15,17.03,17.03
21.77,17.03,17.03
22.55,17.03,17.03
21.33,17.03,17.03
22.49,17.03,17.03
22.21,17.03,17.03
21.61,17.03,17.03
21.64,17.03,17.03
21.14,17.03,17.03
21.24,17.03,17.03
21.41,17.03,17.03
22.38,17.03,17.03
23.02,17.03,17.03
22.59,17.03,17.03
22.39,17.03,17.03
21.92,17.03,17.03
20.75,17.03,17.03
19.07,17.03,17.03
20.39,17.03,17.03
21.92,17.03,17.03
22.35,17.03,17.03
22.79,17.03,17.03
21.86,17.03,17.03
21.41,17.03,17.03
20.05,17.03,17.03
20.09,17.03,17.03
21.09,17.03,17.03
21.62,17.03,17.03
20.93,17.03,17.03
20.8,17.03,17.03
20.07,17.03,17.03
30.26,17.03,17.03
59.32,17.03,17.03
60.84,17.03,17.03
56.57,17.03,17.03
54.61,17.03,17.03
29.42,17.03,17.03
19.24,17.03,17.03
18.6,17.03,17.03
18.37,17.03,17.03
18.64,17.03,17.03
21.06,17.03,17.03
37.64,17.03,17.03
50.59,17.03,17.03
51.86,17.03,17.03
54.43,17.03,17.03
55.84,17.03,17.03
23.68,17.03,17.03
23.35,17.03,17.03
22.93,17.03,17.03
21.93,17.03,17.03
20.5,17.03,17.03
19.92,17.03,17.03
19.63,17.03,17.03
19.23,17.03,17.03
19.31,17.03,17.03
18.82,17.03,17.03
19.55,17.03,17.03
19.93,17.03,17.03
20.47,17.03,17.03
20.95,17.03,17.03
21.22,17.03,17.03
21.7,17.03,17.03
22.57,17.03,17.03
23.6,17.03,17.03
24.39,17.03,17.03
24.57,17.03,17.03
24.34,17.03,17.03
23.89,17.03,17.03
23.87,17.03,17.03
22.91,17.03,17.03
23.23,17.03,17.03
23.77,17.03,17.03
25.06,17.03,17.03
25.29,17.03,17.03
24.97,17.03,17.03
24.3,17.03,17.03
24.56,17.03,17.03
25.43,17.03,17.03
26.97,17.03,17.03
30.34,17.03,17.03
32.25,17.03,17.03
30.47,17.03,17.03
28.99,17.03,17.03
28.25,17.03,17.03
29.66,17.03,17.03
30.8,17.03,17.03
31.22,17.03,17.03
31.05,17.03,17.03
30.13,17.03,17.03
28.3,17.03,17.03
27.41,17.03,17.03
27.55,17.03,17.03
30.05,17.03,17.03
28.68,17.03,17.03
28.68,17.03,17.03
29.7,17.03,17.03
31.13,17.03,17.03
31.83,17.03,17.03
32.47,17.03,17.03
32.16,17.03,17.03
31.51,17.03,17.03
54.32,17.03,17.03
65.22,17.03,17.03
64.64,17.03,17.03
64.19,17.03,17.03
63.23,17.03,17.03
80.86,17.03,17.03
81.58,17.03,17.03
64.08,17.03,17.03
59.71,17.03,17.03
42.74,17.03,17.03
27.66,17.03,17.03
26.5,17.03,17.03
23.98,17.03,17.03
21.2,17.03,17.03
19.75,17.03,17.03
19.07,17.03,17.03
18.69,17.03,17.03
18.88,17.03,17.03
19.0,17.03,17.03
19.21,17.03,17.03
19.38,17.03,17.03
19.06,17.03,17.03
17.75,17.03,17.03
17.32,17.03,17.03
17.03,17.03,17.03
17.7,17.7,17.7
19.98,18.51,18.51
23.46,18.51,18.51
24.69,18.51,18.51
25.32,18.51,18.51
24.88,18.51,18.51
24.54,18.51,18.51
27.18,18.51,18.51
27.12,18.51,18.51
50.48,18.51,18.51
56.55,18.51,18.51
53.68,18.51,18.51
50.55,18.51,18.51
49.49,18.51,18.51
34.11,18.51,18.51
19.53,18.51,18.51
19.68,18.51,18.51
20.46,18.51,18.51
18.77,18.51,18.51
18.51,18.51,18.51
18.7,18.6,18.6
19.43,18.6,18.6
18.6,18.6,18.6
18.91,18.91,18.91
20.23,19.34,19.34
22.94,19.34,19.34
22.64,19.34,19.34
23.16,19.34,19.34
23.27,19.34,19.34
23.27,19.34,19.34
22.86,19.34,19.34
22.6,19.34,19.34
22.58,19.34,19.34
21.82,19.34,19.34
20.56,19.34,19.34
20.69,19.34,19.34
20.78,19.34,19.34
19.94,19.34,19.34
20.11,19.34,19.34
19.34,19.34,19.34
19.81,19.58,19.58
19.58,19.58,19.58
20.34,20.16,20.16
20.52,20.16,20.16
20.74,20.16,20.16
21.22,20.16,20.16
23.23,20.16,20.16
24.87,20.16,20.16
26.36,20.16,20.16
28.99,20.16,20.16
29.68,20.16,20.16
32.93,20.16,20.16
53.14,20.16,20.16
45.2,20.16,20.16
31.35,20.16,20.16
31.6,20.16,20.16
30.74,20.16,20.16
31.45,20.16,20.16
58.04,20.16,20.16
58.64,20.16,20.16
55.04,20.16,20.16
56.11,20.16,20.16
56.96,20.16,20.16
55.03,20.16,20.16
28.82,20.16,20.16
29.72,20.16,20.16
31.13,20.16,20.16
32.12,20.16,20.16
32.36,20.16,20.16
32.66,20.16,20.16
34.59,20.16,20.16
65.76,20.16,20.16
63.75,20.16,20.16
63.3,20.16,20.16
63.77,20.16,20.16
75.78,20.16,20.16
83.52,20.16,20.16
75.36,20.16,20.16
63.93,20.16,20.16
64.41,20.16,20.16
64.47,20.16,20.16
61.14,20.16,20.16
61.82,20.16,20.16
57.04,20.16,20.16
50.91,20.16,20.16
50.18,20.16,20.16
50.04,20.16,20.16
48.05,20.16,20.16
24.68,20.16,20.16
26.1,20.16,20.16
26.34,20.16,20.16
29.94,20.16,20.16
29.85,20.16,20.16
30.33,20.16,20.16
29.67,20.16,20.16
26.09,20.16,20.16
26.44,20.16,20.16
29.58,20.16,20.16
56.82,20.16,20.16
58.28,20.16,20.16
32.9,20.16,20.16
33.44,20.16,20.16
32.32,20.16,20.16
30.87,20.16,20.16
29.49,20.16,20.16
28.55,20.16,20.16
26.78,20.16,20.16
25.16,20.16,20.16
23.34,20.16,20.16
21.91,20.16,20.16
21.45,20.16,20.16
21.13,20.16,20.16
20.19,20.16,20.16
20.26,20.16,20.16
20.16,20.16,20.16
21.5,21.5,21.5
22.37,22.37,22.37
22.78,22.78,22.78
22.91,22.91,22.91
23.2,23.2,23.2
24.79,24.79,24.79
26.46,26.42,26.42
28.47,26.42,26.42
29.05,26.42,26.42
44.34,26.42,26.42
65.35,26.42,26.42
66.62,26.42,26.42
67.31,26.42,26.42
66.15,26.42,26.42
63.47,26.42,26.42
64.03,26.42,26.42
63.07,26.42,26.42
59.63,26.42,26.42
59.42,26.42,26.42
60.18,26.42,26.42
56.71,26.42,26.42
29.09,26.42,26.42
29.49,26.42,26.42
30.29,26.42,26.42
30.13,26.42,26.42
28.74,26.42,26.42
27.24,26.42,26.42
26.42,26.42,26.42
26.7,26.7,26.7
27.49,27.49,27.49
49.57,31.73,31.73
64.65,31.73,31.73
85.79,31.73,31.73
85.26,31.73,31.73
70.08,31.73,31.73
65.98,31.73,31.73
65.76,31.73,31.73
77.13,31.73,31.73
67.37,31.73,31.73
61.45,31.73,31.73
61.15,31.73,31.73
62.65,31.73,31.73
63.59,31.73,31.73
64.98,31.73,31.73
64.7,31.73,31.73
39.77,31.73,31.73
41.66,31.45,31.45
43.29,30.27,30.27
45.22,26.92,26.92
44.63,26.92,26.92
43.87,26.92,26.92
45.26,26.92,26.92
73.81,26.92,26.92
70.98,26.92,26.92
68.99,26.92,26.92
67.58,26.92,26.92
84.97,26.92,26.92
86.07,26.92,26.92
77.01,26.92,26.92
76.96,26.92,26.92
80.96,26.92,26.92
64.37,26.92,26.92
73.41,26.92,26.92
74.8,26.92,26.92
70.56,26.92,26.92
65.91,26.92,26.92
64.34,26.92,26.92
64.44,26.92,26.92
63.8,26.92,26.92
37.45,26.92,26.92
38.64,26.92,26.92
39.61,26.92,26.92
40.98,26.92,26.92
43.39,26.92,26.92
44.28,26.92,26.92
43.7,26.92,26.92
41.71,26.92,26.92
47.03,26.92,26.92
50.43,26.92,26.92
76.86,26.92,26.92
81.81,26.92,26.92
82.12,26.92,26.92
81.44,26.92,26.92
80.66,26.92,26.92
81.89,26.92,26.92
80.87,26.92,26.92
81.9,26.92,26.92
78.35,26.92,26.92
72.16,26.92,26.92
64.61,26.92,26.92
61.0,26.92,26.92
61.24,26.92,26.92
52.0,26.92,26.92
39.65,26.92,26.92
40.22,26.92,26.92
41.51,26.92,26.92
43.31,26.92,26.92
43.49,26.92,26.92
42.49,26.92,26.92
44.17,26.92,26.92
73.46,26.92,26.92
71.71,26.92,26.92
69.79,26.92,26.92
68.53,26.92,26.92
66.97,26.92,26.92
66.96,26.92,26.92
65.47,26.92,26.92
66.03,26.92,26.92
64.07,26.92,26.92
61.14,26.92,26.92
62.95,26.92,26.92
62.86,26.92,26.92
60.35,26.92,26.92
56.86,26.92,26.92
