slack_0,non_interrupt,interrupt
507.34,162.76,162.76
529.73,162.76,162.76
422.31,162.76,162.76
392.98,162.76,162.76
390.56,162.76,162.76
378.89,162.76,162.76
352.18,162.76,162.76
345.09,162.76,162.76
378.16,162.76,162.76
410.5,162.76,162.76
413.79,162.76,162.76
410.15,162.76,162.76
382.89,162.76,162.76
382.25,162.76,162.76
377.84,162.76,162.76
383.22,162.76,162.76
388.67,162.76,162.76
390.99,162.76,162.76
400.46,162.76,162.76
399.07,162.76,162.76
403.44,162.76,162.76
397.43,162.76,162.76
402.35,162.76,162.76
394.66,162.76,162.76
401.97,162.76,162.76
347.67,162.76,162.76
329.15,162.76,162.76
313.15,162.76,162.76
285.41,162.76,162.76
306.46,162.76,162.76
302.19,162.76,162.76
247.07,162.76,162.76
247.05,162.76,162.76
252.33,162.76,162.76
264.23,162.76,162.76
267.55,162.76,162.76
236.69,162.76,162.76
179.31,162.76,162.76
199.09,162.76,162.76
220.05,162.76,162.76
227.19,162.76,162.76
235.09,162.76,162.76
293.71,162.76,162.76
328.21,162.76,162.76
308.32,162.76,162.76
287.9,162.76,162.76
301.15,162.76,162.76
329.82,162.76,162.76
302.73,162.76,162.76
307.16,162.76,162.76
204.64,162.76,162.76
175.91,162.76,162.76
177.45,162.76,162.76
187.61,162.76,162.76
198.92,162.76,162.76
214.4,162.76,162.76
257.42,162.76,162.76
263.39,162.76,162.76
237.71,162.76,162.76
206.96,162.76,162.76
170.11,162.76,162.76
162.76,162.76,162.76
172.63,172.63,172.63
193.92,193.92,193.92
229.18,211.8,211.8
237.75,211.8,211.8
243.06,211.8,211.8
263.21,211.8,211.8
266.68,211.8,211.8
277.14,211.8,211.8
274.95,211.8,211.8
265.34,211.8,211.8
246.06,211.8,211.8
252.21,211.8,211.8
229.45,211.8,211.8
234.92,211.8,211.8
250.69,211.8,211.8
282.26,211.8,211.8
288.38,211.8,211.8
286.33,211.8,211.8
290.69,211.8,211.8
269.22,211.8,211.8
257.58,211.8,211.8
222.56,211.8,211.8
214.74,211.8,211.8
211.8,211.8,211.8
232.42,214.94,214.94
238.11,214.94,214.94
251.21,214.94,214.94
237.25,214.94,214.94
269.57,214.94,214.94
284.14,214.94,214.94
302.3,214.94,214.94
323.31,214.94,214.94
328.59,214.94,214.94
326.56,214.94,214.94
304.22,214.94,214.94
267.97,214.94,214.94
247.76,214.94,214.94
235.78,214.94,214.94
222.03,214.94,214.94
220.37,214.94,214.94
218.02,214.94,214.94
224.72,214.94,214.94
230.98,214.94,214.94
236.6,214.94,214.94
232.42,214.94,214.94
243.41,214.94,214.94
214.94,214.94,214.94
217.16,216.23,216.23
224.42,216.23,216.23
230.67,216.23,216.23
239.86,216.23,216.23
268.39,216.23,216.23
290.78,216.23,216.23
300.69,216.23,216.23
307.11,216.23,216.23
312.93,216.23,216.23
327.64,216.23,216.23
331.66,216.23,216.23
338.08,216.23,216.23
343.52,189.85,189.85
331.2,167.71,167.71
314.1,167.04,167.04
324.54,167.04,167.04
347.66,163.39,163.39
332.38,163.39,163.39
363.82,161.26,161.26
400.96,156.98,156.98
436.43,156.98,156.98
432.85,156.98,156.98
399.28,156.98,156.98
382.83,156.98,156.98
361.92,156.98,156.98
378.14,156.98,156.98
412.4,156.98,156.98
433.81,156.98,156.98
449.54,156.98,156.98
469.11,156.98,156.98
470.97,156.98,156.98
468.17,156.98,156.98
454.78,156.98,156.98
434.4,156.98,156.98
423.43,156.98,156.98
425.95,156.98,156.98
418.87,156.98,156.98
344.54,156.98,156.98
347.2,156.98,156.98
345.78,156.98,156.98
343.85,156.98,156.98
349.5,156.98,156.98
358.14,156.98,156.98
401.05,156.98,156.98
414.68,156.98,156.98
402.17,156.98,156.98
348.74,156.98,156.98
321.05,156.98,156.98
332.34,156.98,156.98
335.66,156.98,156.98
360.49,156.98,156.98
378.62,156.98,156.98
397.87,156.98,156.98
453.01,156.98,156.98
439.55,156.98,156.98
429.82,156.98,156.98
429.28,156.98,156.98
444.3,156.98,156.98
453.66,156.98,156.98
449.31,156.98,156.98
413.68,156.98,156.98
404.11,156.98,156.98
388.28,156.98,156.98
379.49,156.98,156.98
370.97,156.98,156.98
386.26,156.98,156.98
406.9,156.98,156.98
452.4,156.98,156.98
456.15,156.98,156.98
409.3,156.98,156.98
373.14,156.98,156.98
323.35,156.98,156.98
319.16,156.98,156.98
327.2,156.98,156.98
324.18,156.98,156.98
350.68,156.98,156.98
389.8,156.98,156.98
446.67,156.98,156.98
461.42,156.98,156.98
439.18,156.98,156.98
436.74,156.98,156.98
438.88,156.98,156.98
441.07,156.98,156.98
430.43,156.98,156.98
394.18,156.98,156.98
358.34,156.98,156.98
373.31,156.98,156.98
384.82,156.98,156.98
397.0,156.98,156.98
375.67,156.98,156.98
386.47,156.98,156.98
393.29,156.98,156.98
418.33,156.98,156.98
400.76,156.98,156.98
379.78,156.98,156.98
362.76,156.98,156.98
342.98,156.98,156.98
332.84,156.98,156.98
334.33,156.98,156.98
348.83,156.98,156.98
376.57,156.98,156.98
463.85,156.98,156.98
487.93,156.98,156.98
502.33,156.98,156.98
511.34,156.98,156.98
522.11,156.98,156.98
527.21,156.98,156.98
499.3,156.98,156.98
449.83,156.98,156.98
406.49,156.98,156.98
414.38,156.98,156.98
422.93,156.98,156.98
432.57,156.98,156.98
434.54,156.98,156.98
440.3,156.98,156.98
454.93,156.98,156.98
452.81,156.98,156.98
402.58,156.98,156.98
362.03,156.98,156.98
387.38,156.98,156.98
409.25,156.98,156.98
421.47,156.98,156.98
416.79,156.98,156.98
419.62,156.98,156.98
456.01,156.98,156.98
525.8,156.98,156.98
564.43,156.98,156.98
559.94,156.98,156.98
511.48,156.98,156.98
503.47,156.98,156.98
506.0,156.98,156.98
520.12,156.98,156.98
529.7,156.98,156.98
488.02,156.98,156.98
496.21,156.98,156.98
488.92,156.98,156.98
478.25,156.98,156.98
447.41,156.98,156.98
490.97,156.98,156.98
517.01,156.98,156.98
526.12,156.98,156.98
486.95,156.98,156.98
448.31,156.98,156.98
407.29,156.98,156.98
400.89,156.98,156.98
405.22,156.98,156.98
386.59,156.98,156.98
370.14,156.98,156.98
396.68,156.98,156.98
463.26,156.98,156.98
496.71,156.98,156.98
495.85,156.98,156.98
458.01,156.98,156.98
510.32,156.98,156.98
544.92,156.98,156.98
502.0,156.98,156.98
450.07,156.98,156.98
438.84,156.98,156.98
446.79,156.98,156.98
443.54,156.98,156.98
458.98,156.98,156.98
486.57,156.98,156.98
492.12,156.98,156.98
521.01,156.98,156.98
584.44,156.98,156.98
592.28,156.98,156.98
579.25,156.98,156.98
501.4,156.98,156.98
460.48,147.45,147.45
479.21,137.42,137.42
473.23,136.52,136.52
484.72,136.52,136.52
534.76,136.52,136.52
613.53,136.52,136.52
626.62,136.52,136.52
615.34,136.52,136.52
613.94,136.52,136.52
617.06,136.52,136.52
627.08,136.52,136.52
636.15,136.52,136.52
597.61,136.52,136.52
569.69,136.52,136.52
590.57,136.52,136.52
578.91,136.52,136.52
606.12,136.52,136.52
580.18,136.52,136.52
596.87,136.52,136.52
603.43,136.52,136.52
611.08,136.52,136.52
591.58,136.52,136.52
504.83,136.52,136.52
469.61,136.52,136.52
467.38,136.52,136.52
490.29,136.52,136.52
501.79,136.52,136.52
537.2,136.52,136.52
571.52,136.52,136.52
609.95,136.52,136.52
619.33,136.52,136.52
650.53,136.52,136.52
607.62,136.52,136.52
565.26,136.52,136.52
567.3,136.52,136.52
561.5,136.52,136.52
505.05,136.52,136.52
495.59,136.52,136.52
489.27,136.52,136.52
490.03,136.52,136.52
491.72,136.52,136.52
481.61,136.52,136.52
498.95,136.52,136.52
523.92,136.52,136.52
515.77,136.52,136.52
492.18,136.52,136.52
478.38,136.52,136.52
464.93,136.52,136.52
443.27,136.52,136.52
462.31,136.52,136.52
435.02,136.52,136.52
421.95,136.52,136.52
492.46,136.52,136.52
526.95,136.52,136.52
535.5,136.52,136.52
531.38,136.52,136.52
508.96,136.52,136.52
497.81,136.52,136.52
508.33,136.52,136.52
488.53,136.52,136.52
454.97,136.52,136.52
420.98,136.52,136.52
410.44,136.52,136.52
406.1,136.52,136.52
387.59,136.52,136.52
388.1,136.52,136.52
377.1,136.52,136.52
410.25,136.52,136.52
433.23,136.52,136.52
442.18,136.52,136.52
423.7,136.52,136.52
408.31,136.52,136.52
388.41,136.52,136.52
379.46,136.52,136.52
384.53,136.52,136.52
352.46,136.52,136.52
369.56,136.52,136.52
399.98,136.52,136.52
449.88,136.52,136.52
470.03,136.52,136.52
471.94,136.52,136.52
448.86,136.52,136.52
447.31,136.52,136.52
435.54,136.52,136.52
408.65,136.52,136.52
391.03,136.52,136.52
424.88,136.52,136.52
430.72,136.52,136.52
440.47,136.52,136.52
439.31,136.52,136.52
467.15,136.52,136.52
511.38,136.52,136.52
508.1,136.52,136.52
501.24,136.52,136.52
484.1,136.52,136.52
468.43,136.52,136.52
492.33,136.52,136.52
466.12,136.52,136.52
439.21,136.52,136.52
439.23,136.52,136.52
449.11,136.52,136.52
480.45,136.52,136.52
469.96,136.52,136.52
456.17,136.52,136.52
444.5,136.52,136.52
453.63,136.52,136.52
450.85,136.52,136.52
447.93,136.52,136.52
488.28,136.52,136.52
393.03,136.52,136.52
357.78,136.52,136.52
346.65,136.52,136.52
358.4,136.52,136.52
367.83,136.52,136.52
365.04,136.52,136.52
380.44,136.52,136.52
379.54,136.52,136.52
342.02,136.52,136.52
329.98,136.52,136.52
320.1,136.52,136.52
294.83,136.52,136.52
285.4,136.52,136.52
275.62,136.52,136.52
304.8,136.52,136.52
303.6,136.52,136.52
347.86,136.52,136.52
407.71,136.52,136.52
399.83,136.52,136.52
406.71,136.52,136.52
423.54,136.52,136.52
445.94,136.52,136.52
459.33,136.52,136.52
432.68,136.52,136.52
384.05,136.52,136.52
377.23,136.52,136.52
356.6,136.52,136.52
339.63,136.52,136.52
341.47,136.52,136.52
357.17,136.52,136.52
371.58,136.52,136.52
382.49,136.52,136.52
371.54,136.52,136.52
367.04,136.52,136.52
372.8,136.52,136.52
370.45,136.52,136.52
387.02,136.52,136.52
369.46,136.52,136.52
390.02,136.52,136.52
397.59,136.52,136.52
431.57,136.52,136.52
449.64,136.52,136.52
439.16,136.52,136.52
435.6,136.52,136.52
435.36,136.52,136.52
434.57,136.52,136.52
439.06,136.52,136.52
408.33,136.52,136.52
382.99,136.52,136.52
395.31,136.52,136.52
398.17,136.52,136.52
379.69,136.52,136.52
369.78,136.52,136.52
385.24,136.52,136.52
411.37,136.52,136.52
421.92,136.52,136.52
414.67,136.52,136.52
400.27,136.52,136.52
386.48,136.52,136.52
390.42,136.52,136.52
408.76,136.52,136.52
425.08,136.52,136.52
466.76,136.52,136.52
495.24,136.52,136.52
536.64,136.52,136.52
538.64,136.52,136.52
518.66,136.52,136.52
509.37,136.52,136.52
511.93,136.52,136.52
517.54,136.52,136.52
528.97,136.52,136.52
537.03,136.52,136.52
493.62,136.52,136.52
481.44,136.52,136.52
470.55,136.52,136.52
462.58,136.52,136.52
453.32,136.52,136.52
440.59,136.52,136.52
429.75,136.52,136.52
452.62,136.52,136.52
446.84,136.52,136.52
441.03,136.52,136.52
432.84,136.52,136.52
433.42,136.52,136.52
431.82,136.52,136.52
437.92,136.52,136.52
443.12,136.52,136.52
462.37,136.52,136.52
531.88,136.52,136.52
556.01,136.52,136.52
570.14,136.52,136.52
578.04,136.52,136.52
587.41,136.52,136.52
538.72,136.52,136.52
513.34,136.52,136.52
516.95,136.52,136.52
527.26,136.52,136.52
528.19,136.52,136.52
528.79,136.52,136.52
538.57,136.52,136.52
546.53,136.52,136.52
549.66,136.52,136.52
566.59,136.52,136.52
560.26,136.52,136.52
524.03,136.52,136.52
507.09,136.52,136.52
458.5,136.52,136.52
446.16,136.52,136.52
439.77,136.52,136.52
503.94,136.52,136.52
510.3,136.52,136.52
502.84,136.52,136.52
539.0,136.52,136.52
533.95,136.52,136.52
534.46,136.52,136.52
532.97,136.52,136.52
535.71,136.52,136.52
543.77,136.52,136.52
556.91,136.52,136.52
549.46,136.52,136.52
499.01,136.52,136.52
475.75,136.52,136.52
482.47,136.52,136.52
482.94,136.52,136.52
479.35,136.52,136.52
497.77,136.52,136.52
545.65,136.52,136.52
491.41,136.52,136.52
458.15,136.52,136.52
440.19,136.52,136.52
418.24,136.52,136.52
411.09,136.52,136.52
400.13,136.52,136.52
375.97,136.52,136.52
362.9,136.52,136.52
376.09,136.52,136.52
419.08,136.52,136.52
443.55,136.52,136.52
436.49,136.52,136.52
439.79,136.52,136.52
432.47,136.52,136.52
428.22,136.52,136.52
436.19,136.52,136.52
426.12,136.52,136.52
316.65,136.52,136.52
273.22,136.52,136.52
252.75,136.52,136.52
224.49,136.52,136.52
216.23,136.52,136.52
218.38,136.52,136.52
234.45,136.52,136.52
267.11,136.52,136.52
254.91,136.52,136.52
245.62,136.52,136.52
252.29,136.52,136.52
247.57,136.52,136.52
247.29,136.52,136.52
231.12,136.52,136.52
236.79,136.52,136.52
238.12,136.52,136.52
277.5,136.52,136.52
312.33,136.52,136.52
318.72,136.52,136.52
325.14,136.52,136.52
343.86,136.52,136.52
341.28,136.52,136.52
348.46,136.52,136.52
366.82,136.52,136.52
317.54,136.52,136.52
294.02,136.52,136.52
310.09,136.52,136.52
282.36,136.52,136.52
277.39,136.52,136.52
291.77,136.52,136.52
290.2,136.52,136.52
306.96,136.52,136.52
306.78,136.52,136.52
295.08,136.52,136.52
297.98,136.52,136.52
296.17,136.52,136.52
294.97,136.52,136.52
288.28,136.52,136.52
298.03,136.52,136.52
317.54,136.52,136.52
343.94,136.52,136.52
368.97,136.52,136.52
375.01,136.52,136.52
376.64,136.52,136.52
389.26,136.52,136.52
401.09,136.52,136.52
399.15,136.52,136.52
382.39,136.52,136.52
340.91,136.52,136.52
325.55,136.52,136.52
334.09,136.52,136.52
367.57,136.52,136.52
383.22,136.52,136.52
396.46,136.52,136.52
417.47,136.52,136.52
412.61,136.52,136.52
369.2,136.52,136.52
320.14,136.52,136.52
334.19,136.52,136.52
294.64,136.52,136.52
269.51,136.52,136.52
260.94,136.52,136.52
260.46,136.52,136.52
269.41,136.52,136.52
276.93,136.52,136.52
291.62,136.52,136.52
300.3,136.52,136.52
315.63,136.52,136.52
319.39,136.52,136.52
313.77,136.52,136.52
276.69,136.52,136.52
189.85,136.52,136.52
167.71,136.52,136.52
167.04,136.52,136.52
167.13,136.52,136.52
163.39,136.52,136.52
165.34,136.52,136.52
161.26,136.52,136.52
156.98,136.52,136.52
185.94,136.52,136.52
189.83,136.52,136.52
172.88,136.52,136.52
164.52,136.52,136.52
177.94,136.52,136.52
195.52,136.52,136.52
196.99,134.96,134.96
197.69,134.96,134.96
197.53,134.96,134.96
218.35,134.96,134.96
230.37,134.96,134.96
245.04,134.96,134.96
254.15,134.96,134.96
244.38,134.96,134.96
242.05,134.96,134.96
243.24,134.96,134.96
227.96,134.96,134.96
205.26,134.96,134.96
210.57,134.96,134.96
216.23,134.96,134.96
211.83,134.96,134.96
202.07,134.96,134.96
194.94,134.96,134.96
194.77,134.96,134.96
210.39,134.96,134.96
214.22,134.96,134.96
189.4,134.96,134.96
183.1,134.96,134.96
186.58,134.96,134.96
184.59,134.96,134.96
179.78,134.96,134.96
190.37,134.96,134.96
224.68,134.96,134.96
281.08,134.96,134.96
328.68,134.96,134.96
342.79,134.96,134.96
359.42,134.96,134.96
377.82,134.96,134.96
349.58,134.96,134.96
329.04,134.96,134.96
309.38,134.96,134.96
289.85,134.96,134.96
268.05,134.96,134.96
263.28,134.96,134.96
268.1,134.96,134.96
275.72,134.96,134.96
280.27,134.96,134.96
302.62,134.96,134.96
321.1,134.96,134.96
271.87,134.96,134.96
225.6,134.96,134.96
223.92,134.96,134.96
227.74,134.96,134.96
252.72,134.96,134.96
280.98,134.96,134.96
311.11,134.96,134.96
350.33,134.96,134.96
425.59,134.96,134.96
470.22,134.96,134.96
510.11,134.96,134.96
528.34,134.96,134.96
533.22,134.96,134.96
518.8,134.96,134.96
531.16,134.96,134.96
528.57,134.96,134.96
461.59,134.96,134.96
449.24,134.96,134.96
444.96,134.96,134.96
414.32,134.96,134.96
365.83,134.96,134.96
335.34,134.96,134.96
333.99,134.96,134.96
321.06,134.96,134.96
263.07,134.96,134.96
262.56,134.96,134.96
238.19,134.96,134.96
222.39,134.96,134.96
213.54,134.96,134.96
212.05,134.96,134.96
223.04,134.96,134.96
258.81,134.96,134.96
312.43,134.96,134.96
371.06,134.96,134.96
398.39,134.96,134.96
407.51,134.96,134.96
401.57,134.96,134.96
402.41,134.96,134.96
390.34,134.96,134.96
380.03,134.96,134.96
351.39,134.96,134.96
353.49,134.96,134.96
350.41,134.96,134.96
348.13,134.96,134.96
345.55,134.96,134.96
358.56,134.96,134.96
379.68,134.96,134.96
394.57,134.96,134.96
369.45,134.96,134.96
335.62,134.96,134.96
312.67,134.96,134.96
283.14,134.96,134.96
277.34,134.96,134.96
280.98,134.96,134.96
308.15,134.96,134.96
353.62,134.96,134.96
411.1,134.96,134.96
468.24,134.96,134.96
472.53,134.96,134.96
491.53,134.96,134.96
495.2,134.96,134.96
491.79,134.96,134.96
514.34,134.96,134.96
523.36,134.96,134.96
517.68,134.96,134.96
539.87,134.96,134.96
512.58,134.96,134.96
498.92,134.96,134.96
509.81,134.96,134.96
530.85,134.96,134.96
522.67,134.96,134.96
515.72,134.96,134.96
437.18,134.96,134.96
372.16,134.96,134.96
361.13,134.96,134.96
358.97,134.96,134.96
342.49,134.96,134.96
354.26,134.96,134.96
345.7,134.96,134.96
390.68,134.96,134.96
438.54,134.96,134.96
478.38,134.96,134.96
475.98,134.96,134.96
487.57,134.96,134.96
499.3,134.96,134.96
480.54,134.96,134.96
429.53,134.96,134.96
405.9,134.96,134.96
314.64,134.96,134.96
274.35,134.96,134.96
253.27,134.96,134.96
227.67,134.96,134.96
225.97,134.96,134.96
231.46,134.96,134.96
242.3,134.96,134.96
248.93,134.96,134.96
227.31,134.96,134.96
186.29,134.96,134.96
161.91,134.96,134.96
147.45,134.96,134.96
137.42,134.96,134.96
136.52,134.96,134.96
148.67,134.96,134.96
148.8,134.96,134.96
178.48,134.96,134.96
203.04,134.96,134.96
227.39,134.96,134.96
222.59,134.96,134.96
237.03,134.96,134.96
250.6,134.96,134.96
209.44,134.96,134.96
185.32,134.96,134.96
170.79,134.96,134.96
173.79,134.96,134.96
166.3,134.96,134.96
176.71,134.96,134.96
195.54,134.96,134.96
222.5,134.96,134.96
260.29,134.96,134.96
310.54,134.96,134.96
290.62,134.96,134.96
232.66,134.96,134.96
198.17,134.96,134.96
188.98,134.96,134.96
152.91,134.96,134.96
153.02,134.96,134.96
155.69,134.96,134.96
169.99,134.96,134.96
215.15,134.96,134.96
280.79,134.96,134.96
321.26,134.96,134.96
353.98,134.96,134.96
360.54,134.96,134.96
354.62,134.96,134.96
353.59,134.96,134.96
336.9,134.96,134.96
344.35,134.96,134.96
326.14,134.96,134.96
323.71,134.96,134.96
333.5,134.96,134.96
350.14,134.96,134.96
376.74,134.96,134.96
405.8,134.96,134.96
416.63,134.96,134.96
371.07,134.96,134.96
322.29,134.96,134.96
295.07,134.96,134.96
302.89,134.96,134.96
307.54,134.96,134.96
294.32,134.96,134.96
294.32,134.96,134.96
337.48,134.96,134.96
414.81,134.96,134.96
468.48,134.96,134.96
474.86,134.96,134.96
489.1,134.96,134.96
488.78,134.96,134.96
507.95,134.96,134.96
510.46,134.96,134.96
505.27,134.96,134.96
495.78,134.96,134.96
510.13,134.96,134.96
501.21,134.96,134.96
495.07,134.96,134.96
510.25,134.96,134.96
531.98,134.96,134.96
505.57,134.96,134.96
505.64,134.96,134.96
465.09,134.96,134.96
429.44,134.96,134.96
404.37,134.96,134.96
393.5,134.96,134.96
389.35,134.96,134.96
391.27,134.96,134.96
414.35,134.96,134.96
457.29,134.96,134.96
528.52,134.96,134.96
567.07,134.96,134.96
560.66,134.96,134.96
561.74,134.96,134.96
565.53,134.96,134.96
583.4,134.96,134.96
600.03,134.96,134.96
571.86,134.96,134.96
570.48,134.96,134.96
572.21,134.96,134.96
570.79,134.96,134.96
570.84,134.96,134.96
570.72,134.96,134.96
571.4,134.96,134.96
570.29,134.96,134.96
544.13,134.96,134.96
459.07,134.96,134.96
401.58,134.96,134.96
367.18,134.96,134.96
343.36,134.96,134.96
338.7,134.96,134.96
345.1,134.96,134.96
369.51,134.96,134.96
420.55,134.96,134.96
507.66,134.96,134.96
549.71,134.96,134.96
553.06,134.96,134.96
547.8,134.96,134.96
571.59,134.96,134.96
589.06,134.96,134.96
591.85,134.96,134.96
588.16,134.96,134.96
583.51,134.96,134.96
582.1,134.96,134.96
581.75,134.96,134.96
577.96,134.96,134.96
582.27,134.96,134.96
581.21,134.96,134.96
561.53,134.96,134.96
554.5,134.96,134.96
508.62,134.96,134.96
467.82,134.96,134.96
458.24,134.96,134.96
443.97,134.96,134.96
436.96,134.96,134.96
417.5,134.96,134.96
460.3,134.96,134.96
491.48,134.96,134.96
527.25,134.96,134.96
563.74,134.96,134.96
581.61,134.96,134.96
582.09,134.96,134.96
579.34,134.96,134.96
559.58,134.96,134.96
568.57,134.96,134.96
586.34,134.96,134.96
522.57,134.96,134.96
513.99,134.96,134.96
529.02,134.96,134.96
540.6,134.96,134.96
547.3,134.96,134.96
552.4,134.96,134.96
562.59,134.96,134.96
543.74,134.96,134.96
451.7,134.96,134.96
395.86,134.96,134.96
335.97,134.96,134.96
308.45,134.96,134.96
297.64,134.96,134.96
305.44,134.96,134.96
307.94,134.96,134.96
360.18,134.96,134.96
470.07,134.96,134.96
547.05,134.96,134.96
546.98,134.96,134.96
555.21,134.96,134.96
559.17,134.96,134.96
553.83,134.96,134.96
542.54,134.96,134.96
523.77,134.96,134.96
493.3,134.96,134.96
466.98,134.96,134.96
449.97,134.96,134.96
433.52,134.96,134.96
421.27,134.96,134.96
430.28,134.96,134.96
457.09,134.96,134.96
446.22,134.96,134.96
414.28,134.96,134.96
374.81,134.96,134.96
342.73,134.96,134.96
307.16,134.96,134.96
294.47,134.96,134.96
294.19,134.96,134.96
300.25,134.96,134.96
337.23,134.96,134.96
384.36,134.96,134.96
423.79,134.96,134.96
436.14,134.96,134.96
442.91,134.96,134.96
437.2,134.96,134.96
420.75,134.96,134.96
397.54,134.96,134.96
388.62,134.96,134.96
359.56,134.96,134.96
366.89,134.96,134.96
369.35,134.96,134.96
382.99,134.96,134.96
381.15,134.96,134.96
372.45,134.96,134.96
392.25,134.96,134.96
423.66,134.96,134.96
426.94,134.96,134.96
404.91,134.96,134.96
365.97,134.96,134.96
364.29,134.96,134.96
386.91,134.96,134.96
390.17,134.96,134.96
404.9,134.96,134.96
419.05,134.96,134.96
429.52,134.96,134.96
433.36,134.96,134.96
452.11,134.96,134.96
436.14,134.96,134.96
430.8,134.96,134.96
419.14,134.96,134.96
451.1,134.96,134.96
428.37,134.96,134.96
414.25,134.96,134.96
406.37,134.96,134.96
367.76,134.96,134.96
339.23,134.96,134.96
357.69,134.96,134.96
345.88,134.96,134.96
386.71,134.96,134.96
393.9,134.96,134.96
412.57,134.96,134.96
370.83,134.96,134.96
320.11,134.96,134.96
337.42,134.96,134.96
338.41,134.96,134.96
310.52,134.96,134.96
309.39,134.96,134.96
348.26,134.96,134.96
392.71,134.96,134.96
404.92,134.96,134.96
436.24,134.96,134.96
433.06,134.96,134.96
439.93,134.96,134.96
440.46,134.96,134.96
436.01,134.96,134.96
447.97,134.96,134.96
459.63,134.96,134.96
452.34,134.96,134.96
449.81,134.96,134.96
442.6,134.96,134.96
398.87,134.96,134.96
431.13,134.96,134.96
489.63,134.96,134.96
476.19,134.96,134.96
442.95,134.96,134.96
385.09,134.96,134.96
331.13,134.96,134.96
334.36,134.96,134.96
347.79,134.96,134.96
357.82,134.96,134.96
360.46,134.96,134.96
404.15,134.96,134.96
470.66,134.96,134.96
522.76,134.96,134.96
519.99,134.96,134.96
476.7,134.96,134.96
467.26,134.96,134.96
467.21,134.96,134.96
459.84,134.96,134.96
441.81,134.96,134.96
414.61,134.96,134.96
365.84,134.96,134.96
335.41,134.96,134.96
350.15,134.96,134.96
323.31,134.96,134.96
401.37,134.96,134.96
464.43,134.96,134.96
445.29,134.96,134.96
384.59,134.96,134.96
347.67,134.96,134.96
334.89,134.96,134.96
338.46,134.96,134.96
