slack_0,non_interrupt,interrupt
27.91,22.74,22.74
27.86,22.74,22.74
27.72,22.74,22.74
27.39,22.74,22.74
27.22,22.74,22.74
27.17,22.74,22.74
27.2,22.74,22.74
27.12,22.74,22.74
27.31,22.74,22.74
27.34,22.74,22.74
27.39,22.74,22.74
27.25,22.74,22.74
27.24,22.74,22.74
27.23,22.74,22.74
27.36,22.74,22.74
27.46,22.74,22.74
27.52,22.74,22.74
27.57,22.74,22.74
27.6,22.74,22.74
27.77,22.74,22.74
28.0,22.74,22.74
28.1,22.74,22.74
27.75,22.74,22.74
27.5,22.74,22.74
27.34,22.74,22.74
27.42,22.74,22.74
27.52,22.74,22.74
27.62,22.74,22.74
27.29,22.74,22.74
26.89,22.74,22.74
26.89,22.74,22.74
26.76,22.74,22.74
26.85,22.74,22.74
26.64,22.74,22.74
26.49,22.74,22.74
26.39,22.74,22.74
26.66,22.74,22.74
28.5,22.74,22.74
28.65,22.74,22.74
26.78,22.74,22.74
27.37,22.74,22.74
28.18,22.74,22.74
28.22,22.74,22.74
28.37,22.74,22.74
27.92,22.74,22.74
27.38,22.74,22.74
26.33,22.74,22.74
26.13,22.74,22.74
25.7,22.74,22.74
25.69,22.74,22.74
25.71,22.74,22.74
27.02,22.74,22.74
28.7,22.74,22.74
30.03,22.74,22.74
30.41,22.74,22.74
29.54,22.74,22.74
28.86,22.74,22.74
29.01,22.74,22.74
28.66,22.74,22.74
29.38,22.74,22.74
29.11,22.74,22.74
29.7,22.74,22.74
29.59,22.74,22.74
29.54,22.74,22.74
29.06,22.74,22.74
29.1,22.74,22.74
28.85,22.74,22.74
28.69,22.74,22.74
27.13,22.74,22.74
26.22,22.74,22.74
25.33,22.74,22.74
24.65,22.74,22.74
23.91,22.74,22.74
23.96,22.74,22.74
24.54,22.74,22.74
25.86,22.74,22.74
29.38,22.74,22.74
31.34,22.74,22.74
31.73,22.74,22.74
30.39,22.74,22.74
30.03,22.74,22.74
29.64,22.74,22.74
29.76,22.74,22.74
29.72,22.74,22.74
29.69,22.74,22.74
28.57,22.74,22.74
28.68,22.74,22.74
28.44,22.74,22.74
27.76,22.74,22.74
27.15,22.74,22.74
27.05,22.74,22.74
27.06,22.74,22.74
26.75,22.74,22.74
26.59,22.74,22.74
26.47,22.74,22.74
26.5,22.74,22.74
26.75,22.74,22.74
26.93,22.74,22.74
27.29,22.74,22.74
27.52,22.74,22.74
27.63,22.74,22.74
27.59,22.74,22.74
27.58,22.74,22.74
27.45,22.74,22.74
27.55,22.74,22.74
27.43,22.74,22.74
27.32,22.74,22.74
27.29,22.74,22.74
27.22,22.74,22.74
27.07,22.74,22.74
27.08,22.74,22.74
27.11,22.74,22.74
27.19,22.74,22.74
27.5,22.74,22.74
27.67,22.74,22.74
27.78,22.74,22.74
27.21,22.74,22.74
26.84,22.74,22.74
26.66,22.74,22.74
26.15,22.74,22.74
25.81,22.74,22.74
25.92,22.74,22.74
25.93,22.74,22.74
25.76,22.74,22.74
26.17,22.74,22.74
26.39,22.74,22.74
26.2,22.74,22.74
26.42,22.74,22.74
27.68,22.74,22.74
27.7,22.74,22.74
27.25,22.74,22.74
27.92,22.74,22.74
30.54,22.74,22.74
29.03,22.74,22.74
29.5,22.74,22.74
28.91,22.74,22.74
29.33,22.74,22.74
29.11,22.74,22.74
28.37,22.74,22.74
27.54,22.74,22.74
28.31,22.74,22.74
30.75,22.74,22.74
35.11,22.74,22.74
33.65,22.74,22.74
31.24,22.74,22.74
29.56,22.74,22.74
29.4,22.74,22.74
31.69,22.74,22.74
36.05,22.74,22.74
34.04,22.74,22.74
32.1,22.74,22.74
36.24,22.74,22.74
31.14,22.74,22.74
30.58,22.74,22.74
30.41,22.74,22.74
31.07,22.74,22.74
31.28,22.74,22.74
30.8,22.74,22.74
29.91,22.74,22.74
28.5,22.74,22.74
27.18,22.74,22.74
27.4,22.74,22.74
27.9,22.74,22.74
29.46,22.74,22.74
29.26,22.74,22.74
29.8,22.74,22.74
27.88,22.74,22.74
27.72,22.74,22.74
27.85,22.74,22.74
28.02,22.74,22.74
27.73,22.74,22.74
27.39,22.74,22.74
27.25,22.74,22.74
27.11,22.74,22.74
27.09,22.74,22.74
27.21,22.74,22.74
27.17,22.74,22.74
27.18,22.74,22.74
27.02,22.74,22.74
26.92,22.74,22.74
27.03,22.74,22.74
27.04,22.74,22.74
27.05,22.74,22.74
27.06,22.74,22.74
27.91,22.74,22.74
29.44,22.74,22.74
29.66,22.74,22.74
29.23,22.74,22.74
28.85,22.74,22.74
28.66,22.74,22.74
27.34,22.74,22.74
27.42,22.74,22.74
27.58,22.74,22.74
28.05,22.74,22.74
28.31,22.74,22.74
29.23,22.74,22.74
28.69,22.74,22.74
29.89,22.74,22.74
31.69,22.74,22.74
32.07,22.74,22.74
31.95,22.74,22.74
30.97,22.74,22.74
29.38,22.74,22.74
29.5,22.74,22.74
29.13,22.74,22.74
29.8,22.74,22.74
29.78,22.74,22.74
29.06,22.74,22.74
29.3,22.74,22.74
33.03,22.74,22.74
39.53,22.74,22.74
36.55,22.74,22.74
35.76,22.74,22.74
35.79,22.74,22.74
35.07,22.74,22.74
35.47,22.74,22.74
32.94,22.74,22.74
39.09,22.74,22.74
37.99,22.74,22.74
39.15,22.74,22.74
44.97,22.74,22.74
39.78,22.74,22.74
33.33,22.74,22.74
32.73,22.74,22.74
35.92,22.74,22.74
35.81,22.74,22.74
39.69,22.74,22.74
42.18,22.74,22.74
38.52,22.74,22.74
33.21,22.74,22.74
34.92,22.74,22.74
34.07,22.74,22.74
33.64,22.74,22.74
32.65,22.74,22.74
31.87,22.74,22.74
31.59,22.74,22.74
32.03,22.74,22.74
33.94,22.74,22.74
42.63,22.74,22.74
45.34,22.74,22.74
46.58,22.74,22.74
49.51,22.74,22.74
50.88,22.74,22.74
39.9,22.74,22.74
35.47,22.74,22.74
33.37,22.74,22.74
28.94,22.74,22.74
26.51,22.74,22.74
26.42,22.74,22.74
26.22,22.74,22.74
26.46,22.74,22.74
26.73,22.74,22.74
26.87,22.74,22.74
26.81,22.74,22.74
26.72,22.74,22.74
26.92,22.74,22.74
27.07,22.74,22.74
27.19,22.74,22.74
27.7,22.74,22.74
28.54,22.74,22.74
29.19,22.74,22.74
33.03,22.74,22.74
32.28,22.74,22.74
33.56,22.74,22.74
33.61,22.74,22.74
27.61,22.74,22.74
27.06,22.74,22.74
27.32,22.74,22.74
27.86,22.74,22.74
27.34,22.74,22.74
27.17,22.74,22.74
27.07,22.74,22.74
27.27,22.74,22.74
27.28,22.74,22.74
27.21,22.74,22.74
27.26,22.74,22.74
27.14,22.74,22.74
27.17,22.74,22.74
27.18,22.74,22.74
27.27,22.74,22.74
27.44,22.74,22.74
27.42,22.74,22.74
27.53,22.74,22.74
27.47,22.74,22.74
27.67,22.74,22.74
27.77,22.74,22.74
27.65,22.74,22.74
27.55,22.74,22.74
27.66,22.74,22.74
27.59,22.74,22.74
27.81,22.74,22.74
27.7,22.74,22.74
28.08,22.74,22.74
28.13,22.74,22.74
28.06,22.74,22.74
27.74,22.74,22.74
27.63,22.74,22.74
27.5,22.74,22.74
27.58,22.74,22.74
27.56,22.74,22.74
27.79,22.74,22.74
27.67,22.74,22.74
27.45,22.74,22.74
27.53,22.74,22.74
27.58,22.74,22.74
27.79,22.74,22.74
27.73,22.74,22.74
27.66,22.74,22.74
26.92,22.74,22.74
26.4,22.74,22.74
26.35,22.74,22.74
26.49,22.74,22.74
26.83,22.74,22.74
26.15,22.74,22.74
26.05,22.74,22.74
26.47,22.74,22.74
27.76,22.74,22.74
26.89,22.74,22.74
26.59,22.74,22.74
26.49,22.74,22.74
26.78,22.74,22.74
26.91,22.74,22.74
26.92,22.74,22.74
27.07,22.74,22.74
27.03,22.74,22.74
27.11,22.74,22.74
27.0,22.74,22.74
26.86,22.74,22.74
26.94,22.74,22.74
28.1,22.74,22.74
27.98,22.74,22.74
26.96,22.74,22.74
27.13,22.74,22.74
27.58,22.74,22.74
26.71,22.74,22.74
27.11,22.74,22.74
27.34,22.74,22.74
27.34,22.74,22.74
27.23,22.74,22.74
27.64,22.74,22.74
27.75,22.74,22.74
27.27,22.74,22.74
27.28,22.74,22.74
27.51,22.74,22.74
27.64,22.74,22.74
27.96,22.74,22.74
27.97,22.74,22.74
27.84,22.74,22.74
27.85,22.74,22.74
27.72,22.74,22.74
27.79,22.74,22.74
27.7,22.74,22.74
27.6,22.74,22.74
27.47,22.74,22.74
26.81,22.74,22.74
26.81,22.74,22.74
26.85,22.74,22.74
27.99,22.74,22.74
27.27,22.74,22.74
26.89,22.74,22.74
26.52,22.74,22.74
26.33,22.74,22.74
26.31,22.74,22.74
26.79,22.74,22.74
27.82,22.74,22.74
27.56,22.74,22.74
27.59,22.74,22.74
28.6,22.74,22.74
29.72,22.74,22.74
29.74,22.74,22.74
29.49,22.74,22.74
29.0,22.74,22.74
28.87,22.74,22.74
28.71,22.74,22.74
28.77,22.74,22.74
27.85,22.74,22.74
28.26,22.74,22.74
29.6,22.74,22.74
29.0,22.74,22.74
29.07,22.74,22.74
28.56,22.74,22.74
28.06,22.74,22.74
27.32,22.74,22.74
27.58,22.74,22.74
27.45,22.74,22.74
27.53,22.74,22.74
27.5,22.74,22.74
27.59,22.74,22.74
27.68,22.74,22.74
28.52,22.74,22.74
29.51,22.74,22.74
29.57,22.74,22.74
29.34,22.74,22.74
29.89,22.74,22.74
29.33,22.74,22.74
29.52,22.74,22.74
28.94,22.74,22.74
28.95,22.74,22.74
28.95,22.74,22.74
29.0,22.74,22.74
28.87,22.74,22.74
28.97,22.74,22.74
29.05,22.74,22.74
28.48,22.74,22.74
27.49,22.74,22.74
26.35,22.74,22.74
23.83,22.74,22.74
23.0,22.74,22.74
22.78,22.74,22.74
22.74,22.74,22.74
23.51,22.94,22.94
25.17,22.94,22.94
27.56,22.94,22.94
28.25,22.94,22.94
27.29,22.94,22.94
27.12,22.94,22.94
27.36,22.94,22.94
27.56,22.94,22.94
27.54,22.94,22.94
27.51,22.94,22.94
27.35,22.94,22.94
27.3,22.94,22.94
27.19,22.94,22.94
26.9,22.94,22.94
26.88,22.94,22.94
26.74,22.94,22.94
26.28,22.94,22.94
26.2,22.94,22.94
25.49,22.94,22.94
25.41,22.94,22.94
25.55,22.94,22.94
27.45,22.94,22.94
29.6,22.94,22.94
28.89,22.94,22.94
29.16,22.94,22.94
32.73,22.94,22.94
38.98,22.94,22.94
40.93,22.94,22.94
42.64,22.94,22.94
45.45,22.94,22.94
43.21,22.94,22.94
39.26,22.94,22.94
38.83,22.94,22.94
38.49,22.94,22.94
40.2,22.94,22.94
35.71,22.94,22.94
26.11,22.94,22.94
28.96,22.94,22.94
31.72,22.94,22.94
30.26,22.94,22.94
28.23,22.94,22.94
26.02,22.94,22.94
25.33,22.94,22.94
24.76,22.94,22.94
26.88,22.94,22.94
24.0,22.94,22.94
25.41,22.94,22.94
24.74,22.94,22.94
24.7,22.94,22.94
24.52,22.94,22.94
25.07,22.94,22.94
27.75,22.94,22.94
28.84,22.94,22.94
28.85,22.94,22.94
29.17,22.94,22.94
29.04,22.94,22.94
29.75,22.94,22.94
29.75,22.94,22.94
29.43,22.94,22.94
29.52,22.94,22.94
32.55,22.94,22.94
39.55,22.94,22.94
40.31,22.94,22.94
30.81,22.94,22.94
28.27,22.94,22.94
27.53,22.94,22.94
27.57,22.94,22.94
27.7,22.94,22.94
27.6,22.94,22.94
28.47,22.94,22.94
32.91,22.94,22.94
44.6,22.94,22.94
36.63,22.94,22.94
29.07,22.94,22.94
27.52,22.94,22.94
27.21,22.94,22.94
30.76,22.94,22.94
32.24,22.94,22.94
31.7,22.94,22.94
33.75,22.94,22.94
33.49,22.94,22.94
32.0,22.94,22.94
29.08,22.94,22.94
29.14,22.94,22.94
30.06,22.94,22.94
27.77,22.94,22.94
26.92,22.94,22.94
26.83,22.94,22.94
27.04,22.94,22.94
27.24,22.94,22.94
27.18,22.94,22.94
27.51,22.94,22.94
27.99,22.94,22.94
28.4,22.94,22.94
28.51,22.94,22.94
28.59,22.94,22.94
28.21,22.94,22.94
27.72,22.94,22.94
27.01,22.94,22.94
26.88,22.94,22.94
26.83,22.94,22.94
26.67,22.94,22.94
26.55,22.94,22.94
26.41,22.94,22.94
28.17,22.94,22.94
37.68,22.94,22.94
41.8,22.94,22.94
46.01,22.94,22.94
47.32,22.94,22.94
52.14,22.94,22.94
48.21,22.94,22.94
49.32,22.94,22.94
45.88,22.94,22.94
44.38,22.94,22.94
47.61,22.94,22.94
49.76,22.94,22.94
45.07,22.94,22.94
44.87,22.94,22.94
50.32,22.94,22.94
49.85,22.94,22.94
51.74,22.94,22.94
50.75,22.94,22.94
54.48,22.94,22.94
47.62,22.94,22.94
35.91,22.94,22.94
40.86,22.94,22.94
45.72,22.94,22.94
45.76,22.94,22.94
44.97,22.94,22.94
45.74,22.94,22.94
34.89,22.94,22.94
28.49,22.94,22.94
27.38,22.94,22.94
27.42,22.94,22.94
27.3,22.94,22.94
27.28,22.94,22.94
27.37,22.94,22.94
27.49,22.94,22.94
27.81,22.94,22.94
28.36,22.94,22.94
28.2,22.94,22.94
27.97,22.94,22.94
28.08,22.94,22.94
28.22,22.94,22.94
28.24,22.94,22.94
27.85,22.94,22.94
27.47,22.94,22.94
27.39,22.94,22.94
27.35,22.94,22.94
27.3,22.94,22.94
27.21,22.94,22.94
27.17,22.94,22.94
27.11,22.94,22.94
26.9,22.94,22.94
26.92,22.94,22.94
26.98,22.94,22.94
26.91,22.94,22.94
26.95,22.94,22.94
26.78,22.94,22.94
26.79,22.94,22.94
26.46,22.94,22.94
26.63,22.94,22.94
26.63,22.94,22.94
26.62,22.94,22.94
28.64,22.94,22.94
30.16,22.94,22.94
27.78,22.94,22.94
29.04,22.94,22.94
27.8,22.94,22.94
28.53,22.94,22.94
32.09,22.94,22.94
34.91,22.94,22.94
33.84,22.94,22.94
29.62,22.94,22.94
33.37,22.94,22.94
31.63,22.94,22.94
29.29,22.94,22.94
36.01,22.94,22.94
43.25,22.94,22.94
48.69,22.94,22.94
39.86,22.94,22.94
30.37,22.94,22.94
27.78,22.94,22.94
31.43,22.94,22.94
39.54,22.94,22.94
42.7,22.94,22.94
39.06,22.94,22.94
34.48,22.94,22.94
31.52,22.94,22.94
31.96,22.94,22.94
30.05,22.94,22.94
33.02,22.94,22.94
30.39,22.94,22.94
30.85,22.94,22.94
35.2,22.94,22.94
34.32,22.94,22.94
34.55,22.94,22.94
31.47,22.94,22.94
34.42,22.94,22.94
34.72,22.94,22.94
36.0,22.94,22.94
38.09,22.94,22.94
37.15,22.94,22.94
33.74,22.94,22.94
32.0,22.94,22.94
30.92,22.94,22.94
30.51,22.94,22.94
32.0,22.94,22.94
30.21,22.94,22.94
29.78,22.94,22.94
33.12,22.94,22.94
34.05,22.94,22.94
29.71,22.94,22.94
34.81,22.94,22.94
37.88,22.94,22.94
43.87,22.94,22.94
46.18,22.94,22.94
45.01,22.94,22.94
51.8,22.94,22.94
45.17,22.94,22.94
39.43,22.94,22.94
33.13,22.94,22.94
33.45,22.94,22.94
31.38,22.94,22.94
32.59,22.94,22.94
30.14,22.94,22.94
33.8,22.94,22.94
36.65,22.94,22.94
41.23,22.94,22.94
40.25,22.94,22.94
37.84,22.94,22.94
38.07,22.94,22.94
35.95,22.94,22.94
35.05,22.94,22.94
31.69,22.94,22.94
39.0,22.94,22.94
40.01,22.94,22.94
40.39,22.94,22.94
39.7,22.94,22.94
38.62,22.94,22.94
40.06,22.94,22.94
35.93,22.94,22.94
34.95,22.94,22.94
31.37,22.94,22.94
29.94,22.94,22.94
30.65,22.94,22.94
29.55,22.94,22.94
29.96,22.94,22.94
32.24,22.94,22.94
31.02,22.94,22.94
30.59,22.94,22.94
31.48,22.94,22.94
31.89,22.94,22.94
31.5,22.94,22.94
29.35,22.94,22.94
29.51,22.94,22.94
28.97,22.94,22.94
28.62,22.94,22.94
27.8,22.94,22.94
28.38,22.94,22.94
28.38,22.94,22.94
28.15,22.94,22.94
29.0,22.94,22.94
31.73,22.94,22.94
35.57,22.94,22.94
28.47,22.94,22.94
29.05,22.94,22.94
30.19,22.94,22.94
29.64,22.94,22.94
30.32,22.94,22.94
30.94,22.94,22.94
30.12,22.94,22.94
29.76,22.94,22.94
30.84,22.94,22.94
29.43,22.94,22.94
28.22,22.94,22.94
27.44,22.94,22.94
26.41,22.94,22.94
26.19,22.94,22.94
26.23,22.94,22.94
26.05,22.94,22.94
25.86,22.94,22.94
25.61,22.94,22.94
26.03,22.94,22.94
26.59,22.94,22.94
27.82,22.94,22.94
26.43,22.94,22.94
29.47,22.94,22.94
27.98,22.94,22.94
28.28,22.94,22.94
26.98,22.94,22.94
27.19,22.94,22.94
27.38,22.94,22.94
28.52,22.94,22.94
29.57,22.94,22.94
29.59,22.94,22.94
30.13,22.94,22.94
29.57,22.94,22.94
29.43,22.94,22.94
28.76,22.94,22.94
27.66,22.94,22.94
28.23,22.94,22.94
26.84,22.94,22.94
27.17,22.94,22.94
27.04,22.94,22.94
26.21,22.94,22.94
25.9,22.94,22.94
25.67,22.94,22.94
25.33,22.94,22.94
25.67,22.94,22.94
26.16,22.94,22.94
25.82,22.94,22.94
26.11,22.94,22.94
26.79,22.94,22.94
27.41,22.94,22.94
27.12,22.94,22.94
26.89,22.94,22.94
27.32,22.94,22.94
27.45,22.94,22.94
27.56,22.94,22.94
27.77,22.94,22.94
27.67,22.94,22.94
27.72,22.94,22.94
27.62,22.94,22.94
27.83,22.94,22.94
27.77,22.94,22.94
27.63,22.94,22.94
27.48,22.94,22.94
27.66,22.94,22.94
26.83,22.94,22.94
26.82,22.94,22.94
26.79,22.94,22.94
26.75,22.94,22.94
26.8,22.94,22.94
26.88,22.94,22.94
27.04,22.94,22.94
26.98,22.94,22.94
27.6,22.94,22.94
27.79,22.94,22.94
27.22,22.94,22.94
27.07,22.94,22.94
27.03,22.94,22.94
27.0,22.94,22.94
32.3,22.94,22.94
39.57,22.94,22.94
33.76,22.94,22.94
29.69,22.94,22.94
27.67,22.94,22.94
27.16,22.94,22.94
26.96,22.94,22.94
26.98,22.94,22.94
27.16,22.94,22.94
27.3,22.94,22.94
26.66,22.94,22.94
26.76,22.94,22.94
26.73,22.94,22.94
26.06,22.94,22.94
25.9,22.94,22.94
25.72,22.94,22.94
25.71,22.94,22.94
25.86,22.94,22.94
25.4,22.94,22.94
25.86,22.94,22.94
25.98,22.94,22.94
26.34,22.94,22.94
26.67,22.94,22.94
27.33,22.94,22.94
29.2,22.94,22.94
32.93,22.94,22.94
41.84,22.94,22.94
34.01,22.94,22.94
31.45,22.94,22.94
29.95,22.94,22.94
28.46,22.94,22.94
27.02,22.94,22.94
27.8,22.94,22.94
28.25,22.94,22.94
27.97,22.94,22.94
26.26,22.94,22.94
24.5,22.94,22.94
27.38,22.94,22.94
27.39,22.94,22.94
25.1,22.94,22.94
25.5,22.94,22.94
24.86,22.94,22.94
27.96,22.94,22.94
37.56,22.94,22.94
40.24,22.94,22.94
41.16,22.94,22.94
38.85,22.94,22.94
41.65,22.94,22.94
35.62,22.94,22.94
35.52,22.94,22.94
40.95,22.94,22.94
41.42,22.94,22.94
41.76,22.94,22.94
47.08,22.94,22.94
39.11,22.94,22.94
34.24,22.94,22.94
42.23,22.94,22.94
47.99,22.94,22.94
43.18,22.94,22.94
41.28,22.94,22.94
44.83,22.94,22.94
38.47,22.94,22.94
35.14,22.94,22.94
35.89,22.94,22.94
35.84,22.94,22.94
39.9,22.94,22.94
45.48,22.94,22.94
40.56,22.94,22.94
35.14,22.94,22.94
37.57,22.94,22.94
44.19,22.94,22.94
47.78,22.94,22.94
48.46,22.94,22.94
47.8,22.94,22.94
45.1,22.94,22.94
37.43,22.94,22.94
30.1,22.94,22.94
29.78,22.94,22.94
29.55,22.94,22.94
29.58,22.94,22.94
30.22,22.94,22.94
29.56,22.94,22.94
28.92,22.94,22.94
28.28,22.94,22.94
26.18,22.94,22.94
24.75,22.94,22.94
24.54,22.94,22.94
24.81,22.94,22.94
24.42,22.94,22.94
24.08,22.94,22.94
26.38,22.94,22.94
28.15,22.94,22.94
28.26,22.94,22.94
30.16,22.94,22.94
30.5,22.94,22.94
30.71,22.94,22.94
30.18,22.94,22.94
29.52,22.94,22.94
29.25,22.94,22.94
29.69,22.94,22.94
29.23,22.94,22.94
28.99,22.94,22.94
29.5,22.94,22.94
28.99,22.94,22.94
28.59,22.94,22.94
28.3,22.94,22.94
35.77,22.94,22.94
34.78,22.94,22.94
39.69,22.94,22.94
38.31,22.94,22.94
39.66,22.94,22.94
28.56,22.94,22.94
22.94,22.94,22.94
24.96,24.17,24.17
27.87,24.17,24.17
27.26,24.17,24.17
27.25,24.17,24.17
27.37,24.17,24.17
28.12,24.17,24.17
30.44,24.17,24.17
30.68,24.17,24.17
31.59,24.17,24.17
32.07,24.17,24.17
35.72,24.17,24.17
33.83,24.17,24.17
33.54,24.17,24.17
33.7,24.17,24.17
31.38,24.17,24.17
31.39,24.17,24.17
33.01,24.17,24.17
36.53,24.17,24.17
36.48,24.17,24.17
41.9,24.17,24.17
42.42,24.17,24.17
41.7,24.17,24.17
36.13,24.17,24.17
53.32,24.17,24.17
53.03,24.17,24.17
49.95,24.17,24.17
38.44,24.17,24.17
31.06,24.17,24.17
32.68,24.17,24.17
40.38,24.17,24.17
39.79,24.17,24.17
40.68,24.17,24.17
46.6,24.17,24.17
54.14,24.17,24.17
51.25,24.17,24.17
42.23,24.17,24.17
41.08,24.17,24.17
34.47,24.17,24.17
29.27,24.17,24.17
33.56,24.17,24.17
40.48,24.17,24.17
41.5,24.17,24.17
40.58,24.17,24.17
39.18,24.17,24.17
33.46,24.17,24.17
31.78,24.17,24.17
28.92,24.17,24.17
29.11,24.17,24.17
24.99,24.17,24.17
26.39,24.17,24.17
27.29,24.17,24.17
27.82,24.17,24.17
28.31,24.17,24.17
29.57,24.17,24.17
28.71,24.17,24.17
28.67,24.17,24.17
