slack_0,non_interrupt,interrupt
998.71,745.79,745.79
998.73,745.79,745.79
1000.53,745.79,745.79
1002.15,745.79,745.79
1004.08,745.79,745.79
1005.06,745.79,745.79
1003.03,745.79,745.79
996.23,745.79,745.79
1002.11,745.79,745.79
1002.97,745.79,745.79
1001.69,745.79,745.79
996.87,745.79,745.79
994.31,745.79,745.79
955.36,745.79,745.79
890.25,745.79,745.79
828.25,745.79,745.79
810.97,745.79,745.79
798.94,745.79,745.79
813.43,745.79,745.79
840.96,745.79,745.79
909.61,745.79,745.79
901.25,745.79,745.79
967.64,745.79,745.79
988.81,745.79,745.79
997.9,745.79,745.79
979.2,745.79,745.79
977.29,745.79,745.79
978.96,745.79,745.79
980.35,745.79,745.79
982.92,745.79,745.79
984.23,745.79,745.79
985.38,745.79,745.79
982.36,745.79,745.79
979.77,745.79,745.79
977.03,745.79,745.79
983.7,745.79,745.79
979.24,745.79,745.79
935.98,745.79,745.79
881.18,745.79,745.79
827.91,745.79,745.79
787.1,745.79,745.79
781.3,745.79,745.79
781.16,745.79,745.79
776.61,745.79,745.79
792.08,745.79,745.79
844.13,745.79,745.79
920.84,745.79,745.79
962.7,745.79,745.79
955.79,745.79,745.79
952.81,745.79,745.79
949.61,745.79,745.79
953.2,745.79,745.79
958.06,745.79,745.79
948.39,745.79,745.79
949.96,745.79,745.79
958.87,745.79,745.79
962.4,745.79,745.79
975.66,745.79,745.79
983.56,745.79,745.79
984.56,745.79,745.79
986.63,745.79,745.79
965.06,745.79,745.79
872.33,745.79,745.79
816.37,745.79,745.79
802.17,745.79,745.79
831.48,745.79,745.79
888.31,745.79,745.79
925.98,745.79,745.79
962.23,745.79,745.79
944.94,745.79,745.79
987.93,745.79,745.79
997.87,745.79,745.79
994.24,745.79,745.79
995.0,745.79,745.79
966.1,745.79,745.79
981.33,745.79,745.79
990.83,745.79,745.79
1004.97,745.79,745.79
1006.73,745.79,745.79
1008.18,745.79,745.79
1010.92,745.79,745.79
1010.34,745.79,745.79
1008.46,745.79,745.79
1005.93,745.79,745.79
1005.62,745.79,745.79
953.06,745.79,745.79
854.26,745.79,745.79
813.52,745.79,745.79
808.73,745.79,745.79
812.62,745.79,745.79
857.64,745.79,745.79
883.33,745.79,745.79
852.22,745.79,745.79
927.04,745.79,745.79
976.95,745.79,745.79
1009.16,745.79,745.79
1009.82,745.79,745.79
1011.16,745.79,745.79
1013.45,745.79,745.79
1016.77,745.79,745.79
1019.36,745.79,745.79
1020.13,745.79,745.79
1018.62,745.79,745.79
1015.23,745.79,745.79
1015.08,745.79,745.79
1018.28,745.79,745.79
1016.62,745.79,745.79
1014.63,745.79,745.79
1013.94,745.79,745.79
985.3,745.79,745.79
940.03,745.79,745.79
884.16,745.79,745.79
867.21,745.79,745.79
860.75,745.79,745.79
815.05,745.79,745.79
825.12,745.79,745.79
951.58,745.79,745.79
989.94,745.79,745.79
1004.05,745.79,745.79
1015.35,745.79,745.79
1016.82,745.79,745.79
1017.64,745.79,745.79
1019.59,745.79,745.79
1022.16,745.79,745.79
1025.31,745.79,745.79
1028.95,745.79,745.79
1030.7,745.79,745.79
1034.09,745.79,745.79
1034.74,745.79,745.79
1028.57,745.79,745.79
1021.77,745.79,745.79
1015.27,745.79,745.79
1017.12,745.79,745.79
956.71,745.79,745.79
848.64,745.79,745.79
796.01,745.79,745.79
833.09,745.79,745.79
844.9,745.79,745.79
852.97,745.79,745.79
831.79,745.79,745.79
864.37,745.79,745.79
891.6,745.79,745.79
944.42,745.79,745.79
1014.06,745.79,745.79
1014.26,745.79,745.79
1015.59,745.79,745.79
1018.76,745.79,745.79
1021.17,745.79,745.79
1024.44,745.79,745.79
1007.14,745.79,745.79
1006.49,745.79,745.79
1007.22,745.79,745.79
1007.7,745.79,745.79
1008.38,745.79,745.79
1007.96,745.79,745.79
1006.47,745.79,745.79
1002.57,745.79,745.79
940.15,745.79,745.79
861.07,745.79,745.79
856.33,745.79,745.79
879.78,745.79,745.79
899.38,745.79,745.79
869.26,745.79,745.79
842.42,745.79,745.79
839.39,745.79,745.79
909.92,745.79,745.79
973.39,745.79,745.79
999.62,745.79,745.79
999.9,745.79,745.79
1000.43,745.79,745.79
1001.39,745.79,745.79
1002.68,745.79,745.79
1004.21,745.79,745.79
1005.97,745.79,745.79
1006.95,745.79,745.79
1007.85,745.79,745.79
1008.62,745.79,745.79
1007.98,745.79,745.79
1007.03,745.79,745.79
1004.84,745.79,745.79
1002.37,745.79,745.79
947.86,745.79,745.79
847.98,745.79,745.79
802.03,745.79,745.79
842.83,745.79,745.79
840.29,745.79,745.79
800.43,745.79,745.79
804.94,745.79,745.79
821.19,745.79,745.79
878.38,745.79,745.79
960.69,745.79,745.79
998.62,745.79,745.79
998.98,745.79,745.79
1000.06,745.79,745.79
999.75,745.79,745.79
992.86,745.79,745.79
985.75,745.79,745.79
985.71,745.79,745.79
984.79,745.79,745.79
985.03,745.79,745.79
984.67,745.79,745.79
980.06,745.79,745.79
977.86,745.79,745.79
983.16,745.79,745.79
982.88,745.79,745.79
926.52,745.79,745.79
835.76,745.79,745.79
795.07,745.79,745.79
771.19,745.79,745.79
762.21,745.79,745.79
760.6,745.79,745.79
785.21,745.79,745.79
810.26,745.79,745.79
859.68,745.79,745.79
952.4,745.79,745.79
985.27,745.79,745.79
985.55,745.79,745.79
985.55,745.79,745.79
985.53,745.79,745.79
984.67,745.79,745.79
983.34,745.79,745.79
984.71,745.79,745.79
985.69,745.79,745.79
985.68,745.79,745.79
985.69,745.79,745.79
985.69,745.79,745.79
985.71,745.79,745.79
985.77,745.79,745.79
985.3,745.79,745.79
931.74,745.79,745.79
836.93,745.79,745.79
794.88,745.79,745.79
792.83,745.79,745.79
774.68,745.79,745.79
758.16,745.79,745.79
820.41,745.79,745.79
832.3,745.79,745.79
873.55,745.79,745.79
950.24,745.79,745.79
987.02,745.79,745.79
990.15,745.79,745.79
991.23,745.79,745.79
991.12,745.79,745.79
995.89,745.79,745.79
994.5,745.79,745.79
1001.4,745.79,745.79
1003.25,745.79,745.79
1004.82,745.79,745.79
1005.32,745.79,745.79
1004.02,745.79,745.79
1002.85,745.79,745.79
1001.26,745.79,745.79
999.36,745.79,745.79
944.02,745.79,745.79
855.65,745.79,745.79
831.93,745.79,745.79
827.67,745.79,745.79
832.94,745.79,745.79
810.53,745.79,745.79
830.02,745.79,745.79
870.96,745.79,745.79
909.78,745.79,745.79
973.2,745.79,745.79
1006.26,745.79,745.79
1008.03,745.79,745.79
1009.76,745.79,745.79
1011.25,745.79,745.79
1015.91,745.79,745.79
1019.16,745.79,745.79
1021.18,745.79,745.79
1022.41,745.79,745.79
1017.84,745.79,745.79
1018.66,745.79,745.79
1018.15,745.79,745.79
1020.4,745.79,745.79
1017.74,745.79,745.79
1016.06,745.79,745.79
962.3,745.79,745.79
898.77,745.79,745.79
835.1,745.79,745.79
856.37,745.79,745.79
866.13,745.79,745.79
857.72,745.79,745.79
862.32,745.79,745.79
877.53,745.79,745.79
889.09,745.79,745.79
954.96,745.79,745.79
1007.88,745.79,745.79
1009.67,745.79,745.79
1009.18,745.79,745.79
1012.55,745.79,745.79
1013.21,745.79,745.79
1017.89,745.79,745.79
1021.41,745.79,745.79
1020.73,745.79,745.79
1024.55,745.79,745.79
1022.31,745.79,745.79
1022.74,745.79,745.79
1022.84,745.79,745.79
1023.31,745.79,745.79
1019.6,745.79,745.79
985.47,745.79,745.79
904.72,745.79,745.79
850.03,745.79,745.79
849.98,745.79,745.79
816.56,745.79,745.79
793.73,745.79,745.79
778.54,745.79,745.79
802.25,745.79,745.79
865.19,745.79,745.79
937.83,745.79,745.79
1000.55,745.79,745.79
1007.49,745.79,745.79
999.93,745.79,745.79
996.25,745.79,745.79
992.4,745.79,745.79
996.74,745.79,745.79
1003.95,745.79,745.79
1016.54,745.79,745.79
1009.47,745.79,745.79
1004.66,745.79,745.79
1011.68,745.79,745.79
1011.74,745.79,745.79
1004.17,745.79,745.79
1006.04,745.79,745.79
950.38,745.79,745.79
893.81,745.79,745.79
877.72,745.79,745.79
851.09,745.79,745.79
819.73,745.79,745.79
745.79,745.79,745.79
797.16,752.71,752.71
779.15,752.71,752.71
834.82,752.71,752.71
928.86,752.71,752.71
968.87,752.71,752.71
983.24,752.71,752.71
989.25,752.71,752.71
993.44,752.71,752.71
993.0,752.71,752.71
985.66,752.71,752.71
986.46,752.71,752.71
982.5,752.71,752.71
960.18,752.71,752.71
972.61,752.71,752.71
970.59,752.71,752.71
987.52,752.71,752.71
988.68,752.71,752.71
984.19,752.71,752.71
923.65,752.71,752.71
835.79,752.71,752.71
777.7,752.71,752.71
808.94,752.71,752.71
872.32,752.71,752.71
904.38,752.71,752.71
902.64,752.71,752.71
828.65,752.71,752.71
841.49,752.71,752.71
942.73,752.71,752.71
989.26,752.71,752.71
1001.35,752.71,752.71
999.67,752.71,752.71
1002.92,752.71,752.71
994.33,752.71,752.71
1001.89,752.71,752.71
998.03,752.71,752.71
991.94,752.71,752.71
977.52,752.71,752.71
966.22,752.71,752.71
961.85,752.71,752.71
960.86,752.71,752.71
962.82,752.71,752.71
975.28,752.71,752.71
938.5,752.71,752.71
866.46,752.71,752.71
828.65,752.71,752.71
841.06,752.71,752.71
901.9,752.71,752.71
898.27,752.71,752.71
886.74,752.71,752.71
836.08,752.71,752.71
929.96,752.71,752.71
982.99,752.71,752.71
1005.27,752.71,752.71
1002.09,752.71,752.71
993.99,752.71,752.71
973.85,752.71,752.71
974.77,752.71,752.71
983.65,752.71,752.71
987.35,752.71,752.71
964.34,752.71,752.71
959.99,752.71,752.71
947.71,752.71,752.71
935.96,752.71,752.71
941.91,752.71,752.71
984.17,752.71,752.71
981.77,752.71,752.71
954.52,752.71,752.71
886.16,752.71,752.71
853.49,752.71,752.71
853.9,752.71,752.71
837.96,752.71,752.71
789.16,752.71,752.71
813.57,752.71,752.71
810.77,752.71,752.71
898.72,752.71,752.71
945.19,752.71,752.71
989.68,752.71,752.71
994.0,752.71,752.71
995.12,752.71,752.71
999.58,752.71,752.71
995.86,752.71,752.71
1000.2,752.71,752.71
1007.33,752.71,752.71
995.39,752.71,752.71
998.85,752.71,752.71
1003.97,752.71,752.71
1005.16,752.71,752.71
1003.21,752.71,752.71
1021.69,752.71,752.71
1018.16,752.71,752.71
963.77,752.71,752.71
866.14,752.71,752.71
841.61,752.71,752.71
800.99,752.71,752.71
839.48,752.71,752.71
838.44,752.71,752.71
814.18,752.71,752.71
853.6,752.71,752.71
924.42,752.71,752.71
979.03,752.71,752.71
1004.9,752.71,752.71
1005.92,752.71,752.71
1005.05,752.71,752.71
1007.74,752.71,752.71
1009.13,752.71,752.71
1019.16,752.71,752.71
1024.05,752.71,752.71
1013.52,752.71,752.71
1012.73,752.71,752.71
1013.17,752.71,752.71
1011.95,752.71,752.71
1011.76,752.71,752.71
1024.12,752.71,752.71
1023.1,752.71,752.71
971.05,752.71,752.71
883.9,752.71,752.71
843.54,752.71,752.71
814.47,752.71,752.71
826.86,752.71,752.71
819.54,752.71,752.71
807.43,752.71,752.71
815.69,752.71,752.71
936.38,752.71,752.71
984.4,752.71,752.71
1014.13,752.71,752.71
1014.85,752.71,752.71
1017.12,752.71,752.71
1015.63,752.71,752.71
1012.49,752.71,752.71
1010.47,752.71,752.71
1002.39,752.71,752.71
990.06,752.71,752.71
955.72,752.71,752.71
956.04,752.71,752.71
957.4,752.71,752.71
930.15,752.71,752.71
966.27,752.71,752.71
970.27,752.71,752.71
914.83,752.71,752.71
813.87,752.71,752.71
752.71,752.71,752.71
822.72,761.87,761.87
899.54,761.87,761.87
884.98,761.87,761.87
834.14,761.87,761.87
846.99,761.87,761.87
890.06,761.87,761.87
965.99,761.87,761.87
1007.79,761.87,761.87
1005.12,761.87,761.87
998.81,761.87,761.87
991.95,761.87,761.87
997.34,761.87,761.87
985.21,761.87,761.87
987.24,761.87,761.87
970.19,761.87,761.87
960.05,761.87,761.87
960.21,761.87,761.87
950.28,761.87,761.87
946.29,761.87,761.87
967.26,761.87,761.87
981.14,761.87,761.87
940.38,761.87,761.87
857.79,761.87,761.87
789.47,761.87,761.87
825.04,761.87,761.87
843.11,761.87,761.87
830.78,761.87,761.87
820.44,761.87,761.87
896.79,761.87,761.87
934.57,761.87,761.87
949.84,761.87,761.87
1001.12,761.87,761.87
1005.8,761.87,761.87
1009.42,761.87,761.87
1008.97,761.87,761.87
1002.69,761.87,761.87
1005.87,761.87,761.87
989.58,761.87,761.87
977.74,761.87,761.87
995.75,761.87,761.87
1011.83,761.87,761.87
1008.79,761.87,761.87
1008.77,761.87,761.87
1021.8,761.87,761.87
1017.39,761.87,761.87
961.94,761.87,761.87
895.1,761.87,761.87
886.22,761.87,761.87
901.5,761.87,761.87
859.24,761.87,761.87
856.07,761.87,761.87
855.34,761.87,761.87
987.53,761.87,761.87
1006.45,761.87,761.87
999.39,761.87,761.87
1016.3,761.87,761.87
1016.74,761.87,761.87
1017.94,761.87,761.87
1019.06,761.87,761.87
1016.6,761.87,761.87
1008.81,761.87,761.87
1001.11,761.87,761.87
1006.93,761.87,761.87
1009.42,761.87,761.87
1014.57,761.87,761.87
1012.14,761.87,761.87
1012.88,761.87,761.87
1012.24,761.87,761.87
1005.58,761.87,761.87
964.49,761.87,761.87
873.3,761.87,761.87
821.54,761.87,761.87
775.19,761.87,761.87
782.3,750.6,750.6
765.17,750.6,750.6
779.19,750.6,750.6
841.03,750.6,750.6
871.41,750.6,750.6
931.0,750.6,750.6
982.37,750.6,750.6
997.12,750.6,750.6
996.8,750.6,750.6
992.29,750.6,750.6
999.01,750.6,750.6
995.18,750.6,750.6
987.65,750.6,750.6
995.4,750.6,750.6
994.4,750.6,750.6
995.54,750.6,750.6
971.83,750.6,750.6
987.74,750.6,750.6
986.18,750.6,750.6
1006.59,750.6,750.6
956.8,750.6,750.6
852.46,750.6,750.6
804.69,750.6,750.6
818.17,750.6,750.6
809.79,750.08,750.08
807.85,750.08,750.08
843.03,750.08,750.08
904.01,750.08,750.08
935.35,750.08,750.08
979.51,750.08,750.08
1006.62,750.08,750.08
999.57,750.08,750.08
992.9,750.08,750.08
989.11,750.08,750.08
977.19,750.08,750.08
981.11,750.08,750.08
977.0,750.08,750.08
977.21,750.08,750.08
960.82,750.08,750.08
957.88,750.08,750.08
961.22,750.08,750.08
972.17,750.08,750.08
973.57,750.08,750.08
981.23,750.08,750.08
927.43,750.08,750.08
823.42,750.08,750.08
824.88,728.6,728.6
864.78,719.61,719.61
906.87,679.04,679.04
917.18,667.48,667.48
907.17,667.48,667.48
869.43,667.48,667.48
848.5,667.48,667.48
939.43,667.48,667.48
1002.08,667.48,667.48
1004.42,667.48,667.48
1001.75,667.48,667.48
1008.66,667.48,667.48
1015.99,667.48,667.48
1022.04,667.48,667.48
1017.32,667.48,667.48
1016.0,667.48,667.48
1017.31,667.48,667.48
1019.1,667.48,667.48
1018.81,667.48,667.48
1017.68,667.48,667.48
1020.37,667.48,667.48
1016.7,667.48,667.48
963.16,667.48,667.48
867.81,667.48,667.48
820.33,667.48,667.48
785.83,667.48,667.48
807.54,667.48,667.48
807.47,667.48,667.48
843.98,667.48,667.48
874.89,667.48,667.48
928.99,667.48,667.48
980.04,667.48,667.48
1014.36,667.48,667.48
1016.49,667.48,667.48
1015.37,667.48,667.48
1015.79,667.48,667.48
1020.28,667.48,667.48
1026.44,667.48,667.48
1028.72,667.48,667.48
1024.59,667.48,667.48
1014.11,667.48,667.48
1011.64,667.48,667.48
1011.46,667.48,667.48
1014.63,667.48,667.48
1011.57,667.48,667.48
1008.97,667.48,667.48
973.19,667.48,667.48
866.8,667.48,667.48
821.79,667.48,667.48
821.63,667.48,667.48
811.95,667.48,667.48
836.82,667.48,667.48
808.79,667.48,667.48
792.15,667.48,667.48
831.23,667.48,667.48
920.14,667.48,667.48
981.37,667.48,667.48
967.61,667.48,667.48
972.94,667.48,667.48
987.99,667.48,667.48
1002.22,667.48,667.48
985.48,667.48,667.48
976.24,667.48,667.48
973.73,667.48,667.48
979.25,667.48,667.48
983.16,667.48,667.48
976.78,667.48,667.48
972.32,667.48,667.48
975.15,667.48,667.48
965.46,667.48,667.48
916.32,667.48,667.48
831.74,667.48,667.48
812.22,667.48,667.48
784.76,667.48,667.48
779.34,667.48,667.48
791.15,667.48,667.48
775.6,667.48,667.48
783.3,667.48,667.48
807.98,667.48,667.48
875.09,667.48,667.48
944.96,667.48,667.48
944.8,667.48,667.48
945.95,667.48,667.48
937.61,667.48,667.48
938.6,667.48,667.48
933.3,667.48,667.48
925.6,667.48,667.48
941.0,667.48,667.48
939.13,667.48,667.48
951.63,667.48,667.48
934.66,667.48,667.48
931.26,667.48,667.48
925.81,667.48,667.48
929.0,667.48,667.48
875.71,667.48,667.48
829.0,667.48,667.48
801.56,667.48,667.48
776.1,667.48,667.48
761.87,667.48,667.48
787.24,667.48,667.48
797.38,667.48,667.48
853.2,667.48,667.48
911.04,667.48,667.48
922.91,667.48,667.48
949.45,667.48,667.48
958.95,667.48,667.48
947.79,667.48,667.48
942.82,667.48,667.48
953.15,667.48,667.48
970.31,667.48,667.48
975.18,667.48,667.48
971.35,667.48,667.48
977.01,667.48,667.48
973.9,667.48,667.48
982.53,667.48,667.48
978.03,667.48,667.48
970.87,667.48,667.48
973.89,667.48,667.48
924.84,667.48,667.48
859.77,667.48,667.48
795.86,667.48,667.48
801.72,667.48,667.48
809.51,667.48,667.48
791.99,667.48,667.48
789.9,667.48,667.48
801.12,667.48,667.48
805.09,667.48,667.48
895.93,667.48,667.48
969.72,667.48,667.48
965.49,667.48,667.48
952.15,667.48,667.48
953.99,667.48,667.48
951.8,667.48,667.48
952.62,667.48,667.48
967.85,667.48,667.48
971.79,667.48,667.48
964.57,667.48,667.48
942.8,667.48,667.48
958.29,667.48,667.48
971.41,667.48,667.48
961.62,667.48,667.48
953.14,667.48,667.48
934.8,667.48,667.48
851.78,667.48,667.48
768.17,667.48,667.48
799.85,667.48,667.48
809.02,667.48,667.48
805.17,667.48,667.48
841.71,667.48,667.48
945.66,667.48,667.48
936.09,667.48,667.48
994.3,667.48,667.48
1015.17,667.48,667.48
1015.79,667.48,667.48
1015.7,667.48,667.48
1015.38,667.48,667.48
1014.51,667.48,667.48
1022.34,667.48,667.48
1029.65,667.48,667.48
1029.5,667.48,667.48
1019.54,667.48,667.48
1021.09,667.48,667.48
1023.81,667.48,667.48
1029.52,667.48,667.48
1020.2,667.48,667.48
1016.83,667.48,667.48
950.24,667.48,667.48
858.21,667.48,667.48
818.73,667.48,667.48
804.61,667.48,667.48
823.11,667.48,667.48
920.28,667.48,667.48
912.06,667.48,667.48
918.32,667.48,667.48
939.59,667.48,667.48
974.53,667.48,667.48
1009.57,667.48,667.48
1009.94,667.48,667.48
1004.5,667.48,667.48
1010.09,667.48,667.48
1018.24,667.48,667.48
1019.0,667.48,667.48
1023.79,667.48,667.48
1026.08,667.48,667.48
1020.32,667.48,667.48
1032.34,667.48,667.48
1034.44,667.48,667.48
1031.99,667.48,667.48
1026.62,667.48,667.48
1021.74,667.48,667.48
953.51,667.48,667.48
861.0,667.48,667.48
823.82,667.48,667.48
798.54,667.48,667.48
770.31,667.48,667.48
805.74,667.48,667.48
791.59,667.48,667.48
789.19,667.48,667.48
827.9,667.48,667.48
942.22,667.48,667.48
1012.95,667.48,667.48
1014.82,667.48,667.48
1013.9,667.48,667.48
1009.64,667.48,667.48
1010.87,667.48,667.48
1017.08,667.48,667.48
1025.46,667.48,667.48
1024.55,667.48,667.48
1024.59,667.48,667.48
1016.11,667.48,667.48
1011.9,667.48,667.48
1018.48,667.48,667.48
1018.69,667.48,667.48
1015.64,667.48,667.48
959.09,667.48,667.48
856.56,667.48,667.48
806.12,667.48,667.48
787.33,667.48,667.48
814.01,667.48,667.48
883.32,667.48,667.48
902.87,667.48,667.48
884.76,667.48,667.48
851.23,667.48,667.48
932.86,667.48,667.48
997.98,667.48,667.48
1009.25,667.48,667.48
1012.14,667.48,667.48
1011.64,667.48,667.48
1010.09,667.48,667.48
1006.89,667.48,667.48
1012.08,667.48,667.48
995.75,667.48,667.48
985.42,667.48,667.48
985.56,667.48,667.48
972.42,667.48,667.48
985.28,667.48,667.48
984.2,667.48,667.48
993.53,667.48,667.48
950.62,667.48,667.48
851.01,667.48,667.48
823.74,667.48,667.48
789.14,667.48,667.48
784.52,667.48,667.48
779.74,667.48,667.48
878.86,667.48,667.48
876.18,667.48,667.48
823.96,667.48,667.48
895.44,667.48,667.48
1006.96,667.48,667.48
1018.06,667.48,667.48
1019.29,667.48,667.48
1021.61,667.48,667.48
1025.1,667.48,667.48
1028.33,667.48,667.48
1030.73,667.48,667.48
1032.85,667.48,667.48
1031.13,667.48,667.48
1030.45,667.48,667.48
1027.73,667.48,667.48
1028.32,667.48,667.48
1025.45,667.48,667.48
1013.41,667.48,667.48
965.1,667.48,667.48
850.82,667.48,667.48
814.01,667.48,667.48
822.65,667.48,667.48
853.03,667.48,667.48
808.38,667.48,667.48
830.06,667.48,667.48
859.83,667.48,667.48
928.43,667.48,667.48
971.44,667.48,667.48
1010.17,667.48,667.48
1017.32,667.48,667.48
1018.41,667.48,667.48
1020.51,667.48,667.48
1023.26,667.48,667.48
1026.05,667.48,667.48
1012.52,667.48,667.48
996.56,667.48,667.48
997.68,667.48,667.48
1001.45,667.48,667.48
997.93,667.48,667.48
993.41,667.48,667.48
990.76,667.48,667.48
1014.81,667.48,667.48
989.26,667.48,667.48
912.09,667.48,667.48
882.8,667.48,667.48
852.97,667.48,667.48
838.3,667.48,667.48
839.32,667.48,667.48
821.55,667.48,667.48
880.81,667.48,667.48
926.06,667.48,667.48
937.86,667.48,667.48
982.33,667.48,667.48
999.74,667.48,667.48
996.05,667.48,667.48
992.92,667.48,667.48
990.49,667.48,667.48
991.88,667.48,667.48
985.75,667.48,667.48
975.57,667.48,667.48
970.91,667.48,667.48
986.18,667.48,667.48
998.77,667.48,667.48
990.18,667.48,667.48
1013.86,667.48,667.48
1009.65,667.48,667.48
938.05,667.48,667.48
893.1,667.48,667.48
784.15,667.48,667.48
792.04,667.48,667.48
841.41,667.48,667.48
853.55,667.48,667.48
899.39,667.48,667.48
853.08,667.48,667.48
902.07,667.48,667.48
968.29,667.48,667.48
1004.48,667.48,667.48
996.41,667.48,667.48
1005.96,667.48,667.48
1008.19,667.48,667.48
1009.34,667.48,667.48
1007.55,667.48,667.48
