slack_0,non_interrupt,interrupt
313.49,216.09,216.09
319.22,216.09,216.09
333.29,216.09,216.09
339.8,216.09,216.09
302.04,216.09,216.09
271.36,216.09,216.09
249.52,216.09,216.09
243.56,216.09,216.09
245.93,216.09,216.09
272.11,216.09,216.09
305.62,216.09,216.09
318.01,216.09,216.09
319.05,216.09,216.09
303.69,216.09,216.09
305.89,216.09,216.09
300.56,216.09,216.09
297.85,216.09,216.09
298.79,216.09,216.09
296.12,216.09,216.09
297.58,216.09,216.09
291.1,216.09,216.09
291.13,216.09,216.09
288.77,216.09,216.09
273.92,216.09,216.09
268.02,216.09,216.09
269.1,216.09,216.09
274.57,216.09,216.09
243.84,216.09,216.09
216.09,216.09,216.09
217.3,216.63,216.63
220.85,216.63,216.63
216.63,216.63,216.63
217.37,217.37,217.37
217.93,217.93,217.93
238.78,232.63,232.63
277.36,232.63,232.63
284.19,232.63,232.63
283.86,232.63,232.63
285.71,232.63,232.63
283.87,232.63,232.63
288.75,232.63,232.63
289.45,232.63,232.63
287.9,232.63,232.63
283.32,232.63,232.63
284.44,232.63,232.63
283.22,232.63,232.63
272.28,232.63,232.63
269.53,232.63,232.63
271.18,232.63,232.63
281.24,232.63,232.63
257.76,232.63,232.63
238.85,232.63,232.63
232.63,232.63,232.63
237.79,234.39,234.39
241.22,234.39,234.39
234.39,234.39,234.39
236.24,236.24,236.24
238.85,238.85,238.85
248.42,248.42,248.42
259.89,249.56,249.56
277.91,249.56,249.56
276.22,249.56,249.56
290.42,249.56,249.56
275.32,249.56,249.56
265.92,249.56,249.56
249.56,249.56,249.56
270.96,258.97,258.97
278.84,258.97,258.97
307.21,258.97,258.97
297.63,258.97,258.97
302.59,258.97,258.97
300.52,258.97,258.97
300.5,258.97,258.97
304.42,258.97,258.97
313.91,258.97,258.97
296.31,258.97,258.97
281.2,258.97,258.97
285.46,258.97,258.97
288.45,258.97,258.97
291.85,258.97,258.97
291.65,258.97,258.97
299.92,258.97,258.97
290.73,258.97,258.97
290.2,258.97,258.97
296.56,258.97,258.97
311.37,258.97,258.97
323.64,258.97,258.97
330.47,258.97,258.97
337.93,258.97,258.97
346.02,258.97,258.97
350.41,258.97,258.97
352.25,258.97,258.97
348.99,258.97,258.97
329.43,258.97,258.97
322.83,258.97,258.97
320.34,258.97,258.97
318.05,258.97,258.97
308.6,258.97,258.97
329.32,258.97,258.97
312.38,258.97,258.97
288.7,258.19,258.19
286.13,256.78,256.78
301.16,246.66,246.66
296.85,246.66,246.66
293.55,245.6,245.6
293.23,245.6,245.6
287.97,245.6,245.6
277.48,245.6,245.6
268.12,245.6,245.6
276.11,244.33,244.33
284.09,229.4,229.4
289.04,229.4,229.4
282.88,229.4,229.4
293.6,229.4,229.4
311.08,229.4,229.4
310.53,229.4,229.4
327.38,229.4,229.4
346.24,229.4,229.4
349.3,229.4,229.4
340.54,229.4,229.4
331.47,229.4,229.4
338.81,229.4,229.4
346.65,229.4,229.4
320.63,229.4,229.4
283.01,229.4,229.4
258.97,229.4,229.4
262.09,229.4,229.4
261.03,229.4,229.4
264.49,229.4,229.4
267.2,229.4,229.4
284.68,229.4,229.4
314.61,229.4,229.4
327.62,221.95,221.95
311.33,218.28,218.28
313.03,200.35,200.35
316.33,199.76,199.76
318.51,199.76,199.76
327.03,199.76,199.76
329.95,199.76,199.76
337.52,199.76,199.76
347.68,199.76,199.76
334.54,199.76,199.76
330.53,199.76,199.76
325.25,199.76,199.76
327.74,199.76,199.76
322.58,199.76,199.76
329.95,199.76,199.76
344.69,199.76,199.76
336.8,199.76,199.76
324.61,199.76,199.76
310.15,199.76,199.76
317.98,199.76,199.76
312.79,199.76,199.76
313.9,199.76,199.76
331.81,199.76,199.76
350.35,199.76,199.76
343.94,199.76,199.76
333.31,199.76,199.76
331.87,199.76,199.76
328.54,199.76,199.76
335.75,199.76,199.76
355.01,199.76,199.76
366.62,199.76,199.76
364.62,199.76,199.76
359.61,199.76,199.76
349.68,199.76,199.76
342.32,199.76,199.76
338.82,199.76,199.76
336.8,199.76,199.76
365.96,199.76,199.76
375.32,199.76,199.76
372.19,199.76,199.76
379.79,199.76,199.76
347.21,199.76,199.76
334.22,199.76,199.76
336.36,199.76,199.76
337.99,199.76,199.76
324.74,199.76,199.76
338.87,199.76,199.76
350.35,199.76,199.76
347.01,199.76,199.76
335.89,199.76,199.76
333.1,199.76,199.76
334.09,199.76,199.76
341.97,199.76,199.76
356.08,199.76,199.76
364.2,199.76,199.76
370.69,199.76,199.76
369.3,199.76,199.76
348.65,199.76,199.76
322.4,199.76,199.76
323.82,199.76,199.76
327.77,199.76,199.76
347.05,199.76,199.76
349.27,199.76,199.76
358.23,199.76,199.76
357.68,199.76,199.76
339.33,199.76,199.76
314.28,199.76,199.76
317.31,199.76,199.76
323.42,199.76,199.76
349.47,199.76,199.76
366.67,199.76,199.76
346.81,199.76,199.76
333.24,199.76,199.76
325.78,199.76,199.76
326.49,199.76,199.76
318.58,199.76,199.76
324.31,199.76,199.76
352.65,199.76,199.76
359.7,199.76,199.76
362.11,199.76,199.76
357.16,199.76,199.76
338.39,199.76,199.76
336.3,199.76,199.76
337.32,199.76,199.76
350.48,199.76,199.76
358.25,199.76,199.76
364.98,199.76,199.76
343.27,199.76,199.76
314.01,199.76,199.76
317.87,199.76,199.76
324.16,199.76,199.76
314.92,199.76,199.76
314.37,199.76,199.76
312.36,199.76,199.76
335.71,199.76,199.76
343.01,199.76,199.76
331.16,199.76,199.76
320.51,199.76,199.76
331.78,199.76,199.76
330.2,199.76,199.76
331.94,199.76,199.76
348.61,199.76,199.76
344.58,199.76,199.76
343.42,199.76,199.76
344.33,199.76,199.76
321.12,199.76,199.76
313.08,199.76,199.76
314.76,199.76,199.76
318.23,199.76,199.76
334.57,199.76,199.76
341.38,199.76,199.76
349.46,199.76,199.76
349.54,199.76,199.76
328.24,199.76,199.76
317.33,199.76,199.76
317.51,199.76,199.76
320.81,199.76,199.76
321.28,199.76,199.76
313.34,199.76,199.76
343.22,199.76,199.76
357.63,199.76,199.76
335.78,199.76,199.76
339.21,199.76,199.76
335.44,199.76,199.76
332.59,199.76,199.76
338.12,199.76,199.76
365.59,199.76,199.76
371.2,199.76,199.76
367.57,199.76,199.76
356.97,199.76,199.76
342.22,199.76,199.76
338.19,199.76,199.76
339.24,199.76,199.76
344.65,199.76,199.76
360.69,199.76,199.76
384.73,199.76,199.76
384.42,199.76,199.76
364.44,199.76,199.76
340.43,199.76,199.76
337.24,199.76,199.76
337.03,199.76,199.76
345.86,199.76,199.76
342.93,199.76,199.76
335.4,199.76,199.76
322.64,199.76,199.76
316.72,199.76,199.76
313.81,199.76,199.76
332.03,199.76,199.76
338.94,199.76,199.76
341.77,199.76,199.76
346.89,199.76,199.76
347.92,199.76,199.76
365.77,199.76,199.76
352.78,199.76,199.76
340.24,199.76,199.76
325.45,199.76,199.76
331.65,199.76,199.76
339.97,199.76,199.76
350.14,199.76,199.76
330.21,199.76,199.76
323.64,199.76,199.76
294.61,199.76,199.76
297.77,199.76,199.76
303.68,199.76,199.76
300.7,199.76,199.76
301.15,199.76,199.76
336.35,199.76,199.76
343.04,199.76,199.76
323.04,199.76,199.76
316.79,199.76,199.76
321.38,199.76,199.76
336.88,199.76,199.76
337.19,199.76,199.76
351.18,199.76,199.76
356.43,199.76,199.76
355.16,199.76,199.76
351.41,199.76,199.76
334.95,199.76,199.76
315.79,199.76,199.76
320.41,199.76,199.76
323.31,199.76,199.76
328.13,199.76,199.76
334.05,199.76,199.76
325.71,199.76,199.76
316.53,199.76,199.76
304.84,199.76,199.76
313.14,199.76,199.76
304.58,199.76,199.76
305.67,199.76,199.76
299.52,199.76,199.76
326.17,199.76,199.76
360.73,199.76,199.76
328.01,199.76,199.76
338.87,199.76,199.76
332.0,199.76,199.76
330.06,199.76,199.76
335.0,199.76,199.76
354.49,199.76,199.76
363.83,199.76,199.76
365.06,199.76,199.76
364.1,199.76,199.76
349.68,199.76,199.76
327.18,199.76,199.76
325.99,199.76,199.76
345.69,199.76,199.76
353.24,199.76,199.76
377.6,199.76,199.76
379.79,199.76,199.76
368.31,199.76,199.76
363.88,199.76,199.76
361.63,199.76,199.76
353.17,199.76,199.76
348.0,199.76,199.76
349.77,199.76,199.76
392.88,199.76,199.76
407.38,199.76,199.76
358.8,199.76,199.76
344.38,199.76,199.76
343.34,199.76,199.76
359.78,199.76,199.76
361.4,199.76,199.76
376.62,199.76,199.76
375.12,199.76,199.76
377.4,199.76,199.76
370.25,199.76,199.76
358.58,199.76,199.76
343.81,199.76,199.76
346.55,199.76,199.76
346.4,199.76,199.76
361.44,199.76,199.76
387.41,199.76,199.76
400.37,199.76,199.76
377.44,199.76,199.76
333.5,199.76,199.76
326.35,199.76,199.76
311.59,199.76,199.76
307.01,199.76,199.76
311.7,199.76,199.76
333.68,199.76,199.76
374.12,199.76,199.76
369.63,199.76,199.76
375.8,199.76,199.76
378.81,199.76,199.76
398.91,199.76,199.76
405.76,199.76,199.76
410.09,199.76,199.76
415.27,199.76,199.76
402.94,199.76,199.76
391.46,199.76,199.76
383.84,199.76,199.76
374.87,199.76,199.76
388.8,199.76,199.76
407.55,199.76,199.76
374.36,199.76,199.76
358.9,199.76,199.76
343.8,199.76,199.76
321.8,199.76,199.76
321.24,199.76,199.76
329.79,199.76,199.76
310.72,199.76,199.76
305.32,199.76,199.76
304.58,199.76,199.76
306.17,199.76,199.76
293.32,199.76,199.76
291.91,199.76,199.76
289.28,199.76,199.76
287.87,199.76,199.76
288.22,199.76,199.76
275.45,199.76,199.76
276.92,199.76,199.76
313.3,199.76,199.76
346.01,199.76,199.76
358.11,199.76,199.76
366.29,199.76,199.76
334.05,199.76,199.76
331.06,199.76,199.76
335.53,199.76,199.76
352.61,199.76,199.76
361.77,199.76,199.76
374.34,199.76,199.76
379.27,199.76,199.76
374.52,199.76,199.76
343.01,199.76,199.76
338.18,199.76,199.76
330.28,199.76,199.76
341.6,199.76,199.76
363.15,199.76,199.76
372.47,199.76,199.76
371.21,199.76,199.76
339.91,199.76,199.76
330.53,199.76,199.76
333.72,199.76,199.76
350.68,199.76,199.76
359.42,199.76,199.76
367.93,199.76,199.76
372.31,199.76,199.76
381.46,199.76,199.76
357.0,199.76,199.76
340.48,199.76,199.76
328.58,199.76,199.76
336.08,199.76,199.76
367.13,199.76,199.76
395.95,199.76,199.76
403.58,199.76,199.76
404.41,199.76,199.76
396.39,199.76,199.76
395.31,199.76,199.76
391.86,199.76,199.76
394.77,199.76,199.76
401.7,199.76,199.76
394.4,199.76,199.76
403.35,199.76,199.76
390.9,199.76,199.76
389.04,199.76,199.76
371.3,199.76,199.76
368.72,199.76,199.76
378.51,199.76,199.76
388.02,199.76,199.76
396.5,199.76,199.76
408.13,199.76,199.76
409.95,199.76,199.76
393.68,199.76,199.76
368.43,199.76,199.76
344.25,199.76,199.76
340.98,199.76,199.76
373.89,199.76,199.76
380.39,199.76,199.76
408.02,199.76,199.76
388.34,199.76,199.76
391.91,199.76,199.76
392.65,199.76,199.76
392.4,199.76,199.76
395.59,199.76,199.76
401.89,199.76,199.76
393.7,199.76,199.76
411.39,199.76,199.76
400.36,199.76,199.76
389.01,199.76,199.76
381.29,199.76,199.76
385.47,199.76,199.76
392.5,199.76,199.76
405.51,199.76,199.76
410.32,199.76,199.76
411.14,199.76,199.76
405.54,199.76,199.76
406.56,199.76,199.76
398.99,199.76,199.76
401.18,199.76,199.76
398.42,199.76,199.76
436.54,199.76,199.76
449.79,199.76,199.76
443.32,199.76,199.76
438.93,199.76,199.76
424.42,199.76,199.76
432.48,199.76,199.76
430.69,199.76,199.76
435.77,199.76,199.76
458.39,199.76,199.76
487.17,199.76,199.76
451.83,199.76,199.76
421.75,199.76,199.76
426.54,199.76,199.76
424.83,199.76,199.76
429.95,199.76,199.76
433.77,199.76,199.76
432.64,199.76,199.76
432.55,199.76,199.76
435.63,199.76,199.76
448.57,199.76,199.76
425.28,199.76,199.76
416.3,199.76,199.76
424.27,199.76,199.76
425.41,199.76,199.76
428.09,199.76,199.76
450.3,199.76,199.76
429.75,199.76,199.76
419.1,199.76,199.76
384.37,199.76,199.76
377.35,199.76,199.76
376.76,199.76,199.76
372.78,199.76,199.76
376.49,199.76,199.76
375.71,199.76,199.76
373.0,199.76,199.76
371.26,199.76,199.76
391.56,199.76,199.76
396.71,199.76,199.76
401.03,199.76,199.76
406.66,199.76,199.76
416.84,199.76,199.76
419.74,199.76,199.76
431.02,199.76,199.76
365.48,199.76,199.76
342.98,199.76,199.76
343.65,199.76,199.76
342.01,199.76,199.76
346.21,199.76,199.76
370.93,199.76,199.76
387.81,199.76,199.76
426.43,199.76,199.76
436.28,199.76,199.76
441.14,199.76,199.76
444.65,199.76,199.76
441.63,199.76,199.76
444.07,199.76,199.76
446.19,199.76,199.76
453.68,199.76,199.76
454.56,199.76,199.76
417.77,199.76,199.76
395.53,199.76,199.76
403.23,199.76,199.76
404.96,199.76,199.76
411.08,199.76,199.76
420.26,199.76,199.76
419.82,199.76,199.76
444.23,199.76,199.76
439.82,199.76,199.76
424.02,199.76,199.76
406.41,199.76,199.76
398.04,199.76,199.76
400.47,199.76,199.76
434.77,199.76,199.76
431.27,199.76,199.76
395.91,199.76,199.76
357.82,199.76,199.76
381.2,199.76,199.76
392.42,199.76,199.76
358.78,199.76,199.76
355.62,199.76,199.76
359.91,199.76,199.76
360.88,199.76,199.76
376.14,199.76,199.76
393.42,199.76,199.76
394.99,199.76,199.76
393.03,199.76,199.76
399.42,199.76,199.76
411.48,199.76,199.76
403.27,199.76,199.76
394.44,199.76,199.76
399.27,199.76,199.76
400.78,199.76,199.76
387.92,199.76,199.76
375.53,199.76,199.76
375.42,199.76,199.76
365.63,199.76,199.76
373.44,199.76,199.76
363.24,199.76,199.76
349.9,199.76,199.76
258.19,199.76,199.76
256.78,199.76,199.76
246.66,199.76,199.76
251.02,199.76,199.76
245.6,199.76,199.76
264.8,199.76,199.76
271.66,199.76,199.76
266.14,199.76,199.76
253.43,199.76,199.76
244.33,199.76,199.76
229.4,199.76,199.76
233.36,199.76,199.76
242.67,199.76,199.76
259.72,199.76,199.76
247.04,199.76,199.76
252.41,199.76,199.76
262.91,199.76,199.76
244.35,199.76,199.76
237.3,199.76,199.76
247.59,199.76,199.76
248.73,199.76,199.76
237.78,199.76,199.76
249.92,199.76,199.76
245.79,199.76,199.76
239.97,199.76,199.76
239.25,199.76,199.76
233.68,199.76,199.76
235.03,199.76,199.76
237.29,199.76,199.76
236.58,199.76,199.76
231.23,199.76,199.76
241.37,199.76,199.76
221.95,199.76,199.76
218.28,199.76,199.76
200.35,199.76,199.76
199.76,199.76,199.76
210.87,210.87,210.87
210.89,210.89,210.89
211.17,211.17,211.17
220.22,213.73,213.73
225.49,213.73,213.73
213.73,213.73,213.73
219.39,219.39,219.39
239.31,222.69,222.69
244.86,222.69,222.69
222.69,222.69,222.69
238.07,238.07,238.07
244.25,238.68,238.68
250.71,238.68,238.68
266.03,238.68,238.68
276.98,238.68,238.68
275.93,238.68,238.68
280.41,238.68,238.68
287.01,238.68,238.68
300.15,238.68,238.68
299.93,238.68,238.68
285.99,238.14,238.14
272.13,217.16,217.16
275.03,209.0,209.0
280.84,209.0,209.0
286.4,204.01,204.01
305.83,204.01,204.01
298.09,204.01,204.01
298.0,204.01,204.01
288.92,204.01,204.01
277.28,204.01,204.01
260.54,204.01,204.01
260.78,204.01,204.01
259.21,204.01,204.01
272.39,204.01,204.01
302.65,204.01,204.01
300.22,204.01,204.01
296.79,204.01,204.01
296.56,204.01,204.01
310.68,204.01,204.01
301.05,204.01,204.01
304.03,204.01,204.01
308.28,204.01,204.01
288.49,204.01,204.01
275.03,204.01,204.01
301.2,204.01,204.01
300.35,204.01,204.01
304.77,204.01,204.01
298.3,204.01,204.01
316.39,204.01,204.01
370.32,204.01,204.01
355.38,204.01,204.01
375.04,204.01,204.01
372.96,204.01,204.01
390.69,204.01,204.01
386.01,204.01,204.01
382.7,204.01,204.01
384.07,204.01,204.01
380.89,204.01,204.01
404.35,204.01,204.01
412.07,204.01,204.01
423.25,204.01,204.01
430.68,204.01,204.01
418.66,204.01,204.01
386.74,204.01,204.01
371.89,204.01,204.01
371.47,204.01,204.01
421.18,204.01,204.01
401.65,204.01,204.01
390.07,204.01,204.01
386.06,204.01,204.01
376.96,204.01,204.01
384.01,204.01,204.01
387.21,204.01,204.01
398.86,204.01,204.01
410.61,204.01,204.01
410.59,204.01,204.01
402.38,204.01,204.01
397.39,204.01,204.01
380.07,204.01,204.01
379.04,204.01,204.01
385.38,204.01,204.01
416.3,204.01,204.01
428.78,204.01,204.01
416.93,204.01,204.01
412.06,204.01,204.01
420.18,204.01,204.01
393.12,204.01,204.01
356.7,204.01,204.01
357.15,204.01,204.01
361.89,204.01,204.01
385.12,204.01,204.01
348.4,204.01,204.01
347.24,204.01,204.01
341.68,204.01,204.01
356.12,204.01,204.01
368.68,204.01,204.01
373.5,204.01,204.01
388.18,204.01,204.01
393.11,204.01,204.01
389.21,204.01,204.01
393.39,204.01,204.01
388.52,204.01,204.01
355.11,204.01,204.01
343.34,204.01,204.01
350.79,204.01,204.01
373.02,204.01,204.01
393.64,204.01,204.01
402.43,204.01,204.01
406.53,204.01,204.01
402.69,204.01,204.01
409.95,204.01,204.01
416.57,204.01,204.01
418.37,204.01,204.01
424.69,204.01,204.01
425.97,204.01,204.01
396.86,204.01,204.01
366.62,204.01,204.01
354.81,204.01,204.01
363.12,204.01,204.01
348.78,204.01,204.01
351.0,204.01,204.01
379.09,204.01,204.01
375.57,204.01,204.01
372.6,204.01,204.01
386.86,204.01,204.01
372.23,204.01,204.01
358.32,204.01,204.01
360.08,204.01,204.01
359.54,204.01,204.01
378.57,204.01,204.01
396.54,204.01,204.01
403.78,204.01,204.01
400.4,204.01,204.01
387.67,204.01,204.01
366.99,204.01,204.01
354.24,204.01,204.01
351.3,204.01,204.01
353.48,204.01,204.01
357.91,204.01,204.01
344.02,204.01,204.01
342.29,204.01,204.01
321.77,204.01,204.01
318.55,204.01,204.01
324.11,204.01,204.01
329.33,204.01,204.01
315.11,204.01,204.01
317.63,204.01,204.01
320.92,204.01,204.01
329.56,204.01,204.01
363.2,204.01,204.01
342.52,204.01,204.01
326.88,204.01,204.01
331.69,204.01,204.01
335.84,204.01,204.01
345.57,204.01,204.01
361.81,204.01,204.01
357.44,204.01,204.01
356.66,204.01,204.01
319.72,204.01,204.01
295.45,204.01,204.01
290.25,204.01,204.01
320.47,204.01,204.01
355.41,204.01,204.01
360.93,204.01,204.01
352.71,204.01,204.01
331.34,204.01,204.01
326.04,204.01,204.01
334.87,204.01,204.01
344.29,204.01,204.01
356.49,204.01,204.01
322.68,204.01,204.01
358.59,204.01,204.01
353.73,204.01,204.01
362.23,204.01,204.01
351.49,204.01,204.01
330.59,204.01,204.01
333.28,204.01,204.01
338.02,204.01,204.01
351.13,204.01,204.01
321.43,204.01,204.01
325.73,204.01,204.01
320.99,204.01,204.01
300.89,204.01,204.01
297.21,204.01,204.01
295.17,204.01,204.01
301.96,204.01,204.01
328.81,204.01,204.01
361.7,204.01,204.01
342.28,204.01,204.01
327.4,204.01,204.01
336.61,204.01,204.01
358.66,204.01,204.01
357.39,204.01,204.01
327.63,204.01,204.01
327.95,204.01,204.01
356.33,204.01,204.01
352.52,204.01,204.01
352.76,204.01,204.01
346.0,204.01,204.01
341.74,204.01,204.01
345.34,204.01,204.01
337.2,204.01,204.01
339.08,204.01,204.01
323.18,204.01,204.01
294.11,204.01,204.01
299.24,204.01,204.01
298.74,204.01,204.01
305.02,204.01,204.01
302.49,204.01,204.01
307.26,204.01,204.01
309.11,204.01,204.01
297.16,204.01,204.01
302.27,204.01,204.01
322.18,204.01,204.01
311.72,204.01,204.01
287.82,204.01,204.01
287.0,204.01,204.01
284.36,204.01,204.01
292.53,204.01,204.01
295.89,204.01,204.01
315.33,204.01,204.01
322.58,204.01,204.01
331.05,204.01,204.01
324.03,204.01,204.01
325.13,204.01,204.01
334.73,204.01,204.01
320.99,204.01,204.01
336.81,204.01,204.01
337.91,204.01,204.01
310.81,204.01,204.01
303.68,204.01,204.01
303.65,204.01,204.01
299.12,204.01,204.01
325.37,204.01,204.01
378.23,204.01,204.01
369.52,204.01,204.01
329.56,204.01,204.01
324.3,204.01,204.01
334.38,204.01,204.01
348.21,204.01,204.01
355.53,204.01,204.01
333.6,204.01,204.01
340.58,204.01,204.01
345.33,204.01,204.01
377.9,204.01,204.01
370.1,204.01,204.01
336.69,204.01,204.01
326.07,204.01,204.01
323.23,204.01,204.01
333.75,204.01,204.01
358.86,204.01,204.01
370.68,204.01,204.01
377.13,204.01,204.01
393.67,204.01,204.01
412.81,204.01,204.01
421.12,204.01,204.01
420.58,204.01,204.01
425.35,204.01,204.01
423.17,204.01,204.01
379.4,204.01,204.01
337.87,204.01,204.01
333.17,204.01,204.01
334.33,204.01,204.01
346.94,204.01,204.01
359.51,204.01,204.01
382.08,204.01,204.01
382.38,204.01,204.01
377.62,204.01,204.01
375.29,204.01,204.01
352.12,204.01,204.01
329.4,204.01,204.01
322.96,204.01,204.01
321.62,204.01,204.01
337.03,204.01,204.01
356.23,204.01,204.01
374.03,204.01,204.01
395.88,204.01,204.01
387.13,204.01,204.01
404.26,204.01,204.01
411.77,204.01,204.01
372.36,204.01,204.01
371.8,204.01,204.01
382.69,204.01,204.01
367.95,204.01,204.01
333.33,204.01,204.01
333.39,204.01,204.01
343.2,204.01,204.01
360.82,204.01,204.01
357.83,204.01,204.01
347.39,204.01,204.01
351.98,204.01,204.01
349.61,204.01,204.01
344.44,204.01,204.01
338.94,204.01,204.01
323.19,204.01,204.01
318.92,204.01,204.01
319.78,204.01,204.01
322.18,204.01,204.01
330.4,204.01,204.01
344.1,204.01,204.01
359.39,204.01,204.01
388.2,204.01,204.01
403.45,204.01,204.01
354.23,204.01,204.01
305.71,204.01,204.01
310.83,204.01,204.01
323.06,204.01,204.01
312.1,204.01,204.01
289.96,204.01,204.01
270.65,204.01,204.01
266.62,204.01,204.01
272.49,204.01,204.01
276.35,204.01,204.01
269.55,204.01,204.01
273.71,204.01,204.01
274.88,204.01,204.01
314.6,204.01,204.01
345.56,204.01,204.01
354.49,204.01,204.01
324.25,204.01,204.01
336.62,204.01,204.01
330.26,204.01,204.01
331.82,204.01,204.01
359.02,204.01,204.01
356.17,204.01,204.01
345.6,204.01,204.01
336.9,204.01,204.01
303.33,204.01,204.01
309.7,204.01,204.01
319.25,204.01,204.01
378.94,204.01,204.01
371.11,204.01,204.01
358.61,204.01,204.01
353.04,204.01,204.01
353.63,204.01,204.01
340.87,204.01,204.01
272.48,204.01,204.01
273.43,204.01,204.01
290.75,204.01,204.01
281.45,204.01,204.01
314.67,204.01,204.01
338.28,204.01,204.01
324.9,204.01,204.01
314.31,204.01,204.01
309.16,204.01,204.01
302.78,204.01,204.01
310.27,204.01,204.01
327.66,204.01,204.01
305.25,204.01,204.01
327.21,204.01,204.01
328.39,204.01,204.01
297.66,204.01,204.01
306.61,204.01,204.01
316.93,204.01,204.01
365.33,204.01,204.01
371.78,204.01,204.01
339.1,204.01,204.01
316.92,204.01,204.01
316.58,204.01,204.01
326.92,204.01,204.01
337.62,204.01,204.01
346.46,204.01,204.01
350.43,204.01,204.01
358.7,204.01,204.01
358.28,204.01,204.01
350.31,204.01,204.01
339.55,204.01,204.01
324.36,204.01,204.01
330.9,204.01,204.01
356.83,204.01,204.01
375.24,204.01,204.01
387.56,204.01,204.01
393.99,204.01,204.01
373.47,204.01,204.01
372.95,204.01,204.01
379.18,204.01,204.01
383.98,204.01,204.01
413.25,204.01,204.01
418.2,204.01,204.01
365.43,204.01,204.01
346.33,204.01,204.01
340.05,204.01,204.01
350.63,204.01,204.01
347.45,204.01,204.01
351.83,204.01,204.01
359.16,204.01,204.01
364.27,204.01,204.01
366.16,204.01,204.01
371.31,204.01,204.01
353.44,204.01,204.01
342.26,204.01,204.01
344.38,204.01,204.01
337.92,204.01,204.01
364.48,204.01,204.01
376.91,204.01,204.01
375.23,204.01,204.01
375.54,204.01,204.01
369.55,204.01,204.01
338.51,204.01,204.01
316.19,204.01,204.01
321.08,204.01,204.01
340.68,204.01,204.01
375.18,204.01,204.01
355.79,204.01,204.01
328.08,204.01,204.01
328.6,204.01,204.01
321.73,204.01,204.01
316.08,204.01,204.01
315.8,204.01,204.01
330.43,204.01,204.01
328.06,204.01,204.01
324.47,204.01,204.01
334.08,204.01,204.01
333.56,204.01,204.01
319.49,204.01,204.01
315.51,204.01,204.01
314.19,204.01,204.01
322.88,204.01,204.01
340.74,204.01,204.01
359.69,204.01,204.01
338.65,204.01,204.01
299.42,204.01,204.01
288.25,204.01,204.01
294.02,204.01,204.01
291.38,204.01,204.01
284.98,204.01,204.01
328.41,204.01,204.01
340.18,204.01,204.01
316.88,204.01,204.01
314.89,204.01,204.01
316.37,204.01,204.01
300.11,204.01,204.01
272.63,204.01,204.01
265.63,204.01,204.01
261.9,204.01,204.01
266.87,204.01,204.01
274.92,204.01,204.01
281.73,204.01,204.01
310.27,204.01,204.01
307.8,204.01,204.01
299.91,204.01,204.01
300.68,204.01,204.01
304.04,204.01,204.01
308.63,204.01,204.01
275.7,204.01,204.01
282.3,204.01,204.01
289.57,204.01,204.01
305.85,204.01,204.01
316.97,204.01,204.01
324.7,204.01,204.01
315.06,204.01,204.01
318.55,204.01,204.01
310.01,204.01,204.01
323.29,204.01,204.01
304.81,204.01,204.01
301.71,204.01,204.01
305.05,204.01,204.01
