slack_0,non_interrupt,interrupt
551.43,182.37,182.37
542.72,182.37,182.37
517.12,182.37,182.37
538.02,182.37,182.37
541.32,182.37,182.37
528.2,182.37,182.37
509.37,182.37,182.37
497.37,182.37,182.37
481.78,182.37,182.37
474.49,182.37,182.37
471.55,182.37,182.37
478.39,182.37,182.37
481.75,182.37,182.37
487.99,182.37,182.37
470.93,182.37,182.37
450.76,182.37,182.37
409.16,182.37,182.37
384.71,182.37,182.37
374.08,182.37,182.37
363.69,182.37,182.37
364.45,182.37,182.37
385.57,182.37,182.37
424.65,182.37,182.37
434.64,182.37,182.37
449.2,182.37,182.37
454.75,182.37,182.37
449.15,182.37,182.37
445.53,182.37,182.37
443.31,182.37,182.37
431.18,182.37,182.37
432.97,182.37,182.37
431.32,182.37,182.37
424.68,182.37,182.37
421.7,182.37,182.37
425.66,182.37,182.37
440.8,182.37,182.37
458.27,182.37,182.37
470.76,182.37,182.37
449.44,182.37,182.37
437.67,182.37,182.37
419.6,182.37,182.37
409.27,182.37,182.37
412.79,182.37,182.37
421.15,182.37,182.37
436.47,182.37,182.37
465.16,182.37,182.37
496.88,182.37,182.37
512.25,182.37,182.37
549.09,182.37,182.37
573.52,182.37,182.37
588.51,182.37,182.37
603.51,182.37,182.37
618.61,182.37,182.37
617.0,182.37,182.37
610.27,182.37,182.37
605.7,182.37,182.37
603.44,182.37,182.37
601.46,182.37,182.37
602.99,182.37,182.37
595.07,182.37,182.37
623.89,182.37,182.37
622.33,182.37,182.37
583.75,182.37,182.37
565.45,182.37,182.37
540.99,182.37,182.37
522.15,182.37,182.37
527.73,182.37,182.37
529.52,182.37,182.37
539.45,182.37,182.37
538.98,182.37,182.37
579.32,182.37,182.37
560.59,182.37,182.37
616.37,182.37,182.37
616.25,182.37,182.37
613.77,182.37,182.37
598.89,182.37,182.37
590.56,182.37,182.37
585.05,182.37,182.37
570.55,182.37,182.37
560.84,182.37,182.37
546.22,182.37,182.37
533.37,182.37,182.37
513.44,182.37,182.37
503.12,182.37,182.37
489.0,182.37,182.37
481.7,182.37,182.37
426.67,182.37,182.37
403.29,182.37,182.37
378.22,182.37,182.37
367.36,182.37,182.37
341.28,182.37,182.37
339.74,169.73,169.73
344.65,169.73,169.73
340.45,169.73,169.73
334.31,169.73,169.73
341.17,169.73,169.73
381.29,169.73,169.73
380.18,169.73,169.73
377.35,169.73,169.73
362.12,169.73,169.73
356.52,169.73,169.73
344.36,169.73,169.73
309.16,169.73,169.73
297.77,169.73,169.73
279.39,169.73,169.73
266.22,169.73,169.73
272.56,169.73,169.73
301.09,169.73,169.73
332.72,169.73,169.73
364.4,169.73,169.73
361.23,154.2,154.2
350.49,147.53,147.53
337.21,147.53,147.53
328.25,147.53,147.53
326.91,147.53,147.53
331.36,147.53,147.53
342.1,147.53,147.53
371.86,147.53,147.53
404.22,147.53,147.53
430.7,147.53,147.53
465.63,147.53,147.53
485.6,147.53,147.53
497.65,147.53,147.53
502.74,147.53,147.53
523.75,147.53,147.53
528.99,147.53,147.53
529.48,147.53,147.53
536.56,147.53,147.53
549.34,147.53,147.53
561.72,147.53,147.53
561.2,147.53,147.53
577.45,147.53,147.53
538.65,147.53,147.53
601.75,147.53,147.53
585.84,147.53,147.53
557.89,147.53,147.53
516.34,147.53,147.53
517.86,147.53,147.53
505.59,147.53,147.53
479.17,147.53,147.53
474.3,147.53,147.53
484.34,147.53,147.53
493.78,147.53,147.53
513.25,147.53,147.53
552.76,147.53,147.53
580.39,147.53,147.53
570.7,147.53,147.53
559.89,147.53,147.53
551.06,147.53,147.53
532.74,147.53,147.53
506.11,147.53,147.53
498.53,147.53,147.53
493.45,147.53,147.53
483.54,147.53,147.53
513.88,147.53,147.53
517.5,147.53,147.53
522.84,147.53,147.53
507.15,147.53,147.53
483.85,147.53,147.53
454.95,147.53,147.53
426.21,147.53,147.53
409.23,147.53,147.53
386.41,147.53,147.53
380.62,147.53,147.53
377.55,147.53,147.53
389.47,147.53,147.53
384.26,147.53,147.53
386.09,147.53,147.53
382.7,147.53,147.53
367.08,147.53,147.53
333.82,147.53,147.53
303.42,147.53,147.53
308.35,147.53,147.53
304.81,147.53,147.53
298.28,147.53,147.53
282.1,147.53,147.53
270.35,147.53,147.53
269.68,147.53,147.53
260.45,147.53,147.53
283.67,147.53,147.53
334.53,147.53,147.53
365.65,147.53,147.53
364.49,147.53,147.53
353.8,147.53,147.53
345.41,147.53,147.53
327.82,147.53,147.53
314.15,147.53,147.53
312.32,147.53,147.53
327.48,147.53,147.53
353.99,147.53,147.53
377.46,147.53,147.53
403.89,147.53,147.53
415.62,147.53,147.53
412.32,147.53,147.53
405.81,147.53,147.53
395.87,147.53,147.53
395.5,147.53,147.53
395.87,147.53,147.53
395.42,147.53,147.53
395.72,147.53,147.53
398.36,147.53,147.53
403.95,147.53,147.53
403.64,147.53,147.53
419.97,147.53,147.53
440.25,147.53,147.53
449.22,147.53,147.53
440.11,147.53,147.53
439.76,147.53,147.53
430.6,147.53,147.53
413.49,147.53,147.53
402.12,147.53,147.53
394.76,147.53,147.53
399.67,147.53,147.53
421.95,147.53,147.53
438.11,147.53,147.53
435.58,147.53,147.53
432.91,147.53,147.53
426.36,147.53,147.53
406.03,147.53,147.53
387.29,147.53,147.53
385.27,147.53,147.53
369.43,147.53,147.53
360.19,147.53,147.53
347.76,147.53,147.53
359.98,147.53,147.53
371.78,147.53,147.53
370.72,147.53,147.53
388.44,147.53,147.53
413.25,147.53,147.53
453.09,147.53,147.53
471.14,147.53,147.53
477.01,147.53,147.53
464.73,147.53,147.53
457.88,147.53,147.53
455.92,147.53,147.53
448.17,147.53,147.53
440.17,147.53,147.53
451.48,147.53,147.53
491.05,147.53,147.53
484.74,147.53,147.53
544.25,147.53,147.53
555.16,147.53,147.53
554.62,147.53,147.53
555.3,147.53,147.53
561.93,147.53,147.53
562.67,147.53,147.53
558.8,147.53,147.53
527.71,147.53,147.53
484.04,147.53,147.53
529.2,147.53,147.53
546.72,147.53,147.53
505.51,147.53,147.53
548.14,147.53,147.53
560.09,147.53,147.53
543.97,147.53,147.53
522.0,147.53,147.53
489.25,147.53,147.53
476.53,147.53,147.53
475.52,147.53,147.53
491.18,147.53,147.53
487.43,147.53,147.53
501.92,147.53,147.53
552.94,147.53,147.53
505.74,147.53,147.53
578.23,147.53,147.53
611.11,147.53,147.53
579.9,147.53,147.53
591.58,147.53,147.53
598.54,147.53,147.53
595.1,147.53,147.53
590.42,147.53,147.53
590.66,147.53,147.53
580.59,147.53,147.53
561.39,147.53,147.53
558.58,147.53,147.53
544.53,147.53,147.53
502.52,147.53,147.53
499.07,147.53,147.53
459.06,147.53,147.53
460.81,147.53,147.53
434.25,147.53,147.53
428.37,147.53,147.53
428.42,147.53,147.53
427.74,147.53,147.53
417.43,147.53,147.53
411.33,147.53,147.53
469.89,147.53,147.53
531.45,147.53,147.53
600.89,147.53,147.53
611.76,147.53,147.53
591.33,147.53,147.53
605.83,147.53,147.53
626.11,147.53,147.53
628.37,147.53,147.53
624.51,147.53,147.53
615.85,147.53,147.53
607.49,147.53,147.53
606.23,147.53,147.53
604.91,147.53,147.53
610.04,147.53,147.53
596.81,147.53,147.53
600.05,147.53,147.53
562.91,147.53,147.53
538.92,147.53,147.53
531.55,147.53,147.53
522.93,147.53,147.53
478.03,147.53,147.53
467.2,147.53,147.53
479.71,147.53,147.53
492.4,147.53,147.53
514.66,147.53,147.53
542.59,147.53,147.53
569.35,147.53,147.53
567.34,147.53,147.53
590.77,147.53,147.53
604.49,147.53,147.53
601.48,147.53,147.53
592.35,147.53,147.53
577.76,147.53,147.53
570.08,147.53,147.53
556.6,147.53,147.53
544.28,147.53,147.53
544.18,147.53,147.53
531.74,147.53,147.53
520.92,147.53,147.53
527.38,147.53,147.53
501.54,147.53,147.53
480.25,147.53,147.53
472.52,147.53,147.53
465.84,147.53,147.53
456.89,147.53,147.53
451.55,147.53,147.53
449.69,147.53,147.53
453.35,147.53,147.53
469.61,147.53,147.53
468.55,147.53,147.53
470.0,147.53,147.53
459.86,147.53,147.53
448.57,147.53,147.53
430.16,147.53,147.53
423.58,147.53,147.53
397.29,147.53,147.53
383.46,147.53,147.53
369.86,147.53,147.53
355.14,147.53,147.53
346.6,147.53,147.53
329.26,147.53,147.53
340.3,147.53,147.53
355.39,147.53,147.53
368.04,147.53,147.53
351.78,147.53,147.53
333.56,147.53,147.53
330.97,147.53,147.53
328.45,147.53,147.53
328.91,147.53,147.53
331.62,147.53,147.53
334.83,147.53,147.53
342.5,147.53,147.53
348.67,147.53,147.53
353.52,147.53,147.53
360.91,147.53,147.53
350.07,147.53,147.53
324.7,147.53,147.53
310.35,147.53,147.53
302.62,147.53,147.53
296.09,147.53,147.53
274.82,147.53,147.53
267.53,147.53,147.53
265.43,147.53,147.53
268.66,147.53,147.53
284.04,147.53,147.53
316.93,147.53,147.53
352.18,147.53,147.53
385.79,147.53,147.53
383.87,147.53,147.53
377.01,147.53,147.53
364.08,147.53,147.53
373.04,147.53,147.53
375.07,147.53,147.53
375.1,147.53,147.53
377.86,147.53,147.53
386.05,147.53,147.53
405.82,147.53,147.53
430.99,147.53,147.53
475.89,147.53,147.53
454.44,147.53,147.53
447.36,147.53,147.53
406.41,147.53,147.53
376.81,147.53,147.53
321.41,147.53,147.53
311.85,147.53,147.53
290.95,147.53,147.53
246.27,147.53,147.53
218.47,147.53,147.53
196.13,147.53,147.53
201.38,147.53,147.53
230.45,147.53,147.53
247.2,147.53,147.53
230.29,147.53,147.53
232.31,147.53,147.53
218.38,147.53,147.53
222.13,147.53,147.53
211.29,147.53,147.53
208.71,147.53,147.53
210.37,147.53,147.53
214.33,147.53,147.53
231.74,147.53,147.53
234.91,147.53,147.53
242.43,147.53,147.53
236.31,147.53,147.53
214.67,147.53,147.53
199.29,147.53,147.53
212.54,147.53,147.53
208.69,147.53,147.53
202.97,147.53,147.53
210.62,147.53,147.53
206.17,147.53,147.53
209.7,147.53,147.53
202.94,147.53,147.53
208.11,147.53,147.53
219.1,147.53,147.53
224.08,147.53,147.53
208.02,147.53,147.53
193.97,147.53,147.53
188.81,147.53,147.53
183.58,147.53,147.53
183.39,147.53,147.53
182.37,147.53,147.53
195.47,147.53,147.53
215.33,147.53,147.53
271.92,147.53,147.53
347.19,147.53,147.53
383.86,147.53,147.53
402.64,147.53,147.53
402.81,147.53,147.53
369.48,147.53,147.53
372.25,147.53,147.53
408.93,147.53,147.53
410.07,147.53,147.53
383.65,147.53,147.53
366.4,147.53,147.53
344.49,147.53,147.53
349.33,147.53,147.53
404.29,147.53,147.53
405.28,147.53,147.53
345.45,147.53,147.53
423.84,147.53,147.53
404.89,147.53,147.53
353.35,147.53,147.53
349.77,147.53,147.53
343.53,147.53,147.53
311.59,147.53,147.53
279.3,147.53,147.53
312.35,147.53,147.53
331.34,139.64,139.64
421.22,139.64,139.64
453.49,139.64,139.64
453.63,139.64,139.64
452.53,139.64,139.64
441.11,139.64,139.64
443.86,139.64,139.64
433.86,139.64,139.64
431.39,139.64,139.64
431.19,139.64,139.64
423.33,139.64,139.64
423.92,139.64,139.64
414.63,139.64,139.64
413.78,139.64,139.64
412.89,139.64,139.64
409.23,139.64,139.64
376.16,139.64,139.64
344.73,139.64,139.64
320.97,139.64,139.64
303.34,139.64,139.64
296.96,139.64,139.64
282.26,139.64,139.64
273.62,139.64,139.64
274.62,139.64,139.64
275.25,139.64,139.64
281.91,139.64,139.64
293.24,139.64,139.64
292.08,139.64,139.64
274.04,139.64,139.64
261.06,139.64,139.64
248.34,139.64,139.64
251.36,139.64,139.64
233.61,139.64,139.64
236.45,139.64,139.64
240.22,139.64,139.64
240.54,139.64,139.64
239.94,139.64,139.64
257.77,139.64,139.64
282.07,139.64,139.64
305.95,139.64,139.64
311.56,139.64,139.64
301.49,139.64,139.64
292.5,139.64,139.64
286.42,139.64,139.64
280.2,139.64,139.64
285.82,139.64,139.64
310.36,139.64,139.64
356.2,139.64,139.64
417.76,139.64,139.64
465.05,139.64,139.64
502.87,139.64,139.64
510.34,139.64,139.64
513.09,139.64,139.64
499.26,139.64,139.64
493.24,139.64,139.64
489.2,139.64,139.64
470.36,139.64,139.64
476.41,139.64,139.64
477.17,139.64,139.64
470.92,139.64,139.64
466.41,139.64,139.64
477.02,139.64,139.64
478.92,139.64,139.64
478.92,139.64,139.64
446.14,139.64,139.64
439.62,139.64,139.64
423.86,139.64,139.64
410.66,139.64,139.64
412.64,139.64,139.64
428.96,139.64,139.64
437.27,139.64,139.64
449.95,139.64,139.64
462.97,139.64,139.64
460.77,139.64,139.64
504.22,139.64,139.64
494.96,139.64,139.64
482.49,139.64,139.64
484.52,139.64,139.64
475.76,139.64,139.64
432.29,139.64,139.64
427.73,139.64,139.64
425.33,139.64,139.64
416.97,139.64,139.64
411.22,139.64,139.64
406.35,139.64,139.64
412.35,139.64,139.64
409.3,139.64,139.64
404.86,139.64,139.64
377.1,139.64,139.64
359.0,139.64,139.64
339.73,139.64,139.64
320.05,139.64,139.64
291.06,139.64,139.64
281.54,139.64,139.64
274.45,139.64,139.64
286.19,139.64,139.64
299.98,139.64,139.64
313.66,139.64,139.64
315.68,139.64,139.64
308.61,139.64,139.64
284.03,139.64,139.64
262.19,139.64,139.64
253.76,139.64,139.64
236.34,139.64,139.64
231.65,139.64,139.64
221.62,139.64,139.64
218.76,139.64,139.64
218.26,139.64,139.64
221.89,139.64,139.64
231.39,139.64,139.64
239.99,139.64,139.64
260.97,139.64,139.64
259.95,139.64,139.64
244.86,139.64,139.64
217.52,139.64,139.64
198.82,139.64,139.64
185.98,139.64,139.64
169.73,139.64,139.64
175.46,139.64,139.64
198.91,139.64,139.64
231.58,139.64,139.64
250.37,139.64,139.64
244.2,139.64,139.64
221.53,139.64,139.64
198.81,139.64,139.64
180.09,139.64,139.64
179.61,139.64,139.64
175.41,139.64,139.64
183.42,139.64,139.64
189.36,139.64,139.64
191.77,139.64,139.64
191.07,139.64,139.64
192.34,139.64,139.64
200.64,139.64,139.64
186.22,139.64,139.64
191.86,139.64,139.64
154.2,139.64,139.64
147.53,139.64,139.64
155.81,139.64,139.64
163.4,139.64,139.64
168.94,139.64,139.64
173.84,139.64,139.64
173.44,139.64,139.64
176.16,139.64,139.64
189.39,139.64,139.64
214.58,139.64,139.64
231.46,139.64,139.64
231.63,139.64,139.64
221.76,139.64,139.64
206.25,139.64,139.64
218.32,139.64,139.64
186.26,139.64,139.64
164.22,139.64,139.64
162.61,139.64,139.64
150.76,139.64,139.64
152.87,139.64,139.64
155.99,139.64,139.64
191.87,139.64,139.64
243.45,139.64,139.64
282.87,139.64,139.64
290.76,139.64,139.64
277.16,139.64,139.64
254.7,139.64,139.64
251.08,139.64,139.64
254.06,139.64,139.64
252.67,139.64,139.64
257.49,139.64,139.64
281.2,139.64,139.64
316.07,139.64,139.64
352.08,139.64,139.64
378.23,139.64,139.64
379.5,139.64,139.64
370.18,139.64,139.64
343.97,139.64,139.64
315.29,139.64,139.64
302.68,139.64,139.64
339.11,139.64,139.64
340.96,139.64,139.64
331.37,139.64,139.64
315.45,139.64,139.64
303.74,139.64,139.64
329.3,139.64,139.64
347.83,139.64,139.64
316.03,139.64,139.64
314.67,139.64,139.64
300.12,139.64,139.64
278.51,139.64,139.64
271.02,139.64,139.64
258.1,139.64,139.64
255.23,139.64,139.64
275.0,139.64,139.64
296.12,139.64,139.64
320.77,139.64,139.64
330.93,139.64,139.64
378.97,139.64,139.64
384.18,139.64,139.64
380.06,139.64,139.64
365.68,139.64,139.64
371.34,139.64,139.64
354.57,139.64,139.64
335.8,139.64,139.64
301.2,139.64,139.64
290.41,139.64,139.64
274.0,139.64,139.64
297.05,139.64,139.64
336.23,139.64,139.64
359.08,139.64,139.64
368.96,139.64,139.64
360.61,139.64,139.64
349.96,139.64,139.64
325.45,139.64,139.64
306.24,139.64,139.64
295.19,139.64,139.64
306.06,139.64,139.64
309.75,139.64,139.64
340.82,139.64,139.64
367.67,139.64,139.64
439.8,139.64,139.64
471.38,139.64,139.64
491.41,139.64,139.64
502.07,139.64,139.64
510.09,139.64,139.64
517.58,139.64,139.64
518.13,139.64,139.64
512.37,139.64,139.64
503.67,139.64,139.64
503.9,139.64,139.64
499.13,139.64,139.64
497.53,139.64,139.64
490.54,139.64,139.64
491.46,139.64,139.64
470.82,139.64,139.64
442.73,139.64,139.64
429.94,139.64,139.64
402.02,139.64,139.64
384.54,139.64,139.64
371.21,139.64,139.64
385.85,139.64,139.64
393.63,139.64,139.64
380.87,139.64,139.64
403.11,139.64,139.64
430.58,139.64,139.64
452.98,139.64,139.64
467.64,139.64,139.64
495.14,139.64,139.64
484.84,139.64,139.64
494.81,139.64,139.64
486.55,139.64,139.64
470.48,139.64,139.64
455.45,139.64,139.64
427.25,139.64,139.64
412.84,139.64,139.64
405.99,139.64,139.64
405.96,139.64,139.64
431.95,139.64,139.64
424.05,139.64,139.64
425.92,139.64,139.64
397.03,139.64,139.64
357.0,139.64,139.64
315.65,139.64,139.64
300.79,139.64,139.64
297.7,139.64,139.64
329.45,139.64,139.64
364.68,139.64,139.64
395.84,139.64,139.64
472.82,139.64,139.64
526.02,139.64,139.64
549.93,139.64,139.64
565.66,139.64,139.64
549.75,139.64,139.64
517.29,139.64,139.64
547.04,139.64,139.64
565.83,139.64,139.64
554.3,139.64,139.64
533.95,139.64,139.64
512.68,139.64,139.64
509.13,139.64,139.64
517.96,139.64,139.64
507.78,139.64,139.64
443.96,139.64,139.64
397.38,139.64,139.64
303.04,139.64,139.64
283.0,139.64,139.64
292.92,139.64,139.64
253.92,139.64,139.64
222.5,139.64,139.64
190.8,139.64,139.64
252.42,139.64,139.64
351.96,139.64,139.64
376.08,139.64,139.64
407.69,139.64,139.64
409.96,139.64,139.64
390.55,139.64,139.64
337.53,139.64,139.64
348.82,139.64,139.64
344.21,139.64,139.64
326.96,139.64,139.64
319.59,139.64,139.64
321.16,139.64,139.64
327.19,139.64,139.64
324.22,139.64,139.64
311.69,139.64,139.64
308.06,139.64,139.64
267.53,139.64,139.64
247.72,139.64,139.64
215.94,139.64,139.64
201.15,139.64,139.64
192.22,139.64,139.64
190.47,139.64,139.64
192.11,139.64,139.64
172.49,139.64,139.64
180.67,139.64,139.64
212.98,139.64,139.64
266.4,139.64,139.64
298.99,139.64,139.64
274.09,139.64,139.64
261.7,139.64,139.64
244.34,139.64,139.64
247.61,139.64,139.64
244.07,139.64,139.64
185.11,139.64,139.64
191.98,139.64,139.64
177.5,139.64,139.64
183.48,139.64,139.64
192.99,139.64,139.64
207.31,139.64,139.64
269.9,139.64,139.64
305.14,139.64,139.64
305.87,139.64,139.64
273.3,139.64,139.64
256.39,139.64,139.64
232.61,139.64,139.64
232.61,139.64,139.64
271.12,139.64,139.64
318.37,139.64,139.64
358.1,139.64,139.64
390.49,139.64,139.64
398.37,139.64,139.64
424.92,139.64,139.64
421.53,139.64,139.64
418.88,139.64,139.64
396.3,139.64,139.64
396.95,139.64,139.64
378.19,139.64,139.64
379.49,139.64,139.64
382.75,139.64,139.64
368.58,139.64,139.64
368.59,139.64,139.64
408.13,139.64,139.64
419.99,139.64,139.64
431.74,139.64,139.64
443.34,139.64,139.64
438.23,139.64,139.64
406.61,139.64,139.64
385.44,139.64,139.64
385.92,139.64,139.64
369.43,139.64,139.64
367.58,139.64,139.64
360.87,139.64,139.64
350.21,139.64,139.64
361.54,139.64,139.64
344.59,139.64,139.64
398.74,139.64,139.64
349.02,139.64,139.64
302.24,139.64,139.64
241.2,139.64,139.64
261.38,139.64,139.64
246.89,139.64,139.64
222.0,139.64,139.64
221.21,139.64,139.64
225.32,139.64,139.64
206.98,139.64,139.64
180.6,139.64,139.64
188.6,139.64,139.64
282.68,139.64,139.64
301.09,139.64,139.64
295.65,139.64,139.64
276.82,139.64,139.64
270.47,139.64,139.64
264.16,139.64,139.64
261.52,139.64,139.64
265.75,139.64,139.64
272.19,139.64,139.64
275.71,139.64,139.64
285.63,139.64,139.64
288.61,139.64,139.64
295.14,139.64,139.64
287.61,139.64,139.64
262.77,139.64,139.64
226.46,139.64,139.64
210.03,139.64,139.64
200.32,139.64,139.64
170.72,139.64,139.64
175.01,139.64,139.64
199.22,139.64,139.64
167.12,139.64,139.64
152.73,139.64,139.64
172.43,139.64,139.64
213.04,139.64,139.64
221.91,139.64,139.64
214.25,139.64,139.64
205.15,139.64,139.64
176.93,139.64,139.64
163.85,139.64,139.64
155.17,139.64,139.64
158.17,139.64,139.64
162.93,139.64,139.64
171.49,139.64,139.64
199.08,139.64,139.64
245.55,139.64,139.64
257.04,139.64,139.64
250.46,139.64,139.64
239.11,139.64,139.64
227.85,139.64,139.64
234.94,139.64,139.64
239.27,139.64,139.64
222.81,139.64,139.64
231.15,139.64,139.64
235.0,139.64,139.64
279.51,139.64,139.64
293.31,139.64,139.64
288.88,139.64,139.64
282.99,139.64,139.64
309.97,139.64,139.64
305.0,139.64,139.64
296.72,139.64,139.64
265.98,139.64,139.64
252.83,139.64,139.64
