slack_0,non_interrupt,interrupt
339.23,274.38,274.38
351.87,274.38,274.38
335.17,274.38,274.38
330.8,274.38,274.38
337.7,274.38,274.38
345.37,274.38,274.38
350.48,274.38,274.38
364.42,274.38,274.38
361.61,274.38,274.38
356.45,274.38,274.38
350.04,274.38,274.38
355.19,274.38,274.38
361.34,274.38,274.38
349.47,274.38,274.38
341.12,274.38,274.38
330.36,274.38,274.38
313.78,274.38,274.38
313.87,274.38,274.38
320.04,274.38,274.38
344.93,274.38,274.38
370.39,274.38,274.38
355.18,274.38,274.38
360.25,274.38,274.38
362.79,274.38,274.38
364.96,274.38,274.38
364.54,274.38,274.38
376.26,274.38,274.38
389.25,274.38,274.38
389.64,274.38,274.38
381.9,274.38,274.38
377.13,274.38,274.38
374.22,274.38,274.38
370.99,274.38,274.38
373.93,274.38,274.38
374.92,274.38,274.38
372.25,274.38,274.38
372.66,274.38,274.38
359.95,274.38,274.38
331.12,274.38,274.38
311.68,274.38,274.38
298.62,274.38,274.38
297.86,274.38,274.38
306.82,274.38,274.38
332.33,274.38,274.38
345.8,274.38,274.38
357.19,274.38,274.38
365.21,274.38,274.38
366.85,274.38,274.38
371.01,274.38,274.38
370.31,274.38,274.38
353.41,274.38,274.38
356.05,274.38,274.38
362.87,274.38,274.38
375.21,274.38,274.38
386.78,274.38,274.38
385.37,274.38,274.38
372.82,274.38,274.38
369.2,274.38,274.38
371.99,274.38,274.38
369.05,274.38,274.38
370.6,274.38,274.38
363.38,274.38,274.38
344.47,274.38,274.38
334.68,274.38,274.38
338.55,274.38,274.38
337.58,274.38,274.38
338.65,274.38,274.38
354.24,274.38,274.38
377.57,274.38,274.38
384.13,274.38,274.38
378.49,274.38,274.38
364.35,274.38,274.38
350.96,274.38,274.38
341.31,274.38,274.38
334.48,274.38,274.38
330.75,274.38,274.38
331.63,274.38,274.38
332.07,274.38,274.38
333.25,274.38,274.38
348.52,274.38,274.38
355.62,274.38,274.38
346.42,274.38,274.38
342.79,274.38,274.38
338.32,274.38,274.38
312.26,274.38,274.38
284.01,274.38,274.38
275.03,274.38,274.38
276.13,274.38,274.38
274.38,274.38,274.38
275.36,275.36,275.36
286.1,285.53,285.53
311.81,285.53,285.53
317.83,285.53,285.53
300.08,285.53,285.53
315.03,285.53,285.53
321.37,285.53,285.53
324.97,285.53,285.53
309.15,285.53,285.53
306.49,285.53,285.53
314.09,281.56,281.56
312.63,274.39,274.39
306.9,273.6,273.6
315.39,273.6,273.6
341.02,273.6,273.6
336.66,273.6,273.6
333.14,273.6,273.6
341.74,273.6,273.6
359.77,273.6,273.6
356.25,273.6,273.6
322.53,273.6,273.6
307.2,273.6,273.6
307.94,273.6,273.6
319.61,273.6,273.6
334.4,273.6,273.6
343.05,273.6,273.6
357.17,273.6,273.6
368.32,273.6,273.6
372.0,273.6,273.6
375.94,273.6,273.6
389.44,267.62,267.62
393.9,267.62,267.62
391.57,267.62,267.62
388.34,267.62,267.62
387.27,267.62,267.62
385.22,267.62,267.62
383.28,267.62,267.62
388.8,267.62,267.62
395.22,267.62,267.62
391.64,267.62,267.62
382.34,267.62,267.62
374.25,267.62,267.62
332.28,267.62,267.62
343.02,267.62,267.62
351.91,267.62,267.62
357.4,267.62,267.62
358.75,267.62,267.62
353.78,267.62,267.62
354.54,267.62,267.62
357.01,267.62,267.62
373.99,267.62,267.62
377.15,267.62,267.62
378.18,267.62,267.62
381.14,267.62,267.62
375.84,267.62,267.62
372.99,267.62,267.62
378.83,267.62,267.62
376.6,267.62,267.62
387.87,267.62,267.62
388.48,267.62,267.62
393.49,267.62,267.62
400.64,267.62,267.62
400.24,267.62,267.62
403.42,267.62,267.62
400.95,267.62,267.62
396.93,267.62,267.62
401.48,267.62,267.62
401.87,267.62,267.62
394.12,267.62,267.62
377.55,267.62,267.62
374.82,267.62,267.62
375.56,267.62,267.62
374.71,267.62,267.62
373.68,267.62,267.62
393.01,267.62,267.62
395.25,267.62,267.62
380.67,267.62,267.62
374.21,267.62,267.62
377.04,267.62,267.62
374.47,267.62,267.62
384.93,267.62,267.62
405.19,267.62,267.62
403.29,267.62,267.62
401.97,267.62,267.62
405.56,267.62,267.62
406.47,267.62,267.62
393.28,267.62,267.62
390.53,267.62,267.62
379.67,267.62,267.62
375.4,267.62,267.62
387.62,267.62,267.62
386.11,267.62,267.62
363.33,267.62,267.62
319.89,267.62,267.62
300.83,267.62,267.62
295.36,267.62,267.62
288.37,267.62,267.62
285.53,267.62,267.62
313.5,267.62,267.62
350.7,267.62,267.62
370.85,267.62,267.62
381.64,267.62,267.62
378.47,267.62,267.62
380.09,267.62,267.62
387.6,267.62,267.62
393.68,267.62,267.62
401.73,267.62,267.62
403.31,267.62,267.62
401.85,267.62,267.62
398.96,267.62,267.62
388.17,267.62,267.62
383.05,267.62,267.62
372.82,267.62,267.62
374.97,267.62,267.62
383.15,267.62,267.62
393.04,267.62,267.62
359.21,267.62,267.62
319.19,267.62,267.62
304.79,267.62,267.62
291.89,267.62,267.62
286.81,267.62,267.62
296.61,267.62,267.62
322.59,267.62,267.62
348.1,267.62,267.62
361.46,267.62,267.62
366.87,267.62,267.62
368.1,267.62,267.62
365.12,267.62,267.62
353.14,267.62,267.62
338.43,267.62,267.62
327.19,267.62,267.62
321.55,267.62,267.62
321.14,267.62,267.62
326.81,267.62,267.62
328.87,267.62,267.62
329.14,267.62,267.62
341.97,267.62,267.62
364.83,267.62,267.62
366.5,267.62,267.62
358.45,267.62,267.62
352.65,267.62,267.62
350.97,267.62,267.62
346.31,267.62,267.62
350.17,267.62,267.62
353.27,267.62,267.62
361.05,267.62,267.62
374.24,267.62,267.62
370.76,267.62,267.62
365.35,267.62,267.62
366.21,267.62,267.62
370.4,267.62,267.62
371.61,267.62,267.62
383.0,267.62,267.62
382.72,267.62,267.62
381.76,267.62,267.62
385.05,267.62,267.62
391.62,267.62,267.62
391.89,267.62,267.62
394.05,267.62,267.62
399.7,267.62,267.62
395.71,267.62,267.62
401.55,267.62,267.62
401.55,267.62,267.62
398.9,267.62,267.62
387.09,267.62,267.62
388.52,267.62,267.62
384.84,267.62,267.62
379.63,267.62,267.62
377.03,267.62,267.62
378.18,267.62,267.62
375.78,267.62,267.62
365.93,267.62,267.62
369.25,267.62,267.62
371.15,267.62,267.62
372.12,267.62,267.62
372.5,267.62,267.62
374.86,267.62,267.62
381.38,267.62,267.62
390.77,267.62,267.62
391.4,267.62,267.62
391.93,267.62,267.62
393.4,267.62,267.62
392.34,267.62,267.62
380.79,267.62,267.62
376.23,267.62,267.62
369.92,267.62,267.62
366.1,267.62,267.62
360.85,267.62,267.62
347.38,267.62,267.62
351.4,267.62,267.62
368.99,264.67,264.67
386.22,262.94,262.94
381.31,262.94,262.94
377.72,262.94,262.94
385.98,262.94,262.94
381.13,262.94,262.94
372.34,262.94,262.94
380.0,262.94,262.94
388.9,262.94,262.94
396.9,262.94,262.94
403.5,262.94,262.94
406.61,262.94,262.94
404.24,262.94,262.94
403.65,262.94,262.94
403.82,262.94,262.94
406.54,262.94,262.94
405.53,262.94,262.94
404.86,262.94,262.94
399.22,262.94,262.94
384.33,262.94,262.94
373.64,262.94,262.94
396.11,262.94,262.94
390.62,262.94,262.94
367.24,259.55,259.55
335.18,255.32,255.32
323.83,250.15,250.15
318.67,250.15,250.15
323.38,250.15,250.15
331.67,250.15,250.15
347.01,250.15,250.15
356.88,250.15,250.15
370.39,250.15,250.15
372.79,250.15,250.15
376.26,250.15,250.15
370.48,250.15,250.15
352.7,250.15,250.15
341.49,250.15,250.15
345.94,250.15,250.15
357.21,250.15,250.15
371.19,250.15,250.15
371.85,250.15,250.15
371.4,250.15,250.15
374.9,250.15,250.15
379.17,250.15,250.15
386.17,250.15,250.15
388.89,250.15,250.15
355.94,250.15,250.15
338.95,250.15,250.15
327.23,250.15,250.15
321.77,250.15,250.15
315.04,250.15,250.15
315.68,250.15,250.15
332.69,250.15,250.15
355.13,250.15,250.15
366.96,250.15,250.15
383.01,250.15,250.15
397.51,250.15,250.15
397.3,250.15,250.15
378.71,250.15,250.15
363.51,250.15,250.15
352.06,250.15,250.15
345.04,250.15,250.15
346.38,250.15,250.15
357.36,250.15,250.15
367.52,250.15,250.15
376.47,250.15,250.15
384.06,250.15,250.15
379.77,250.15,250.15
385.26,250.15,250.15
389.76,250.15,250.15
355.69,250.15,250.15
329.08,250.15,250.15
316.88,250.15,250.15
307.51,250.15,250.15
308.31,250.15,250.15
313.51,250.15,250.15
330.6,250.15,250.15
347.94,250.15,250.15
369.19,250.15,250.15
370.71,250.15,250.15
371.6,250.15,250.15
370.63,250.15,250.15
358.18,250.15,250.15
339.49,250.15,250.15
333.6,250.15,250.15
333.23,250.15,250.15
340.42,250.15,250.15
356.06,250.15,250.15
372.87,250.15,250.15
384.49,250.15,250.15
377.25,250.15,250.15
369.51,250.15,250.15
381.19,250.15,250.15
380.2,250.15,250.15
364.8,250.15,250.15
339.3,250.15,250.15
321.0,250.15,250.15
305.11,250.15,250.15
305.69,250.15,250.15
309.51,250.15,250.15
326.74,250.15,250.15
356.25,250.15,250.15
367.98,250.15,250.15
375.24,250.15,250.15
377.61,250.15,250.15
381.81,250.15,250.15
368.32,250.15,250.15
369.45,250.15,250.15
371.31,250.15,250.15
361.79,250.15,250.15
363.86,250.15,250.15
354.34,250.15,250.15
362.41,250.15,250.15
368.13,250.15,250.15
372.27,250.15,250.15
367.42,250.15,250.15
353.15,250.15,250.15
359.43,250.15,250.15
355.35,250.15,250.15
338.43,250.15,250.15
312.87,250.15,250.15
300.4,250.15,250.15
296.47,250.15,250.15
304.11,250.15,250.15
320.56,250.15,250.15
342.69,250.15,250.15
342.71,250.15,250.15
346.87,250.15,250.15
345.85,250.15,250.15
347.13,250.15,250.15
351.9,250.15,250.15
361.04,250.15,250.15
367.99,250.15,250.15
372.78,250.15,250.15
380.0,250.15,250.15
379.42,250.15,250.15
386.25,250.15,250.15
374.71,250.15,250.15
370.92,250.15,250.15
375.22,250.15,250.15
384.38,250.15,250.15
391.82,250.15,250.15
382.96,250.15,250.15
374.09,250.15,250.15
360.69,250.15,250.15
363.83,250.15,250.15
377.19,250.15,250.15
386.25,250.15,250.15
388.27,250.15,250.15
396.09,250.15,250.15
401.43,250.15,250.15
403.21,250.15,250.15
403.57,250.15,250.15
401.04,250.15,250.15
397.18,250.15,250.15
394.89,250.15,250.15
393.1,250.15,250.15
393.17,250.15,250.15
395.38,250.15,250.15
397.49,250.15,250.15
399.46,250.15,250.15
407.78,250.15,250.15
413.39,250.15,250.15
418.15,250.15,250.15
421.42,250.15,250.15
412.31,250.15,250.15
369.04,250.15,250.15
378.8,250.15,250.15
386.33,250.15,250.15
383.06,250.15,250.15
367.7,250.15,250.15
370.52,250.15,250.15
392.7,250.15,250.15
381.7,250.15,250.15
375.6,250.15,250.15
376.45,250.15,250.15
371.21,250.15,250.15
367.33,250.15,250.15
370.63,250.15,250.15
373.16,250.15,250.15
381.35,250.15,250.15
384.57,250.15,250.15
388.34,250.15,250.15
386.72,250.15,250.15
388.67,250.15,250.15
393.21,250.15,250.15
390.11,250.15,250.15
390.58,250.15,250.15
393.46,250.15,250.15
378.92,250.15,250.15
380.61,250.15,250.15
381.43,250.15,250.15
364.08,250.15,250.15
351.67,250.15,250.15
339.22,250.15,250.15
346.2,250.15,250.15
373.11,250.15,250.15
404.72,250.15,250.15
403.42,250.15,250.15
384.76,250.15,250.15
376.39,250.15,250.15
384.7,250.15,250.15
392.97,250.15,250.15
393.89,250.15,250.15
394.92,250.15,250.15
397.98,250.15,250.15
394.18,250.15,250.15
392.45,250.15,250.15
391.0,250.15,250.15
377.59,250.15,250.15
358.92,250.15,250.15
352.05,250.15,250.15
336.74,250.15,250.15
331.58,250.15,250.15
350.58,250.15,250.15
340.99,250.15,250.15
329.31,250.15,250.15
315.22,250.15,250.15
312.99,250.15,250.15
310.51,250.15,250.15
317.26,250.15,250.15
337.44,250.15,250.15
344.54,250.15,250.15
361.13,250.15,250.15
358.8,250.15,250.15
359.25,250.15,250.15
366.79,250.15,250.15
361.18,250.15,250.15
358.43,250.15,250.15
356.38,250.15,250.15
365.24,250.15,250.15
374.41,250.15,250.15
363.47,250.15,250.15
365.32,250.15,250.15
357.62,250.15,250.15
360.28,250.15,250.15
356.47,250.15,250.15
356.88,250.15,250.15
339.93,250.15,250.15
318.56,250.15,250.15
305.62,250.15,250.15
301.53,250.15,250.15
302.1,250.15,250.15
304.1,250.15,250.15
323.32,250.15,250.15
351.4,250.15,250.15
348.69,250.15,250.15
348.78,250.15,250.15
353.93,250.15,250.15
366.37,250.15,250.15
373.88,250.15,250.15
380.81,250.15,250.15
378.01,250.15,250.15
377.99,250.15,250.15
380.94,250.15,250.15
381.29,250.15,250.15
381.09,250.15,250.15
375.23,250.15,250.15
355.4,250.15,250.15
363.57,250.15,250.15
365.4,250.15,250.15
364.74,250.15,250.15
334.83,250.15,250.15
316.02,250.15,250.15
311.82,250.15,250.15
309.86,250.15,250.15
311.33,250.15,250.15
311.7,250.15,250.15
328.72,250.15,250.15
340.19,250.15,250.15
339.45,250.15,250.15
348.6,250.15,250.15
351.27,250.15,250.15
349.78,250.15,250.15
336.68,250.15,250.15
308.53,250.15,250.15
292.39,250.15,250.15
289.79,250.15,250.15
292.9,250.15,250.15
293.3,250.15,250.15
298.47,250.15,250.15
310.13,250.15,250.15
318.11,250.15,250.15
319.14,250.15,250.15
321.52,250.15,250.15
319.98,250.15,250.15
321.57,250.15,250.15
313.88,250.15,250.15
313.4,250.15,250.15
304.78,244.73,244.73
305.22,242.35,242.35
309.29,242.35,242.35
318.24,242.35,242.35
328.24,242.35,242.35
335.56,242.35,242.35
341.97,242.35,242.35
325.02,242.35,242.35
318.12,242.35,242.35
311.85,242.35,242.35
296.02,242.35,242.35
281.56,242.35,242.35
274.39,242.35,242.35
273.6,242.35,242.35
274.26,242.35,242.35
276.88,242.35,242.35
282.67,242.35,242.35
292.59,242.35,242.35
292.74,242.35,242.35
287.05,242.35,242.35
283.44,242.35,242.35
285.6,242.35,242.35
289.2,242.35,242.35
289.7,242.35,242.35
290.27,242.35,242.35
290.75,242.35,242.35
288.04,242.35,242.35
292.14,242.35,242.35
297.22,242.35,242.35
300.33,242.35,242.35
284.5,242.35,242.35
267.62,242.35,242.35
270.93,242.35,242.35
272.25,242.35,242.35
271.98,242.35,242.35
271.02,242.35,242.35
273.43,242.35,242.35
273.77,242.35,242.35
283.09,242.35,242.35
289.03,242.35,242.35
291.88,242.35,242.35
298.07,242.35,242.35
299.62,242.35,242.35
316.77,242.35,242.35
322.28,242.35,242.35
300.49,242.35,242.35
278.09,242.35,242.35
269.04,242.35,242.35
273.4,242.35,242.35
275.78,242.11,242.11
281.66,242.11,242.11
299.98,242.11,242.11
328.05,242.11,242.11
339.7,242.11,242.11
343.61,242.11,242.11
346.35,242.11,242.11
343.35,242.11,242.11
343.06,242.11,242.11
353.08,242.11,242.11
355.53,242.11,242.11
355.18,242.11,242.11
360.63,242.11,242.11
361.7,242.11,242.11
363.33,242.11,242.11
355.97,242.11,242.11
352.0,242.11,242.11
352.68,242.11,242.11
358.09,242.11,242.11
370.14,242.11,242.11
346.61,242.11,242.11
341.65,242.11,242.11
330.07,242.11,242.11
307.36,242.11,242.11
303.54,242.11,242.11
305.79,242.11,242.11
325.65,242.11,242.11
355.38,242.11,242.11
362.58,242.11,242.11
356.6,242.11,242.11
350.22,242.11,242.11
351.31,242.11,242.11
363.91,242.11,242.11
383.84,242.11,242.11
386.58,242.11,242.11
386.92,242.11,242.11
386.42,242.11,242.11
387.98,242.11,242.11
396.36,242.11,242.11
400.92,242.11,242.11
386.94,242.11,242.11
381.57,242.11,242.11
379.54,242.11,242.11
378.31,242.11,242.11
380.85,242.11,242.11
389.33,242.11,242.11
396.78,242.11,242.11
398.13,242.11,242.11
392.77,242.11,242.11
390.9,242.11,242.11
395.24,242.11,242.11
385.04,242.11,242.11
356.38,242.11,242.11
334.15,242.11,242.11
328.28,242.11,242.11
338.69,242.11,242.11
354.94,242.11,242.11
370.96,242.11,242.11
363.57,242.11,242.11
360.38,242.11,242.11
359.18,242.11,242.11
364.39,242.11,242.11
367.34,242.11,242.11
367.78,242.11,242.11
350.51,242.11,242.11
346.6,242.11,242.11
345.9,242.11,242.11
355.43,242.11,242.11
358.57,242.11,242.11
361.19,242.11,242.11
355.31,242.11,242.11
347.87,233.14,233.14
346.8,231.54,231.54
343.22,231.54,231.54
355.42,231.54,231.54
376.8,231.54,231.54
367.57,231.54,231.54
363.07,231.54,231.54
359.08,231.54,231.54
360.29,231.54,231.54
367.32,231.54,231.54
367.71,231.54,231.54
375.73,231.54,231.54
381.43,231.54,231.54
382.96,231.54,231.54
381.9,231.54,231.54
379.0,231.54,231.54
374.59,231.54,231.54
364.53,231.54,231.54
370.35,231.54,231.54
350.4,231.54,231.54
328.74,231.54,231.54
304.15,231.54,231.54
291.42,229.1,229.1
282.33,222.78,222.78
278.08,222.78,222.78
277.21,222.78,222.78
281.9,222.78,222.78
299.77,222.78,222.78
326.85,222.78,222.78
330.05,222.78,222.78
346.18,222.78,222.78
350.88,222.78,222.78
348.78,222.78,222.78
337.33,222.78,222.78
333.46,222.78,222.78
328.41,222.78,222.78
325.6,222.78,222.78
333.78,222.78,222.78
341.5,222.78,222.78
352.58,222.78,222.78
358.92,222.78,222.78
347.7,222.78,222.78
344.41,222.78,222.78
341.74,222.78,222.78
334.43,222.78,222.78
320.89,222.78,222.78
304.9,222.78,222.78
298.58,219.24,219.24
292.28,213.67,213.67
290.9,213.08,213.08
302.83,213.08,213.08
323.97,213.08,213.08
341.76,212.5,212.5
350.66,212.5,212.5
335.03,212.5,212.5
336.57,212.5,212.5
334.41,212.5,212.5
341.15,212.5,212.5
341.34,212.5,212.5
339.23,212.5,212.5
343.74,212.5,212.5
346.45,212.5,212.5
352.61,212.5,212.5
363.61,212.5,212.5
379.47,212.5,212.5
366.19,212.5,212.5
344.52,212.5,212.5
326.85,212.5,212.5
316.02,212.5,212.5
295.14,207.33,207.33
276.07,204.41,204.41
264.67,204.41,204.41
262.94,204.41,204.41
263.77,204.41,204.41
266.73,204.41,204.41
273.15,204.13,204.13
292.39,204.13,204.13
305.65,204.13,204.13
308.65,201.06,201.06
297.67,201.06,201.06
291.32,201.06,201.06
283.06,201.06,201.06
282.22,201.06,201.06
276.87,201.06,201.06
269.97,201.06,201.06
269.94,201.06,201.06
274.66,201.06,201.06
285.16,201.06,201.06
307.76,201.06,201.06
307.34,195.77,195.77
304.82,182.66,182.66
311.29,177.3,177.3
296.98,172.6,172.6
277.57,171.36,171.36
259.55,171.36,171.36
255.32,171.36,171.36
250.15,171.36,171.36
253.95,171.36,171.36
262.32,171.36,171.36
275.13,171.36,171.36
295.52,171.36,171.36
304.68,171.36,171.36
317.07,171.36,171.36
313.57,171.36,171.36
299.38,171.36,171.36
290.35,171.36,171.36
289.95,171.36,171.36
288.09,171.36,171.36
289.64,171.36,171.36
289.57,171.36,171.36
288.88,171.36,171.36
292.16,171.36,171.36
290.78,171.36,171.36
285.5,171.36,171.36
290.61,171.36,171.36
304.07,171.36,171.36
302.56,171.36,171.36
295.21,171.36,171.36
289.84,171.36,171.36
289.76,171.36,171.36
289.06,171.36,171.36
284.44,171.36,171.36
284.88,171.36,171.36
300.22,171.36,171.36
329.0,171.36,171.36
352.49,171.36,171.36
353.34,171.36,171.36
352.47,171.36,171.36
357.14,171.36,171.36
361.21,171.36,171.36
351.94,171.36,171.36
345.81,171.36,171.36
351.48,171.36,171.36
357.37,171.36,171.36
378.93,171.36,171.36
400.71,171.36,171.36
408.29,171.36,171.36
392.63,171.36,171.36
389.85,171.36,171.36
383.44,171.36,171.36
346.54,171.36,171.36
310.27,171.36,171.36
293.4,171.36,171.36
291.33,171.36,171.36
288.42,171.36,171.36
284.25,171.36,171.36
292.29,171.36,171.36
318.78,171.36,171.36
341.68,171.36,171.36
331.78,171.36,171.36
325.32,171.36,171.36
322.82,171.36,171.36
326.29,171.36,171.36
329.85,171.36,171.36
327.96,171.36,171.36
324.3,171.36,171.36
331.9,171.36,171.36
331.37,171.36,171.36
336.12,171.36,171.36
351.51,171.36,171.36
368.83,171.36,171.36
383.04,171.36,171.36
387.11,171.36,171.36
374.74,171.36,171.36
351.43,171.36,171.36
331.92,171.36,171.36
318.4,171.36,171.36
316.89,171.36,171.36
312.48,171.36,171.36
311.56,171.36,171.36
318.57,171.36,171.36
331.84,171.36,171.36
347.47,171.36,171.36
340.66,171.36,171.36
339.28,171.36,171.36
343.43,171.36,171.36
333.23,171.36,171.36
320.03,171.36,171.36
326.02,171.36,171.36
338.98,171.36,171.36
344.08,171.36,171.36
360.52,171.36,171.36
353.82,171.36,171.36
346.36,171.36,171.36
342.36,171.36,171.36
350.73,171.36,171.36
372.97,171.36,171.36
359.19,171.36,171.36
342.23,171.36,171.36
318.94,171.36,171.36
309.98,171.36,171.36
301.64,171.36,171.36
293.06,171.36,171.36
291.88,171.36,171.36
299.47,171.36,171.36
322.47,171.36,171.36
321.49,171.36,171.36
298.85,171.36,171.36
290.32,171.36,171.36
289.37,171.36,171.36
291.92,171.36,171.36
288.71,171.36,171.36
276.56,171.36,171.36
274.1,171.36,171.36
272.14,171.36,171.36
270.48,171.36,171.36
271.01,171.36,171.36
277.69,171.36,171.36
286.12,171.36,171.36
306.97,171.36,171.36
344.26,171.36,171.36
346.7,171.36,171.36
345.08,171.36,171.36
338.94,171.36,171.36
333.17,171.36,171.36
321.05,171.36,171.36
306.13,171.36,171.36
299.99,171.36,171.36
300.61,171.36,171.36
295.9,171.36,171.36
297.81,171.36,171.36
309.44,171.36,171.36
311.68,171.36,171.36
321.07,171.36,171.36
309.42,171.36,171.36
295.76,171.36,171.36
277.74,171.36,171.36
270.7,171.36,171.36
268.27,171.36,171.36
268.25,171.36,171.36
268.51,171.36,171.36
271.08,171.36,171.36
300.01,171.36,171.36
