slack_0,non_interrupt,interrupt
738.83,496.21,496.21
741.33,496.21,496.21
701.53,496.21,496.21
704.22,496.21,496.21
730.96,496.21,496.21
705.56,496.21,496.21
693.34,496.21,496.21
690.97,496.21,496.21
689.33,496.21,496.21
732.6,496.21,496.21
803.62,496.21,496.21
791.73,496.21,496.21
782.0,496.21,496.21
777.83,496.21,496.21
776.36,496.21,496.21
796.3,496.21,496.21
793.45,496.21,496.21
738.01,496.21,496.21
726.35,496.21,496.21
699.84,496.21,496.21
668.76,496.21,496.21
669.21,496.21,496.21
712.22,496.21,496.21
756.21,496.21,496.21
765.48,496.21,496.21
770.47,496.21,496.21
759.89,496.21,496.21
769.16,496.21,496.21
691.91,496.21,496.21
701.18,496.21,496.21
725.42,496.21,496.21
737.04,496.21,496.21
713.28,496.21,496.21
717.86,496.21,496.21
777.56,496.21,496.21
808.66,496.21,496.21
796.14,496.21,496.21
796.94,496.21,496.21
807.58,496.21,496.21
803.12,496.21,496.21
814.99,496.21,496.21
818.23,496.21,496.21
826.41,496.21,496.21
822.56,496.21,496.21
815.01,496.21,496.21
777.51,496.21,496.21
779.89,496.21,496.21
793.89,496.21,496.21
781.14,496.21,496.21
724.45,496.21,496.21
704.63,496.21,496.21
715.88,496.21,496.21
725.37,496.21,496.21
744.32,496.21,496.21
745.33,496.21,496.21
722.82,496.21,496.21
709.62,496.21,496.21
712.69,496.21,496.21
804.05,496.21,496.21
810.16,496.21,496.21
794.91,496.21,496.21
781.55,496.21,496.21
770.83,496.21,496.21
768.68,496.21,496.21
759.4,496.21,496.21
744.09,496.21,496.21
765.71,496.21,496.21
778.04,496.21,496.21
781.56,496.21,496.21
764.41,496.21,496.21
752.44,496.21,496.21
743.57,496.21,496.21
767.63,496.21,496.21
722.29,496.21,496.21
699.63,496.21,496.21
718.73,496.21,496.21
724.83,496.21,496.21
732.86,496.21,496.21
730.88,496.21,496.21
721.22,496.21,496.21
696.31,496.21,496.21
671.15,496.21,496.21
714.01,496.21,496.21
757.27,496.21,496.21
767.59,496.21,496.21
770.76,496.21,496.21
768.95,496.21,496.21
762.15,496.21,496.21
780.39,496.21,496.21
719.5,496.21,496.21
732.17,496.21,496.21
738.97,496.21,496.21
733.97,496.21,496.21
737.05,496.21,496.21
750.51,496.21,496.21
761.77,496.21,496.21
749.55,496.21,496.21
743.76,496.21,496.21
722.66,496.21,496.21
677.98,496.21,496.21
669.35,496.21,496.21
677.75,496.21,496.21
701.6,496.21,496.21
706.92,496.21,496.21
714.77,496.21,496.21
741.05,496.21,496.21
767.09,496.21,496.21
771.69,496.21,496.21
776.75,496.21,496.21
761.67,496.21,496.21
758.01,496.21,496.21
763.81,496.21,496.21
774.49,496.21,496.21
777.69,496.21,496.21
768.43,496.21,496.21
754.82,496.21,496.21
760.11,496.21,496.21
771.31,496.21,496.21
770.26,496.21,496.21
766.75,496.21,496.21
767.6,496.21,496.21
759.86,496.21,496.21
757.82,496.21,496.21
762.44,496.21,496.21
757.93,496.21,496.21
761.21,496.21,496.21
658.58,496.21,496.21
654.26,496.21,496.21
664.39,496.21,496.21
675.67,496.21,496.21
732.16,496.21,496.21
732.77,496.21,496.21
711.32,496.21,496.21
705.0,496.21,496.21
704.06,496.21,496.21
708.91,496.21,496.21
718.14,496.21,496.21
737.03,496.21,496.21
745.17,496.21,496.21
695.3,496.21,496.21
679.26,496.21,496.21
671.14,496.21,496.21
738.01,496.21,496.21
740.91,496.21,496.21
733.07,496.21,496.21
723.47,496.21,496.21
724.64,496.21,496.21
725.16,496.21,496.21
729.18,496.21,496.21
730.82,496.21,496.21
742.01,496.21,496.21
731.74,496.21,496.21
736.7,496.21,496.21
742.55,496.21,496.21
753.44,496.21,496.21
764.75,496.21,496.21
752.33,496.21,496.21
751.05,496.21,496.21
747.77,496.21,496.21
741.11,496.21,496.21
751.21,496.21,496.21
742.38,496.21,496.21
738.88,496.21,496.21
696.68,496.21,496.21
699.09,496.21,496.21
693.73,496.21,496.21
697.58,496.21,496.21
685.93,496.21,496.21
691.5,496.21,496.21
693.97,496.21,496.21
696.38,496.21,496.21
698.65,496.21,496.21
715.47,496.21,496.21
717.36,496.21,496.21
713.99,496.21,496.21
716.13,496.21,496.21
720.0,496.21,496.21
724.73,496.21,496.21
704.14,496.21,496.21
690.89,496.21,496.21
688.35,496.21,496.21
684.27,496.21,496.21
679.29,496.21,496.21
677.04,496.21,496.21
697.78,496.21,496.21
692.03,496.21,496.21
669.19,496.21,496.21
653.82,496.21,496.21
664.17,496.21,496.21
660.71,496.21,496.21
658.34,496.21,496.21
677.37,496.21,496.21
697.4,496.21,496.21
699.53,496.21,496.21
712.63,496.21,496.21
732.47,496.21,496.21
757.54,496.21,496.21
765.35,496.21,496.21
757.85,496.21,496.21
746.43,496.21,496.21
744.95,496.21,496.21
743.03,496.21,496.21
740.34,496.21,496.21
713.3,496.21,496.21
695.27,496.21,496.21
690.28,496.21,496.21
685.46,496.21,496.21
691.81,496.21,496.21
694.91,496.21,496.21
709.31,496.21,496.21
697.71,496.21,496.21
673.61,496.21,496.21
686.06,496.21,496.21
682.36,496.21,496.21
689.83,496.21,496.21
703.45,496.21,496.21
717.75,496.21,496.21
711.32,496.21,496.21
676.28,496.21,496.21
672.86,496.21,496.21
687.15,496.21,496.21
705.06,496.21,496.21
711.74,496.21,496.21
719.51,496.21,496.21
761.33,496.21,496.21
754.25,496.21,496.21
729.4,496.21,496.21
716.4,496.21,496.21
698.23,496.21,496.21
682.48,496.21,496.21
669.06,496.21,496.21
659.4,496.21,496.21
687.6,496.21,496.21
702.97,496.21,496.21
696.2,496.21,496.21
675.49,496.21,496.21
665.17,496.21,496.21
689.91,496.21,496.21
690.15,496.21,496.21
665.2,496.21,496.21
690.88,496.21,496.21
687.59,496.21,496.21
657.16,496.21,496.21
664.11,496.21,496.21
667.02,496.21,496.21
685.03,496.21,496.21
702.54,496.21,496.21
726.26,496.21,496.21
739.51,496.21,496.21
759.85,496.21,496.21
751.95,496.21,496.21
739.49,496.21,496.21
720.41,496.21,496.21
708.73,496.21,496.21
710.44,496.21,496.21
705.47,496.21,496.21
711.61,496.21,496.21
717.44,496.21,496.21
728.53,496.21,496.21
735.42,496.21,496.21
734.71,496.21,496.21
749.52,496.21,496.21
765.11,496.21,496.21
772.35,496.21,496.21
761.18,496.21,496.21
731.53,496.21,496.21
705.5,496.21,496.21
685.26,496.21,496.21
674.69,496.21,496.21
683.6,496.21,496.21
698.58,496.21,496.21
731.49,496.21,496.21
749.42,496.21,496.21
760.01,496.21,496.21
749.0,496.21,496.21
733.23,496.21,496.21
729.29,496.21,496.21
732.72,496.21,496.21
735.98,496.21,496.21
741.27,496.21,496.21
747.24,496.21,496.21
749.29,496.21,496.21
739.45,496.21,496.21
724.65,496.21,496.21
735.05,496.21,496.21
726.71,496.21,496.21
714.11,496.21,496.21
702.96,496.21,496.21
688.32,496.21,496.21
675.94,496.21,496.21
610.39,496.21,496.21
590.37,496.21,496.21
605.07,496.21,496.21
618.89,496.21,496.21
640.2,496.21,496.21
695.2,496.21,496.21
711.86,496.21,496.21
720.4,496.21,496.21
703.28,496.21,496.21
695.64,496.21,496.21
660.74,496.21,496.21
665.48,496.21,496.21
668.94,496.21,496.21
666.34,496.21,496.21
666.79,496.21,496.21
633.35,496.21,496.21
599.63,496.21,496.21
611.06,496.21,496.21
631.02,496.21,496.21
638.73,496.21,496.21
670.53,496.21,496.21
657.47,496.21,496.21
637.37,496.21,496.21
641.61,496.21,496.21
648.95,496.21,496.21
601.64,496.21,496.21
632.27,496.21,496.21
650.29,496.21,496.21
650.82,496.21,496.21
666.09,496.21,496.21
677.49,496.21,496.21
720.47,496.21,496.21
719.27,496.21,496.21
705.08,496.21,496.21
684.97,496.21,496.21
667.13,496.21,496.21
667.3,496.21,496.21
661.9,496.21,496.21
664.67,496.21,496.21
662.7,496.21,496.21
639.11,496.21,496.21
587.95,496.21,496.21
576.86,496.21,496.21
581.15,496.21,496.21
597.62,496.21,496.21
674.72,496.21,496.21
659.72,496.21,496.21
652.89,496.21,496.21
659.01,496.21,496.21
643.47,496.21,496.21
662.75,496.21,496.21
684.55,496.21,496.21
688.23,496.21,496.21
677.52,496.21,496.21
629.66,496.21,496.21
634.52,496.21,496.21
656.2,496.21,496.21
634.01,496.21,496.21
649.39,496.21,496.21
663.38,496.21,496.21
665.1,496.21,496.21
625.42,496.21,496.21
623.49,496.21,496.21
620.57,496.21,496.21
618.91,496.21,496.21
612.64,496.21,496.21
591.71,496.21,496.21
596.57,496.21,496.21
586.17,496.21,496.21
582.37,496.21,496.21
590.8,496.21,496.21
587.53,496.21,496.21
576.11,495.39,495.39
568.99,495.39,495.39
568.37,495.39,495.39
578.55,495.39,495.39
580.9,495.39,495.39
582.32,495.39,495.39
590.63,495.39,495.39
605.25,495.39,495.39
621.82,495.39,495.39
631.17,495.39,495.39
636.93,495.39,495.39
641.28,495.39,495.39
629.63,495.39,495.39
607.5,495.39,495.39
620.94,495.39,495.39
595.8,495.39,495.39
567.01,495.39,495.39
541.37,495.39,495.39
513.93,495.39,495.39
511.26,495.39,495.39
516.65,495.39,495.39
530.4,493.21,493.21
522.57,493.21,493.21
521.13,454.73,454.73
511.89,437.66,437.66
515.89,435.09,435.09
526.87,435.09,435.09
552.57,435.09,435.09
577.22,435.09,435.09
571.54,435.09,435.09
583.22,435.09,435.09
608.19,435.09,435.09
616.45,435.09,435.09
629.69,435.09,435.09
637.01,435.09,435.09
633.03,435.09,435.09
639.56,435.09,435.09
646.07,435.09,435.09
645.32,435.09,435.09
588.21,435.09,435.09
584.03,435.09,435.09
549.13,435.09,435.09
532.09,435.09,435.09
496.21,435.09,435.09
531.57,435.09,435.09
559.66,435.09,435.09
568.45,435.09,435.09
581.4,435.09,435.09
591.64,435.09,435.09
578.31,435.09,435.09
582.34,435.09,435.09
586.51,435.09,435.09
579.32,435.09,435.09
596.79,435.09,435.09
599.36,435.09,435.09
636.71,435.09,435.09
666.19,435.09,435.09
677.65,435.09,435.09
669.67,435.09,435.09
671.07,435.09,435.09
676.69,435.09,435.09
671.05,435.09,435.09
654.48,435.09,435.09
620.7,435.09,435.09
591.58,435.09,435.09
543.54,435.09,435.09
545.23,435.09,435.09
578.2,435.09,435.09
592.32,435.09,435.09
590.69,435.09,435.09
593.34,435.09,435.09
588.09,435.09,435.09
587.06,435.09,435.09
594.74,435.09,435.09
608.88,435.09,435.09
622.32,435.09,435.09
624.39,435.09,435.09
637.97,435.09,435.09
637.85,435.09,435.09
660.08,435.09,435.09
678.72,435.09,435.09
673.51,435.09,435.09
636.93,435.09,435.09
621.21,435.09,435.09
609.97,435.09,435.09
615.77,435.09,435.09
621.29,435.09,435.09
629.82,435.09,435.09
626.31,435.09,435.09
585.0,435.09,435.09
570.66,435.09,435.09
585.17,435.09,435.09
595.69,435.09,435.09
589.21,435.09,435.09
588.56,435.09,435.09
581.98,435.09,435.09
595.06,435.09,435.09
614.19,435.09,435.09
613.21,435.09,435.09
646.33,435.09,435.09
645.7,435.09,435.09
630.2,435.09,435.09
630.81,435.09,435.09
656.88,435.09,435.09
632.03,435.09,435.09
634.99,435.09,435.09
606.22,435.09,435.09
598.05,435.09,435.09
594.38,435.09,435.09
595.65,435.09,435.09
567.57,435.09,435.09
578.75,435.09,435.09
582.99,435.09,435.09
564.13,435.09,435.09
556.11,435.09,435.09
573.58,435.09,435.09
590.39,435.09,435.09
620.51,435.09,435.09
625.61,435.09,435.09
637.42,435.09,435.09
648.65,435.09,435.09
651.28,435.09,435.09
652.59,435.09,435.09
668.42,435.09,435.09
684.98,435.09,435.09
679.48,435.09,435.09
681.84,435.09,435.09
675.73,435.09,435.09
667.19,435.09,435.09
653.36,435.09,435.09
621.69,435.09,435.09
599.84,435.09,435.09
584.23,435.09,435.09
578.72,435.09,435.09
573.22,435.09,435.09
566.93,435.09,435.09
553.1,435.09,435.09
534.15,435.09,435.09
522.86,435.09,435.09
559.16,435.09,435.09
595.29,435.09,435.09
634.61,435.09,435.09
664.95,435.09,435.09
657.59,435.09,435.09
649.58,435.09,435.09
648.61,435.09,435.09
651.12,435.09,435.09
668.42,435.09,435.09
692.65,435.09,435.09
698.24,435.09,435.09
721.91,435.09,435.09
717.35,435.09,435.09
696.06,435.09,435.09
640.74,435.09,435.09
634.89,435.09,435.09
621.87,435.09,435.09
603.48,435.09,435.09
598.29,435.09,435.09
613.71,435.09,435.09
659.1,435.09,435.09
662.23,435.09,435.09
634.46,435.09,435.09
624.6,435.09,435.09
641.22,435.09,435.09
628.94,435.09,435.09
652.63,435.09,435.09
661.35,435.09,435.09
640.35,435.09,435.09
657.46,435.09,435.09
621.44,435.09,435.09
627.19,435.09,435.09
664.18,435.09,435.09
666.02,435.09,435.09
676.49,435.09,435.09
726.71,435.09,435.09
721.4,435.09,435.09
698.2,435.09,435.09
709.06,435.09,435.09
679.83,435.09,435.09
682.75,435.09,435.09
684.27,435.09,435.09
685.59,435.09,435.09
678.02,435.09,435.09
700.15,435.09,435.09
704.65,435.09,435.09
670.82,435.09,435.09
656.56,435.09,435.09
685.88,435.09,435.09
686.61,435.09,435.09
700.96,435.09,435.09
700.22,435.09,435.09
692.29,435.09,435.09
689.62,435.09,435.09
661.03,435.09,435.09
657.79,435.09,435.09
667.11,435.09,435.09
665.28,435.09,435.09
671.89,435.09,435.09
704.03,435.09,435.09
716.41,435.09,435.09
734.42,435.09,435.09
744.98,435.09,435.09
748.44,435.09,435.09
729.81,435.09,435.09
726.1,435.09,435.09
740.96,435.09,435.09
744.17,435.09,435.09
736.48,435.09,435.09
719.86,435.09,435.09
687.81,435.09,435.09
661.22,435.09,435.09
653.89,435.09,435.09
645.55,435.09,435.09
630.76,435.09,435.09
611.46,435.09,435.09
625.53,435.09,435.09
627.29,435.09,435.09
614.13,435.09,435.09
616.4,435.09,435.09
631.11,435.09,435.09
657.99,435.09,435.09
675.05,435.09,435.09
723.44,435.09,435.09
746.35,435.09,435.09
762.44,435.09,435.09
744.22,435.09,435.09
719.76,435.09,435.09
736.57,435.09,435.09
741.79,435.09,435.09
729.69,435.09,435.09
724.52,435.09,435.09
757.49,435.09,435.09
763.9,435.09,435.09
748.92,435.09,435.09
714.97,435.09,435.09
692.37,435.09,435.09
684.02,435.09,435.09
671.58,435.09,435.09
634.94,435.09,435.09
611.95,435.09,435.09
605.81,435.09,435.09
593.07,435.09,435.09
614.73,435.09,435.09
632.12,435.09,435.09
652.08,435.09,435.09
660.51,435.09,435.09
693.67,435.09,435.09
689.21,435.09,435.09
663.88,435.09,435.09
679.05,435.09,435.09
686.06,435.09,435.09
688.77,435.09,435.09
688.22,435.09,435.09
682.5,435.09,435.09
685.57,435.09,435.09
708.8,435.09,435.09
698.72,435.09,435.09
669.91,435.09,435.09
651.98,435.09,435.09
641.38,435.09,435.09
644.2,435.09,435.09
635.73,435.09,435.09
638.39,435.09,435.09
638.24,435.09,435.09
647.7,435.09,435.09
633.43,435.09,435.09
637.28,435.09,435.09
653.04,435.09,435.09
663.82,435.09,435.09
666.73,435.09,435.09
712.81,435.09,435.09
737.54,435.09,435.09
731.59,435.09,435.09
701.34,435.09,435.09
690.07,435.09,435.09
678.33,435.09,435.09
674.71,435.09,435.09
661.91,435.09,435.09
660.5,435.09,435.09
667.8,435.09,435.09
660.0,435.09,435.09
650.41,435.09,435.09
656.87,435.09,435.09
640.61,435.09,435.09
657.76,435.09,435.09
660.62,435.09,435.09
665.67,435.09,435.09
655.09,435.09,435.09
654.05,435.09,435.09
659.8,435.09,435.09
663.88,435.09,435.09
693.49,435.09,435.09
694.88,435.09,435.09
687.67,435.09,435.09
715.7,435.09,435.09
731.63,435.09,435.09
731.47,435.09,435.09
686.92,435.09,435.09
641.69,435.09,435.09
606.11,435.09,435.09
589.44,435.09,435.09
591.99,435.09,435.09
591.04,435.09,435.09
608.32,435.09,435.09
592.96,435.09,435.09
578.19,435.09,435.09
584.13,435.09,435.09
608.49,435.09,435.09
619.4,435.09,435.09
635.73,435.09,435.09
653.54,435.09,435.09
636.35,435.09,435.09
639.87,435.09,435.09
648.28,435.09,435.09
658.6,435.09,435.09
666.02,435.09,435.09
680.5,435.09,435.09
695.54,435.09,435.09
718.67,435.09,435.09
721.87,435.09,435.09
695.19,435.09,435.09
697.19,435.09,435.09
693.31,435.09,435.09
676.43,435.09,435.09
656.49,435.09,435.09
657.2,435.09,435.09
683.05,435.09,435.09
716.38,435.09,435.09
718.32,435.09,435.09
707.15,435.09,435.09
700.89,435.09,435.09
691.1,435.09,435.09
682.94,435.09,435.09
671.86,435.09,435.09
670.68,435.09,435.09
651.93,435.09,435.09
635.93,435.09,435.09
638.19,435.09,435.09
635.55,435.09,435.09
643.7,435.09,435.09
669.68,435.09,435.09
690.0,435.09,435.09
705.88,435.09,435.09
734.03,435.09,435.09
761.31,435.09,435.09
766.45,435.09,435.09
708.22,435.09,435.09
670.97,435.09,435.09
642.74,435.09,435.09
648.81,435.09,435.09
692.25,435.09,435.09
712.92,435.09,435.09
707.75,435.09,435.09
698.54,435.09,435.09
679.51,435.09,435.09
679.58,435.09,435.09
674.6,435.09,435.09
679.67,435.09,435.09
680.88,435.09,435.09
669.71,435.09,435.09
651.27,435.09,435.09
650.84,435.09,435.09
649.08,435.09,435.09
642.52,435.09,435.09
639.17,435.09,435.09
652.58,435.09,435.09
681.8,435.09,435.09
675.69,435.09,435.09
680.87,435.09,435.09
670.81,435.09,435.09
734.13,435.09,435.09
731.98,435.09,435.09
737.85,435.09,435.09
731.35,435.09,435.09
751.18,435.09,435.09
764.95,435.09,435.09
764.76,435.09,435.09
736.91,435.09,435.09
711.03,435.09,435.09
699.4,435.09,435.09
684.04,435.09,435.09
672.23,435.09,435.09
665.41,435.09,435.09
655.08,435.09,435.09
641.91,435.09,435.09
615.72,435.09,435.09
615.29,435.09,435.09
649.14,435.09,435.09
696.8,435.09,435.09
721.68,435.09,435.09
738.98,435.09,435.09
762.0,435.09,435.09
782.36,435.09,435.09
781.14,435.09,435.09
742.89,435.09,435.09
722.93,435.09,435.09
718.38,435.09,435.09
715.85,435.09,435.09
728.99,435.09,435.09
741.62,435.09,435.09
743.25,435.09,435.09
726.89,435.09,435.09
738.67,435.09,435.09
741.02,435.09,435.09
724.56,435.09,435.09
703.81,435.09,435.09
690.92,435.09,435.09
681.06,435.09,435.09
665.75,435.09,435.09
644.26,435.09,435.09
643.19,435.09,435.09
642.06,435.09,435.09
680.68,435.09,435.09
703.16,435.09,435.09
720.99,435.09,435.09
746.98,435.09,435.09
754.12,435.09,435.09
769.11,435.09,435.09
713.53,435.09,435.09
683.93,435.09,435.09
671.93,435.09,435.09
674.16,435.09,435.09
692.0,435.09,435.09
717.59,435.09,435.09
720.82,435.09,435.09
734.89,435.09,435.09
731.99,435.09,435.09
720.2,435.09,435.09
707.16,435.09,435.09
691.59,435.09,435.09
668.91,435.09,435.09
657.83,435.09,435.09
655.59,435.09,435.09
661.98,435.09,435.09
680.17,435.09,435.09
692.23,435.09,435.09
707.64,435.09,435.09
705.46,435.09,435.09
719.27,435.09,435.09
723.91,435.09,435.09
734.61,435.09,435.09
685.18,435.09,435.09
681.87,435.09,435.09
648.94,435.09,435.09
625.79,435.09,435.09
631.32,435.09,435.09
625.55,435.09,435.09
636.49,435.09,435.09
617.17,435.09,435.09
587.7,435.09,435.09
582.33,435.09,435.09
595.77,435.09,435.09
614.54,435.09,435.09
625.87,435.09,435.09
623.02,435.09,435.09
580.98,435.09,435.09
581.32,435.09,435.09
593.4,435.09,435.09
604.23,435.09,435.09
611.81,435.09,435.09
631.93,435.09,435.09
622.41,435.09,435.09
621.61,435.09,435.09
634.89,435.09,435.09
626.04,435.09,435.09
577.34,435.09,435.09
558.7,435.09,435.09
551.51,435.09,435.09
535.51,435.09,435.09
534.12,435.09,435.09
534.95,435.09,435.09
534.8,435.09,435.09
537.8,435.09,435.09
556.06,435.09,435.09
590.97,435.09,435.09
575.68,435.09,435.09
558.43,435.09,435.09
555.15,435.09,435.09
549.31,435.09,435.09
503.22,435.09,435.09
495.39,435.09,435.09
496.77,435.09,435.09
519.17,435.09,435.09
525.22,435.09,435.09
547.12,435.09,435.09
564.1,435.09,435.09
577.55,435.09,435.09
574.08,435.09,435.09
578.79,435.09,435.09
571.24,435.09,435.09
575.77,435.09,435.09
574.64,435.09,435.09
578.99,435.09,435.09
582.01,435.09,435.09
604.0,435.09,435.09
619.52,435.09,435.09
620.79,435.09,435.09
582.67,435.09,435.09
556.4,435.09,435.09
566.29,435.09,435.09
520.26,435.09,435.09
493.21,435.09,435.09
505.08,435.09,435.09
454.73,435.09,435.09
437.66,435.09,435.09
435.09,435.09,435.09
443.19,439.58,439.58
517.76,439.58,439.58
587.35,439.58,439.58
563.57,439.58,439.58
587.72,439.58,439.58
604.36,439.58,439.58
586.79,439.58,439.58
519.12,439.58,439.58
484.2,439.58,439.58
478.2,439.58,439.58
478.73,439.58,439.58
479.2,439.58,439.58
502.48,439.58,439.58
524.56,439.58,439.58
529.22,439.58,439.58
498.12,439.58,439.58
485.7,439.58,439.58
481.45,439.58,439.58
484.88,439.58,439.58
502.34,439.58,439.58
503.27,439.58,439.58
463.15,439.58,439.58
451.8,439.58,439.58
440.93,439.58,439.58
439.58,439.58,439.58
454.48,454.48,454.48
481.5,460.19,460.19
521.07,460.19,460.19
559.35,460.19,460.19
567.77,460.19,460.19
542.29,460.19,460.19
535.03,460.19,460.19
490.91,460.19,460.19
473.82,460.19,460.19
475.96,460.19,460.19
478.86,460.19,460.19
500.73,460.19,460.19
528.78,460.19,460.19
531.78,460.19,460.19
505.72,460.19,460.19
475.74,460.19,460.19
463.87,460.19,460.19
460.19,460.19,460.19
476.87,460.47,460.47
491.66,460.47,460.47
477.07,460.47,460.47
477.33,460.47,460.47
510.75,460.47,460.47
528.32,460.47,460.47
539.5,460.47,460.47
557.97,460.47,460.47
595.61,460.47,460.47
608.19,460.47,460.47
612.3,460.47,460.47
586.23,460.47,460.47
540.87,460.47,460.47
485.18,460.47,460.47
479.65,460.47,460.47
475.61,460.47,460.47
475.31,460.47,460.47
506.39,460.47,460.47
546.6,460.47,460.47
549.46,460.47,460.47
538.41,460.47,460.47
535.14,460.47,460.47
528.65,460.47,460.47
528.69,460.47,460.47
526.52,460.47,460.47
536.62,460.47,460.47
510.82,460.47,460.47
514.17,460.47,460.47
502.05,460.47,460.47
503.65,460.47,460.47
516.14,460.47,460.47
522.46,460.47,460.47
557.81,460.47,460.47
581.52,460.47,460.47
593.68,460.47,460.47
566.91,460.47,460.47
510.87,460.47,460.47
477.23,460.47,460.47
460.47,460.47,460.47
461.16,461.16,461.16
461.97,461.97,461.97
482.73,464.43,464.43
524.7,464.43,464.43
547.57,464.43,464.43
548.91,464.43,464.43
544.17,464.43,464.43
529.32,464.43,464.43
513.3,464.43,464.43
510.62,464.43,464.43
512.97,464.43,464.43
489.97,464.43,464.43
478.59,464.43,464.43
473.76,464.43,464.43
473.4,464.43,464.43
486.3,464.43,464.43
495.87,464.43,464.43
544.55,464.43,464.43
551.4,464.43,464.43
541.57,464.43,464.43
497.15,464.43,464.43
492.19,464.43,464.43
483.81,464.43,464.43
482.01,464.43,464.43
464.84,464.43,464.43
466.54,464.43,464.43
464.9,464.43,464.43
464.43,464.43,464.43
476.1,476.1,476.1
477.35,476.77,476.77
505.51,476.77,476.77
514.62,476.77,476.77
517.72,476.77,476.77
522.54,476.77,476.77
541.91,476.77,476.77
568.28,476.77,476.77
549.53,476.77,476.77
554.33,476.77,476.77
577.68,476.77,476.77
592.96,476.77,476.77
627.2,476.77,476.77
630.36,476.77,476.77
618.54,476.77,476.77
604.83,476.77,476.77
559.55,476.77,476.77
515.97,476.77,476.77
507.28,476.77,476.77
509.19,476.77,476.77
512.85,476.77,476.77
510.4,476.77,476.77
512.03,476.77,476.77
507.28,476.77,476.77
492.22,476.77,476.77
476.77,476.77,476.77
489.86,489.58,489.58
513.89,489.58,489.58
544.04,489.58,489.58
559.09,489.58,489.58
575.11,489.58,489.58
598.36,489.58,489.58
602.52,489.58,489.58
603.57,489.58,489.58
622.88,489.58,489.58
635.83,489.58,489.58
639.28,489.58,489.58
645.01,489.58,489.58
643.75,489.58,489.58
624.05,489.58,489.58
605.32,489.58,489.58
565.68,489.58,489.58
537.58,489.58,489.58
526.22,489.58,489.58
522.14,489.58,489.58
521.53,489.58,489.58
531.49,489.58,489.58
541.12,489.58,489.58
559.59,489.58,489.58
554.34,489.58,489.58
545.45,489.58,489.58
580.08,489.58,489.58
616.56,489.58,489.58
632.84,489.58,489.58
643.54,489.58,489.58
629.8,489.58,489.58
620.96,489.58,489.58
625.82,489.58,489.58
626.27,489.58,489.58
624.52,489.58,489.58
626.63,489.58,489.58
658.18,489.58,489.58
658.58,489.58,489.58
646.99,489.58,489.58
619.13,489.58,489.58
583.74,489.58,489.58
561.44,489.58,489.58
546.35,489.58,489.58
544.18,489.58,489.58
541.88,489.58,489.58
545.02,489.58,489.58
556.65,489.58,489.58
549.94,489.58,489.58
519.87,489.58,489.58
525.16,489.58,489.58
527.62,489.58,489.58
541.93,489.58,489.58
544.4,489.58,489.58
575.61,489.58,489.58
571.23,489.58,489.58
570.96,489.58,489.58
582.0,489.58,489.58
577.54,489.58,489.58
599.81,489.58,489.58
601.94,489.58,489.58
640.77,489.58,489.58
650.85,489.58,489.58
633.44,489.58,489.58
608.83,489.58,489.58
569.17,489.58,489.58
550.54,489.58,489.58
547.4,489.58,489.58
542.44,489.58,489.58
546.6,489.58,489.58
549.97,489.58,489.58
563.4,489.58,489.58
549.62,489.58,489.58
505.56,489.58,489.58
498.4,489.58,489.58
512.24,489.58,489.58
504.19,489.58,489.58
527.38,489.58,489.58
541.18,489.58,489.58
532.04,489.58,489.58
526.72,489.58,489.58
520.56,489.58,489.58
529.38,489.58,489.58
550.91,489.58,489.58
587.96,489.58,489.58
623.8,489.58,489.58
648.32,489.58,489.58
647.52,489.58,489.58
647.21,489.58,489.58
625.05,489.58,489.58
567.74,489.58,489.58
543.34,489.58,489.58
522.57,489.58,489.58
523.65,489.58,489.58
526.28,489.58,489.58
542.2,489.58,489.58
558.56,489.58,489.58
537.7,489.58,489.58
549.2,489.58,489.58
587.98,489.58,489.58
589.58,489.58,489.58
585.52,489.58,489.58
588.29,489.58,489.58
571.4,489.58,489.58
565.05,489.58,489.58
573.4,489.58,489.58
594.69,489.58,489.58
629.48,489.58,489.58
661.71,489.58,489.58
700.07,489.58,489.58
721.78,489.58,489.58
703.33,489.58,489.58
655.13,489.58,489.58
639.18,489.58,489.58
632.45,489.58,489.58
625.34,489.58,489.58
616.49,489.58,489.58
606.8,489.58,489.58
614.27,489.58,489.58
643.71,489.58,489.58
650.47,489.58,489.58
633.48,489.58,489.58
642.16,489.58,489.58
658.88,489.58,489.58
678.71,489.58,489.58
680.0,489.58,489.58
685.48,489.58,489.58
687.25,489.58,489.58
688.77,489.58,489.58
681.7,489.58,489.58
690.51,489.58,489.58
711.02,489.58,489.58
725.07,489.58,489.58
728.02,489.58,489.58
720.54,489.58,489.58
733.08,489.58,489.58
719.94,489.58,489.58
684.64,489.58,489.58
644.9,489.58,489.58
611.27,489.58,489.58
603.9,489.58,489.58
600.46,489.58,489.58
596.45,489.58,489.58
605.32,489.58,489.58
606.24,489.58,489.58
611.24,489.58,489.58
626.79,489.58,489.58
642.71,489.58,489.58
653.74,489.58,489.58
676.47,489.58,489.58
678.59,489.58,489.58
686.61,489.58,489.58
678.35,489.58,489.58
671.6,489.58,489.58
665.12,489.58,489.58
669.47,489.58,489.58
659.61,489.58,489.58
660.88,489.58,489.58
661.81,489.58,489.58
664.53,489.58,489.58
614.8,489.58,489.58
600.57,489.58,489.58
576.79,489.58,489.58
