slack_0,non_interrupt,interrupt
370.15,359.05,359.05
362.16,359.05,359.05
364.02,359.05,359.05
377.68,359.05,359.05
401.31,359.05,359.05
406.04,359.05,359.05
423.19,359.05,359.05
410.93,359.05,359.05
423.7,359.05,359.05
445.03,359.05,359.05
418.22,359.05,359.05
402.84,359.05,359.05
420.76,359.05,359.05
454.76,359.05,359.05
452.44,359.05,359.05
425.48,359.05,359.05
419.85,359.05,359.05
425.5,359.05,359.05
420.79,359.05,359.05
435.03,359.05,359.05
429.36,359.05,359.05
426.77,359.05,359.05
418.91,359.05,359.05
433.59,359.05,359.05
426.4,359.05,359.05
434.77,359.05,359.05
443.48,359.05,359.05
467.91,359.05,359.05
494.83,359.05,359.05
481.39,359.05,359.05
455.96,359.05,359.05
457.96,359.05,359.05
460.25,359.05,359.05
432.04,359.05,359.05
434.85,359.05,359.05
430.71,359.05,359.05
458.24,359.05,359.05
478.27,359.05,359.05
470.09,359.05,359.05
434.32,359.05,359.05
422.9,359.05,359.05
419.91,359.05,359.05
418.9,359.05,359.05
431.09,359.05,359.05
434.24,359.05,359.05
434.55,359.05,359.05
435.16,359.05,359.05
435.78,359.05,359.05
433.56,359.05,359.05
441.5,359.05,359.05
451.85,359.05,359.05
478.56,359.05,359.05
499.04,359.05,359.05
499.59,359.05,359.05
495.95,359.05,359.05
462.81,359.05,359.05
455.19,359.05,359.05
450.68,359.05,359.05
439.72,359.05,359.05
437.91,359.05,359.05
463.04,359.05,359.05
488.24,359.05,359.05
482.97,359.05,359.05
446.65,359.05,359.05
434.08,359.05,359.05
430.22,359.05,359.05
431.73,359.05,359.05
452.17,359.05,359.05
447.56,359.05,359.05
456.7,359.05,359.05
464.76,359.05,359.05
455.84,359.05,359.05
450.57,359.05,359.05
459.47,359.05,359.05
472.67,359.05,359.05
491.36,359.05,359.05
518.75,359.05,359.05
520.94,359.05,359.05
501.97,359.05,359.05
464.42,359.05,359.05
456.37,359.05,359.05
454.68,359.05,359.05
449.68,359.05,359.05
460.57,359.05,359.05
482.31,359.05,359.05
489.92,359.05,359.05
481.33,359.05,359.05
445.25,359.05,359.05
438.75,359.05,359.05
425.95,359.05,359.05
430.65,359.05,359.05
447.93,359.05,359.05
444.37,359.05,359.05
455.05,359.05,359.05
468.01,359.05,359.05
459.26,359.05,359.05
443.57,359.05,359.05
447.55,359.05,359.05
464.06,359.05,359.05
495.24,359.05,359.05
518.12,359.05,359.05
516.74,359.05,359.05
514.66,359.05,359.05
496.78,359.05,359.05
498.58,359.05,359.05
501.01,359.05,359.05
492.02,359.05,359.05
490.06,359.05,359.05
506.63,359.05,359.05
512.32,359.05,359.05
481.02,359.05,359.05
435.99,359.05,359.05
424.78,359.05,359.05
420.47,359.05,359.05
420.72,359.05,359.05
451.41,359.05,359.05
455.89,359.05,359.05
459.63,359.05,359.05
473.24,359.05,359.05
457.75,359.05,359.05
433.4,359.05,359.05
436.17,359.05,359.05
450.76,359.05,359.05
490.69,359.05,359.05
520.82,359.05,359.05
522.23,359.05,359.05
520.79,359.05,359.05
472.37,359.05,359.05
482.13,359.05,359.05
479.07,359.05,359.05
479.49,359.05,359.05
480.0,359.05,359.05
487.07,359.05,359.05
480.11,359.05,359.05
465.01,359.05,359.05
445.01,359.05,359.05
437.9,359.05,359.05
423.25,359.05,359.05
419.0,359.05,359.05
415.5,359.05,359.05
411.99,359.05,359.05
437.11,359.05,359.05
472.28,359.05,359.05
496.48,359.05,359.05
460.3,359.05,359.05
441.17,359.05,359.05
446.05,359.05,359.05
475.17,359.05,359.05
506.76,359.05,359.05
509.0,359.05,359.05
513.2,359.05,359.05
479.49,359.05,359.05
491.56,359.05,359.05
485.4,359.05,359.05
476.05,359.05,359.05
471.81,359.05,359.05
471.06,359.05,359.05
472.89,359.05,359.05
466.27,359.05,359.05
454.57,359.05,359.05
440.04,359.05,359.05
418.08,359.05,359.05
410.43,359.05,359.05
415.47,359.05,359.05
416.06,359.05,359.05
416.23,359.05,359.05
436.31,359.05,359.05
431.77,359.05,359.05
417.79,359.05,359.05
417.9,359.05,359.05
421.23,359.05,359.05
458.15,359.05,359.05
482.65,359.05,359.05
504.75,359.05,359.05
501.19,359.05,359.05
509.89,359.05,359.05
503.55,359.05,359.05
501.59,359.05,359.05
498.83,359.05,359.05
511.67,359.05,359.05
527.81,359.05,359.05
525.06,359.05,359.05
498.16,359.05,359.05
460.2,359.05,359.05
452.26,359.05,359.05
447.3,359.05,359.05
457.32,358.67,358.67
471.77,349.31,349.31
470.04,331.07,331.07
476.65,331.07,331.07
484.18,331.07,331.07
475.34,331.07,331.07
460.93,331.07,331.07
454.59,331.07,331.07
456.8,331.07,331.07
486.22,331.07,331.07
514.99,331.07,331.07
528.77,331.07,331.07
531.05,331.07,331.07
515.79,331.07,331.07
513.43,331.07,331.07
513.44,331.07,331.07
510.3,331.07,331.07
507.02,331.07,331.07
522.64,331.07,331.07
522.82,331.07,331.07
492.64,331.07,331.07
448.19,331.07,331.07
441.26,331.07,331.07
448.28,331.07,331.07
455.54,331.07,331.07
480.63,331.07,331.07
481.44,331.07,331.07
478.14,331.07,331.07
469.67,331.07,331.07
463.87,331.07,331.07
441.15,331.07,331.07
439.48,331.07,331.07
448.21,331.07,331.07
490.43,331.07,331.07
520.92,331.07,331.07
537.5,331.07,331.07
537.43,331.07,331.07
523.0,331.07,331.07
521.96,331.07,331.07
520.35,331.07,331.07
520.72,331.07,331.07
511.89,331.07,331.07
525.74,331.07,331.07
527.29,331.07,331.07
466.92,331.07,331.07
443.19,331.07,331.07
441.87,331.07,331.07
447.84,331.07,331.07
451.83,331.07,331.07
477.52,331.07,331.07
478.18,331.07,331.07
470.42,331.07,331.07
464.56,331.07,331.07
444.28,331.07,331.07
418.32,331.07,331.07
413.87,331.07,331.07
422.36,331.07,331.07
465.16,331.07,331.07
499.92,331.07,331.07
529.2,331.07,331.07
527.93,331.07,331.07
529.89,331.07,331.07
510.25,331.07,331.07
498.86,331.07,331.07
479.84,331.07,331.07
463.25,331.07,331.07
495.09,331.07,331.07
498.64,331.07,331.07
464.72,331.07,331.07
432.29,331.07,331.07
429.61,331.07,331.07
424.42,331.07,331.07
430.87,331.07,331.07
450.51,331.07,331.07
447.67,331.07,331.07
448.08,331.07,331.07
450.31,331.07,331.07
444.27,331.07,331.07
433.82,331.07,331.07
432.33,331.07,331.07
435.56,331.07,331.07
470.73,331.07,331.07
502.52,331.07,331.07
529.02,331.07,331.07
539.26,331.07,331.07
530.69,331.07,331.07
527.57,331.07,331.07
531.36,331.07,331.07
523.76,331.07,331.07
530.36,331.07,331.07
527.55,331.07,331.07
516.19,331.07,331.07
461.48,331.07,331.07
425.54,331.07,331.07
422.87,331.07,331.07
432.32,331.07,331.07
441.73,331.07,331.07
459.7,331.07,331.07
468.38,331.07,331.07
462.63,331.07,331.07
469.22,331.07,331.07
468.4,331.07,331.07
440.47,331.07,331.07
431.03,331.07,331.07
439.4,331.07,331.07
477.16,331.07,331.07
511.79,331.07,331.07
532.89,331.07,331.07
538.04,331.07,331.07
499.54,331.07,331.07
500.08,331.07,331.07
491.71,331.07,331.07
481.38,331.07,331.07
489.27,331.07,331.07
482.54,331.07,331.07
482.44,331.07,331.07
462.62,331.07,331.07
428.21,331.07,331.07
427.53,331.07,331.07
424.53,331.07,331.07
431.45,331.07,331.07
444.11,331.07,331.07
439.77,331.07,331.07
452.15,331.07,331.07
466.51,331.07,331.07
468.2,331.07,331.07
436.31,331.07,331.07
425.57,331.07,331.07
438.42,331.07,331.07
472.95,331.07,331.07
513.31,331.07,331.07
521.94,331.07,331.07
529.43,331.07,331.07
480.34,331.07,331.07
468.82,331.07,331.07
494.07,331.07,331.07
499.93,331.07,331.07
505.37,331.07,331.07
503.41,331.07,331.07
481.78,331.07,331.07
463.09,331.07,331.07
449.34,331.07,331.07
431.04,331.07,331.07
415.75,331.07,331.07
422.12,331.07,331.07
440.08,331.07,331.07
454.05,331.07,331.07
445.0,331.07,331.07
453.88,331.07,331.07
453.54,331.07,331.07
432.29,331.07,331.07
413.17,331.07,331.07
412.74,331.07,331.07
435.89,331.07,331.07
461.87,331.07,331.07
478.27,331.07,331.07
488.91,331.07,331.07
507.43,331.07,331.07
508.03,331.07,331.07
509.02,331.07,331.07
504.56,331.07,331.07
510.15,331.07,331.07
515.43,331.07,331.07
493.21,331.07,331.07
462.8,331.07,331.07
439.45,331.07,331.07
434.7,318.87,318.87
437.62,297.55,297.55
443.47,280.96,280.96
479.33,280.96,280.96
479.07,280.96,280.96
471.04,280.96,280.96
469.11,280.96,280.96
456.57,280.96,280.96
456.14,280.96,280.96
459.06,280.96,280.96
464.08,280.96,280.96
484.68,280.96,280.96
504.3,280.96,280.96
518.48,280.96,280.96
519.97,280.96,280.96
516.74,280.96,280.96
512.24,280.96,280.96
518.05,280.96,280.96
516.53,280.96,280.96
510.06,280.96,280.96
517.05,280.96,280.96
500.24,280.96,280.96
484.63,280.96,280.96
456.27,280.96,280.96
439.64,280.96,280.96
438.92,280.96,280.96
438.52,280.96,280.96
463.28,280.96,280.96
464.03,280.96,280.96
453.72,280.96,280.96
453.78,280.96,280.96
444.1,280.96,280.96
441.89,280.96,280.96
458.35,280.96,280.96
453.62,280.96,280.96
458.01,280.96,280.96
490.53,280.96,280.96
503.13,280.96,280.96
519.37,280.96,280.96
495.72,280.96,280.96
502.17,280.96,280.96
499.91,280.96,280.96
491.18,280.96,280.96
481.58,280.96,280.96
480.59,280.96,280.96
484.12,280.96,280.96
451.95,280.96,280.96
422.5,280.96,280.96
416.43,280.96,280.96
421.73,280.96,280.96
430.95,280.96,280.96
459.24,280.96,280.96
461.68,280.96,280.96
449.65,280.96,280.96
433.93,280.96,280.96
416.0,280.96,280.96
404.07,280.96,280.96
403.97,280.96,280.96
411.51,280.96,280.96
435.54,280.96,280.96
468.71,280.96,280.96
494.0,280.96,280.96
514.01,280.96,280.96
499.78,280.96,280.96
500.76,280.96,280.96
509.97,280.96,280.96
491.61,280.96,280.96
474.5,280.96,280.96
484.47,280.96,280.96
481.96,280.96,280.96
448.64,280.96,280.96
420.66,280.96,280.96
419.76,280.96,280.96
434.24,280.96,280.96
444.64,280.96,280.96
466.5,280.96,280.96
462.8,280.96,280.96
448.62,280.96,280.96
443.46,280.96,280.96
426.96,280.96,280.96
414.29,280.96,280.96
409.64,280.96,280.96
414.62,280.96,280.96
445.64,280.96,280.96
484.9,280.96,280.96
504.4,280.96,280.96
508.12,280.96,280.96
495.17,280.96,280.96
492.02,280.96,280.96
496.85,280.96,280.96
497.4,280.96,280.96
486.43,280.96,280.96
479.8,280.96,280.96
479.35,280.96,280.96
436.84,280.96,280.96
412.17,280.96,280.96
407.54,280.96,280.96
410.41,280.96,280.96
434.0,280.96,280.96
437.57,280.96,280.96
416.31,280.96,280.96
421.61,280.96,280.96
423.84,280.96,280.96
430.16,280.96,280.96
411.59,280.96,280.96
404.92,280.96,280.96
413.14,280.96,280.96
446.78,280.96,280.96
448.4,280.96,280.96
446.78,280.96,280.96
462.44,280.96,280.96
405.93,280.96,280.96
408.99,280.96,280.96
395.36,280.96,280.96
397.52,280.96,280.96
408.69,280.96,280.96
416.02,280.96,280.96
406.02,280.96,280.96
392.73,280.96,280.96
359.05,280.96,280.96
366.22,280.96,280.96
374.99,280.96,280.96
374.49,280.96,280.96
378.81,280.96,280.96
379.28,280.96,280.96
363.09,280.96,280.96
405.85,280.96,280.96
437.98,280.96,280.96
410.27,280.96,280.96
377.78,280.96,280.96
369.15,280.96,280.96
392.66,280.96,280.96
411.22,280.96,280.96
430.69,280.96,280.96
442.44,280.96,280.96
416.42,280.96,280.96
434.49,280.96,280.96
457.47,280.96,280.96
451.54,280.96,280.96
443.68,280.96,280.96
445.95,280.96,280.96
420.5,280.96,280.96
419.98,280.96,280.96
413.23,280.96,280.96
403.2,280.96,280.96
377.71,280.96,280.96
371.91,280.96,280.96
374.77,280.96,280.96
376.61,280.96,280.96
382.43,280.96,280.96
412.94,280.96,280.96
427.53,280.96,280.96
416.05,280.96,280.96
391.86,280.96,280.96
394.21,280.96,280.96
395.92,280.96,280.96
402.42,280.96,280.96
419.85,280.96,280.96
431.63,280.96,280.96
442.19,280.96,280.96
448.59,280.96,280.96
413.35,280.96,280.96
407.8,280.96,280.96
421.09,280.96,280.96
445.65,280.96,280.96
455.44,280.96,280.96
439.12,280.96,280.96
438.59,280.96,280.96
434.05,280.96,280.96
430.02,280.96,280.96
433.88,280.96,280.96
450.31,277.82,277.82
446.75,264.79,264.79
440.4,264.79,264.79
449.41,264.79,264.79
446.51,264.79,264.79
444.64,264.79,264.79
435.71,264.79,264.79
446.85,264.79,264.79
474.58,264.79,264.79
471.05,264.79,264.79
474.34,264.79,264.79
460.82,264.79,264.79
476.91,264.79,264.79
468.01,264.79,264.79
473.4,264.79,264.79
459.28,264.79,264.79
450.55,264.79,264.79
471.08,264.79,264.79
476.69,264.79,264.79
450.61,264.79,264.79
412.66,264.79,264.79
407.35,264.79,264.79
411.3,264.79,264.79
414.71,264.79,264.79
435.1,264.79,264.79
439.61,264.79,264.79
440.58,264.79,264.79
439.94,264.79,264.79
449.17,264.79,264.79
436.93,264.79,264.79
425.65,264.79,264.79
423.39,264.79,264.79
447.99,264.79,264.79
472.61,264.79,264.79
483.38,264.79,264.79
494.1,264.79,264.79
471.62,264.79,264.79
460.82,264.79,264.79
461.7,264.79,264.79
466.53,264.79,264.79
458.45,264.79,264.79
493.76,264.79,264.79
494.82,264.79,264.79
471.39,264.79,264.79
428.24,264.79,264.79
419.85,264.79,264.79
424.95,264.79,264.79
429.65,264.79,264.79
434.44,264.79,264.79
438.76,264.79,264.79
451.4,264.79,264.79
459.58,264.79,264.79
457.79,264.79,264.79
453.24,264.79,264.79
441.89,264.79,264.79
454.96,264.79,264.79
476.28,264.79,264.79
483.68,264.79,264.79
499.68,264.79,264.79
499.13,264.79,264.79
481.85,264.79,264.79
444.65,264.79,264.79
455.88,264.79,264.79
448.58,264.79,264.79
452.48,264.79,264.79
469.28,264.79,264.79
491.86,264.79,264.79
483.47,264.79,264.79
450.09,264.79,264.79
439.91,264.79,264.79
440.48,264.79,264.79
443.57,264.79,264.79
459.06,264.79,264.79
455.42,264.79,264.79
459.68,264.79,264.79
464.69,264.79,264.79
456.93,264.79,264.79
440.85,264.79,264.79
430.08,264.79,264.79
430.31,264.79,264.79
450.98,264.79,264.79
480.82,264.79,264.79
478.61,264.79,264.79
489.6,264.79,264.79
458.69,264.79,264.79
452.91,264.79,264.79
453.57,264.79,264.79
463.38,264.79,264.79
469.78,264.79,264.79
470.98,264.79,264.79
490.01,264.79,264.79
458.59,264.79,264.79
430.94,264.79,264.79
429.95,264.79,264.79
425.13,264.79,264.79
426.78,264.79,264.79
440.0,264.79,264.79
443.46,264.79,264.79
449.66,264.79,264.79
456.51,264.79,264.79
441.16,264.79,264.79
431.31,264.79,264.79
412.2,264.79,264.79
409.42,264.79,264.79
430.84,264.79,264.79
445.8,264.79,264.79
444.73,264.79,264.79
447.46,264.79,264.79
412.91,264.79,264.79
419.1,264.79,264.79
415.49,264.79,264.79
410.92,264.79,264.79
418.78,264.79,264.79
433.95,264.79,264.79
432.98,264.79,264.79
420.02,264.79,264.79
398.71,264.79,264.79
383.07,264.79,264.79
379.77,264.79,264.79
396.69,264.79,264.79
385.54,264.79,264.79
392.54,264.79,264.79
377.51,264.79,264.79
401.43,264.79,264.79
429.73,264.79,264.79
404.77,264.79,264.79
378.01,264.79,264.79
375.06,264.79,264.79
397.95,264.79,264.79
394.33,264.79,264.79
405.84,264.79,264.79
404.42,264.79,264.79
368.02,264.79,264.79
365.04,264.79,264.79
370.46,264.79,264.79
379.0,264.79,264.79
383.88,264.79,264.79
389.17,264.79,264.79
381.62,264.79,264.79
371.52,264.79,264.79
365.32,264.79,264.79
371.27,264.79,264.79
366.34,264.79,264.79
358.67,263.15,263.15
349.31,263.15,263.15
331.07,263.15,263.15
344.96,263.15,263.15
368.75,263.15,263.15
385.58,263.15,263.15
383.73,263.15,263.15
347.32,263.15,263.15
348.82,263.15,263.15
375.03,263.15,263.15
400.99,263.15,263.15
400.02,263.15,263.15
380.18,263.15,263.15
382.45,263.15,263.15
364.45,263.15,263.15
340.89,263.15,263.15
343.13,263.15,263.15
355.53,263.15,263.15
416.75,263.15,263.15
437.55,263.15,263.15
439.63,263.15,263.15
401.0,263.15,263.15
398.35,263.15,263.15
399.52,263.15,263.15
396.75,263.15,263.15
399.7,263.15,263.15
384.15,263.15,263.15
392.61,263.15,263.15
406.63,263.15,263.15
417.93,263.15,263.15
432.41,263.15,263.15
428.92,263.15,263.15
434.66,263.15,263.15
443.72,263.15,263.15
442.01,263.15,263.15
463.09,263.15,263.15
450.32,263.15,263.15
416.02,263.15,263.15
414.48,263.15,263.15
409.22,263.15,263.15
399.27,263.15,263.15
423.7,263.15,263.15
440.26,263.15,263.15
449.96,263.15,263.15
429.42,263.15,263.15
398.19,263.15,263.15
389.24,263.15,263.15
381.61,263.15,263.15
379.64,263.15,263.15
377.6,263.15,263.15
373.82,263.15,263.15
390.36,263.15,263.15
408.15,263.15,263.15
431.28,263.15,263.15
436.27,263.15,263.15
416.64,263.15,263.15
425.19,263.15,263.15
443.36,263.15,263.15
462.93,263.15,263.15
481.97,263.15,263.15
496.92,263.15,263.15
472.4,263.15,263.15
462.28,263.15,263.15
441.65,263.15,263.15
438.92,263.15,263.15
441.53,263.15,263.15
469.18,263.15,263.15
464.2,263.15,263.15
436.68,263.15,263.15
410.77,263.15,263.15
406.48,263.15,263.15
407.4,263.15,263.15
401.84,263.15,263.15
385.45,263.15,263.15
390.14,263.15,263.15
410.52,263.15,263.15
415.09,263.15,263.15
427.06,263.15,263.15
419.15,263.15,263.15
404.29,263.15,263.15
403.18,263.15,263.15
428.09,263.15,263.15
457.05,263.15,263.15
468.24,263.15,263.15
466.64,263.15,263.15
450.25,263.15,263.15
449.05,263.15,263.15
452.4,263.15,263.15
452.28,263.15,263.15
455.3,263.15,263.15
477.76,263.15,263.15
469.96,263.15,263.15
449.4,263.15,263.15
427.87,263.15,263.15
421.97,263.15,263.15
416.83,263.15,263.15
422.79,263.15,263.15
433.92,263.15,263.15
421.68,263.15,263.15
428.82,263.15,263.15
432.48,263.15,263.15
423.95,263.15,263.15
424.2,263.15,263.15
411.88,263.15,263.15
405.83,263.15,263.15
423.94,263.15,263.15
451.0,263.15,263.15
456.24,263.15,263.15
465.14,263.15,263.15
450.16,263.15,263.15
442.35,263.15,263.15
440.73,263.15,263.15
445.87,263.15,263.15
443.95,263.15,263.15
460.0,263.15,263.15
464.83,263.15,263.15
443.78,263.15,263.15
421.43,263.15,263.15
409.32,263.15,263.15
422.79,263.15,263.15
420.65,263.15,263.15
448.78,263.15,263.15
427.23,263.15,263.15
423.07,263.15,263.15
428.66,263.15,263.15
416.36,263.15,263.15
420.68,263.15,263.15
409.89,263.15,263.15
407.21,263.15,263.15
434.8,263.15,263.15
456.34,263.15,263.15
476.63,263.15,263.15
501.01,263.15,263.15
469.89,263.15,263.15
455.97,263.15,263.15
462.35,263.15,263.15
418.48,263.15,263.15
427.85,263.15,263.15
427.68,263.15,263.15
445.52,263.15,263.15
437.04,263.15,263.15
390.05,263.15,263.15
379.14,263.15,263.15
386.29,263.15,263.15
374.64,263.15,263.15
375.17,263.15,263.15
362.33,263.15,263.15
366.53,263.15,263.15
373.85,263.15,263.15
418.04,263.15,263.15
431.59,263.15,263.15
396.37,263.15,263.15
389.72,263.15,263.15
425.0,263.15,263.15
433.49,263.15,263.15
472.57,263.15,263.15
487.89,263.15,263.15
402.72,263.15,263.15
399.14,263.15,263.15
402.44,263.15,263.15
390.07,263.15,263.15
395.65,263.15,263.15
400.12,263.15,263.15
391.29,263.15,263.15
372.34,263.15,263.15
338.55,263.15,263.15
318.87,263.15,263.15
297.55,263.15,263.15
280.96,263.15,263.15
288.82,263.15,263.15
281.0,263.15,263.15
290.08,263.15,263.15
316.6,263.15,263.15
367.07,263.15,263.15
387.85,263.15,263.15
355.51,263.15,263.15
340.13,263.15,263.15
350.67,263.15,263.15
376.65,263.15,263.15
388.21,263.15,263.15
396.0,263.15,263.15
395.05,263.15,263.15
390.89,263.15,263.15
389.25,263.15,263.15
396.24,263.15,263.15
408.03,263.15,263.15
442.13,263.15,263.15
453.43,263.15,263.15
431.08,263.15,263.15
404.64,263.15,263.15
404.01,263.15,263.15
409.76,263.15,263.15
409.75,263.15,263.15
425.68,263.15,263.15
433.45,263.15,263.15
429.82,263.15,263.15
423.88,263.15,263.15
417.0,263.15,263.15
413.68,263.15,263.15
412.19,263.15,263.15
412.83,263.15,263.15
438.06,263.15,263.15
451.9,263.15,263.15
498.02,263.15,263.15
501.33,263.15,263.15
457.99,263.15,263.15
463.04,263.15,263.15
425.87,263.15,263.15
416.64,263.15,263.15
425.28,263.15,263.15
441.8,263.15,263.15
443.65,263.15,263.15
453.48,263.15,263.15
431.19,263.15,263.15
418.34,263.15,263.15
415.53,263.15,263.15
419.44,263.15,263.15
431.53,263.15,263.15
420.35,263.15,263.15
423.98,263.15,263.15
432.27,263.15,263.15
420.47,263.15,263.15
413.8,263.15,263.15
421.11,263.15,263.15
411.76,263.15,263.15
417.79,263.15,263.15
436.35,263.15,263.15
436.2,263.15,263.15
432.9,263.15,263.15
399.75,263.15,263.15
395.0,263.15,263.15
398.7,263.15,263.15
403.09,263.15,263.15
405.65,263.15,263.15
430.26,263.15,263.15
433.73,263.15,263.15
432.08,263.15,263.15
416.95,263.15,263.15
411.45,263.15,263.15
424.52,263.15,263.15
428.91,263.15,263.15
444.67,263.15,263.15
425.51,263.15,263.15
423.38,263.15,263.15
430.4,263.15,263.15
425.75,263.15,263.15
413.99,263.15,263.15
404.24,263.15,263.15
408.5,263.15,263.15
417.87,263.15,263.15
435.63,263.15,263.15
437.96,263.15,263.15
433.46,263.15,263.15
396.69,263.15,263.15
392.48,263.15,263.15
392.58,263.15,263.15
388.34,263.15,263.15
385.84,263.15,263.15
408.58,263.15,263.15
415.34,263.15,263.15
397.64,263.15,263.15
379.28,263.15,263.15
377.87,263.15,263.15
378.78,263.15,263.15
378.46,263.15,263.15
379.51,263.15,263.15
375.39,263.15,263.15
383.07,263.15,263.15
397.98,263.15,263.15
404.44,263.15,263.15
408.33,263.15,263.15
391.26,263.15,263.15
386.28,263.15,263.15
404.02,263.15,263.15
423.0,263.15,263.15
416.52,263.15,263.15
429.76,263.15,263.15
413.97,263.15,263.15
414.41,263.15,263.15
414.57,263.15,263.15
405.42,263.15,263.15
405.94,263.15,263.15
400.99,263.15,263.15
400.22,263.15,263.15
400.19,263.15,263.15
389.16,263.15,263.15
387.38,263.15,263.15
384.68,263.15,263.15
381.97,263.15,263.15
