slack_0,non_interrupt,interrupt
415.53,179.74,179.74
404.69,179.74,179.74
394.31,179.74,179.74
383.33,179.74,179.74
357.85,179.74,179.74
339.69,179.74,179.74
322.19,179.74,179.74
310.69,179.74,179.74
310.55,179.74,179.74
317.52,179.74,179.74
298.81,179.74,179.74
262.43,179.74,179.74
220.84,179.74,179.74
219.78,179.74,179.74
246.54,179.74,179.74
233.53,179.74,179.74
237.86,179.74,179.74
291.35,179.74,179.74
355.05,179.74,179.74
394.85,179.74,179.74
369.33,179.74,179.74
347.89,179.74,179.74
300.7,179.74,179.74
286.69,179.74,179.74
258.55,179.74,179.74
247.61,179.74,179.74
240.94,179.74,179.74
244.7,179.74,179.74
266.71,179.74,179.74
308.34,179.74,179.74
343.05,179.74,179.74
393.57,179.74,179.74
419.67,179.74,179.74
420.83,179.74,179.74
380.23,179.74,179.74
294.69,179.74,179.74
214.74,179.74,179.74
183.83,179.74,179.74
179.74,179.74,179.74
190.02,190.02,190.02
233.72,211.63,211.63
323.65,211.63,211.63
395.36,211.63,211.63
419.43,211.63,211.63
421.69,211.63,211.63
423.68,211.63,211.63
427.08,211.63,211.63
424.89,211.63,211.63
425.08,211.63,211.63
424.74,211.63,211.63
424.47,211.63,211.63
426.12,211.63,211.63
423.6,211.63,211.63
423.29,211.63,211.63
425.96,211.63,211.63
433.56,211.63,211.63
432.38,211.63,211.63
406.48,211.63,211.63
360.96,211.63,211.63
331.6,211.63,211.63
300.47,211.63,211.63
282.28,211.63,211.63
269.07,211.63,211.63
269.33,211.63,211.63
327.65,211.63,211.63
399.9,211.63,211.63
424.85,211.63,211.63
426.96,211.63,211.63
431.07,211.63,211.63
430.97,211.63,211.63
430.36,211.63,211.63
426.76,211.63,211.63
423.45,211.63,211.63
424.42,211.63,211.63
425.16,211.63,211.63
423.51,211.63,211.63
422.85,211.63,211.63
424.53,211.63,211.63
430.22,211.63,211.63
435.46,211.63,211.63
433.93,211.63,211.63
405.02,211.63,211.63
346.78,211.63,211.63
303.8,211.63,211.63
278.84,211.63,211.63
238.02,211.63,211.63
216.13,211.63,211.63
211.63,211.63,211.63
254.03,215.68,215.68
323.65,215.68,215.68
379.86,215.68,215.68
395.58,215.68,215.68
396.6,215.68,215.68
399.33,215.68,215.68
405.06,215.68,215.68
409.02,215.68,215.68
409.06,215.68,215.68
411.72,215.68,215.68
411.2,215.68,215.68
405.74,215.68,215.68
407.31,215.68,215.68
413.99,215.68,215.68
412.9,215.68,215.68
415.63,215.68,215.68
412.1,215.68,215.68
390.11,215.68,215.68
341.13,215.68,215.68
316.48,215.68,215.68
312.06,215.68,215.68
319.02,215.68,215.68
318.81,215.68,215.68
331.93,215.68,215.68
361.3,215.68,215.68
379.31,215.68,215.68
396.51,215.68,215.68
399.45,215.68,215.68
398.92,215.68,215.68
399.57,215.68,215.68
401.3,215.68,215.68
403.14,215.68,215.68
401.34,215.68,215.68
397.38,215.68,215.68
385.84,215.68,215.68
390.08,215.68,215.68
402.37,215.68,215.68
404.96,215.68,215.68
403.9,215.68,215.68
412.7,215.68,215.68
405.56,215.68,215.68
354.63,215.68,215.68
291.63,215.68,215.68
254.28,215.68,215.68
220.79,215.68,215.68
215.68,215.68,215.68
228.22,228.22,228.22
240.15,230.62,230.62
265.31,230.62,230.62
348.98,230.62,230.62
397.48,230.62,230.62
394.36,230.62,230.62
377.46,230.62,230.62
380.71,230.62,230.62
384.96,230.62,230.62
382.0,230.62,230.62
380.18,230.62,230.62
378.21,230.62,230.62
382.05,230.62,230.62
394.59,230.62,230.62
407.52,230.62,230.62
400.67,230.62,230.62
398.15,230.62,230.62
398.33,230.62,230.62
397.67,230.62,230.62
387.83,230.62,230.62
364.48,230.62,230.62
347.43,230.62,230.62
355.72,230.62,230.62
375.37,230.62,230.62
381.01,230.62,230.62
395.48,230.62,230.62
395.15,230.62,230.62
410.16,230.62,230.62
414.2,230.62,230.62
414.3,230.62,230.62
414.55,230.62,230.62
417.37,230.62,230.62
415.65,230.62,230.62
405.75,230.62,230.62
397.91,230.62,230.62
394.97,230.62,230.62
399.58,230.62,230.62
401.51,230.62,230.62
408.56,230.62,230.62
409.81,230.62,230.62
413.21,230.62,230.62
419.1,230.62,230.62
422.74,230.62,230.62
417.1,230.62,230.62
423.52,230.62,230.62
430.65,230.62,230.62
430.55,230.62,230.62
432.26,230.62,230.62
432.3,230.62,230.62
425.99,230.62,230.62
427.95,230.62,230.62
429.81,230.62,230.62
433.22,230.62,230.62
429.19,230.62,230.62
428.42,230.62,230.62
431.92,230.62,230.62
428.21,230.62,230.62
423.74,230.62,230.62
419.46,230.62,230.62
421.79,230.62,230.62
421.02,230.62,230.62
416.09,230.62,230.62
411.74,230.62,230.62
412.67,230.62,230.62
414.17,230.62,230.62
412.36,230.62,230.62
411.87,230.62,230.62
395.66,230.62,230.62
372.96,230.62,230.62
360.7,230.62,230.62
347.68,230.62,230.62
351.84,230.62,230.62
361.76,230.62,230.62
370.23,230.62,230.62
376.92,230.62,230.62
397.61,230.62,230.62
420.56,230.62,230.62
423.95,230.62,230.62
416.29,230.62,230.62
414.34,230.62,230.62
410.03,230.62,230.62
407.7,230.62,230.62
409.62,230.62,230.62
408.31,230.62,230.62
406.96,230.62,230.62
404.61,230.62,230.62
407.52,230.62,230.62
407.46,230.62,230.62
413.15,230.62,230.62
418.31,230.62,230.62
415.64,230.62,230.62
393.21,230.62,230.62
350.5,230.62,230.62
325.9,230.62,230.62
314.67,230.62,230.62
277.85,230.62,230.62
240.83,230.62,230.62
238.84,230.62,230.62
272.46,230.62,230.62
352.12,230.62,230.62
406.85,230.62,230.62
413.29,230.62,230.62
412.18,230.62,230.62
411.36,230.62,230.62
411.28,230.62,230.62
409.31,230.62,230.62
409.38,230.62,230.62
415.46,230.62,230.62
418.49,230.62,230.62
419.35,230.62,230.62
418.62,230.62,230.62
413.89,230.62,230.62
411.89,230.62,230.62
410.01,230.62,230.62
408.2,230.62,230.62
387.38,230.62,230.62
345.26,230.62,230.62
299.41,230.62,230.62
284.36,230.62,230.62
245.95,230.62,230.62
230.62,230.62,230.62
239.16,233.89,233.89
258.65,233.89,233.89
332.48,233.89,233.89
396.78,233.89,233.89
407.81,233.89,233.89
407.41,233.89,233.89
409.46,233.89,233.89
408.49,233.89,233.89
408.49,233.89,233.89
408.69,233.89,233.89
408.82,233.89,233.89
407.9,233.89,233.89
403.79,233.89,233.89
403.16,233.89,233.89
392.05,233.89,233.89
394.18,233.89,233.89
406.14,233.89,233.89
406.39,233.89,233.89
403.83,233.89,233.89
396.21,233.89,233.89
385.12,233.89,233.89
383.68,233.89,233.89
380.64,224.25,224.25
384.47,211.79,211.79
393.2,208.7,208.7
400.52,208.7,208.7
409.49,208.7,208.7
413.22,208.7,208.7
418.5,208.7,208.7
419.13,208.7,208.7
425.06,208.7,208.7
428.84,208.7,208.7
432.76,208.7,208.7
432.03,208.7,208.7
427.13,208.7,208.7
430.02,208.7,208.7
437.77,208.7,208.7
443.03,208.7,208.7
445.03,208.7,208.7
448.0,208.7,208.7
454.98,208.7,208.7
458.19,208.7,208.7
458.8,208.7,208.7
453.56,208.7,208.7
447.9,208.7,208.7
444.48,181.28,181.28
445.31,171.67,171.67
445.41,171.67,171.67
449.44,171.67,171.67
451.51,171.67,171.67
453.8,171.67,171.67
451.35,171.67,171.67
453.15,171.67,171.67
452.89,171.67,171.67
452.48,171.67,171.67
450.6,171.67,171.67
431.36,171.67,171.67
414.76,171.67,171.67
413.2,171.67,171.67
412.94,171.67,171.67
411.74,171.67,171.67
410.47,171.67,171.67
413.25,171.67,171.67
412.12,171.67,171.67
413.27,171.67,171.67
412.51,171.67,171.67
414.54,171.67,171.67
411.2,171.67,171.67
404.56,171.67,171.67
389.82,171.67,171.67
379.4,171.67,171.67
366.2,171.67,171.67
352.88,171.67,171.67
359.34,171.67,171.67
378.86,171.67,171.67
401.76,171.67,171.67
409.01,171.67,171.67
412.73,171.67,171.67
422.17,171.67,171.67
429.83,171.67,171.67
433.16,171.67,171.67
434.22,171.67,171.67
442.18,171.67,171.67
444.39,171.67,171.67
450.82,171.67,171.67
449.76,171.67,171.67
451.81,171.67,171.67
453.57,171.67,171.67
454.9,171.67,171.67
452.31,171.67,171.67
432.26,171.67,171.67
404.11,171.67,171.67
389.16,171.67,171.67
371.49,171.67,171.67
347.81,167.99,167.99
291.34,167.71,167.71
265.96,167.71,167.71
309.18,167.71,167.71
404.59,167.71,167.71
439.85,167.71,167.71
442.43,167.71,167.71
445.69,167.71,167.71
446.69,167.71,167.71
447.49,167.71,167.71
447.58,167.71,167.71
445.72,167.71,167.71
446.12,167.71,167.71
446.13,167.71,167.71
445.31,167.71,167.71
447.46,167.71,167.71
449.74,167.71,167.71
451.93,167.71,167.71
453.59,167.71,167.71
446.22,167.71,167.71
419.19,167.71,167.71
379.73,167.71,167.71
340.19,167.71,167.71
308.84,167.71,167.71
267.54,167.71,167.71
244.53,167.71,167.71
245.49,167.71,167.71
289.2,167.71,167.71
373.91,167.71,167.71
393.41,167.71,167.71
404.38,167.71,167.71
408.62,167.71,167.71
411.09,167.71,167.71
410.37,167.71,167.71
408.9,167.71,167.71
412.88,167.71,167.71
418.92,167.71,167.71
419.12,167.71,167.71
417.8,167.71,167.71
418.81,167.71,167.71
420.63,167.71,167.71
421.82,167.71,167.71
418.86,167.71,167.71
415.18,167.71,167.71
405.28,167.71,167.71
385.57,167.71,167.71
361.45,167.71,167.71
343.13,167.71,167.71
317.96,167.71,167.71
286.44,167.71,167.71
290.62,167.71,167.71
305.24,167.71,167.71
360.54,167.71,167.71
409.01,167.71,167.71
413.33,167.71,167.71
413.61,167.71,167.71
415.46,167.71,167.71
417.74,167.71,167.71
420.01,167.71,167.71
419.24,167.71,167.71
419.95,167.71,167.71
419.4,167.71,167.71
419.48,167.71,167.71
422.29,167.71,167.71
422.61,167.71,167.71
421.12,167.71,167.71
413.32,167.71,167.71
411.05,167.71,167.71
392.68,167.71,167.71
356.32,167.71,167.71
321.36,167.71,167.71
307.5,167.71,167.71
285.35,167.71,167.71
293.93,167.71,167.71
295.76,167.71,167.71
330.96,167.71,167.71
380.92,167.71,167.71
417.46,167.71,167.71
426.78,167.71,167.71
428.27,167.71,167.71
430.53,167.71,167.71
431.68,167.71,167.71
427.69,167.71,167.71
428.1,167.71,167.71
427.79,167.71,167.71
427.46,167.71,167.71
424.77,167.71,167.71
424.84,167.71,167.71
427.28,167.71,167.71
432.05,167.71,167.71
436.26,167.71,167.71
443.02,167.71,167.71
414.21,167.71,167.71
375.22,167.71,167.71
367.63,167.71,167.71
358.65,167.71,167.71
357.92,167.71,167.71
343.84,167.71,167.71
332.02,167.71,167.71
356.22,167.71,167.71
434.23,167.71,167.71
474.47,167.71,167.71
473.2,167.71,167.71
475.16,167.71,167.71
482.67,167.71,167.71
483.2,167.71,167.71
482.88,167.71,167.71
487.08,167.71,167.71
486.74,167.71,167.71
485.1,167.71,167.71
487.29,167.71,167.71
487.45,167.71,167.71
487.77,167.71,167.71
484.59,167.71,167.71
480.82,167.71,167.71
480.56,167.71,167.71
474.81,167.71,167.71
466.25,167.71,167.71
457.82,167.71,167.71
458.85,167.71,167.71
459.46,167.71,167.71
474.71,167.71,167.71
487.85,167.71,167.71
505.89,167.71,167.71
511.44,167.71,167.71
517.44,167.71,167.71
518.5,167.71,167.71
519.74,167.71,167.71
521.32,167.71,167.71
522.54,167.71,167.71
520.35,167.71,167.71
517.55,167.71,167.71
506.48,167.71,167.71
504.96,167.71,167.71
505.01,167.71,167.71
509.57,167.71,167.71
518.74,167.71,167.71
524.93,167.71,167.71
525.21,167.71,167.71
520.55,167.71,167.71
514.16,167.71,167.71
488.68,167.71,167.71
444.84,167.71,167.71
435.6,167.71,167.71
428.12,167.71,167.71
409.36,166.36,166.36
403.57,166.36,166.36
426.54,166.36,166.36
470.45,166.36,166.36
499.27,166.36,166.36
504.74,166.36,166.36
504.72,166.36,166.36
501.08,166.36,166.36
504.4,166.36,166.36
504.1,166.36,166.36
503.1,166.36,166.36
505.01,166.36,166.36
489.18,166.36,166.36
483.16,166.36,166.36
481.57,166.36,166.36
481.82,166.36,166.36
484.05,166.36,166.36
484.04,166.36,166.36
467.46,166.36,166.36
443.61,166.36,166.36
415.3,166.36,166.36
393.04,166.36,166.36
398.22,166.36,166.36
389.76,166.36,166.36
377.35,165.38,165.38
385.1,152.62,152.62
406.12,152.62,152.62
448.65,152.62,152.62
482.16,152.62,152.62
490.04,152.62,152.62
487.45,152.62,152.62
487.55,152.62,152.62
486.54,152.62,152.62
487.11,152.62,152.62
488.33,152.62,152.62
490.55,152.62,152.62
490.91,152.62,152.62
488.11,152.62,152.62
491.15,152.62,152.62
497.27,152.62,152.62
495.25,152.62,152.62
489.26,152.62,152.62
491.33,152.62,152.62
478.28,152.62,152.62
459.23,152.62,152.62
432.63,152.62,152.62
405.27,152.62,152.62
386.77,152.62,152.62
377.55,149.33,149.33
368.79,149.33,149.33
374.33,149.33,149.33
438.49,149.33,149.33
480.9,149.33,149.33
490.17,149.33,149.33
490.53,149.33,149.33
491.85,149.33,149.33
492.1,149.33,149.33
496.35,149.33,149.33
504.41,149.33,149.33
506.09,149.33,149.33
503.52,149.33,149.33
499.68,149.33,149.33
497.79,149.33,149.33
496.69,149.33,149.33
490.51,149.33,149.33
485.51,149.33,149.33
480.57,149.33,149.33
454.3,149.33,149.33
423.26,149.33,149.33
389.91,149.33,149.33
359.03,149.33,149.33
325.29,149.33,149.33
291.43,149.33,149.33
286.29,149.33,149.33
314.94,149.33,149.33
403.63,149.33,149.33
467.54,149.33,149.33
470.4,149.33,149.33
469.52,149.33,149.33
470.76,149.33,149.33
480.45,149.33,149.33
485.83,149.33,149.33
487.9,149.33,149.33
485.78,149.33,149.33
486.23,149.33,149.33
483.44,149.33,149.33
484.09,149.33,149.33
486.33,149.33,149.33
485.03,149.33,149.33
482.91,149.33,149.33
473.2,149.33,149.33
443.61,149.33,149.33
415.27,149.33,149.33
380.65,149.33,149.33
343.42,149.33,149.33
327.68,149.33,149.33
326.46,149.33,149.33
337.86,149.33,149.33
398.53,149.33,149.33
449.2,149.33,149.33
462.99,149.33,149.33
462.91,149.33,149.33
464.97,149.33,149.33
468.55,149.33,149.33
457.5,149.33,149.33
410.38,149.33,149.33
384.52,149.33,149.33
390.76,149.33,149.33
397.49,149.33,149.33
409.7,149.33,149.33
423.87,149.33,149.33
449.47,149.33,149.33
461.41,149.33,149.33
465.69,149.33,149.33
463.64,149.33,149.33
449.03,149.33,149.33
420.95,149.33,149.33
402.73,149.33,149.33
401.76,149.33,149.33
403.81,149.33,149.33
404.43,149.33,149.33
397.93,149.33,149.33
420.48,149.33,149.33
442.61,149.33,149.33
466.01,149.33,149.33
467.26,149.33,149.33
469.07,149.33,149.33
474.63,149.33,149.33
474.13,149.33,149.33
473.65,149.33,149.33
461.07,149.33,149.33
421.38,149.33,149.33
384.08,149.33,149.33
354.28,149.33,149.33
342.18,149.33,149.33
355.2,149.33,149.33
401.62,149.33,149.33
451.6,149.33,149.33
445.19,149.33,149.33
428.35,149.33,149.33
396.33,149.33,149.33
361.81,149.33,149.33
337.88,149.33,149.33
342.33,149.33,149.33
384.17,149.33,149.33
409.27,149.33,149.33
432.29,149.33,149.33
454.74,149.33,149.33
455.98,149.33,149.33
454.54,149.33,149.33
454.96,149.33,149.33
448.25,149.33,149.33
422.09,149.33,149.33
386.02,149.33,149.33
360.19,149.33,149.33
323.06,149.33,149.33
310.44,149.33,149.33
317.51,149.33,149.33
341.13,149.33,149.33
362.13,149.33,149.33
396.56,149.33,149.33
398.8,149.33,149.33
393.22,149.33,149.33
363.97,149.33,149.33
325.47,149.33,149.33
299.67,149.33,149.33
268.17,149.33,149.33
236.26,149.33,149.33
233.89,149.33,149.33
240.49,149.33,149.33
274.03,149.33,149.33
356.59,149.33,149.33
412.66,149.33,149.33
423.15,149.33,149.33
427.32,149.33,149.33
431.64,149.33,149.33
431.14,149.33,149.33
432.96,149.33,149.33
439.24,149.33,149.33
438.15,149.33,149.33
438.19,149.33,149.33
439.05,149.33,149.33
439.38,149.33,149.33
440.07,149.33,149.33
438.21,149.33,149.33
437.36,149.33,149.33
432.01,149.33,149.33
402.62,149.33,149.33
366.83,149.33,149.33
342.57,149.33,149.33
335.9,149.33,149.33
333.04,149.33,149.33
330.29,149.33,149.33
325.51,149.33,149.33
344.14,149.33,149.33
388.31,149.33,149.33
420.08,149.33,149.33
429.59,149.33,149.33
428.91,149.33,149.33
431.86,149.33,149.33
428.5,149.33,149.33
425.86,149.33,149.33
428.37,149.33,149.33
428.94,149.33,149.33
428.65,149.33,149.33
429.09,149.33,149.33
428.45,149.33,149.33
431.44,149.33,149.33
437.59,149.33,149.33
439.43,149.33,149.33
436.55,149.33,149.33
431.39,149.33,149.33
425.66,149.33,149.33
424.72,149.33,149.33
428.37,149.33,149.33
428.19,149.33,149.33
428.23,149.33,149.33
424.94,149.33,149.33
428.15,149.33,149.33
434.92,149.33,149.33
435.06,149.33,149.33
432.32,149.33,149.33
430.58,149.33,149.33
437.04,149.33,149.33
440.52,149.33,149.33
438.02,149.33,149.33
437.71,149.33,149.33
427.64,149.33,149.33
425.63,149.33,149.33
424.19,149.33,149.33
426.38,149.33,149.33
429.31,149.33,149.33
434.33,149.33,149.33
435.37,149.33,149.33
428.65,149.33,149.33
425.55,149.33,149.33
413.49,149.33,149.33
403.1,149.33,149.33
384.78,145.24,145.24
364.11,136.15,136.15
367.99,132.52,132.52
370.69,132.52,132.52
394.04,132.52,132.52
411.82,132.52,132.52
430.37,132.52,132.52
433.69,132.52,132.52
432.98,132.52,132.52
433.4,132.52,132.52
434.08,132.52,132.52
437.35,132.52,132.52
435.28,132.52,132.52
434.31,132.52,132.52
437.49,132.52,132.52
434.84,132.52,132.52
436.9,132.52,132.52
435.67,132.52,132.52
431.74,132.52,132.52
428.83,132.52,132.52
424.69,132.52,132.52
390.54,132.52,132.52
349.72,132.52,132.52
291.73,132.52,132.52
248.8,117.34,117.34
224.25,112.25,112.25
211.79,112.25,112.25
208.7,112.25,112.25
237.03,112.25,112.25
322.28,112.25,112.25
401.01,112.25,112.25
429.81,112.25,112.25
432.48,112.25,112.25
432.67,112.25,112.25
433.26,112.25,112.25
409.83,112.25,112.25
367.53,112.25,112.25
338.36,112.25,112.25
333.59,112.25,112.25
336.21,112.25,112.25
347.29,112.25,112.25
372.68,112.25,112.25
405.12,112.25,112.25
423.33,112.25,112.25
422.29,112.25,112.25
385.36,112.25,112.25
287.63,112.25,112.25
222.37,112.25,112.25
181.28,112.25,112.25
171.67,112.25,112.25
172.1,112.25,112.25
175.95,112.25,112.25
188.16,112.25,112.25
229.34,112.25,112.25
297.2,112.25,112.25
332.56,112.25,112.25
345.59,112.25,112.25
337.3,112.25,112.25
320.92,112.25,112.25
322.4,112.25,112.25
324.58,112.25,112.25
325.44,112.25,112.25
322.8,112.25,112.25
323.01,112.25,112.25
335.24,112.25,112.25
347.44,112.25,112.25
390.93,112.25,112.25
399.54,112.25,112.25
360.34,112.25,112.25
291.15,112.25,112.25
237.11,112.25,112.25
216.35,112.25,112.25
203.18,112.25,112.25
183.97,112.25,112.25
177.13,112.25,112.25
184.56,112.25,112.25
196.3,112.25,112.25
233.09,112.25,112.25
281.11,112.25,112.25
295.5,112.25,112.25
294.93,112.25,112.25
290.54,112.25,112.25
290.1,112.25,112.25
299.1,112.25,112.25
301.03,112.25,112.25
285.42,112.25,112.25
273.16,112.25,112.25
270.89,112.25,112.25
275.55,112.25,112.25
277.81,112.25,112.25
282.9,112.25,112.25
285.14,112.25,112.25
288.8,112.25,112.25
249.63,112.25,112.25
207.72,112.25,112.25
192.63,112.25,112.25
179.42,112.25,112.25
167.99,112.25,112.25
167.71,112.25,112.25
177.53,112.25,112.25
185.96,112.25,112.25
208.32,112.25,112.25
243.98,112.25,112.25
257.18,112.25,112.25
257.39,112.25,112.25
263.18,112.25,112.25
262.37,112.25,112.25
259.3,112.25,112.25
261.17,112.25,112.25
260.85,112.25,112.25
266.47,112.25,112.25
271.88,112.25,112.25
287.22,112.25,112.25
286.03,112.25,112.25
275.97,112.25,112.25
279.34,112.25,112.25
297.86,112.25,112.25
299.0,112.25,112.25
278.99,112.25,112.25
255.78,112.25,112.25
256.85,112.25,112.25
267.97,112.25,112.25
288.53,112.25,112.25
296.27,112.25,112.25
303.76,112.25,112.25
354.98,112.25,112.25
400.9,112.25,112.25
421.82,112.25,112.25
426.77,112.25,112.25
432.19,112.25,112.25
435.35,112.25,112.25
443.23,112.25,112.25
439.06,112.25,112.25
439.59,112.25,112.25
435.84,112.25,112.25
420.33,112.25,112.25
409.23,112.25,112.25
405.62,112.25,112.25
430.29,112.25,112.25
432.21,112.25,112.25
421.26,112.25,112.25
382.23,112.25,112.25
319.3,112.25,112.25
275.34,112.25,112.25
257.96,112.25,112.25
231.35,112.25,112.25
217.16,112.25,112.25
214.95,112.25,112.25
231.47,112.25,112.25
311.05,112.25,112.25
414.96,112.25,112.25
433.22,112.25,112.25
433.49,112.25,112.25
432.79,112.25,112.25
432.03,112.25,112.25
430.92,112.25,112.25
435.01,112.25,112.25
435.43,112.25,112.25
434.09,112.25,112.25
432.71,112.25,112.25
432.1,112.25,112.25
437.59,112.25,112.25
443.16,112.25,112.25
445.1,112.25,112.25
438.59,112.25,112.25
402.55,112.25,112.25
344.54,112.25,112.25
288.84,112.25,112.25
255.91,112.25,112.25
225.49,112.25,112.25
197.56,112.25,112.25
187.79,112.25,112.25
207.55,112.25,112.25
308.68,112.25,112.25
406.69,112.25,112.25
418.54,112.25,112.25
418.69,112.25,112.25
420.99,112.25,112.25
422.51,112.25,112.25
423.5,112.25,112.25
424.24,112.25,112.25
422.53,112.25,112.25
423.97,112.25,112.25
423.22,112.25,112.25
420.56,112.25,112.25
424.95,112.25,112.25
430.64,112.25,112.25
435.42,112.25,112.25
426.51,112.25,112.25
352.04,112.25,112.25
271.43,112.25,112.25
229.37,112.25,112.25
215.33,112.25,112.25
212.45,112.25,112.25
218.74,112.25,112.25
245.13,112.25,112.25
279.95,112.25,112.25
302.13,112.25,112.25
322.82,112.25,112.25
324.03,112.25,112.25
311.66,112.25,112.25
303.59,112.25,112.25
293.45,112.25,112.25
292.66,112.25,112.25
281.31,112.25,112.25
263.38,112.25,112.25
249.91,112.25,112.25
247.59,112.25,112.25
246.91,112.25,112.25
261.43,112.25,112.25
286.47,112.25,112.25
314.22,112.25,112.25
315.21,112.25,112.25
252.05,112.25,112.25
220.51,112.25,112.25
205.3,112.25,112.25
177.99,112.25,112.25
179.49,112.25,112.25
177.66,112.25,112.25
179.58,112.25,112.25
182.04,112.25,112.25
220.49,112.25,112.25
278.81,112.25,112.25
296.91,112.25,112.25
294.78,112.25,112.25
293.96,112.25,112.25
270.26,112.25,112.25
259.38,112.25,112.25
261.38,112.25,112.25
262.05,112.25,112.25
258.09,112.25,112.25
255.85,112.25,112.25
252.5,112.25,112.25
254.48,112.25,112.25
264.26,112.25,112.25
