slack_0,non_interrupt,interrupt
520.88,458.89,458.89
522.47,458.89,458.89
527.5,458.89,458.89
559.52,458.89,458.89
563.29,458.89,458.89
567.95,458.89,458.89
568.38,458.89,458.89
568.56,458.89,458.89
564.71,458.89,458.89
564.43,458.89,458.89
561.15,458.89,458.89
563.46,458.89,458.89
567.65,458.89,458.89
558.86,458.89,458.89
559.11,458.89,458.89
558.22,458.89,458.89
553.26,458.89,458.89
551.13,458.89,458.89
549.22,458.89,458.89
549.87,458.89,458.89
552.77,458.89,458.89
553.07,458.89,458.89
551.58,458.89,458.89
551.92,458.89,458.89
550.72,458.89,458.89
547.93,458.89,458.89
549.86,458.89,458.89
550.37,458.89,458.89
549.09,458.89,458.89
548.57,458.89,458.89
544.74,458.89,458.89
547.24,458.89,458.89
549.63,458.89,458.89
550.19,458.89,458.89
551.69,458.89,458.89
553.09,458.89,458.89
556.05,458.89,458.89
559.72,458.89,458.89
559.2,458.89,458.89
558.03,458.89,458.89
556.56,458.89,458.89
556.19,458.89,458.89
555.88,458.89,458.89
554.5,458.89,458.89
556.42,458.89,458.89
555.47,458.89,458.89
552.95,458.89,458.89
552.47,458.89,458.89
550.28,458.89,458.89
518.73,458.89,458.89
512.74,458.89,458.89
507.44,458.89,458.89
522.66,458.89,458.89
538.86,458.89,458.89
549.99,458.89,458.89
552.21,458.89,458.89
553.62,458.89,458.89
557.67,458.89,458.89
563.78,458.89,458.89
569.22,458.89,458.89
571.58,458.89,458.89
566.47,458.89,458.89
562.44,458.89,458.89
563.79,458.89,458.89
565.37,458.89,458.89
566.93,458.89,458.89
565.04,458.89,458.89
545.32,458.89,458.89
510.94,458.89,458.89
481.9,458.89,458.89
468.01,458.89,458.89
462.59,458.89,458.89
458.89,458.89,458.89
460.86,460.86,460.86
469.96,465.19,465.19
492.27,465.19,465.19
527.97,465.19,465.19
557.59,465.19,465.19
569.06,465.19,465.19
570.02,465.19,465.19
572.63,465.19,465.19
575.19,465.19,465.19
578.92,465.19,465.19
584.17,465.19,465.19
590.06,465.19,465.19
592.11,465.19,465.19
592.34,465.19,465.19
591.07,465.19,465.19
590.31,465.19,465.19
589.8,465.19,465.19
581.67,465.19,465.19
548.56,465.19,465.19
521.3,465.19,465.19
500.16,465.19,465.19
477.87,465.19,465.19
467.77,465.19,465.19
470.72,465.19,465.19
475.04,465.19,465.19
485.64,465.19,465.19
495.9,465.19,465.19
513.93,465.19,465.19
545.09,465.19,465.19
566.45,465.19,465.19
568.16,465.19,465.19
568.95,465.19,465.19
570.76,465.19,465.19
575.84,465.19,465.19
581.51,465.19,465.19
584.24,465.19,465.19
585.57,465.19,465.19
589.25,465.19,465.19
590.25,465.19,465.19
591.66,465.19,465.19
592.14,465.19,465.19
585.02,465.19,465.19
565.27,465.19,465.19
545.48,465.19,465.19
512.85,465.19,465.19
501.06,465.19,465.19
490.67,465.19,465.19
487.72,465.19,465.19
490.73,465.19,465.19
497.82,465.19,465.19
510.3,465.19,465.19
528.36,465.19,465.19
546.29,465.19,465.19
556.83,465.19,465.19
559.07,465.19,465.19
561.51,465.19,465.19
563.19,465.19,465.19
563.27,465.19,465.19
567.22,465.19,465.19
567.63,465.19,465.19
559.76,465.19,465.19
559.01,465.19,465.19
558.6,465.19,465.19
561.3,465.19,465.19
563.92,465.19,465.19
560.77,465.19,465.19
548.31,465.19,465.19
534.59,465.19,465.19
518.37,465.19,465.19
502.28,465.19,465.19
491.48,465.19,465.19
483.9,465.19,465.19
492.02,465.19,465.19
503.56,465.19,465.19
514.75,465.19,465.19
524.7,465.19,465.19
538.88,465.19,465.19
546.74,465.19,465.19
549.68,465.19,465.19
550.03,465.19,465.19
548.15,465.19,465.19
558.97,465.19,465.19
560.66,465.19,465.19
560.01,465.19,465.19
559.18,465.19,465.19
555.06,465.19,465.19
554.49,465.19,465.19
554.0,465.19,465.19
551.39,465.19,465.19
549.38,465.19,465.19
537.57,465.19,465.19
526.48,465.19,465.19
514.74,465.19,465.19
501.08,465.19,465.19
490.2,465.19,465.19
485.94,465.19,465.19
490.76,465.19,465.19
498.58,465.19,465.19
511.42,465.19,465.19
525.9,465.19,465.19
543.99,465.19,465.19
554.69,465.19,465.19
559.6,465.19,465.19
561.01,465.19,465.19
560.01,465.19,465.19
557.53,465.19,465.19
561.11,465.19,465.19
561.74,465.19,465.19
563.39,465.19,465.19
562.05,465.19,465.19
562.72,465.19,465.19
565.15,465.19,465.19
566.32,465.19,465.19
562.4,465.19,465.19
546.44,465.19,465.19
518.54,465.19,465.19
500.76,465.19,465.19
490.86,465.19,465.19
484.04,465.19,465.19
478.48,465.19,465.19
477.56,465.19,465.19
484.49,465.19,465.19
498.85,465.19,465.19
512.34,465.19,465.19
534.4,465.19,465.19
549.37,465.19,465.19
554.77,465.19,465.19
553.21,465.19,465.19
552.5,465.19,465.19
560.48,465.19,465.19
563.38,465.19,465.19
564.63,465.19,465.19
563.07,465.19,465.19
562.12,465.19,465.19
563.03,465.19,465.19
559.52,465.19,465.19
558.74,465.19,465.19
554.29,465.19,465.19
534.01,465.19,465.19
505.78,465.19,465.19
486.73,465.19,465.19
473.79,465.19,465.19
466.83,465.19,465.19
465.19,465.19,465.19
471.18,471.18,471.18
480.68,473.91,473.91
493.42,473.91,473.91
515.87,473.91,473.91
543.41,473.91,473.91
558.1,473.91,473.91
563.11,473.91,473.91
563.41,473.91,473.91
561.32,473.91,473.91
563.42,473.91,473.91
564.26,473.91,473.91
561.62,473.91,473.91
563.1,473.91,473.91
562.83,473.91,473.91
563.57,473.91,473.91
564.38,473.91,473.91
564.83,473.91,473.91
560.9,473.91,473.91
543.86,473.91,473.91
526.48,473.91,473.91
508.45,473.91,473.91
491.84,473.91,473.91
485.34,473.91,473.91
486.09,473.91,473.91
492.3,473.91,473.91
502.73,473.91,473.91
515.4,473.91,473.91
527.31,473.91,473.91
543.57,473.91,473.91
554.0,473.91,473.91
556.49,473.91,473.91
553.94,473.91,473.91
552.04,473.91,473.91
552.83,473.91,473.91
552.07,473.91,473.91
558.89,473.91,473.91
558.63,473.91,473.91
555.24,473.91,473.91
552.19,473.91,473.91
553.87,473.91,473.91
554.19,473.91,473.91
548.77,473.91,473.91
534.51,473.91,473.91
517.35,473.91,473.91
501.25,473.91,473.91
492.12,473.91,473.91
490.48,473.91,473.91
489.08,473.91,473.91
494.56,473.91,473.91
502.21,473.91,473.91
515.46,473.91,473.91
526.04,473.91,473.91
541.86,473.91,473.91
550.14,473.91,473.91
552.9,473.91,473.91
550.9,473.91,473.91
546.93,473.91,473.91
547.58,473.91,473.91
544.81,473.91,473.91
552.74,473.91,473.91
550.47,473.91,473.91
549.52,473.91,473.91
549.92,473.91,473.91
550.53,473.91,473.91
550.62,473.91,473.91
547.81,473.91,473.91
538.17,473.91,473.91
525.24,473.91,473.91
511.69,473.91,473.91
503.0,473.91,473.91
495.14,473.91,473.91
493.34,473.91,473.91
495.67,473.91,473.91
502.42,473.91,473.91
517.14,473.91,473.91
528.6,473.91,473.91
540.49,473.91,473.91
549.42,473.91,473.91
550.64,473.91,473.91
552.3,473.91,473.91
558.75,473.91,473.91
562.7,473.91,473.91
562.01,473.91,473.91
559.66,473.91,473.91
556.75,473.91,473.91
554.61,473.91,473.91
554.39,473.91,473.91
555.3,473.91,473.91
555.02,473.91,473.91
551.43,473.91,473.91
538.95,473.91,473.91
524.68,473.91,473.91
515.2,473.91,473.91
509.48,473.91,473.91
502.81,473.91,473.91
492.85,473.91,473.91
489.17,473.91,473.91
492.23,473.91,473.91
504.09,473.91,473.91
517.03,473.91,473.91
531.84,473.91,473.91
540.38,473.91,473.91
542.47,473.91,473.91
543.78,473.91,473.91
538.35,473.91,473.91
540.26,473.91,473.91
541.27,473.91,473.91
546.84,473.91,473.91
546.86,473.91,473.91
545.86,473.91,473.91
542.35,473.91,473.91
543.36,473.91,473.91
545.64,473.91,473.91
545.48,473.91,473.91
533.95,473.91,473.91
515.06,473.91,473.91
496.89,473.91,473.91
485.78,473.91,473.91
477.3,473.91,473.91
473.91,473.91,473.91
480.29,478.74,478.74
483.3,478.74,478.74
492.24,478.74,478.74
506.49,478.74,478.74
528.97,478.74,478.74
538.14,478.74,478.74
537.24,478.74,478.74
533.07,478.74,478.74
533.73,478.74,478.74
539.65,478.74,478.74
541.31,478.74,478.74
545.14,478.74,478.74
547.58,478.74,478.74
548.23,478.74,478.74
548.87,478.74,478.74
549.05,478.74,478.74
549.17,478.74,478.74
543.95,478.74,478.74
527.14,478.74,478.74
500.23,478.74,478.74
485.63,478.74,478.74
482.92,478.74,478.74
478.74,478.74,478.74
479.77,478.85,478.85
490.92,478.85,478.85
493.97,478.85,478.85
506.33,478.85,478.85
521.63,478.85,478.85
532.19,478.85,478.85
539.32,478.85,478.85
538.84,478.85,478.85
538.07,478.85,478.85
538.63,478.85,478.85
547.04,478.85,478.85
551.45,478.85,478.85
552.41,478.85,478.85
550.82,478.85,478.85
555.41,478.85,478.85
557.18,478.85,478.85
558.14,478.85,478.85
557.04,478.85,478.85
553.43,478.85,478.85
547.41,478.85,478.85
535.92,478.85,478.85
508.06,478.85,478.85
481.36,478.85,478.85
486.37,478.85,478.85
478.85,478.85,478.85
483.08,483.08,483.08
496.92,484.95,484.95
512.86,484.95,484.95
527.22,484.95,484.95
541.13,484.95,484.95
547.49,484.95,484.95
548.46,484.95,484.95
549.61,484.95,484.95
547.71,484.95,484.95
552.98,484.95,484.95
557.82,484.95,484.95
561.61,484.95,484.95
560.91,484.95,484.95
559.14,484.95,484.95
560.94,484.95,484.95
560.9,484.95,484.95
563.48,484.95,484.95
563.26,484.95,484.95
543.31,484.95,484.95
518.91,484.95,484.95
505.1,484.95,484.95
495.45,484.95,484.95
490.66,484.95,484.95
486.55,484.95,484.95
495.04,484.95,484.95
504.55,484.95,484.95
518.38,484.95,484.95
531.07,484.95,484.95
539.73,484.95,484.95
543.02,484.95,484.95
543.07,484.95,484.95
545.11,484.95,484.95
550.96,484.95,484.95
554.99,484.95,484.95
552.23,484.95,484.95
554.78,484.95,484.95
554.36,484.95,484.95
545.83,484.95,484.95
547.34,484.95,484.95
548.87,484.95,484.95
548.44,484.95,484.95
544.49,484.95,484.95
536.49,484.95,484.95
530.32,484.95,484.95
523.07,484.95,484.95
518.69,484.95,484.95
518.56,484.95,484.95
526.01,484.95,484.95
531.82,484.95,484.95
538.25,484.95,484.95
541.86,484.95,484.95
540.28,484.95,484.95
544.83,484.95,484.95
543.61,484.95,484.95
543.62,484.95,484.95
547.27,484.95,484.95
553.27,484.95,484.95
554.57,484.95,484.95
558.15,484.95,484.95
561.0,484.95,484.95
564.61,484.95,484.95
563.69,484.95,484.95
558.98,484.95,484.95
557.39,484.95,484.95
557.42,484.95,484.95
557.38,484.95,484.95
546.9,484.95,484.95
526.85,484.95,484.95
513.72,484.95,484.95
504.35,484.95,484.95
495.92,484.95,484.95
495.63,484.95,484.95
498.35,484.95,484.95
503.12,484.95,484.95
517.34,484.95,484.95
527.65,484.95,484.95
541.09,484.95,484.95
548.21,484.95,484.95
551.98,484.95,484.95
554.45,484.95,484.95
560.77,484.95,484.95
562.01,484.95,484.95
563.3,484.95,484.95
563.47,484.95,484.95
563.12,484.95,484.95
564.65,484.95,484.95
566.54,484.95,484.95
567.58,484.95,484.95
565.7,484.95,484.95
559.83,484.95,484.95
546.25,484.95,484.95
525.17,484.95,484.95
505.73,484.95,484.95
494.77,484.95,484.95
486.37,484.95,484.95
486.07,484.95,484.95
492.7,484.95,484.95
498.26,484.95,484.95
508.12,484.95,484.95
524.24,484.95,484.95
539.18,484.95,484.95
551.23,484.95,484.95
552.35,484.95,484.95
557.13,484.95,484.95
566.99,484.95,484.95
570.42,484.95,484.95
572.76,484.95,484.95
568.0,484.95,484.95
571.01,484.95,484.95
569.78,484.95,484.95
568.07,484.95,484.95
568.94,484.95,484.95
568.78,484.95,484.95
560.94,484.95,484.95
545.11,484.95,484.95
521.35,484.95,484.95
505.44,484.95,484.95
495.85,484.95,484.95
492.54,484.95,484.95
490.45,484.95,484.95
499.0,484.95,484.95
505.65,484.95,484.95
511.82,484.95,484.95
525.4,484.95,484.95
543.97,484.95,484.95
553.64,484.95,484.95
555.36,484.95,484.95
558.21,484.95,484.95
559.34,484.95,484.95
567.13,484.95,484.95
572.89,484.95,484.95
574.45,484.95,484.95
575.16,484.95,484.95
576.52,484.95,484.95
573.32,484.95,484.95
570.46,484.95,484.95
567.36,484.95,484.95
565.5,484.95,484.95
559.0,484.95,484.95
547.74,484.95,484.95
539.08,484.95,484.95
530.95,484.95,484.95
524.2,484.95,484.95
520.43,484.95,484.95
525.03,484.95,484.95
522.34,484.95,484.95
524.98,484.95,484.95
534.41,484.95,484.95
545.33,484.95,484.95
556.82,484.95,484.95
558.3,484.95,484.95
559.35,484.95,484.95
564.85,484.95,484.95
570.99,484.95,484.95
575.97,484.95,484.95
578.94,484.95,484.95
580.04,484.95,484.95
577.67,484.95,484.95
579.28,484.95,484.95
580.63,484.95,484.95
580.2,484.95,484.95
571.24,484.95,484.95
549.31,484.95,484.95
520.86,484.95,484.95
504.76,484.95,484.95
493.93,484.95,484.95
489.51,484.95,484.95
493.24,484.95,484.95
495.42,484.95,484.95
501.6,484.95,484.95
513.91,484.95,484.95
534.59,484.95,484.95
557.06,484.95,484.95
569.98,484.95,484.95
570.77,484.95,484.95
570.38,484.95,484.95
572.37,484.95,484.95
576.87,484.95,484.95
581.09,484.95,484.95
581.92,484.95,484.95
580.39,484.95,484.95
582.69,484.95,484.95
585.15,484.95,484.95
585.25,484.95,484.95
582.22,484.95,484.95
576.65,484.95,484.95
553.35,484.95,484.95
527.72,484.95,484.95
520.52,484.95,484.95
506.2,484.95,484.95
499.96,484.95,484.95
498.59,484.95,484.95
501.04,484.95,484.95
507.91,484.95,484.95
519.56,484.95,484.95
532.18,484.95,484.95
543.33,484.95,484.95
553.26,484.95,484.95
557.93,484.95,484.95
561.9,484.95,484.95
565.35,484.95,484.95
565.64,484.95,484.95
567.54,484.95,484.95
570.04,484.95,484.95
571.14,484.95,484.95
574.0,484.95,484.95
576.03,484.95,484.95
577.11,484.95,484.95
575.55,484.95,484.95
568.6,484.95,484.95
548.78,484.95,484.95
525.35,484.95,484.95
508.06,484.95,484.95
497.22,484.95,484.95
491.13,484.95,484.95
488.81,484.95,484.95
491.83,484.95,484.95
497.15,484.95,484.95
505.61,484.95,484.95
517.96,484.95,484.95
533.57,484.95,484.95
544.48,484.95,484.95
549.25,484.95,484.95
552.66,484.95,484.95
556.14,484.95,484.95
567.05,484.95,484.95
570.38,484.95,484.95
573.74,484.95,484.95
573.59,484.95,484.95
575.05,484.95,484.95
575.03,484.95,484.95
575.31,484.95,484.95
575.8,484.95,484.95
570.84,484.95,484.95
552.43,484.95,484.95
530.84,484.95,484.95
515.34,484.95,484.95
506.88,484.95,484.95
501.29,484.95,484.95
499.85,484.95,484.95
500.98,484.95,484.95
505.79,484.95,484.95
514.02,484.95,484.95
527.87,484.95,484.95
546.2,484.95,484.95
552.98,484.95,484.95
556.89,484.95,484.95
555.78,484.95,484.95
560.87,484.95,484.95
571.2,484.95,484.95
574.21,484.95,484.95
576.07,484.95,484.95
579.31,484.95,484.95
581.01,484.95,484.95
579.97,484.95,484.95
577.35,484.95,484.95
576.54,484.95,484.95
571.93,484.95,484.95
557.63,484.95,484.95
539.87,484.95,484.95
522.87,474.54,474.54
516.53,463.82,463.82
513.8,456.73,456.73
512.55,455.51,455.51
518.26,455.51,455.51
525.14,455.51,455.51
533.82,455.51,455.51
541.82,455.51,455.51
553.44,455.51,455.51
561.73,455.51,455.51
562.58,455.51,455.51
566.87,455.51,455.51
573.8,455.51,455.51
577.28,455.51,455.51
578.46,455.51,455.51
582.34,455.51,455.51
583.63,455.51,455.51
583.37,455.51,455.51
584.0,455.51,455.51
583.39,455.51,455.51
583.02,455.51,455.51
578.71,455.51,455.51
561.45,455.51,455.51
537.96,455.51,455.51
525.12,455.51,455.51
518.78,455.51,455.51
511.79,455.51,455.51
508.9,455.51,455.51
510.21,455.51,455.51
517.09,455.51,455.51
525.28,455.51,455.51
534.25,455.51,455.51
548.15,455.51,455.51
558.0,455.51,455.51
560.96,455.51,455.51
561.47,455.51,455.51
564.75,455.51,455.51
568.56,455.51,455.51
571.47,455.51,455.51
572.33,455.51,455.51
570.31,455.51,455.51
570.47,455.51,455.51
574.63,455.51,455.51
575.33,455.51,455.51
577.29,455.51,455.51
571.93,455.51,455.51
555.84,455.51,455.51
537.32,455.51,455.51
518.15,455.51,455.51
502.23,455.51,455.51
488.06,455.51,455.51
484.95,455.51,455.51
492.95,455.51,455.51
505.64,455.51,455.51
517.99,455.51,455.51
532.74,455.51,455.51
554.98,455.51,455.51
564.09,455.51,455.51
564.44,455.51,455.51
566.33,455.51,455.51
567.07,455.51,455.51
565.33,455.51,455.51
568.17,455.51,455.51
567.04,455.51,455.51
564.34,455.51,455.51
562.88,455.51,455.51
562.66,455.51,455.51
562.42,455.51,455.51
562.37,455.51,455.51
558.47,455.51,455.51
546.43,455.51,455.51
535.49,455.51,455.51
518.82,455.51,455.51
517.85,455.51,455.51
513.64,455.51,455.51
509.19,455.51,455.51
520.46,455.51,455.51
537.99,455.51,455.51
548.98,455.51,455.51
554.69,455.51,455.51
559.22,455.51,455.51
560.29,455.51,455.51
554.8,455.51,455.51
552.5,455.51,455.51
554.14,455.51,455.51
554.23,455.51,455.51
554.54,455.51,455.51
555.34,455.51,455.51
558.42,455.51,455.51
561.27,455.51,455.51
561.36,455.51,455.51
562.44,455.51,455.51
561.75,455.51,455.51
559.3,455.51,455.51
556.88,455.51,455.51
547.61,455.51,455.51
535.6,455.51,455.51
531.08,455.51,455.51
528.61,455.51,455.51
532.94,455.51,455.51
537.61,455.51,455.51
536.71,455.51,455.51
541.68,455.51,455.51
549.67,455.51,455.51
555.85,455.51,455.51
558.75,455.51,455.51
561.94,455.51,455.51
561.67,455.51,455.51
561.06,455.51,455.51
565.33,455.51,455.51
568.11,455.51,455.51
569.72,455.51,455.51
570.17,455.51,455.51
568.96,455.51,455.51
569.05,455.51,455.51
569.37,455.51,455.51
574.15,455.51,455.51
574.12,455.51,455.51
569.54,455.51,455.51
552.09,455.51,455.51
537.16,455.51,455.51
530.41,455.51,455.51
529.81,455.51,455.51
530.54,455.51,455.51
533.99,455.51,455.51
539.83,455.51,455.51
551.5,455.51,455.51
562.65,455.51,455.51
570.12,455.51,455.51
572.75,455.51,455.51
574.7,455.51,455.51
574.34,455.51,455.51
571.62,455.51,455.51
574.16,455.51,455.51
577.53,455.51,455.51
576.52,455.51,455.51
577.21,455.51,455.51
577.49,455.51,455.51
577.51,455.51,455.51
577.48,455.51,455.51
577.99,455.51,455.51
577.62,455.51,455.51
566.36,455.51,455.51
546.73,455.51,455.51
530.8,455.51,455.51
519.27,455.51,455.51
512.12,455.51,455.51
507.69,455.51,455.51
509.89,455.51,455.51
518.48,455.51,455.51
530.8,455.51,455.51
543.22,455.51,455.51
555.38,455.51,455.51
564.22,455.51,455.51
565.68,455.51,455.51
564.8,455.51,455.51
567.01,455.51,455.51
569.97,455.51,455.51
574.25,455.51,455.51
574.57,455.51,455.51
573.32,455.51,455.51
569.75,455.51,455.51
569.01,455.51,455.51
569.07,455.51,455.51
568.11,455.51,455.51
566.4,455.51,455.51
557.08,455.51,455.51
541.21,455.51,455.51
531.32,455.51,455.51
523.2,455.51,455.51
513.79,455.51,455.51
508.95,455.51,455.51
510.17,455.51,455.51
516.88,455.51,455.51
523.69,455.51,455.51
539.31,455.51,455.51
552.81,455.51,455.51
560.16,455.51,455.51
564.48,455.51,455.51
563.33,455.51,455.51
565.9,455.51,455.51
570.43,455.51,455.51
573.46,455.51,455.51
573.72,455.51,455.51
573.61,455.51,455.51
575.14,455.51,455.51
574.12,455.51,455.51
573.39,455.51,455.51
573.78,455.51,455.51
570.65,455.51,455.51
559.73,455.51,455.51
535.65,455.51,455.51
520.14,455.51,455.51
510.94,455.51,455.51
505.23,455.51,455.51
501.73,455.51,455.51
502.4,455.51,455.51
509.56,455.51,455.51
523.63,455.51,455.51
536.97,455.51,455.51
553.86,455.51,455.51
567.65,455.51,455.51
568.3,455.51,455.51
566.55,455.51,455.51
569.46,455.51,455.51
576.27,455.51,455.51
578.58,455.51,455.51
581.06,455.51,455.51
579.83,455.51,455.51
579.51,455.51,455.51
578.69,455.51,455.51
576.82,455.51,455.51
574.95,455.51,455.51
568.75,455.51,455.51
549.95,455.51,455.51
534.19,455.51,455.51
516.79,455.51,455.51
495.73,455.51,455.51
488.99,455.51,455.51
489.34,455.51,455.51
497.4,455.51,455.51
508.54,455.51,455.51
517.08,455.51,455.51
534.81,455.51,455.51
553.69,455.51,455.51
566.91,455.51,455.51
567.72,455.51,455.51
571.0,455.51,455.51
573.02,455.51,455.51
570.32,455.51,455.51
574.52,455.51,455.51
577.45,455.51,455.51
575.59,455.51,455.51
573.7,455.51,455.51
574.26,455.51,455.51
572.51,455.51,455.51
572.16,455.51,455.51
568.48,455.51,455.51
561.61,455.51,455.51
549.38,455.51,455.51
535.73,455.51,455.51
518.97,455.51,455.51
506.65,455.51,455.51
507.33,455.51,455.51
511.11,455.51,455.51
510.8,455.51,455.51
527.21,455.51,455.51
543.05,455.51,455.51
554.76,455.51,455.51
562.97,455.51,455.51
564.61,455.51,455.51
565.86,455.51,455.51
566.59,455.51,455.51
570.46,455.51,455.51
575.14,455.51,455.51
574.65,455.51,455.51
574.66,455.51,455.51
574.92,455.51,455.51
574.25,455.51,455.51
573.28,455.51,455.51
569.84,455.51,455.51
568.97,455.51,455.51
568.05,455.51,455.51
554.27,455.51,455.51
541.18,455.51,455.51
527.51,453.08,453.08
523.56,451.45,451.45
520.42,451.45,451.45
521.41,451.45,451.45
525.78,451.45,451.45
530.58,451.45,451.45
541.08,451.45,451.45
550.33,451.45,451.45
555.77,451.45,451.45
560.5,451.45,451.45
564.79,451.45,451.45
563.64,451.45,451.45
564.07,451.45,451.45
565.43,451.45,451.45
567.6,451.45,451.45
568.37,451.45,451.45
569.16,451.45,451.45
570.56,451.45,451.45
570.82,451.45,451.45
570.28,451.45,451.45
563.73,451.45,451.45
545.95,451.45,451.45
525.57,451.45,451.45
509.26,451.45,451.45
499.86,451.45,451.45
496.51,451.45,451.45
495.85,451.45,451.45
504.11,451.45,451.45
515.51,451.45,451.45
525.17,451.45,451.45
545.41,451.45,451.45
556.49,451.45,451.45
557.88,451.45,451.45
560.23,451.45,451.45
562.08,451.45,451.45
568.38,451.45,451.45
568.23,451.45,451.45
569.51,451.45,451.45
568.52,451.45,451.45
569.69,451.45,451.45
568.37,451.45,451.45
572.47,451.45,451.45
572.3,451.45,451.45
571.1,451.45,451.45
569.5,451.45,451.45
567.04,451.45,451.45
565.54,451.45,451.45
558.41,451.45,451.45
533.94,451.45,451.45
525.94,451.45,451.45
519.89,451.45,451.45
510.98,451.45,451.45
514.53,451.45,451.45
523.94,451.45,451.45
540.64,451.45,451.45
551.15,451.45,451.45
557.5,451.45,451.45
561.26,451.45,451.45
560.23,451.45,451.45
557.0,451.45,451.45
559.9,451.45,451.45
566.97,451.45,451.45
568.46,451.45,451.45
568.04,451.45,451.45
566.78,451.45,451.45
568.46,451.45,451.45
569.33,451.45,451.45
568.85,451.45,451.45
564.05,451.45,451.45
551.83,451.45,451.45
540.16,451.45,451.45
526.25,451.45,451.45
521.94,451.45,451.45
535.88,451.45,451.45
550.0,451.45,451.45
555.95,451.45,451.45
563.03,451.45,451.45
562.48,451.45,451.45
563.18,451.45,451.45
564.98,451.45,451.45
562.36,451.45,451.45
562.94,451.45,451.45
563.99,451.45,451.45
565.37,451.45,451.45
571.57,451.45,451.45
572.7,451.45,451.45
572.65,451.45,451.45
574.12,451.45,451.45
574.68,451.45,451.45
572.62,451.45,451.45
575.63,451.45,451.45
575.33,451.45,451.45
570.29,451.45,451.45
558.9,451.45,451.45
550.57,451.45,451.45
542.47,451.45,451.45
532.88,451.45,451.45
522.71,451.45,451.45
525.0,451.45,451.45
522.0,451.45,451.45
525.33,451.45,451.45
536.21,451.45,451.45
546.78,451.45,451.45
555.73,451.45,451.45
561.72,451.45,451.45
560.93,451.45,451.45
555.26,451.45,451.45
556.43,451.45,451.45
554.09,451.45,451.45
553.88,451.45,451.45
554.95,451.45,451.45
554.41,451.45,451.45
554.92,451.45,451.45
554.74,451.45,451.45
555.14,451.45,451.45
554.9,451.45,451.45
555.08,451.45,451.45
553.58,451.45,451.45
552.93,451.45,451.45
548.61,451.45,451.45
542.43,451.45,451.45
543.71,451.45,451.45
545.88,451.45,451.45
549.4,451.45,451.45
544.91,451.45,451.45
546.9,451.45,451.45
548.93,451.45,451.45
554.51,451.45,451.45
557.71,451.45,451.45
554.8,451.45,451.45
552.47,451.45,451.45
553.63,451.45,451.45
553.53,451.45,451.45
554.84,451.45,451.45
554.76,451.45,451.45
554.89,451.45,451.45
554.48,451.45,451.45
554.37,451.45,451.45
554.35,451.45,451.45
553.64,451.45,451.45
553.85,451.45,451.45
555.57,451.45,451.45
548.97,451.45,451.45
538.16,451.45,451.45
529.4,451.45,451.45
525.29,451.45,451.45
527.22,451.45,451.45
535.15,451.45,451.45
534.3,451.45,451.45
537.04,451.45,451.45
541.25,451.45,451.45
543.44,451.45,451.45
544.75,451.45,451.45
549.17,451.45,451.45
550.25,451.45,451.45
553.02,451.45,451.45
554.74,451.45,451.45
555.45,451.45,451.45
553.45,451.45,451.45
553.19,451.45,451.45
551.45,451.45,451.45
551.17,451.45,451.45
550.97,451.45,451.45
550.29,451.45,451.45
546.86,451.45,451.45
545.06,451.45,451.45
544.08,451.45,451.45
535.99,451.45,451.45
524.87,451.45,451.45
525.83,451.45,451.45
523.67,451.45,451.45
523.92,451.45,451.45
527.63,451.45,451.45
527.81,451.45,451.45
533.21,451.45,451.45
538.27,451.45,451.45
540.38,451.45,451.45
541.78,451.45,451.45
543.16,451.45,451.45
543.71,451.45,451.45
544.74,451.45,451.45
546.01,451.45,451.45
547.94,451.45,451.45
548.67,451.45,451.45
548.31,451.45,451.45
547.17,451.45,451.45
545.52,451.45,451.45
542.53,451.45,451.45
537.82,451.45,451.45
530.35,451.45,451.45
519.25,451.45,451.45
511.51,451.45,451.45
502.21,451.45,451.45
499.32,451.45,451.45
496.4,451.45,451.45
495.93,451.45,451.45
496.39,451.45,451.45
502.35,451.45,451.45
515.17,451.45,451.45
529.08,451.45,451.45
538.08,451.45,451.45
539.29,451.45,451.45
535.04,451.45,451.45
533.22,451.45,451.45
534.01,451.45,451.45
535.55,451.45,451.45
533.9,451.45,451.45
533.52,451.45,451.45
535.54,451.45,451.45
537.09,451.45,451.45
536.88,451.45,451.45
535.93,451.45,451.45
529.07,451.45,451.45
513.98,451.45,451.45
492.65,451.45,451.45
474.54,451.45,451.45
463.82,451.45,451.45
456.73,451.45,451.45
455.51,451.45,451.45
465.25,451.45,451.45
477.15,451.45,451.45
488.86,451.45,451.45
501.3,451.45,451.45
516.76,451.45,451.45
530.88,451.45,451.45
533.48,451.45,451.45
533.33,451.45,451.45
535.71,451.45,451.45
537.42,451.45,451.45
537.76,451.45,451.45
537.69,451.45,451.45
535.58,451.45,451.45
536.17,451.45,451.45
535.9,451.45,451.45
536.15,451.45,451.45
535.46,451.45,451.45
530.74,451.45,451.45
519.27,451.45,451.45
506.47,451.45,451.45
491.36,451.45,451.45
479.96,451.45,451.45
476.26,451.45,451.45
472.9,451.45,451.45
475.8,451.45,451.45
475.76,451.45,451.45
484.19,451.45,451.45
503.27,451.45,451.45
520.57,451.45,451.45
531.55,451.45,451.45
536.06,451.45,451.45
533.57,451.45,451.45
530.7,451.45,451.45
531.09,451.45,451.45
531.95,451.45,451.45
532.74,451.45,451.45
