slack_0,non_interrupt,interrupt
620.22,607.55,607.55
607.55,607.55,607.55
609.18,609.18,609.18
617.61,609.5,609.5
640.66,609.5,609.5
673.64,609.5,609.5
691.65,609.5,609.5
694.63,609.5,609.5
696.66,609.5,609.5
694.43,609.5,609.5
696.16,609.5,609.5
724.37,609.5,609.5
736.74,609.5,609.5
734.61,609.5,609.5
735.19,609.5,609.5
732.01,609.5,609.5
733.16,609.5,609.5
743.61,609.5,609.5
750.76,609.5,609.5
718.94,609.5,609.5
707.81,609.5,609.5
688.97,609.5,609.5
668.31,609.5,609.5
654.91,609.5,609.5
636.5,609.5,609.5
628.7,609.5,609.5
628.15,609.5,609.5
637.89,609.5,609.5
660.35,609.5,609.5
682.03,609.5,609.5
689.75,609.5,609.5
676.6,609.5,609.5
685.17,609.5,609.5
677.46,609.5,609.5
694.25,609.5,609.5
700.78,609.5,609.5
689.48,609.5,609.5
697.7,609.5,609.5
696.03,609.5,609.5
701.28,609.5,609.5
710.51,609.5,609.5
712.89,609.5,609.5
703.82,609.5,609.5
684.4,609.5,609.5
673.62,609.5,609.5
660.62,609.5,609.5
655.15,609.5,609.5
659.94,609.5,609.5
660.53,609.5,609.5
659.18,609.5,609.5
657.47,609.5,609.5
659.79,609.5,609.5
675.59,609.5,609.5
683.69,609.5,609.5
706.96,609.5,609.5
713.23,609.5,609.5
720.51,609.5,609.5
723.66,609.5,609.5
712.18,609.5,609.5
727.22,609.5,609.5
735.32,609.5,609.5
734.7,609.5,609.5
729.81,609.5,609.5
734.51,609.5,609.5
736.52,609.5,609.5
739.87,609.5,609.5
759.21,609.5,609.5
729.5,609.5,609.5
714.39,609.5,609.5
698.0,609.5,609.5
687.45,609.5,609.5
677.69,609.5,609.5
670.64,609.5,609.5
660.61,609.5,609.5
660.15,609.5,609.5
652.99,609.5,609.5
685.05,609.5,609.5
736.4,609.5,609.5
732.46,609.5,609.5
730.35,609.5,609.5
726.39,609.5,609.5
725.32,609.5,609.5
718.96,609.5,609.5
736.63,609.5,609.5
738.23,609.5,609.5
737.29,609.5,609.5
736.17,609.5,609.5
747.73,609.5,609.5
746.86,609.5,609.5
744.93,609.5,609.5
737.28,609.5,609.5
725.83,609.5,609.5
704.18,609.5,609.5
675.04,609.5,609.5
680.07,609.5,609.5
673.72,609.5,609.5
655.05,609.5,609.5
640.74,609.5,609.5
623.68,609.5,609.5
612.33,609.5,609.5
649.92,609.5,609.5
687.07,609.5,609.5
705.39,609.5,609.5
711.85,609.5,609.5
711.2,609.5,609.5
712.74,609.5,609.5
724.47,609.5,609.5
741.93,609.5,609.5
699.29,609.5,609.5
701.41,609.5,609.5
705.94,609.5,609.5
712.18,609.5,609.5
722.48,609.5,609.5
712.21,609.5,609.5
708.33,609.5,609.5
702.26,609.5,609.5
690.37,609.5,609.5
669.33,609.5,609.5
652.82,609.5,609.5
634.12,609.5,609.5
619.21,609.5,609.5
611.02,609.5,609.5
610.25,609.5,609.5
625.92,609.5,609.5
641.34,609.5,609.5
684.37,609.5,609.5
704.27,609.5,609.5
708.36,609.5,609.5
694.8,609.5,609.5
697.39,609.5,609.5
677.53,609.5,609.5
666.27,609.5,609.5
701.28,609.5,609.5
704.69,609.5,609.5
697.08,609.5,609.5
698.96,609.5,609.5
702.76,609.5,609.5
726.22,609.5,609.5
758.04,609.5,609.5
732.73,609.5,609.5
714.8,609.5,609.5
688.4,609.5,609.5
675.18,609.5,609.5
655.45,609.5,609.5
647.02,609.5,609.5
649.65,608.95,608.95
663.45,600.13,600.13
675.97,600.13,600.13
691.56,600.13,600.13
706.31,600.13,600.13
713.11,600.13,600.13
714.88,600.13,600.13
709.26,600.13,600.13
697.17,600.13,600.13
689.17,600.13,600.13
703.18,600.13,600.13
700.3,600.13,600.13
706.85,600.13,600.13
710.87,600.13,600.13
716.11,600.13,600.13
707.21,600.13,600.13
718.91,600.13,600.13
709.84,600.13,600.13
698.68,600.13,600.13
692.33,600.13,600.13
698.3,600.13,600.13
697.1,600.13,600.13
702.78,600.13,600.13
698.98,600.13,600.13
701.9,600.13,600.13
704.16,600.13,600.13
708.25,600.13,600.13
728.74,600.13,600.13
727.99,600.13,600.13
727.5,600.13,600.13
724.79,600.13,600.13
717.74,600.13,600.13
724.09,600.13,600.13
673.54,600.13,600.13
693.37,600.13,600.13
654.17,600.13,600.13
647.5,600.13,600.13
644.46,600.13,600.13
645.67,600.13,600.13
655.84,600.13,600.13
662.26,600.13,600.13
674.79,600.13,600.13
685.81,600.13,600.13
689.26,600.13,600.13
693.82,600.13,600.13
672.62,600.13,600.13
671.93,600.13,600.13
673.12,600.13,600.13
670.58,600.13,600.13
669.79,600.13,600.13
680.47,600.13,600.13
679.58,600.13,600.13
678.27,600.13,600.13
673.25,600.13,600.13
671.43,600.13,600.13
672.75,600.13,600.13
670.83,600.13,600.13
658.7,600.13,600.13
656.97,600.13,600.13
675.6,600.13,600.13
674.27,600.13,600.13
670.54,600.13,600.13
670.86,600.13,600.13
673.58,600.13,600.13
678.92,600.13,600.13
696.94,600.13,600.13
701.34,600.13,600.13
704.4,600.13,600.13
699.29,600.13,600.13
673.54,600.13,600.13
646.39,600.13,600.13
650.26,600.13,600.13
660.4,600.13,600.13
647.63,600.13,600.13
648.83,600.13,600.13
655.82,600.13,600.13
686.76,600.13,600.13
707.55,600.13,600.13
712.2,600.13,600.13
696.72,600.13,600.13
696.24,600.13,600.13
696.6,600.13,600.13
671.81,600.13,600.13
678.61,600.13,600.13
677.15,600.13,600.13
679.27,600.13,600.13
687.41,600.13,600.13
685.43,600.13,600.13
698.35,600.13,600.13
692.64,600.13,600.13
693.63,600.13,600.13
682.42,600.13,600.13
673.05,600.13,600.13
684.89,600.13,600.13
683.37,600.13,600.13
662.66,600.13,600.13
668.59,600.13,600.13
676.38,600.13,600.13
632.58,600.13,600.13
660.55,600.13,600.13
685.8,600.13,600.13
705.89,600.13,600.13
709.23,600.13,600.13
716.88,600.13,600.13
710.92,600.13,600.13
700.07,600.13,600.13
690.72,600.13,600.13
702.61,600.13,600.13
700.58,600.13,600.13
697.99,600.13,600.13
696.95,600.13,600.13
698.91,600.13,600.13
696.58,600.13,600.13
717.43,600.13,600.13
725.53,600.13,600.13
734.61,600.13,600.13
723.62,600.13,600.13
704.09,600.13,600.13
692.15,600.13,600.13
692.59,600.13,600.13
705.08,600.13,600.13
718.11,600.13,600.13
728.45,600.13,600.13
743.99,600.13,600.13
736.54,600.13,600.13
727.63,600.13,600.13
742.94,600.13,600.13
726.93,600.13,600.13
728.85,600.13,600.13
722.97,600.13,600.13
707.61,600.13,600.13
730.84,600.13,600.13
735.72,600.13,600.13
733.68,600.13,600.13
730.91,600.13,600.13
733.13,600.13,600.13
732.34,600.13,600.13
721.03,600.13,600.13
737.26,600.13,600.13
751.35,600.13,600.13
761.96,600.13,600.13
753.71,600.13,600.13
749.17,600.13,600.13
746.51,600.13,600.13
746.18,600.13,600.13
747.66,600.13,600.13
754.25,600.13,600.13
759.73,600.13,600.13
769.77,600.13,600.13
769.7,600.13,600.13
780.07,600.13,600.13
778.81,600.13,600.13
770.81,600.13,600.13
761.16,600.13,600.13
762.19,600.13,600.13
750.44,600.13,600.13
755.89,600.13,600.13
753.7,600.13,600.13
753.71,600.13,600.13
751.2,600.13,600.13
750.89,600.13,600.13
731.76,600.13,600.13
737.27,600.13,600.13
742.44,600.13,600.13
737.9,600.13,600.13
730.02,600.13,600.13
720.51,600.13,600.13
707.83,600.13,600.13
699.61,600.13,600.13
709.89,600.13,600.13
705.15,600.13,600.13
727.43,600.13,600.13
736.4,600.13,600.13
746.18,600.13,600.13
764.71,600.13,600.13
764.52,600.13,600.13
759.15,600.13,600.13
747.27,600.13,600.13
746.96,600.13,600.13
742.81,600.13,600.13
742.21,600.13,600.13
747.63,600.13,600.13
738.58,600.13,600.13
737.68,600.13,600.13
747.08,600.13,600.13
773.19,600.13,600.13
780.61,600.13,600.13
771.62,600.13,600.13
769.47,600.13,600.13
765.44,600.13,600.13
757.15,600.13,600.13
767.17,600.13,600.13
752.38,600.13,600.13
751.66,600.13,600.13
737.31,600.13,600.13
751.62,600.13,600.13
746.7,600.13,600.13
758.68,600.13,600.13
758.38,600.13,600.13
766.32,600.13,600.13
764.23,600.13,600.13
749.18,600.13,600.13
751.82,600.13,600.13
745.55,600.13,600.13
744.0,600.13,600.13
740.71,600.13,600.13
751.07,600.13,600.13
748.5,600.13,600.13
747.38,600.13,600.13
745.53,600.13,600.13
726.09,600.13,600.13
715.17,600.13,600.13
693.8,600.13,600.13
676.35,600.13,600.13
659.79,600.13,600.13
644.76,600.13,600.13
636.64,600.13,600.13
631.98,600.13,600.13
632.59,600.13,600.13
643.79,600.13,600.13
669.68,600.13,600.13
693.46,600.13,600.13
707.81,600.13,600.13
703.84,600.13,600.13
695.09,600.13,600.13
698.77,600.13,600.13
707.13,600.13,600.13
720.46,600.13,600.13
732.17,600.13,600.13
732.26,600.13,600.13
723.84,600.13,600.13
716.98,600.13,600.13
713.59,600.13,600.13
694.0,600.13,600.13
686.0,600.13,600.13
683.07,600.13,600.13
684.55,600.13,600.13
702.51,600.13,600.13
706.51,600.13,600.13
697.54,600.13,600.13
688.67,600.13,600.13
689.04,600.13,600.13
698.15,594.03,594.03
693.26,594.03,594.03
714.7,594.03,594.03
720.72,594.03,594.03
714.93,594.03,594.03
715.9,594.03,594.03
708.99,594.03,594.03
712.22,594.03,594.03
705.59,594.03,594.03
709.28,594.03,594.03
707.55,594.03,594.03
704.15,594.03,594.03
700.69,594.03,594.03
716.71,594.03,594.03
726.39,594.03,594.03
738.19,594.03,594.03
732.47,594.03,594.03
729.81,594.03,594.03
713.57,594.03,594.03
711.62,578.01,578.01
700.04,567.25,567.25
685.01,567.25,567.25
673.79,567.25,567.25
667.94,567.25,567.25
666.45,567.25,567.25
676.08,567.25,567.25
695.75,567.25,567.25
706.55,567.25,567.25
700.9,567.25,567.25
702.9,567.25,567.25
728.94,567.25,567.25
719.09,567.25,567.25
712.15,567.25,567.25
712.45,567.25,567.25
713.37,567.25,567.25
715.95,567.25,567.25
725.69,567.25,567.25
712.25,567.25,567.25
711.44,567.25,567.25
734.71,567.25,567.25
722.12,567.25,567.25
714.62,567.25,567.25
691.64,567.25,567.25
673.72,567.25,567.25
647.02,567.25,567.25
633.42,567.25,567.25
621.63,567.25,567.25
616.14,567.25,567.25
614.05,567.25,567.25
627.21,567.25,567.25
658.48,567.25,567.25
687.09,567.25,567.25
691.91,567.25,567.25
689.45,567.25,567.25
685.75,567.25,567.25
672.19,567.25,567.25
698.16,567.25,567.25
709.2,567.25,567.25
705.4,567.25,567.25
697.74,567.25,567.25
699.94,567.25,567.25
690.98,567.25,567.25
702.73,567.25,567.25
709.46,567.25,567.25
706.1,567.25,567.25
719.79,567.25,567.25
715.01,567.25,567.25
706.26,567.25,567.25
691.08,567.25,567.25
660.98,567.25,567.25
652.52,567.25,567.25
656.04,567.25,567.25
679.1,567.25,567.25
698.62,567.25,567.25
718.39,567.25,567.25
737.17,567.25,567.25
738.08,567.25,567.25
730.85,567.25,567.25
737.53,567.25,567.25
718.3,567.25,567.25
698.52,567.25,567.25
703.13,567.25,567.25
698.52,567.25,567.25
694.52,567.25,567.25
687.85,567.25,567.25
684.12,567.25,567.25
679.56,567.25,567.25
669.38,567.25,567.25
657.11,567.25,567.25
658.02,567.25,567.25
640.1,567.25,567.25
634.07,567.25,567.25
619.0,567.25,567.25
614.69,567.25,567.25
609.5,567.25,567.25
615.89,567.25,567.25
618.59,567.25,567.25
642.61,567.25,567.25
662.15,567.25,567.25
664.42,567.25,567.25
678.82,567.25,567.25
677.98,567.25,567.25
676.56,567.25,567.25
673.14,567.25,567.25
666.63,567.25,567.25
671.44,567.25,567.25
673.97,567.25,567.25
695.92,567.25,567.25
696.14,567.25,567.25
688.54,567.25,567.25
677.4,567.25,567.25
682.62,567.25,567.25
687.82,567.25,567.25
684.23,567.25,567.25
674.23,567.25,567.25
664.53,567.25,567.25
664.79,567.25,567.25
664.51,567.25,567.25
673.03,567.25,567.25
681.69,567.25,567.25
703.64,567.25,567.25
696.74,567.25,567.25
694.02,567.25,567.25
720.78,567.25,567.25
724.49,567.25,567.25
711.34,567.25,567.25
699.37,567.25,567.25
698.41,567.25,567.25
689.1,567.25,567.25
684.21,567.25,567.25
687.81,567.25,567.25
703.55,567.25,567.25
707.62,567.25,567.25
704.21,567.25,567.25
693.94,567.25,567.25
676.51,567.25,567.25
658.5,567.25,567.25
657.28,567.25,567.25
646.93,567.25,567.25
672.68,567.25,567.25
674.81,567.25,567.25
663.89,567.25,567.25
652.25,567.25,567.25
666.44,567.25,567.25
671.5,567.25,567.25
680.72,567.25,567.25
691.3,567.25,567.25
690.91,567.25,567.25
679.93,567.25,567.25
676.22,567.25,567.25
680.88,567.25,567.25
694.39,567.25,567.25
709.94,567.25,567.25
713.32,567.25,567.25
725.28,567.25,567.25
724.84,567.25,567.25
728.22,567.25,567.25
721.87,567.25,567.25
721.47,567.25,567.25
730.23,567.25,567.25
701.11,567.25,567.25
704.0,567.25,567.25
699.49,567.25,567.25
692.03,567.25,567.25
682.48,567.25,567.25
674.56,567.25,567.25
675.89,567.25,567.25
681.65,567.25,567.25
683.27,567.25,567.25
677.36,567.25,567.25
677.62,567.25,567.25
674.65,567.25,567.25
678.17,567.25,567.25
681.24,567.25,567.25
694.36,567.25,567.25
691.26,567.25,567.25
708.67,567.25,567.25
723.58,567.25,567.25
719.08,567.25,567.25
723.1,567.25,567.25
716.25,567.25,567.25
722.43,567.25,567.25
732.02,567.25,567.25
747.54,567.25,567.25
731.2,567.25,567.25
727.04,567.25,567.25
738.58,567.25,567.25
735.54,567.25,567.25
737.38,567.25,567.25
733.97,567.25,567.25
734.47,567.25,567.25
737.26,567.25,567.25
740.79,567.25,567.25
735.02,567.25,567.25
735.93,567.25,567.25
727.27,567.25,567.25
729.27,567.25,567.25
726.65,567.25,567.25
733.52,567.25,567.25
731.65,567.25,567.25
757.76,567.25,567.25
699.9,567.25,567.25
676.8,567.25,567.25
678.8,567.25,567.25
685.23,567.25,567.25
671.32,567.25,567.25
689.74,567.25,567.25
720.74,567.25,567.25
718.04,567.25,567.25
716.81,567.25,567.25
716.35,567.25,567.25
708.26,567.25,567.25
712.22,567.25,567.25
705.91,567.25,567.25
689.91,567.25,567.25
705.45,567.25,567.25
693.22,567.25,567.25
693.95,567.25,567.25
706.07,567.25,567.25
724.52,567.25,567.25
727.9,567.25,567.25
705.72,567.25,567.25
721.48,567.25,567.25
710.18,567.25,567.25
707.08,567.25,567.25
715.96,567.25,567.25
696.52,567.25,567.25
695.04,567.25,567.25
712.13,567.25,567.25
721.46,567.25,567.25
733.75,567.25,567.25
721.69,567.25,567.25
717.87,567.25,567.25
710.9,567.25,567.25
704.1,567.25,567.25
694.72,567.25,567.25
659.2,567.25,567.25
630.55,567.25,567.25
608.95,567.25,567.25
600.13,567.25,567.25
614.81,567.25,567.25
625.62,567.25,567.25
663.2,567.25,567.25
688.76,567.25,567.25
721.39,567.25,567.25
693.24,567.25,567.25
704.9,567.25,567.25
715.8,567.25,567.25
697.36,567.25,567.25
691.1,567.25,567.25
685.5,567.25,567.25
683.4,567.25,567.25
690.78,567.25,567.25
697.85,567.25,567.25
710.3,567.25,567.25
716.82,567.25,567.25
726.6,567.25,567.25
719.76,567.25,567.25
712.03,567.25,567.25
695.18,567.25,567.25
652.0,567.25,567.25
633.45,567.25,567.25
626.43,567.25,567.25
614.23,567.25,567.25
617.49,567.25,567.25
632.66,567.25,567.25
658.83,567.25,567.25
692.38,567.25,567.25
715.62,567.25,567.25
716.14,567.25,567.25
712.13,567.25,567.25
715.21,567.25,567.25
702.2,567.25,567.25
710.63,567.25,567.25
737.03,567.25,567.25
723.95,567.25,567.25
719.79,567.25,567.25
727.78,567.25,567.25
727.6,567.25,567.25
727.98,567.25,567.25
726.25,567.25,567.25
710.2,567.25,567.25
698.75,561.86,561.86
671.97,554.99,554.99
658.75,554.99,554.99
634.28,554.99,554.99
624.67,554.99,554.99
621.94,554.99,554.99
624.47,554.99,554.99
637.7,554.99,554.99
661.21,554.99,554.99
679.27,554.99,554.99
691.96,554.99,554.99
694.24,554.99,554.99
686.48,554.99,554.99
713.94,554.99,554.99
710.46,554.99,554.99
711.79,554.99,554.99
703.64,554.99,554.99
708.8,554.99,554.99
710.67,554.99,554.99
713.5,554.99,554.99
719.86,554.99,554.99
728.66,554.99,554.99
690.56,554.99,554.99
689.51,554.99,554.99
683.37,554.99,554.99
662.6,554.99,554.99
653.42,554.99,554.99
648.58,554.99,554.99
647.16,554.99,554.99
651.81,554.99,554.99
663.46,554.99,554.99
672.05,554.99,554.99
676.75,554.99,554.99
690.29,554.99,554.99
693.18,554.99,554.99
685.63,554.99,554.99
689.78,554.99,554.99
686.8,554.99,554.99
655.59,554.99,554.99
646.88,554.99,554.99
694.25,554.99,554.99
697.82,554.99,554.99
698.64,554.99,554.99
694.95,554.99,554.99
698.54,554.99,554.99
703.4,554.99,554.99
671.96,554.99,554.99
680.43,554.99,554.99
682.08,554.99,554.99
702.44,554.99,554.99
706.06,554.99,554.99
691.84,554.99,554.99
668.6,554.99,554.99
636.89,554.99,554.99
630.9,554.99,554.99
653.06,554.99,554.99
670.24,554.99,554.99
690.38,554.99,554.99
707.21,554.99,554.99
721.61,554.99,554.99
710.72,554.99,554.99
707.77,554.99,554.99
739.0,554.99,554.99
751.56,554.99,554.99
755.76,554.99,554.99
747.84,554.99,554.99
754.86,554.99,554.99
747.7,554.99,554.99
762.85,554.99,554.99
757.58,554.99,554.99
746.25,554.99,554.99
718.34,554.99,554.99
708.06,554.99,554.99
702.9,554.99,554.99
694.86,554.99,554.99
677.62,554.99,554.99
651.04,554.99,554.99
639.03,554.99,554.99
628.18,554.99,554.99
634.19,554.99,554.99
669.64,554.99,554.99
685.13,554.99,554.99
701.97,554.99,554.99
705.32,554.99,554.99
709.73,554.99,554.99
719.14,554.99,554.99
732.43,554.99,554.99
740.44,554.99,554.99
741.86,554.99,554.99
739.32,554.99,554.99
733.75,554.99,554.99
738.64,554.99,554.99
730.95,554.99,554.99
717.89,554.99,554.99
722.43,554.99,554.99
714.99,554.99,554.99
715.06,554.99,554.99
696.58,554.99,554.99
687.43,554.99,554.99
694.11,554.99,554.99
696.81,554.99,554.99
693.37,554.99,554.99
708.84,554.99,554.99
719.78,554.99,554.99
722.01,554.99,554.99
724.89,554.99,554.99
729.8,554.99,554.99
750.0,554.99,554.99
766.4,554.99,554.99
759.88,554.99,554.99
764.35,554.99,554.99
741.04,554.99,554.99
745.03,554.99,554.99
753.37,554.99,554.99
747.22,554.99,554.99
755.17,554.99,554.99
734.11,554.99,554.99
720.39,554.99,554.99
720.68,554.99,554.99
682.52,554.99,554.99
666.04,554.99,554.99
627.1,554.99,554.99
622.51,554.99,554.99
622.9,554.99,554.99
623.22,554.99,554.99
621.13,554.99,554.99
625.52,554.99,554.99
632.84,554.99,554.99
644.32,554.99,554.99
679.02,554.99,554.99
693.0,554.99,554.99
690.05,554.99,554.99
699.78,554.99,554.99
722.83,554.99,554.99
738.0,554.99,554.99
728.64,554.99,554.99
738.36,554.99,554.99
735.87,554.99,554.99
737.66,554.99,554.99
738.33,554.99,554.99
735.58,554.99,554.99
701.66,554.99,554.99
671.36,554.99,554.99
656.02,554.99,554.99
630.05,554.99,554.99
634.69,554.99,554.99
643.03,554.99,554.99
643.83,554.99,554.99
643.08,554.99,554.99
631.39,554.99,554.99
645.41,554.99,554.99
666.18,554.99,554.99
667.79,554.99,554.99
679.4,554.99,554.99
694.63,554.99,554.99
686.78,554.99,554.99
692.43,554.99,554.99
714.77,554.99,554.99
734.81,554.99,554.99
736.67,554.99,554.99
734.54,554.99,554.99
742.28,554.99,554.99
738.22,554.99,554.99
742.3,554.99,554.99
720.68,554.99,554.99
