slack_0,non_interrupt,interrupt
434.94,409.85,409.85
439.16,409.85,409.85
446.83,409.85,409.85
453.1,409.85,409.85
464.53,409.85,409.85
480.26,409.85,409.85
480.13,409.85,409.85
480.01,409.85,409.85
480.42,409.85,409.85
479.93,409.85,409.85
479.84,409.85,409.85
479.46,409.85,409.85
479.29,409.85,409.85
479.59,409.85,409.85
479.87,409.85,409.85
479.55,409.85,409.85
479.36,409.85,409.85
479.27,409.85,409.85
479.7,409.85,409.85
475.83,409.85,409.85
463.94,409.85,409.85
456.82,409.85,409.85
453.24,409.85,409.85
450.16,409.85,409.85
444.74,409.85,409.85
445.51,409.85,409.85
443.23,409.85,409.85
447.15,409.85,409.85
456.75,409.85,409.85
476.75,409.85,409.85
480.05,409.85,409.85
480.17,409.85,409.85
479.83,409.85,409.85
479.63,409.85,409.85
479.04,409.85,409.85
479.59,409.85,409.85
480.05,409.85,409.85
479.71,409.85,409.85
479.71,409.85,409.85
479.67,409.85,409.85
479.65,409.85,409.85
479.95,409.85,409.85
480.37,409.85,409.85
480.63,409.85,409.85
469.25,409.85,409.85
457.44,409.85,409.85
448.44,409.85,409.85
443.67,409.85,409.85
436.72,409.85,409.85
442.52,409.85,409.85
443.28,409.85,409.85
450.61,409.85,409.85
461.7,409.85,409.85
480.76,409.85,409.85
480.77,409.85,409.85
480.68,409.85,409.85
480.07,409.85,409.85
479.98,409.85,409.85
480.28,409.85,409.85
480.27,409.85,409.85
480.08,409.85,409.85
480.78,409.85,409.85
480.71,409.85,409.85
480.56,409.85,409.85
480.28,409.85,409.85
479.87,409.85,409.85
479.74,409.85,409.85
477.4,409.85,409.85
457.84,409.85,409.85
439.41,409.85,409.85
427.34,409.85,409.85
420.6,409.85,409.85
419.08,409.85,409.85
422.15,409.85,409.85
429.46,409.85,409.85
438.02,409.85,409.85
452.35,409.85,409.85
480.47,409.85,409.85
480.38,409.85,409.85
480.0,409.85,409.85
479.49,409.85,409.85
479.49,409.85,409.85
479.7,409.85,409.85
479.91,409.85,409.85
479.76,409.85,409.85
479.53,409.85,409.85
479.77,409.85,409.85
480.02,409.85,409.85
480.03,409.85,409.85
479.48,409.85,409.85
479.29,409.85,409.85
472.32,409.85,409.85
451.87,409.85,409.85
434.44,409.85,409.85
424.34,409.85,409.85
411.98,409.85,409.85
410.95,409.85,409.85
409.85,409.85,409.85
424.59,412.64,412.64
439.65,412.64,412.64
457.82,412.64,412.64
479.57,412.64,412.64
478.55,412.64,412.64
478.49,412.64,412.64
479.45,412.64,412.64
478.93,412.64,412.64
478.88,412.64,412.64
478.77,412.64,412.64
479.01,412.64,412.64
479.68,412.64,412.64
480.39,412.64,412.64
480.63,412.64,412.64
480.08,412.64,412.64
479.71,412.64,412.64
479.79,412.64,412.64
480.11,412.64,412.64
462.22,412.64,412.64
441.77,412.64,412.64
429.42,412.64,412.64
420.74,412.64,412.64
415.95,412.64,412.64
420.65,412.64,412.64
424.71,412.64,412.64
435.72,412.64,412.64
454.42,412.64,412.64
480.07,412.64,412.64
480.06,412.64,412.64
479.8,412.64,412.64
479.61,412.64,412.64
479.18,412.64,412.64
479.62,412.64,412.64
479.39,412.64,412.64
479.71,412.64,412.64
480.49,412.64,412.64
480.39,412.64,412.64
480.79,412.64,412.64
480.43,412.64,412.64
480.25,412.64,412.64
480.11,412.64,412.64
469.57,412.64,412.64
457.79,412.64,412.64
454.41,412.64,412.64
452.75,412.64,412.64
451.63,412.64,412.64
453.95,412.64,412.64
457.03,412.64,412.64
460.1,412.64,412.64
461.98,412.64,412.64
467.48,412.64,412.64
480.62,412.64,412.64
480.61,412.64,412.64
480.07,412.64,412.64
480.28,412.64,412.64
480.09,412.64,412.64
480.04,412.64,412.64
480.81,412.64,412.64
480.52,412.64,412.64
481.07,412.64,412.64
481.22,412.64,412.64
481.54,412.64,412.64
481.22,412.64,412.64
480.08,412.64,412.64
480.0,412.64,412.64
480.92,412.64,412.64
467.69,412.64,412.64
457.09,412.64,412.64
450.49,412.64,412.64
444.77,412.64,412.64
439.18,412.64,412.64
443.15,412.64,412.64
445.67,412.64,412.64
450.16,412.64,412.64
461.28,412.64,412.64
481.0,412.64,412.64
480.91,412.64,412.64
480.83,412.64,412.64
480.5,412.64,412.64
480.02,412.64,412.64
480.32,412.64,412.64
481.14,412.64,412.64
480.9,412.64,412.64
481.67,412.64,412.64
482.53,412.64,412.64
482.47,412.64,412.64
482.41,412.64,412.64
481.02,412.64,412.64
480.52,412.64,412.64
472.59,412.64,412.64
460.7,412.64,412.64
450.05,412.64,412.64
444.06,412.64,412.64
439.65,412.64,412.64
437.86,412.64,412.64
444.11,412.64,412.64
453.47,412.64,412.64
462.35,412.64,412.64
472.44,412.64,412.64
481.61,412.64,412.64
481.5,412.64,412.64
481.08,412.64,412.64
480.68,412.64,412.64
480.49,412.64,412.64
480.53,412.64,412.64
480.86,412.64,412.64
481.09,412.64,412.64
481.43,412.64,412.64
481.77,412.64,412.64
481.77,412.64,412.64
481.31,412.64,412.64
481.25,412.64,412.64
481.08,412.64,412.64
476.27,412.64,412.64
463.28,412.64,412.64
455.25,412.64,412.64
449.36,412.64,412.64
445.26,412.64,412.64
439.96,412.64,412.64
443.07,412.64,412.64
445.02,412.64,412.64
449.68,412.64,412.64
459.42,412.64,412.64
479.77,412.64,412.64
481.4,412.64,412.64
481.34,412.64,412.64
481.24,412.64,412.64
481.27,412.64,412.64
481.67,412.64,412.64
481.23,412.64,412.64
481.02,412.64,412.64
481.02,412.64,412.64
481.02,412.64,412.64
481.22,412.64,412.64
480.89,412.64,412.64
480.85,412.64,412.64
480.87,412.64,412.64
474.48,412.64,412.64
457.36,412.64,412.64
445.64,412.64,412.64
438.52,412.64,412.64
431.1,412.64,412.64
425.74,412.64,412.64
429.04,412.64,412.64
429.18,412.64,412.64
439.28,412.64,412.64
452.93,412.64,412.64
481.04,412.64,412.64
480.79,412.64,412.64
480.89,412.64,412.64
480.85,412.64,412.64
480.75,412.64,412.64
480.84,412.64,412.64
480.98,412.64,412.64
480.09,412.64,412.64
480.19,412.64,412.64
480.51,412.64,412.64
480.64,412.64,412.64
480.61,412.64,412.64
480.29,412.64,412.64
479.76,412.64,412.64
472.37,412.64,412.64
451.88,412.64,412.64
433.08,412.64,412.64
420.66,412.64,412.64
414.43,412.64,412.64
417.78,412.64,412.64
416.67,412.64,412.64
425.56,412.64,412.64
437.14,412.64,412.64
448.96,412.64,412.64
480.73,412.64,412.64
480.53,412.64,412.64
480.67,412.64,412.64
480.6,412.64,412.64
480.71,412.64,412.64
479.86,412.64,412.64
479.99,412.64,412.64
479.81,412.64,412.64
480.27,412.64,412.64
480.77,412.64,412.64
480.61,412.64,412.64
480.61,412.64,412.64
480.41,412.64,412.64
480.27,412.64,412.64
480.58,412.64,412.64
469.98,412.64,412.64
455.87,412.64,412.64
449.02,412.64,412.64
443.41,412.64,412.64
434.57,412.64,412.64
441.39,412.64,412.64
443.63,412.64,412.64
449.8,412.64,412.64
462.37,412.64,412.64
480.77,412.64,412.64
480.72,412.64,412.64
480.53,412.64,412.64
480.54,412.64,412.64
480.14,412.64,412.64
479.98,412.64,412.64
480.16,412.64,412.64
480.58,412.64,412.64
480.85,412.64,412.64
480.79,412.64,412.64
480.67,412.64,412.64
480.17,412.64,412.64
479.87,412.64,412.64
480.46,412.64,412.64
478.67,412.64,412.64
462.86,412.64,412.64
453.52,412.64,412.64
449.36,412.64,412.64
447.11,412.64,412.64
444.26,412.64,412.64
451.33,412.64,412.64
451.03,412.64,412.64
456.19,412.64,412.64
463.96,412.64,412.64
481.15,412.64,412.64
481.56,412.64,412.64
481.29,412.64,412.64
481.1,412.64,412.64
481.11,412.64,412.64
480.64,412.64,412.64
480.93,412.64,412.64
481.31,412.64,412.64
481.71,412.64,412.64
481.7,412.64,412.64
481.59,412.64,412.64
481.34,412.64,412.64
480.7,412.64,412.64
480.91,412.64,412.64
477.28,412.64,412.64
461.79,412.64,412.64
449.0,412.64,412.64
441.21,412.64,412.64
436.19,412.64,412.64
431.75,412.64,412.64
437.49,412.64,412.64
442.35,412.64,412.64
450.87,412.64,412.64
462.21,412.64,412.64
480.85,412.64,412.64
480.9,412.64,412.64
481.3,412.64,412.64
480.97,412.64,412.64
480.87,412.64,412.64
480.53,412.64,412.64
480.74,412.64,412.64
480.94,412.64,412.64
481.21,412.64,412.64
481.22,412.64,412.64
481.16,412.64,412.64
480.92,412.64,412.64
480.3,412.64,412.64
480.51,412.64,412.64
480.32,412.64,412.64
465.23,412.64,412.64
456.44,412.64,412.64
452.22,412.64,412.64
449.61,412.64,412.64
445.19,412.64,412.64
447.44,412.64,412.64
451.11,412.64,412.64
456.2,412.64,412.64
464.8,412.64,412.64
481.37,412.64,412.64
481.21,412.64,412.64
481.02,412.64,412.64
481.4,412.64,412.64
481.1,412.64,412.64
481.0,412.64,412.64
481.08,412.64,412.64
480.87,412.64,412.64
481.49,412.64,412.64
481.54,412.64,412.64
481.6,412.64,412.64
481.62,412.64,412.64
481.31,412.64,412.64
480.92,412.64,412.64
479.21,412.64,412.64
462.39,412.64,412.64
452.3,412.64,412.64
446.92,412.64,412.64
444.7,412.64,412.64
443.01,412.64,412.64
447.33,412.64,412.64
450.26,412.64,412.64
455.61,412.64,412.64
462.83,412.64,412.64
481.05,412.64,412.64
481.42,412.64,412.64
480.97,412.64,412.64
480.81,412.64,412.64
480.88,412.64,412.64
480.98,412.64,412.64
481.2,412.64,412.64
481.13,412.64,412.64
480.94,412.64,412.64
481.01,412.64,412.64
481.22,412.64,412.64
481.36,412.64,412.64
481.59,412.64,412.64
481.19,412.64,412.64
477.61,412.64,412.64
454.25,412.64,412.64
435.49,412.64,412.64
424.16,412.64,412.64
416.73,412.64,412.64
414.79,412.64,412.64
420.26,412.64,412.64
426.73,412.64,412.64
438.38,412.64,412.64
452.68,412.64,412.64
481.3,412.64,412.64
481.13,412.64,412.64
480.87,412.64,412.64
480.99,412.64,412.64
480.59,412.64,412.64
480.47,412.64,412.64
480.74,412.64,412.64
480.5,412.64,412.64
480.49,412.64,412.64
480.52,412.64,412.64
480.62,412.64,412.64
480.59,412.64,412.64
480.36,412.64,412.64
480.34,412.64,412.64
469.58,412.64,412.64
449.04,412.64,412.64
439.47,412.64,412.64
435.98,412.64,412.64
432.0,412.64,412.64
436.49,410.79,410.79
438.4,410.79,410.79
450.41,410.79,410.79
455.52,410.79,410.79
463.12,410.79,410.79
478.66,410.79,410.79
481.36,410.79,410.79
481.04,410.79,410.79
480.61,410.79,410.79
480.29,410.79,410.79
480.06,410.79,410.79
480.05,410.79,410.79
479.57,410.79,410.79
480.35,410.79,410.79
480.7,410.79,410.79
480.88,410.79,410.79
480.74,410.79,410.79
480.16,410.79,410.79
480.37,410.79,410.79
480.87,410.79,410.79
468.2,410.79,410.79
459.28,410.79,410.79
452.85,410.79,410.79
446.05,410.79,410.79
436.39,410.79,410.79
439.69,410.79,410.79
439.77,410.79,410.79
446.83,410.79,410.79
458.4,410.79,410.79
481.41,410.79,410.79
481.44,410.79,410.79
481.38,410.79,410.79
480.94,410.79,410.79
480.72,410.79,410.79
480.19,410.79,410.79
480.63,410.79,410.79
480.78,410.79,410.79
480.85,410.79,410.79
481.32,410.79,410.79
481.52,410.79,410.79
481.48,410.79,410.79
481.09,410.79,410.79
481.41,410.79,410.79
476.87,410.79,410.79
459.4,410.79,410.79
446.23,410.79,410.79
437.47,410.79,410.79
431.86,410.79,410.79
428.18,410.79,410.79
433.47,410.79,410.79
439.64,410.79,410.79
448.57,410.79,410.79
457.5,410.79,410.79
477.5,410.79,410.79
481.08,410.79,410.79
481.36,410.79,410.79
481.24,410.79,410.79
480.66,410.79,410.79
480.71,410.79,410.79
481.05,410.79,410.79
480.6,410.79,410.79
480.79,410.79,410.79
481.39,410.79,410.79
481.32,410.79,410.79
481.0,410.79,410.79
480.69,410.79,410.79
480.5,410.79,410.79
476.57,410.79,410.79
459.62,410.79,410.79
445.34,410.79,410.79
435.24,410.79,410.79
427.55,410.79,410.79
425.98,410.79,410.79
429.88,410.79,410.79
434.2,410.79,410.79
444.03,410.79,410.79
454.46,410.79,410.79
477.81,410.79,410.79
480.34,410.79,410.79
480.49,410.79,410.79
480.09,410.79,410.79
480.61,410.79,410.79
480.93,410.79,410.79
481.17,410.79,410.79
480.79,410.79,410.79
480.27,410.79,410.79
480.58,410.79,410.79
480.93,410.79,410.79
480.6,410.79,410.79
480.33,410.79,410.79
480.74,410.79,410.79
479.57,410.79,410.79
461.75,410.79,410.79
448.15,410.79,410.79
440.1,410.79,410.79
434.9,410.79,410.79
431.96,410.79,410.79
434.22,410.79,410.79
439.22,410.79,410.79
445.94,410.79,410.79
457.47,410.79,410.79
481.23,410.79,410.79
480.98,410.79,410.79
480.66,410.79,410.79
480.6,410.79,410.79
480.45,410.79,410.79
480.53,410.79,410.79
480.45,410.79,410.79
480.23,410.79,410.79
480.19,410.79,410.79
480.27,410.79,410.79
480.21,410.79,410.79
480.35,410.79,410.79
480.31,410.79,410.79
480.61,410.79,410.79
478.62,410.79,410.79
461.24,410.79,410.79
447.45,410.79,410.79
437.96,410.79,410.79
432.46,410.79,410.79
431.17,410.79,410.79
436.99,410.79,410.79
444.03,410.79,410.79
452.81,410.79,410.79
461.97,410.79,410.79
480.59,410.79,410.79
480.13,410.79,410.79
480.08,410.79,410.79
480.07,410.79,410.79
480.21,410.79,410.79
480.0,410.79,410.79
480.06,410.79,410.79
480.41,410.79,410.79
480.48,410.79,410.79
480.87,410.79,410.79
480.95,410.79,410.79
480.76,410.79,410.79
480.3,410.79,410.79
477.06,410.79,410.79
477.97,410.79,410.79
456.03,410.79,410.79
437.91,410.79,410.79
426.42,410.79,410.79
418.57,410.79,410.79
412.64,410.79,410.79
421.29,410.79,410.79
425.19,410.79,410.79
435.72,410.79,410.79
449.15,410.79,410.79
476.7,410.79,410.79
480.83,410.79,410.79
480.82,410.79,410.79
480.98,410.79,410.79
481.02,410.79,410.79
480.83,410.79,410.79
480.84,410.79,410.79
480.19,410.79,410.79
479.84,410.79,410.79
480.08,410.79,410.79
480.11,410.79,410.79
479.97,410.79,410.79
479.81,410.79,410.79
479.76,410.79,410.79
479.65,410.79,410.79
453.59,410.79,410.79
438.29,410.79,410.79
427.54,410.79,410.79
422.08,410.79,410.79
429.03,410.79,410.79
430.65,410.79,410.79
434.34,410.79,410.79
441.94,410.79,410.79
453.15,410.79,410.79
475.89,410.79,410.79
480.64,410.79,410.79
480.66,410.79,410.79
480.59,410.79,410.79
480.49,410.79,410.79
480.3,410.79,410.79
480.18,410.79,410.79
479.87,410.79,410.79
480.05,410.79,410.79
480.52,410.79,410.79
480.64,410.79,410.79
480.33,410.79,410.79
480.48,410.79,410.79
481.15,410.79,410.79
481.12,410.79,410.79
460.72,410.79,410.79
445.45,410.79,410.79
436.46,410.79,410.79
431.36,410.79,410.79
428.08,410.79,410.79
436.23,410.79,410.79
440.28,410.79,410.79
447.24,410.79,410.79
456.5,410.79,410.79
475.17,410.79,410.79
481.05,410.79,410.79
480.81,410.79,410.79
480.91,410.79,410.79
481.09,410.79,410.79
480.74,410.79,410.79
480.69,410.79,410.79
480.78,410.79,410.79
481.07,410.79,410.79
481.44,410.79,410.79
481.88,410.79,410.79
481.5,410.79,410.79
481.03,410.79,410.79
477.5,410.79,410.79
477.45,410.79,410.79
454.74,410.79,410.79
439.34,410.79,410.79
430.5,410.79,410.79
425.48,410.79,410.79
420.92,410.79,410.79
427.95,410.79,410.79
435.75,410.79,410.79
446.37,410.79,410.79
459.15,410.79,410.79
479.76,410.79,410.79
480.9,410.79,410.79
480.79,410.79,410.79
480.76,410.79,410.79
480.55,410.79,410.79
480.8,410.79,410.79
481.43,410.79,410.79
480.65,410.79,410.79
480.94,410.79,410.79
481.14,410.79,410.79
480.98,410.79,410.79
481.01,410.79,410.79
480.76,410.79,410.79
478.56,410.79,410.79
480.44,410.79,410.79
461.51,410.79,410.79
451.13,410.79,410.79
441.65,410.79,410.79
436.23,410.79,410.79
431.21,410.79,410.79
434.08,410.79,410.79
437.05,410.79,410.79
444.62,410.79,410.79
451.79,410.79,410.79
470.82,410.79,410.79
480.47,410.79,410.79
480.11,410.79,410.79
480.33,410.79,410.79
480.39,410.79,410.79
480.45,410.79,410.79
480.96,410.79,410.79
480.18,410.79,410.79
480.56,410.79,410.79
480.78,410.79,410.79
480.91,410.79,410.79
481.09,410.79,410.79
480.55,410.79,410.79
474.3,410.79,410.79
475.84,410.79,410.79
458.04,410.79,410.79
449.8,410.79,410.79
444.06,410.79,410.79
440.76,410.79,410.79
434.55,410.79,410.79
438.82,410.79,410.79
443.66,410.79,410.79
449.16,410.79,410.79
458.25,410.79,410.79
477.51,410.79,410.79
481.29,410.79,410.79
480.94,410.79,410.79
480.9,410.79,410.79
480.93,410.79,410.79
480.87,410.79,410.79
481.0,410.79,410.79
480.66,410.79,410.79
480.88,410.79,410.79
481.38,410.79,410.79
481.56,410.79,410.79
481.28,410.79,410.79
481.06,410.79,410.79
477.05,410.79,410.79
478.59,410.79,410.79
458.3,410.79,410.79
447.23,410.79,410.79
439.9,410.79,410.79
434.67,410.79,410.79
431.69,410.79,410.79
437.04,410.79,410.79
442.44,410.79,410.79
449.37,410.79,410.79
456.97,410.79,410.79
474.82,410.79,410.79
480.89,410.79,410.79
481.06,410.79,410.79
480.83,410.79,410.79
480.55,410.79,410.79
480.57,410.79,410.79
480.7,410.79,410.79
480.3,410.79,410.79
480.54,410.79,410.79
480.55,410.79,410.79
480.65,410.79,410.79
480.78,410.79,410.79
480.92,410.79,410.79
480.91,410.79,410.79
481.52,410.79,410.79
463.74,410.79,410.79
454.13,410.79,410.79
447.42,410.79,410.79
443.28,410.79,410.79
441.11,410.79,410.79
442.79,410.79,410.79
444.19,410.79,410.79
449.47,410.79,410.79
457.27,410.79,410.79
474.61,410.79,410.79
481.01,410.79,410.79
480.98,410.79,410.79
481.1,410.79,410.79
481.0,410.79,410.79
480.65,410.79,410.79
480.59,410.79,410.79
480.56,410.79,410.79
480.4,410.79,410.79
480.73,410.79,410.79
480.49,410.79,410.79
480.42,410.79,410.79
480.19,410.79,410.79
476.08,410.79,410.79
476.92,410.79,410.79
456.37,410.79,410.79
445.82,410.79,410.79
439.67,410.79,410.79
435.66,410.79,410.79
435.21,409.28,409.28
436.67,409.28,409.28
440.54,409.28,409.28
445.72,409.28,409.28
453.79,409.28,409.28
474.63,409.28,409.28
480.66,409.28,409.28
481.17,409.28,409.28
481.26,409.28,409.28
480.82,409.28,409.28
480.69,409.28,409.28
481.03,409.28,409.28
480.75,409.28,409.28
481.05,409.28,409.28
481.47,409.28,409.28
481.68,409.28,409.28
481.54,409.28,409.28
480.76,409.28,409.28
479.55,409.28,409.28
480.29,409.28,409.28
459.66,409.28,409.28
449.87,409.28,409.28
443.3,409.28,409.28
438.35,409.28,409.28
435.62,409.28,409.28
438.66,409.28,409.28
443.92,409.28,409.28
449.75,409.28,409.28
457.19,409.28,409.28
473.86,409.28,409.28
481.43,409.28,409.28
481.15,409.28,409.28
480.99,409.28,409.28
481.18,409.28,409.28
481.12,409.28,409.28
481.08,409.28,409.28
480.76,409.28,409.28
480.71,409.28,409.28
481.02,409.28,409.28
481.38,409.28,409.28
481.32,409.28,409.28
481.19,409.28,409.28
473.4,409.28,409.28
474.92,409.28,409.28
458.45,409.28,409.28
448.92,409.28,409.28
443.91,409.28,409.28
437.83,409.28,409.28
431.94,409.28,409.28
430.86,409.28,409.28
438.09,409.28,409.28
445.68,409.28,409.28
457.54,409.28,409.28
474.67,409.28,409.28
481.19,409.28,409.28
481.25,409.28,409.28
481.37,409.28,409.28
481.18,409.28,409.28
481.27,409.28,409.28
481.55,409.28,409.28
481.08,409.28,409.28
480.84,409.28,409.28
480.91,409.28,409.28
480.98,409.28,409.28
481.05,409.28,409.28
480.81,409.28,409.28
476.0,409.28,409.28
479.25,409.28,409.28
458.78,409.28,409.28
448.32,409.28,409.28
438.48,409.28,409.28
432.45,409.28,409.28
428.14,409.28,409.28
433.58,409.28,409.28
439.18,409.28,409.28
445.81,409.28,409.28
456.19,409.28,409.28
473.92,409.28,409.28
481.03,409.28,409.28
480.97,409.28,409.28
481.06,409.28,409.28
480.82,409.28,409.28
480.8,409.28,409.28
480.95,409.28,409.28
480.35,409.28,409.28
480.51,409.28,409.28
480.69,409.28,409.28
481.34,409.28,409.28
481.41,409.28,409.28
480.86,409.28,409.28
476.27,409.28,409.28
475.93,409.28,409.28
461.15,409.28,409.28
453.37,409.28,409.28
448.36,409.28,409.28
445.26,409.28,409.28
443.38,409.28,409.28
446.37,409.28,409.28
449.06,409.28,409.28
450.84,409.28,409.28
456.71,409.28,409.28
470.0,409.28,409.28
480.66,409.28,409.28
480.45,409.28,409.28
480.16,409.28,409.28
480.42,409.28,409.28
480.49,409.28,409.28
480.37,409.28,409.28
480.23,409.28,409.28
480.38,409.28,409.28
480.48,409.28,409.28
480.56,409.28,409.28
480.65,409.28,409.28
480.63,409.28,409.28
479.84,409.28,409.28
479.69,409.28,409.28
455.42,409.28,409.28
439.43,409.28,409.28
427.31,409.28,409.28
421.06,409.28,409.28
418.58,409.28,409.28
420.03,409.28,409.28
428.28,409.28,409.28
439.36,409.28,409.28
451.46,409.28,409.28
472.93,409.28,409.28
480.76,409.28,409.28
480.52,409.28,409.28
480.75,409.28,409.28
480.95,409.28,409.28
481.0,409.28,409.28
481.09,409.28,409.28
480.71,409.28,409.28
480.71,409.28,409.28
480.7,409.28,409.28
480.79,409.28,409.28
480.83,409.28,409.28
480.65,409.28,409.28
476.36,409.28,409.28
475.14,409.28,409.28
448.81,409.28,409.28
434.6,409.28,409.28
420.4,409.28,409.28
415.01,409.28,409.28
410.79,409.28,409.28
417.64,409.28,409.28
421.88,409.28,409.28
430.92,409.28,409.28
444.93,409.28,409.28
468.93,409.28,409.28
480.62,409.28,409.28
480.27,409.28,409.28
480.07,409.28,409.28
479.78,409.28,409.28
479.72,409.28,409.28
480.28,409.28,409.28
479.91,409.28,409.28
479.72,409.28,409.28
480.03,409.28,409.28
479.85,409.28,409.28
480.34,409.28,409.28
479.64,409.28,409.28
471.2,409.28,409.28
467.75,409.28,409.28
446.28,409.28,409.28
438.43,409.28,409.28
437.49,401.85,401.85
437.43,396.84,396.84
443.47,396.84,396.84
447.22,396.84,396.84
452.7,396.84,396.84
454.69,396.84,396.84
458.81,396.84,396.84
469.92,396.84,396.84
480.13,396.84,396.84
480.44,396.84,396.84
480.52,396.84,396.84
480.33,396.84,396.84
480.31,396.84,396.84
480.49,396.84,396.84
480.07,396.84,396.84
479.75,396.84,396.84
480.2,396.84,396.84
480.17,396.84,396.84
480.33,396.84,396.84
480.21,396.84,396.84
477.68,396.84,396.84
478.47,396.84,396.84
460.37,396.84,396.84
452.0,396.84,396.84
444.06,396.84,396.84
439.8,396.84,396.84
433.17,396.84,396.84
436.34,396.84,396.84
437.47,396.84,396.84
443.13,396.84,396.84
452.65,396.84,396.84
468.7,396.84,396.84
480.01,396.84,396.84
480.23,396.84,396.84
480.34,396.84,396.84
480.41,396.84,396.84
480.67,396.84,396.84
480.94,396.84,396.84
480.52,396.84,396.84
480.64,396.84,396.84
480.83,396.84,396.84
480.94,396.84,396.84
480.93,396.84,396.84
480.95,396.84,396.84
473.32,396.84,396.84
469.82,396.84,396.84
451.21,396.84,396.84
442.64,396.84,396.84
437.91,396.84,396.84
432.64,396.84,396.84
430.3,396.84,396.84
438.36,396.84,396.84
441.4,396.84,396.84
448.36,396.84,396.84
457.43,396.84,396.84
473.06,396.84,396.84
480.2,396.84,396.84
480.34,396.84,396.84
480.48,396.84,396.84
480.49,396.84,396.84
480.55,396.84,396.84
480.89,396.84,396.84
480.81,396.84,396.84
481.06,396.84,396.84
480.99,396.84,396.84
480.94,396.84,396.84
480.79,396.84,396.84
480.59,396.84,396.84
481.56,396.84,396.84
481.42,396.84,396.84
464.13,396.84,396.84
456.21,396.84,396.84
450.36,396.84,396.84
446.57,396.84,396.84
437.86,396.84,396.84
445.08,396.84,396.84
443.37,396.84,396.84
449.29,396.84,396.84
458.27,396.84,396.84
473.7,396.84,396.84
481.96,396.84,396.84
481.68,396.84,396.84
481.94,396.84,396.84
481.85,396.84,396.84
481.71,396.84,396.84
481.69,396.84,396.84
481.04,396.84,396.84
481.45,396.84,396.84
481.88,396.84,396.84
482.01,396.84,396.84
482.05,396.84,396.84
482.21,396.84,396.84
482.3,396.84,396.84
481.64,396.84,396.84
463.52,396.84,396.84
453.81,396.84,396.84
446.28,396.84,396.84
442.18,396.84,396.84
436.86,396.84,396.84
441.37,396.84,396.84
441.56,396.84,396.84
447.01,396.84,396.84
454.13,396.84,396.84
467.87,396.84,396.84
481.82,396.84,396.84
481.61,396.84,396.84
481.7,396.84,396.84
482.33,396.84,396.84
481.87,396.84,396.84
481.96,396.84,396.84
481.48,396.84,396.84
481.42,396.84,396.84
481.58,396.84,396.84
481.87,396.84,396.84
481.64,396.84,396.84
481.43,396.84,396.84
475.5,396.84,396.84
473.1,396.84,396.84
453.26,396.84,396.84
445.29,396.84,396.84
438.99,396.84,396.84
434.89,396.84,396.84
434.17,396.84,396.84
437.41,396.84,396.84
442.95,396.84,396.84
447.65,396.84,396.84
455.47,396.84,396.84
470.11,396.84,396.84
481.74,396.84,396.84
481.41,396.84,396.84
