slack_0,non_interrupt,interrupt
382.01,273.4,273.4
396.82,273.4,273.4
409.72,273.4,273.4
409.0,273.4,273.4
402.18,273.4,273.4
397.09,273.4,273.4
393.65,273.4,273.4
392.26,273.4,273.4
399.73,273.4,273.4
404.78,273.4,273.4
404.99,273.4,273.4
407.13,273.4,273.4
419.1,273.4,273.4
417.96,273.4,273.4
426.61,273.4,273.4
427.62,273.4,273.4
429.85,273.4,273.4
431.65,273.4,273.4
438.2,273.4,273.4
440.28,273.4,273.4
441.57,273.4,273.4
437.74,273.4,273.4
433.03,273.4,273.4
428.15,273.4,273.4
427.4,273.4,273.4
420.61,273.4,273.4
412.58,273.4,273.4
412.41,273.4,273.4
401.23,273.4,273.4
400.51,273.4,273.4
409.87,273.4,273.4
392.21,273.4,273.4
377.56,273.4,273.4
381.04,273.4,273.4
401.16,273.4,273.4
429.86,273.4,273.4
434.59,273.4,273.4
435.18,273.4,273.4
445.32,273.4,273.4
444.78,273.4,273.4
447.91,273.4,273.4
446.45,273.4,273.4
442.42,273.4,273.4
443.35,273.4,273.4
445.98,273.4,273.4
446.12,273.4,273.4
442.45,273.4,273.4
438.3,273.4,273.4
434.1,273.4,273.4
446.85,273.4,273.4
439.12,273.4,273.4
411.43,273.4,273.4
409.49,273.4,273.4
406.59,273.4,273.4
398.48,273.4,273.4
386.43,273.4,273.4
433.01,273.4,273.4
451.15,273.4,273.4
455.51,273.4,273.4
464.46,273.4,273.4
468.45,273.4,273.4
472.58,273.4,273.4
479.54,273.4,273.4
480.59,273.4,273.4
482.72,273.4,273.4
479.17,273.4,273.4
475.88,273.4,273.4
473.77,273.4,273.4
474.52,273.4,273.4
474.08,273.4,273.4
475.44,273.4,273.4
475.76,273.4,273.4
475.92,273.4,273.4
469.39,273.4,273.4
469.07,273.4,273.4
473.04,273.4,273.4
475.61,273.4,273.4
478.34,273.4,273.4
480.45,273.4,273.4
478.5,273.4,273.4
478.41,273.4,273.4
476.51,273.4,273.4
472.71,273.4,273.4
474.82,273.4,273.4
475.4,273.4,273.4
476.08,273.4,273.4
481.71,273.4,273.4
481.38,273.4,273.4
480.21,273.4,273.4
479.74,273.4,273.4
483.6,273.4,273.4
483.79,273.4,273.4
481.51,273.4,273.4
481.2,273.4,273.4
481.2,273.4,273.4
482.94,273.4,273.4
483.07,273.4,273.4
479.84,273.4,273.4
481.0,273.4,273.4
482.66,273.4,273.4
481.32,273.4,273.4
482.09,273.4,273.4
480.49,273.4,273.4
481.87,273.4,273.4
480.18,273.4,273.4
479.23,273.4,273.4
477.09,273.4,273.4
473.91,273.4,273.4
473.47,273.4,273.4
475.02,273.4,273.4
483.17,273.4,273.4
488.03,273.4,273.4
492.01,273.4,273.4
494.99,273.4,273.4
493.41,273.4,273.4
540.74,273.4,273.4
551.36,273.4,273.4
549.36,273.4,273.4
553.23,273.4,273.4
514.64,273.4,273.4
499.06,273.4,273.4
498.75,273.4,273.4
486.96,273.4,273.4
489.7,273.4,273.4
490.05,273.4,273.4
486.4,273.4,273.4
478.74,273.4,273.4
453.08,273.4,273.4
443.31,273.4,273.4
452.83,273.4,273.4
466.57,273.4,273.4
473.94,273.4,273.4
466.85,273.4,273.4
465.97,273.4,273.4
482.37,273.4,273.4
496.34,273.4,273.4
498.78,273.4,273.4
499.1,273.4,273.4
498.42,273.4,273.4
500.15,273.4,273.4
498.74,273.4,273.4
498.74,273.4,273.4
498.76,273.4,273.4
499.41,273.4,273.4
498.44,273.4,273.4
488.71,273.4,273.4
486.29,273.4,273.4
482.27,273.4,273.4
484.13,273.4,273.4
485.13,273.4,273.4
486.71,273.4,273.4
487.03,273.4,273.4
487.25,273.4,273.4
487.81,273.4,273.4
488.64,273.4,273.4
488.25,273.4,273.4
478.95,273.4,273.4
478.55,273.4,273.4
495.35,273.4,273.4
498.79,273.4,273.4
498.02,273.4,273.4
498.48,273.4,273.4
499.6,273.4,273.4
499.27,273.4,273.4
498.16,273.4,273.4
498.49,273.4,273.4
497.88,273.4,273.4
497.88,273.4,273.4
498.22,273.4,273.4
474.79,273.4,273.4
479.66,273.4,273.4
486.22,273.4,273.4
483.14,273.4,273.4
485.48,273.4,273.4
484.96,273.4,273.4
482.59,273.4,273.4
481.96,273.4,273.4
482.13,273.4,273.4
481.79,273.4,273.4
483.32,273.4,273.4
463.56,273.4,273.4
460.71,273.4,273.4
476.38,273.4,273.4
479.91,273.4,273.4
487.8,273.4,273.4
488.75,273.4,273.4
492.67,273.4,273.4
492.34,273.4,273.4
487.29,273.4,273.4
487.72,273.4,273.4
490.85,273.4,273.4
484.97,273.4,273.4
486.17,273.4,273.4
471.73,273.4,273.4
463.07,273.4,273.4
463.27,273.4,273.4
466.22,273.4,273.4
470.65,273.4,273.4
485.37,273.4,273.4
489.33,273.4,273.4
489.3,273.4,273.4
487.52,273.4,273.4
487.18,273.4,273.4
488.05,273.4,273.4
480.95,273.4,273.4
479.61,273.4,273.4
495.13,273.4,273.4
496.41,273.4,273.4
497.1,273.4,273.4
498.7,273.4,273.4
499.94,273.4,273.4
499.65,273.4,273.4
498.87,273.4,273.4
499.54,273.4,273.4
498.9,273.4,273.4
498.19,273.4,273.4
498.36,273.4,273.4
485.77,273.4,273.4
485.52,273.4,273.4
479.09,273.4,273.4
479.65,273.4,273.4
481.86,273.4,273.4
484.61,273.4,273.4
484.56,273.4,273.4
483.21,273.4,273.4
481.65,273.4,273.4
480.21,273.4,273.4
481.76,273.4,273.4
484.51,273.4,273.4
477.96,273.4,273.4
487.08,273.4,273.4
486.76,273.4,273.4
488.85,273.4,273.4
489.13,273.4,273.4
489.91,273.4,273.4
485.46,273.4,273.4
484.49,273.4,273.4
482.68,273.4,273.4
478.84,273.4,273.4
470.03,273.4,273.4
463.36,273.4,273.4
448.87,273.4,273.4
448.28,273.4,273.4
458.02,273.4,273.4
465.84,273.4,273.4
457.94,273.4,273.4
432.66,273.4,273.4
428.72,273.4,273.4
438.08,273.4,273.4
455.11,273.4,273.4
503.73,273.4,273.4
488.81,273.4,273.4
482.57,273.4,273.4
482.96,273.4,273.4
488.43,273.4,273.4
488.8,273.4,273.4
490.63,273.4,273.4
492.21,273.4,273.4
496.87,273.4,273.4
496.27,273.4,273.4
496.22,273.4,273.4
495.1,273.4,273.4
491.77,273.4,273.4
489.38,273.4,273.4
476.87,273.4,273.4
454.38,273.4,273.4
461.66,273.4,273.4
457.0,273.4,273.4
431.56,273.4,273.4
424.69,273.4,273.4
421.43,273.4,273.4
444.88,273.4,273.4
438.51,273.4,273.4
460.61,273.4,273.4
470.82,273.4,273.4
483.99,273.4,273.4
485.11,273.4,273.4
483.73,273.4,273.4
495.69,273.4,273.4
494.84,273.4,273.4
496.01,273.4,273.4
495.97,273.4,273.4
497.68,273.4,273.4
497.84,273.4,273.4
497.42,273.4,273.4
496.75,273.4,273.4
493.77,273.4,273.4
476.71,273.4,273.4
450.73,273.4,273.4
441.27,273.4,273.4
444.34,273.4,273.4
425.41,273.4,273.4
339.56,273.4,273.4
330.39,273.4,273.4
322.55,273.4,273.4
325.6,273.4,273.4
327.28,273.4,273.4
339.37,273.4,273.4
353.26,273.4,273.4
345.67,273.4,273.4
350.69,273.4,273.4
355.0,273.4,273.4
372.8,273.4,273.4
387.98,273.4,273.4
387.07,273.4,273.4
395.8,273.4,273.4
393.88,273.4,273.4
388.15,273.4,273.4
384.89,273.4,273.4
384.76,273.4,273.4
384.14,273.4,273.4
386.68,273.4,273.4
377.95,273.4,273.4
361.72,273.4,273.4
347.8,273.4,273.4
297.13,273.4,273.4
296.43,273.4,273.4
299.95,273.4,273.4
306.05,273.4,273.4
312.68,273.4,273.4
333.72,273.4,273.4
362.79,273.4,273.4
343.96,273.4,273.4
341.59,273.4,273.4
335.62,273.4,273.4
330.02,273.4,273.4
347.77,273.4,273.4
363.03,273.4,273.4
367.97,273.4,273.4
370.56,273.4,273.4
382.8,273.4,273.4
386.11,273.4,273.4
387.57,273.4,273.4
387.25,273.4,273.4
375.61,273.4,273.4
352.41,273.4,273.4
336.85,273.4,273.4
331.29,273.4,273.4
321.09,273.4,273.4
273.4,273.4,273.4
277.72,277.72,277.72
282.17,282.17,282.17
284.76,284.76,284.76
292.01,292.01,292.01
302.49,294.42,294.42
297.49,294.42,294.42
334.42,294.42,294.42
365.61,294.42,294.42
361.94,294.42,294.42
358.49,294.42,294.42
371.1,294.42,294.42
376.25,294.42,294.42
391.66,294.42,294.42
400.27,294.42,294.42
400.28,294.42,294.42
402.42,294.42,294.42
401.76,294.42,294.42
397.62,294.42,294.42
394.46,294.42,294.42
395.6,294.42,294.42
384.64,294.42,294.42
368.07,294.42,294.42
359.58,294.42,294.42
353.7,294.42,294.42
310.41,294.42,294.42
298.55,294.42,294.42
311.06,294.42,294.42
321.83,294.42,294.42
323.7,294.42,294.42
321.66,294.42,294.42
325.03,294.42,294.42
360.21,294.42,294.42
363.94,294.42,294.42
359.55,294.42,294.42
380.07,294.42,294.42
387.73,294.42,294.42
400.65,294.42,294.42
416.09,294.42,294.42
440.86,294.42,294.42
445.27,294.42,294.42
447.2,294.42,294.42
442.98,294.42,294.42
442.31,294.42,294.42
418.91,294.42,294.42
417.97,294.42,294.42
385.58,294.42,294.42
354.61,294.42,294.42
332.46,294.42,294.42
339.12,294.42,294.42
328.56,294.42,294.42
349.38,294.42,294.42
334.41,294.42,294.42
327.47,294.42,294.42
352.25,294.42,294.42
355.92,294.42,294.42
359.82,294.42,294.42
353.83,294.42,294.42
344.16,294.42,294.42
368.99,294.42,294.42
387.61,294.42,294.42
411.64,294.42,294.42
419.72,294.42,294.42
444.22,294.42,294.42
451.29,294.42,294.42
452.04,294.42,294.42
452.83,294.42,294.42
451.36,294.42,294.42
438.85,294.42,294.42
412.0,294.42,294.42
390.95,294.42,294.42
385.67,294.42,294.42
385.02,294.42,294.42
376.38,294.42,294.42
360.12,294.42,294.42
358.65,294.42,294.42
358.02,294.42,294.42
361.95,294.42,294.42
372.38,294.42,294.42
363.37,294.42,294.42
351.09,294.42,294.42
341.42,294.42,294.42
338.36,294.42,294.42
346.43,294.42,294.42
351.63,294.42,294.42
371.78,294.42,294.42
394.29,294.42,294.42
397.82,294.42,294.42
397.7,294.42,294.42
392.18,294.42,294.42
386.64,294.42,294.42
386.11,294.42,294.42
382.27,294.42,294.42
357.51,294.42,294.42
333.03,294.42,294.42
311.71,294.42,294.42
306.89,294.42,294.42
294.42,294.42,294.42
300.88,300.88,300.88
307.59,307.59,307.59
325.64,325.64,325.64
360.78,339.11,339.11
362.14,339.11,339.11
362.09,339.11,339.11
357.18,339.11,339.11
343.16,339.11,339.11
339.11,339.11,339.11
352.26,352.26,352.26
365.95,354.11,354.11
373.84,354.11,354.11
383.15,354.11,354.11
419.31,354.11,354.11
446.97,354.11,354.11
444.34,354.11,354.11
436.2,354.11,354.11
432.4,354.11,354.11
416.1,354.11,354.11
367.15,354.11,354.11
356.76,354.11,354.11
354.11,354.11,354.11
357.37,357.37,357.37
361.21,361.21,361.21
372.13,372.13,372.13
382.58,382.58,382.58
391.44,391.44,391.44
393.8,393.8,393.8
407.82,403.92,403.92
442.61,403.92,403.92
481.87,403.92,403.92
475.29,403.92,403.92
464.31,403.92,403.92
481.08,403.92,403.92
495.38,403.92,403.92
495.72,403.92,403.92
496.06,403.92,403.92
497.33,403.92,403.92
497.34,403.92,403.92
497.43,403.92,403.92
497.11,403.92,403.92
495.83,403.92,403.92
496.72,403.92,403.92
483.93,403.92,403.92
458.69,403.92,403.92
460.53,403.92,403.92
469.38,403.92,403.92
477.13,403.92,403.92
484.61,403.92,403.92
485.2,403.92,403.92
487.36,403.92,403.92
487.83,403.92,403.92
485.71,403.92,403.92
485.59,403.92,403.92
483.16,403.92,403.92
481.48,403.92,403.92
478.27,403.92,403.92
486.81,403.92,403.92
492.03,403.92,403.92
492.66,403.92,403.92
493.41,403.92,403.92
497.19,403.92,403.92
497.22,403.92,403.92
497.75,403.92,403.92
497.08,403.92,403.92
497.43,403.92,403.92
498.04,403.92,403.92
484.42,403.92,403.92
462.93,403.92,403.92
467.39,403.92,403.92
473.57,403.92,403.92
475.65,403.92,403.92
485.14,403.92,403.92
485.23,403.92,403.92
482.0,403.92,403.92
476.61,403.92,403.92
479.75,403.92,403.92
484.88,403.92,403.92
485.36,403.92,403.92
483.19,403.92,403.92
486.47,403.92,403.92
495.79,403.92,403.92
496.29,403.92,403.92
496.59,403.92,403.92
495.94,403.92,403.92
485.76,403.92,403.92
485.41,403.92,403.92
484.57,403.92,403.92
486.71,403.92,403.92
490.13,403.92,403.92
483.66,403.92,403.92
475.82,403.92,403.92
465.24,403.92,403.92
473.74,403.92,403.92
467.17,403.92,403.92
459.58,403.92,403.92
460.16,403.92,403.92
451.85,403.92,403.92
449.18,403.92,403.92
453.48,403.92,403.92
456.72,403.92,403.92
458.85,403.92,403.92
462.04,403.92,403.92
470.11,403.92,403.92
476.8,403.92,403.92
482.48,403.92,403.92
484.16,403.92,403.92
484.6,403.92,403.92
488.55,403.92,403.92
486.52,403.92,403.92
484.7,403.92,403.92
484.03,403.92,403.92
482.77,399.05,399.05
482.54,373.69,373.69
477.86,373.69,373.69
472.6,373.69,373.69
464.17,373.69,373.69
458.49,373.69,373.69
453.08,373.69,373.69
460.89,350.2,350.2
475.28,350.2,350.2
479.05,350.2,350.2
482.03,350.2,350.2
481.72,350.2,350.2
482.62,350.2,350.2
482.31,350.2,350.2
480.69,350.2,350.2
479.58,350.2,350.2
480.71,350.2,350.2
481.31,350.2,350.2
480.66,350.2,350.2
481.62,350.2,350.2
505.59,350.2,350.2
517.3,350.2,350.2
513.86,350.2,350.2
511.89,350.2,350.2
515.13,350.2,350.2
476.75,350.2,350.2
472.94,350.2,350.2
464.62,350.2,350.2
459.0,350.2,350.2
466.27,347.54,347.54
471.41,347.54,347.54
464.78,347.54,347.54
470.37,347.54,347.54
456.74,347.54,347.54
457.18,347.54,347.54
456.58,347.54,347.54
453.24,347.54,347.54
460.34,347.54,347.54
475.63,347.54,347.54
477.37,347.54,347.54
480.52,347.54,347.54
480.44,347.54,347.54
481.6,347.54,347.54
480.05,347.54,347.54
493.25,347.54,347.54
523.71,347.54,347.54
524.62,347.54,347.54
524.07,347.54,347.54
519.99,347.54,347.54
487.85,347.54,347.54
490.38,347.54,347.54
485.52,347.54,347.54
473.97,347.54,347.54
468.69,347.54,347.54
473.7,347.54,347.54
481.81,347.54,347.54
487.79,347.54,347.54
486.27,347.54,347.54
485.43,347.54,347.54
481.84,347.54,347.54
481.89,347.54,347.54
481.37,347.54,347.54
481.55,347.54,347.54
483.89,347.54,347.54
492.82,347.54,347.54
494.23,347.54,347.54
495.16,347.54,347.54
526.28,347.54,347.54
540.57,347.54,347.54
539.82,347.54,347.54
538.2,347.54,347.54
535.82,347.54,347.54
533.98,347.54,347.54
486.82,347.54,347.54
490.76,347.54,347.54
482.37,347.54,347.54
482.13,347.54,347.54
479.22,347.54,347.54
479.43,347.54,347.54
483.19,347.54,347.54
481.2,347.54,347.54
480.89,347.54,347.54
482.93,347.54,347.54
482.2,347.54,347.54
481.8,347.54,347.54
479.44,347.54,347.54
477.34,347.54,347.54
477.85,347.54,347.54
485.84,347.54,347.54
484.49,347.54,347.54
486.0,347.54,347.54
488.94,347.54,347.54
487.65,347.54,347.54
487.96,347.54,347.54
486.73,347.54,347.54
487.95,347.54,347.54
488.91,347.54,347.54
490.06,347.54,347.54
490.22,347.54,347.54
483.98,347.54,347.54
483.5,347.54,347.54
483.56,347.54,347.54
487.13,347.54,347.54
486.74,347.54,347.54
484.09,347.54,347.54
484.94,347.54,347.54
483.75,347.54,347.54
483.23,347.54,347.54
482.74,347.54,347.54
483.83,347.54,347.54
483.87,347.54,347.54
484.26,347.54,347.54
494.31,347.54,347.54
492.41,347.54,347.54
491.74,347.54,347.54
491.09,347.54,347.54
492.35,347.54,347.54
491.84,347.54,347.54
491.03,347.54,347.54
492.65,347.54,347.54
492.5,347.54,347.54
492.51,347.54,347.54
493.04,347.54,347.54
483.46,347.54,347.54
478.38,347.54,347.54
468.55,347.54,347.54
474.47,347.54,347.54
486.34,347.54,347.54
486.36,347.54,347.54
485.19,347.54,347.54
482.03,347.54,347.54
477.67,347.54,347.54
483.6,347.54,347.54
484.67,347.54,347.54
485.66,347.54,347.54
485.39,347.54,347.54
496.17,347.54,347.54
496.27,347.54,347.54
496.93,347.54,347.54
496.32,347.54,347.54
491.73,347.54,347.54
491.97,347.54,347.54
496.3,347.54,347.54
494.88,347.54,347.54
495.21,347.54,347.54
494.3,347.54,347.54
491.87,347.54,347.54
487.5,347.54,347.54
484.24,347.54,347.54
485.58,347.54,347.54
485.99,338.91,338.91
485.26,313.91,313.91
483.48,313.91,313.91
484.46,313.91,313.91
485.21,313.91,313.91
483.86,313.91,313.91
482.72,313.91,313.91
481.24,313.91,313.91
480.03,313.91,313.91
482.05,313.91,313.91
491.73,313.91,313.91
494.62,313.91,313.91
497.44,313.91,313.91
497.44,313.91,313.91
496.36,313.91,313.91
496.67,313.91,313.91
491.62,313.91,313.91
488.18,313.91,313.91
489.75,313.91,313.91
494.62,313.91,313.91
497.72,313.91,313.91
487.07,313.91,313.91
480.29,313.91,313.91
470.89,313.91,313.91
469.58,313.91,313.91
443.04,313.91,313.91
464.73,313.91,313.91
453.56,313.91,313.91
453.94,313.91,313.91
451.52,313.91,313.91
466.98,313.91,313.91
473.1,313.91,313.91
477.99,313.91,313.91
480.33,313.91,313.91
489.25,313.91,313.91
493.56,313.91,313.91
493.27,313.91,313.91
496.08,313.91,313.91
497.92,313.91,313.91
496.33,313.91,313.91
493.92,313.91,313.91
492.55,313.91,313.91
491.68,313.91,313.91
492.8,313.91,313.91
494.15,313.91,313.91
488.89,313.91,313.91
487.75,313.91,313.91
489.14,313.91,313.91
499.38,313.91,313.91
512.0,313.91,313.91
513.41,313.91,313.91
514.61,313.91,313.91
514.39,313.91,313.91
511.89,313.91,313.91
486.39,313.91,313.91
485.71,313.91,313.91
486.71,313.91,313.91
486.35,313.91,313.91
496.02,313.91,313.91
494.79,313.91,313.91
489.62,313.91,313.91
525.08,313.91,313.91
530.78,313.91,313.91
543.08,313.91,313.91
544.43,313.91,313.91
540.86,313.91,313.91
539.1,313.91,313.91
546.03,313.91,313.91
492.61,313.91,313.91
520.4,313.91,313.91
521.06,313.91,313.91
518.08,313.91,313.91
506.4,313.91,313.91
506.04,313.91,313.91
499.88,313.91,313.91
500.94,313.91,313.91
490.7,313.91,313.91
492.65,313.91,313.91
500.55,313.91,313.91
486.29,313.91,313.91
486.76,313.91,313.91
487.11,313.91,313.91
496.37,313.91,313.91
496.01,313.91,313.91
496.67,313.91,313.91
495.23,313.91,313.91
495.23,313.91,313.91
497.5,313.91,313.91
496.32,313.91,313.91
496.31,313.91,313.91
496.32,313.91,313.91
496.61,313.91,313.91
496.3,313.91,313.91
495.1,313.91,313.91
487.14,313.91,313.91
486.74,313.91,313.91
487.16,313.91,313.91
499.64,313.91,313.91
485.85,313.91,313.91
504.2,313.91,313.91
517.99,313.91,313.91
516.61,313.91,313.91
497.19,313.91,313.91
484.11,313.91,313.91
485.29,313.91,313.91
484.36,313.91,313.91
486.75,313.91,313.91
494.93,313.91,313.91
494.43,313.91,313.91
495.7,313.91,313.91
495.47,313.91,313.91
497.12,313.91,313.91
496.0,313.91,313.91
495.2,313.91,313.91
495.22,313.91,313.91
495.3,313.91,313.91
495.32,313.91,313.91
484.12,313.91,313.91
485.36,313.91,313.91
485.81,313.91,313.91
485.98,313.91,313.91
484.94,313.91,313.91
485.43,313.91,313.91
485.42,313.91,313.91
485.37,313.91,313.91
483.8,313.91,313.91
494.6,313.91,313.91
511.95,313.91,313.91
519.14,313.91,313.91
502.04,313.91,313.91
495.51,313.91,313.91
494.33,313.91,313.91
497.22,313.91,313.91
496.55,313.91,313.91
496.55,313.91,313.91
499.32,313.91,313.91
497.56,313.91,313.91
496.26,313.91,313.91
497.4,313.91,313.91
497.71,313.91,313.91
497.0,313.91,313.91
496.22,313.91,313.91
489.14,313.91,313.91
488.58,313.91,313.91
488.27,313.91,313.91
487.05,292.6,292.6
488.5,292.6,292.6
486.59,292.6,292.6
487.14,292.6,292.6
487.08,292.6,292.6
488.31,292.6,292.6
478.85,292.6,292.6
473.79,292.6,292.6
473.03,292.6,292.6
463.96,292.6,292.6
480.1,292.6,292.6
497.78,292.6,292.6
497.13,292.6,292.6
497.13,292.6,292.6
498.19,292.6,292.6
497.01,288.94,288.94
496.78,282.53,282.53
497.76,282.53,282.53
496.04,282.53,282.53
496.39,282.53,282.53
488.57,278.56,278.56
465.73,237.98,237.98
449.86,230.72,230.72
447.76,230.72,230.72
456.48,227.8,227.8
462.8,227.8,227.8
475.2,227.8,227.8
486.75,227.8,227.8
486.4,227.8,227.8
486.4,227.8,227.8
486.75,227.8,227.8
485.66,227.8,227.8
487.86,227.8,227.8
477.36,227.8,227.8
490.56,227.8,227.8
495.22,227.8,227.8
497.13,227.8,227.8
497.13,227.8,227.8
498.19,227.8,227.8
497.07,227.8,227.8
497.39,227.8,227.8
497.7,227.8,227.8
496.3,227.8,227.8
496.9,227.8,227.8
495.9,227.8,227.8
477.03,227.8,227.8
436.49,227.8,227.8
409.24,227.8,227.8
403.92,227.8,227.8
428.3,227.8,227.8
428.67,227.8,227.8
422.22,227.8,227.8
435.26,227.8,227.8
462.82,227.8,227.8
475.1,227.8,227.8
481.53,227.8,227.8
482.29,227.8,227.8
479.94,227.8,227.8
489.33,227.8,227.8
496.03,227.8,227.8
493.96,227.8,227.8
517.86,227.8,227.8
531.6,227.8,227.8
527.44,227.8,227.8
538.76,227.8,227.8
535.66,227.8,227.8
494.31,227.8,227.8
483.3,227.8,227.8
491.58,227.8,227.8
465.88,227.8,227.8
464.57,227.8,227.8
502.05,227.8,227.8
514.76,227.8,227.8
500.65,227.8,227.8
509.02,227.8,227.8
503.39,227.8,227.8
502.84,227.8,227.8
487.74,227.8,227.8
486.0,227.8,227.8
488.17,227.8,227.8
485.85,227.8,227.8
494.11,227.8,227.8
495.51,227.8,227.8
497.13,227.8,227.8
496.57,227.8,227.8
496.17,227.8,227.8
495.7,227.8,227.8
495.32,227.8,227.8
495.41,227.8,227.8
495.13,227.8,227.8
493.04,227.8,227.8
474.98,227.8,227.8
472.47,227.8,227.8
452.69,227.8,227.8
451.45,227.8,227.8
456.39,227.8,227.8
460.88,227.8,227.8
473.54,227.8,227.8
478.24,227.8,227.8
487.46,227.8,227.8
485.25,227.8,227.8
483.34,227.8,227.8
486.72,227.8,227.8
485.26,227.8,227.8
486.73,227.8,227.8
495.45,227.8,227.8
493.45,227.8,227.8
492.57,227.8,227.8
489.82,227.8,227.8
492.89,227.8,227.8
492.07,227.8,227.8
490.97,227.8,227.8
488.19,227.8,227.8
489.34,227.8,227.8
488.86,227.8,227.8
495.02,227.8,227.8
486.37,227.8,227.8
484.86,227.8,227.8
486.97,227.8,227.8
523.35,227.8,227.8
532.26,227.8,227.8
532.48,227.8,227.8
533.08,227.8,227.8
535.72,227.8,227.8
529.73,227.8,227.8
480.17,227.8,227.8
480.94,227.8,227.8
478.8,227.8,227.8
480.39,227.8,227.8
489.63,227.8,227.8
489.64,227.8,227.8
488.4,227.8,227.8
490.7,227.8,227.8
525.04,227.8,227.8
552.35,227.8,227.8
550.37,227.8,227.8
548.04,227.8,227.8
544.51,227.8,227.8
543.15,227.8,227.8
546.25,227.8,227.8
530.24,227.8,227.8
523.65,227.8,227.8
506.3,227.8,227.8
478.86,227.8,227.8
480.39,227.8,227.8
480.07,227.8,227.8
481.63,227.8,227.8
479.12,227.8,227.8
481.11,227.8,227.8
482.64,227.8,227.8
482.29,227.8,227.8
482.2,227.8,227.8
480.73,227.8,227.8
491.97,227.8,227.8
495.83,227.8,227.8
494.8,227.8,227.8
496.05,227.8,227.8
520.47,227.8,227.8
524.27,227.8,227.8
523.41,227.8,227.8
523.95,227.8,227.8
522.44,227.8,227.8
523.84,227.8,227.8
501.51,227.8,227.8
470.14,227.8,227.8
454.85,227.8,227.8
448.8,227.8,227.8
455.24,227.8,227.8
464.01,227.8,227.8
476.91,227.8,227.8
486.72,227.8,227.8
487.12,227.8,227.8
487.45,227.8,227.8
487.11,227.8,227.8
487.44,227.8,227.8
487.11,227.8,227.8
487.81,227.8,227.8
497.52,227.8,227.8
496.52,227.8,227.8
497.13,227.8,227.8
497.02,227.8,227.8
443.31,227.8,227.8
410.1,227.8,227.8
406.68,227.8,227.8
407.53,227.8,227.8
399.05,227.8,227.8
373.69,227.8,227.8
402.86,227.8,227.8
390.61,227.8,227.8
390.94,227.8,227.8
397.45,227.8,227.8
388.65,227.8,227.8
350.2,227.8,227.8
367.68,227.8,227.8
379.24,227.8,227.8
384.85,227.8,227.8
390.28,227.8,227.8
384.1,227.8,227.8
382.82,227.8,227.8
380.26,227.8,227.8
379.43,227.8,227.8
379.14,227.8,227.8
380.32,227.8,227.8
412.27,227.8,227.8
431.99,227.8,227.8
442.74,227.8,227.8
439.13,227.8,227.8
434.42,227.8,227.8
433.39,227.8,227.8
429.85,227.8,227.8
396.72,227.8,227.8
380.9,227.8,227.8
360.89,227.8,227.8
352.19,227.8,227.8
347.54,227.8,227.8
355.81,227.8,227.8
369.57,227.8,227.8
370.23,227.8,227.8
371.08,227.8,227.8
378.36,227.8,227.8
386.13,227.8,227.8
381.88,227.8,227.8
378.79,227.8,227.8
386.31,227.8,227.8
380.58,227.8,227.8
380.26,227.8,227.8
385.58,227.8,227.8
411.28,227.8,227.8
408.38,227.8,227.8
442.0,227.8,227.8
444.89,227.8,227.8
441.54,227.8,227.8
440.53,227.8,227.8
427.21,227.8,227.8
424.33,227.8,227.8
463.18,227.8,227.8
455.66,227.8,227.8
432.57,227.8,227.8
407.63,227.8,227.8
357.83,227.8,227.8
351.9,227.8,227.8
361.02,227.8,227.8
364.97,227.8,227.8
365.82,227.8,227.8
372.29,227.8,227.8
375.98,227.8,227.8
381.86,227.8,227.8
419.8,227.8,227.8
439.97,227.8,227.8
444.39,227.8,227.8
440.95,227.8,227.8
428.89,227.8,227.8
419.42,227.8,227.8
468.34,227.8,227.8
468.22,227.8,227.8
473.02,227.8,227.8
477.41,227.8,227.8
460.66,227.8,227.8
406.62,227.8,227.8
385.17,227.8,227.8
367.39,227.8,227.8
356.74,227.8,227.8
359.1,227.8,227.8
362.29,227.8,227.8
366.82,227.8,227.8
367.75,227.8,227.8
376.24,227.8,227.8
382.82,227.8,227.8
415.4,227.8,227.8
434.51,227.8,227.8
440.58,227.8,227.8
433.85,227.8,227.8
428.31,227.8,227.8
436.27,227.8,227.8
434.48,227.8,227.8
439.17,227.8,227.8
448.81,227.8,227.8
458.4,227.8,227.8
465.54,227.8,227.8
462.76,227.8,227.8
460.64,227.8,227.8
454.88,227.8,227.8
441.15,227.8,227.8
411.11,227.8,227.8
392.19,227.8,227.8
389.76,227.8,227.8
380.59,227.8,227.8
376.01,227.8,227.8
369.83,227.8,227.8
379.85,227.8,227.8
387.25,227.8,227.8
390.68,227.8,227.8
383.85,227.8,227.8
417.25,227.8,227.8
418.95,227.8,227.8
450.8,227.8,227.8
454.58,227.8,227.8
464.59,227.8,227.8
465.93,227.8,227.8
452.64,227.8,227.8
440.07,227.8,227.8
396.1,227.8,227.8
404.86,227.8,227.8
411.65,227.8,227.8
411.88,227.8,227.8
413.79,227.8,227.8
401.45,227.8,227.8
372.88,227.8,227.8
408.69,227.8,227.8
406.68,227.8,227.8
406.78,227.8,227.8
404.42,227.8,227.8
398.18,227.8,227.8
405.94,227.8,227.8
413.31,227.8,227.8
409.21,227.8,227.8
415.22,227.8,227.8
422.0,227.8,227.8
438.57,227.8,227.8
440.13,227.8,227.8
435.51,227.8,227.8
