slack_0,non_interrupt,interrupt
948.85,599.27,599.27
950.61,599.27,599.27
942.74,599.27,599.27
942.61,599.27,599.27
947.39,599.27,599.27
928.87,599.27,599.27
927.25,599.27,599.27
926.17,599.27,599.27
928.71,599.27,599.27
931.79,599.27,599.27
933.48,599.27,599.27
938.13,599.27,599.27
945.67,599.27,599.27
945.93,599.27,599.27
950.01,599.27,599.27
940.08,599.27,599.27
933.05,599.27,599.27
929.43,599.27,599.27
917.19,599.27,599.27
909.13,599.27,599.27
903.97,599.27,599.27
909.54,599.27,599.27
918.57,599.27,599.27
913.41,599.27,599.27
906.03,599.27,599.27
902.02,599.27,599.27
894.18,599.27,599.27
884.54,599.27,599.27
884.3,599.27,599.27
851.09,599.27,599.27
814.62,599.27,599.27
805.1,599.27,599.27
786.01,599.27,599.27
756.99,599.27,599.27
748.51,599.27,599.27
742.02,599.27,599.27
751.6,599.27,599.27
753.5,599.27,599.27
772.5,599.27,599.27
770.04,599.27,599.27
765.52,599.27,599.27
758.44,599.27,599.27
757.41,599.27,599.27
755.5,599.27,599.27
753.69,599.27,599.27
756.68,599.27,599.27
761.57,599.27,599.27
759.48,599.27,599.27
758.41,599.27,599.27
751.6,599.27,599.27
748.0,599.27,599.27
737.46,599.27,599.27
731.69,599.27,599.27
705.93,599.27,599.27
686.36,599.27,599.27
672.72,599.27,599.27
667.51,599.27,599.27
662.92,599.27,599.27
660.56,599.27,599.27
661.67,599.27,599.27
676.62,599.27,599.27
697.83,599.27,599.27
733.45,599.27,599.27
737.39,599.27,599.27
735.53,599.27,599.27
730.26,599.27,599.27
718.26,599.27,599.27
719.58,599.27,599.27
727.08,599.27,599.27
731.26,599.27,599.27
739.44,599.27,599.27
750.05,599.27,599.27
751.88,599.27,599.27
758.22,599.27,599.27
758.72,599.27,599.27
754.6,599.27,599.27
735.88,599.27,599.27
735.13,599.27,599.27
735.97,599.27,599.27
741.47,599.27,599.27
747.59,599.27,599.27
750.58,599.27,599.27
753.99,599.27,599.27
762.23,599.27,599.27
763.06,599.27,599.27
790.75,599.27,599.27
822.13,599.27,599.27
832.73,599.27,599.27
826.38,599.27,599.27
819.54,599.27,599.27
813.93,599.27,599.27
817.63,599.27,599.27
819.71,599.27,599.27
844.63,599.27,599.27
874.3,599.27,599.27
884.21,599.27,599.27
886.74,599.27,599.27
896.98,599.27,599.27
902.59,599.27,599.27
916.96,599.27,599.27
919.17,599.27,599.27
914.16,599.27,599.27
912.78,599.27,599.27
916.97,599.27,599.27
912.9,599.27,599.27
903.92,599.27,599.27
896.38,599.27,599.27
887.17,599.27,599.27
887.12,599.27,599.27
879.42,599.27,599.27
870.68,599.27,599.27
865.34,599.27,599.27
855.67,599.27,599.27
840.83,599.27,599.27
831.53,599.27,599.27
822.66,599.27,599.27
804.15,599.27,599.27
810.86,599.27,599.27
803.63,599.27,599.27
777.23,599.27,599.27
751.37,599.27,599.27
741.91,599.27,599.27
729.24,599.27,599.27
695.77,599.27,599.27
673.02,599.27,599.27
647.65,599.27,599.27
636.67,599.27,599.27
609.08,599.27,599.27
605.43,599.27,599.27
599.27,599.27,599.27
601.28,601.28,601.28
617.52,597.98,597.98
658.1,593.92,593.92
709.68,588.24,588.24
736.35,575.02,575.02
746.06,575.02,575.02
744.11,575.02,575.02
735.49,575.02,575.02
731.97,575.02,575.02
720.78,575.02,575.02
705.07,575.02,575.02
710.91,575.02,575.02
723.14,575.02,575.02
739.23,575.02,575.02
756.3,575.02,575.02
764.41,575.02,575.02
774.64,575.02,575.02
783.84,575.02,575.02
787.18,575.02,575.02
777.63,575.02,575.02
765.78,575.02,575.02
749.92,575.02,575.02
738.69,575.02,575.02
742.55,575.02,575.02
765.94,575.02,575.02
803.28,575.02,575.02
826.93,575.02,575.02
827.84,575.02,575.02
857.2,575.02,575.02
860.16,575.02,575.02
871.66,575.02,575.02
877.96,575.02,575.02
876.81,575.02,575.02
869.08,575.02,575.02
875.65,575.02,575.02
883.65,575.02,575.02
888.37,575.02,575.02
883.11,575.02,575.02
875.63,575.02,575.02
872.0,575.02,575.02
867.31,575.02,575.02
861.59,575.02,575.02
856.92,575.02,575.02
835.92,575.02,575.02
819.14,575.02,575.02
810.67,575.02,575.02
802.28,575.02,575.02
786.97,575.02,575.02
788.37,575.02,575.02
793.18,575.02,575.02
810.52,575.02,575.02
821.28,575.02,575.02
840.92,575.02,575.02
841.24,575.02,575.02
833.57,575.02,575.02
832.01,575.02,575.02
831.0,575.02,575.02
829.21,575.02,575.02
827.07,575.02,575.02
831.97,575.02,575.02
828.68,575.02,575.02
826.55,575.02,575.02
805.42,575.02,575.02
777.58,575.02,575.02
755.4,575.02,575.02
733.46,575.02,575.02
719.25,575.02,575.02
693.66,575.02,575.02
666.63,575.02,575.02
657.36,575.02,575.02
649.83,575.02,575.02
649.86,575.02,575.02
648.24,575.02,575.02
646.24,575.02,575.02
672.98,575.02,575.02
707.97,575.02,575.02
727.63,575.02,575.02
735.59,575.02,575.02
737.29,575.02,575.02
715.16,575.02,575.02
702.77,575.02,575.02
714.88,575.02,575.02
722.09,575.02,575.02
720.6,575.02,575.02
735.42,575.02,575.02
744.04,575.02,575.02
757.17,575.02,575.02
760.47,575.02,575.02
745.1,575.02,575.02
736.96,575.02,575.02
711.74,575.02,575.02
693.31,575.02,575.02
672.43,575.02,575.02
671.13,575.02,575.02
674.37,575.02,575.02
675.11,575.02,575.02
672.44,575.02,575.02
684.14,575.02,575.02
680.21,575.02,575.02
708.69,575.02,575.02
715.56,575.02,575.02
725.54,575.02,575.02
715.91,575.02,575.02
713.43,575.02,575.02
732.04,575.02,575.02
732.82,575.02,575.02
734.46,575.02,575.02
729.15,575.02,575.02
743.0,575.02,575.02
763.43,575.02,575.02
768.35,575.02,575.02
761.51,575.02,575.02
760.67,575.02,575.02
770.56,575.02,575.02
773.25,575.02,575.02
800.19,575.02,575.02
804.31,575.02,575.02
804.49,575.02,575.02
813.8,575.02,575.02
817.3,575.02,575.02
812.14,575.02,575.02
813.4,575.02,575.02
817.32,575.02,575.02
826.22,575.02,575.02
802.58,575.02,575.02
793.85,575.02,575.02
802.97,575.02,575.02
799.97,575.02,575.02
816.48,575.02,575.02
810.08,575.02,575.02
814.06,575.02,575.02
832.45,575.02,575.02
853.0,575.02,575.02
860.64,575.02,575.02
866.18,575.02,575.02
865.57,575.02,575.02
869.08,575.02,575.02
874.12,575.02,575.02
870.58,575.02,575.02
872.35,575.02,575.02
876.1,575.02,575.02
880.03,575.02,575.02
891.78,575.02,575.02
894.7,575.02,575.02
897.49,575.02,575.02
903.85,575.02,575.02
914.61,575.02,575.02
928.37,575.02,575.02
927.39,575.02,575.02
930.37,575.02,575.02
926.67,575.02,575.02
913.82,575.02,575.02
897.55,575.02,575.02
896.56,575.02,575.02
904.64,575.02,575.02
912.45,575.02,575.02
931.4,575.02,575.02
934.73,575.02,575.02
927.68,575.02,575.02
935.73,575.02,575.02
934.16,575.02,575.02
941.06,575.02,575.02
939.8,575.02,575.02
938.56,575.02,575.02
935.37,575.02,575.02
922.99,575.02,575.02
921.26,575.02,575.02
917.92,575.02,575.02
915.56,575.02,575.02
907.33,575.02,575.02
911.92,575.02,575.02
912.65,575.02,575.02
925.82,575.02,575.02
922.65,575.02,575.02
910.83,575.02,575.02
896.49,575.02,575.02
887.51,575.02,575.02
885.2,575.02,575.02
890.01,575.02,575.02
895.2,575.02,575.02
904.61,575.02,575.02
906.45,575.02,575.02
909.5,575.02,575.02
908.46,575.02,575.02
906.94,575.02,575.02
903.44,575.02,575.02
892.77,575.02,575.02
874.53,575.02,575.02
858.13,575.02,575.02
868.12,575.02,575.02
869.5,575.02,575.02
867.35,575.02,575.02
866.7,575.02,575.02
865.41,575.02,575.02
860.0,575.02,575.02
862.11,575.02,575.02
875.16,575.02,575.02
873.63,575.02,575.02
865.08,575.02,575.02
863.76,575.02,575.02
855.55,575.02,575.02
854.2,575.02,575.02
853.74,575.02,575.02
867.78,575.02,575.02
880.04,575.02,575.02
884.25,575.02,575.02
890.65,575.02,575.02
892.14,575.02,575.02
891.36,575.02,575.02
898.88,575.02,575.02
898.69,575.02,575.02
893.08,575.02,575.02
890.15,575.02,575.02
889.82,575.02,575.02
890.78,575.02,575.02
889.3,575.02,575.02
877.62,575.02,575.02
878.62,575.02,575.02
895.52,575.02,575.02
880.91,575.02,575.02
878.67,575.02,575.02
867.27,575.02,575.02
851.71,575.02,575.02
836.9,575.02,575.02
824.1,575.02,575.02
807.98,575.02,575.02
801.46,575.02,575.02
796.54,575.02,575.02
789.96,575.02,575.02
784.65,575.02,575.02
774.45,575.02,575.02
763.49,575.02,575.02
756.54,575.02,575.02
743.71,575.02,575.02
748.21,575.02,575.02
738.38,575.02,575.02
718.26,575.02,575.02
710.6,575.02,575.02
712.63,575.02,575.02
711.34,575.02,575.02
710.02,575.02,575.02
704.99,575.02,575.02
712.2,575.02,575.02
735.55,575.02,575.02
730.14,575.02,575.02
733.96,575.02,575.02
721.39,575.02,575.02
713.19,575.02,575.02
716.13,575.02,575.02
716.05,575.02,575.02
714.05,575.02,575.02
714.68,575.02,575.02
721.14,575.02,575.02
718.39,575.02,575.02
717.78,575.02,575.02
717.16,575.02,575.02
714.49,575.02,575.02
701.36,575.02,575.02
691.7,575.02,575.02
664.11,575.02,575.02
638.29,575.02,575.02
644.18,575.02,575.02
640.62,575.02,575.02
636.78,575.02,575.02
638.97,575.02,575.02
644.83,575.02,575.02
656.16,575.02,575.02
685.3,575.02,575.02
712.93,575.02,575.02
725.55,575.02,575.02
731.16,575.02,575.02
721.9,575.02,575.02
726.54,575.02,575.02
720.87,575.02,575.02
715.87,575.02,575.02
725.33,575.02,575.02
736.32,575.02,575.02
756.2,575.02,575.02
765.13,575.02,575.02
766.26,575.02,575.02
770.97,575.02,575.02
776.42,575.02,575.02
784.76,575.02,575.02
788.82,575.02,575.02
785.0,575.02,575.02
774.9,575.02,575.02
768.13,575.02,575.02
768.91,575.02,575.02
776.67,575.02,575.02
782.54,575.02,575.02
776.36,575.02,575.02
767.86,575.02,575.02
762.24,575.02,575.02
731.96,575.02,575.02
708.41,575.02,575.02
690.91,575.02,575.02
680.59,575.02,575.02
665.52,575.02,575.02
663.39,575.02,575.02
665.08,575.02,575.02
672.39,575.02,575.02
670.31,575.02,575.02
671.85,575.02,575.02
667.39,575.02,575.02
675.14,575.02,575.02
667.91,575.02,575.02
665.93,575.02,575.02
693.25,575.02,575.02
697.71,575.02,575.02
702.08,575.02,575.02
705.28,575.02,575.02
706.1,575.02,575.02
723.49,575.02,575.02
739.17,575.02,575.02
729.49,575.02,575.02
722.11,575.02,575.02
709.88,575.02,575.02
707.81,575.02,575.02
699.61,575.02,575.02
698.58,575.02,575.02
692.15,575.02,575.02
671.54,575.02,575.02
659.08,575.02,575.02
669.61,575.02,575.02
691.68,575.02,575.02
712.64,575.02,575.02
731.48,575.02,575.02
737.68,575.02,575.02
733.43,575.02,575.02
720.48,575.02,575.02
706.37,575.02,575.02
711.54,575.02,575.02
705.44,575.02,575.02
691.26,575.02,575.02
711.49,575.02,575.02
741.29,575.02,575.02
762.6,575.02,575.02
787.42,575.02,575.02
828.97,575.02,575.02
846.05,575.02,575.02
886.32,575.02,575.02
903.69,575.02,575.02
905.96,575.02,575.02
915.64,575.02,575.02
906.56,575.02,575.02
907.32,575.02,575.02
910.59,575.02,575.02
921.35,575.02,575.02
939.36,575.02,575.02
958.22,575.02,575.02
950.74,575.02,575.02
943.46,575.02,575.02
939.31,575.02,575.02
939.6,575.02,575.02
938.47,575.02,575.02
929.8,575.02,575.02
919.19,575.02,575.02
924.28,575.02,575.02
922.64,575.02,575.02
919.53,575.02,575.02
922.05,575.02,575.02
921.31,575.02,575.02
921.09,575.02,575.02
906.78,575.02,575.02
917.59,575.02,575.02
898.1,575.02,575.02
872.21,575.02,575.02
864.33,575.02,575.02
845.83,575.02,575.02
838.87,575.02,575.02
844.39,575.02,575.02
839.24,575.02,575.02
840.46,575.02,575.02
826.53,575.02,575.02
816.9,575.02,575.02
803.4,575.02,575.02
801.64,575.02,575.02
781.99,575.02,575.02
779.22,575.02,575.02
762.47,575.02,575.02
731.8,575.02,575.02
742.35,575.02,575.02
754.09,575.02,575.02
742.46,575.02,575.02
753.74,575.02,575.02
767.4,575.02,575.02
790.87,575.02,575.02
801.61,575.02,575.02
824.62,575.02,575.02
841.79,575.02,575.02
844.82,575.02,575.02
842.52,575.02,575.02
831.2,575.02,575.02
823.46,575.02,575.02
823.04,575.02,575.02
835.95,575.02,575.02
845.83,575.02,575.02
850.45,575.02,575.02
867.7,575.02,575.02
876.37,575.02,575.02
883.48,575.02,575.02
887.47,575.02,575.02
901.25,575.02,575.02
913.81,575.02,575.02
918.99,575.02,575.02
923.96,575.02,575.02
920.62,575.02,575.02
930.18,575.02,575.02
935.1,575.02,575.02
931.64,575.02,575.02
932.65,575.02,575.02
920.64,575.02,575.02
922.35,575.02,575.02
924.64,575.02,575.02
919.46,575.02,575.02
903.59,575.02,575.02
891.29,575.02,575.02
892.33,575.02,575.02
890.74,575.02,575.02
901.56,575.02,575.02
911.9,575.02,575.02
924.2,575.02,575.02
915.78,575.02,575.02
908.12,575.02,575.02
895.25,575.02,575.02
897.09,575.02,575.02
909.34,575.02,575.02
915.18,575.02,575.02
904.88,575.02,575.02
889.52,575.02,575.02
892.61,575.02,575.02
889.42,575.02,575.02
897.13,575.02,575.02
897.1,575.02,575.02
900.11,575.02,575.02
907.4,575.02,575.02
913.97,575.02,575.02
905.72,575.02,575.02
895.76,575.02,575.02
896.32,575.02,575.02
885.47,575.02,575.02
876.11,575.02,575.02
876.07,575.02,575.02
876.15,575.02,575.02
868.85,575.02,575.02
856.56,575.02,575.02
845.28,575.02,575.02
825.33,575.02,575.02
809.86,575.02,575.02
773.81,575.02,575.02
747.41,575.02,575.02
728.59,575.02,575.02
688.69,575.02,575.02
660.78,575.02,575.02
646.2,575.02,575.02
640.43,575.02,575.02
637.62,575.02,575.02
634.88,575.02,575.02
642.77,575.02,575.02
648.96,575.02,575.02
653.94,575.02,575.02
658.03,575.02,575.02
661.82,575.02,575.02
660.28,575.02,575.02
645.45,575.02,575.02
636.19,575.02,575.02
637.29,575.02,575.02
645.18,575.02,575.02
667.9,575.02,575.02
701.01,575.02,575.02
714.49,575.02,575.02
710.7,575.02,575.02
696.76,575.02,575.02
695.81,575.02,575.02
691.23,575.02,575.02
665.38,575.02,575.02
635.2,575.02,575.02
623.64,575.02,575.02
618.79,575.02,575.02
612.42,575.02,575.02
608.86,575.02,575.02
597.98,575.02,575.02
593.92,575.02,575.02
588.24,575.02,575.02
575.02,575.02,575.02
575.48,575.48,575.48
585.72,576.66,576.66
587.65,576.66,576.66
599.88,576.66,576.66
617.23,576.66,576.66
627.61,576.66,576.66
642.93,576.66,576.66
667.41,576.66,576.66
673.83,576.66,576.66
662.49,576.66,576.66
668.17,576.66,576.66
664.55,576.66,576.66
662.82,576.66,576.66
659.62,576.66,576.66
653.09,576.66,576.66
638.97,576.66,576.66
665.69,576.66,576.66
672.1,576.66,576.66
701.71,576.66,576.66
723.11,576.66,576.66
738.82,576.66,576.66
747.05,576.66,576.66
775.33,576.66,576.66
785.05,576.66,576.66
784.2,576.66,576.66
769.14,576.66,576.66
747.2,576.66,576.66
729.5,576.66,576.66
717.94,576.66,576.66
711.35,576.66,576.66
715.41,576.66,576.66
725.92,576.66,576.66
733.69,576.66,576.66
755.03,576.66,576.66
751.18,576.66,576.66
751.78,576.66,576.66
742.81,576.66,576.66
734.68,576.66,576.66
716.45,576.66,576.66
700.49,576.66,576.66
719.8,576.66,576.66
733.41,576.66,576.66
740.17,576.66,576.66
735.96,576.66,576.66
737.62,576.66,576.66
760.01,576.66,576.66
800.96,576.66,576.66
813.23,576.66,576.66
792.0,576.66,576.66
763.07,576.66,576.66
735.03,576.66,576.66
717.93,576.66,576.66
718.51,576.66,576.66
720.8,576.66,576.66
728.98,576.66,576.66
738.68,576.66,576.66
740.56,576.66,576.66
751.47,576.66,576.66
747.24,576.66,576.66
741.79,576.66,576.66
733.81,576.66,576.66
724.37,576.66,576.66
706.81,576.66,576.66
709.51,576.66,576.66
674.9,576.66,576.66
683.24,576.66,576.66
702.88,576.66,576.66
719.54,576.66,576.66
738.53,576.66,576.66
772.52,576.66,576.66
796.03,576.66,576.66
812.05,576.66,576.66
812.27,576.66,576.66
786.93,576.66,576.66
768.28,576.66,576.66
748.44,576.66,576.66
735.56,576.66,576.66
734.37,576.66,576.66
740.84,576.66,576.66
755.3,576.66,576.66
760.99,576.66,576.66
766.9,576.66,576.66
757.57,576.66,576.66
752.49,576.66,576.66
738.41,576.66,576.66
734.16,576.66,576.66
727.45,576.66,576.66
726.09,576.66,576.66
734.09,576.66,576.66
749.11,576.66,576.66
766.09,576.66,576.66
784.42,576.66,576.66
805.84,576.66,576.66
823.98,576.66,576.66
850.28,576.66,576.66
870.51,576.66,576.66
870.36,576.66,576.66
864.44,576.66,576.66
860.07,576.66,576.66
846.27,576.66,576.66
843.18,576.66,576.66
850.27,576.66,576.66
854.63,576.66,576.66
864.93,576.66,576.66
862.46,576.66,576.66
858.66,576.66,576.66
846.18,576.66,576.66
837.59,576.66,576.66
834.52,576.66,576.66
842.6,576.66,576.66
831.09,576.66,576.66
818.97,576.66,576.66
816.39,576.66,576.66
811.2,576.66,576.66
819.08,576.66,576.66
834.76,576.66,576.66
851.4,576.66,576.66
866.93,576.66,576.66
886.89,576.66,576.66
904.76,576.66,576.66
905.02,576.66,576.66
897.3,576.66,576.66
879.84,576.66,576.66
871.82,576.66,576.66
853.4,576.66,576.66
846.56,576.66,576.66
840.01,576.66,576.66
842.98,576.66,576.66
841.12,576.66,576.66
832.58,576.66,576.66
827.94,576.66,576.66
809.18,576.66,576.66
794.93,576.66,576.66
777.62,576.66,576.66
763.11,576.66,576.66
772.89,576.66,576.66
775.63,576.66,576.66
775.69,576.66,576.66
780.17,576.66,576.66
791.45,576.66,576.66
809.78,576.66,576.66
816.04,576.66,576.66
830.07,576.66,576.66
829.33,576.66,576.66
816.0,576.66,576.66
785.73,576.66,576.66
751.42,576.66,576.66
697.83,576.66,576.66
665.52,576.66,576.66
663.79,576.66,576.66
685.53,576.66,576.66
736.72,576.66,576.66
809.28,576.66,576.66
805.44,576.66,576.66
792.51,576.66,576.66
762.76,576.66,576.66
734.81,576.66,576.66
718.37,576.66,576.66
716.1,576.66,576.66
694.53,576.66,576.66
677.65,576.66,576.66
676.01,576.66,576.66
671.72,576.66,576.66
671.25,576.66,576.66
667.79,576.66,576.66
664.78,576.66,576.66
670.36,576.66,576.66
657.83,576.66,576.66
652.93,576.66,576.66
629.48,576.66,576.66
620.75,576.66,576.66
599.92,576.66,576.66
586.39,576.66,576.66
580.49,576.66,576.66
598.32,576.66,576.66
642.12,576.66,576.66
685.53,576.66,576.66
688.37,576.66,576.66
657.43,576.66,576.66
648.14,576.66,576.66
643.82,576.66,576.66
635.5,576.66,576.66
630.97,576.66,576.66
626.61,576.66,576.66
643.13,576.66,576.66
637.18,576.66,576.66
640.41,576.66,576.66
647.61,576.66,576.66
661.35,576.66,576.66
667.52,576.66,576.66
679.6,576.66,576.66
729.95,576.66,576.66
721.86,576.66,576.66
661.58,576.66,576.66
638.33,576.66,576.66
629.46,576.66,576.66
625.61,576.66,576.66
648.39,576.66,576.66
670.24,576.66,576.66
706.28,576.66,576.66
740.98,576.66,576.66
764.09,576.66,576.66
742.73,576.66,576.66
743.89,576.66,576.66
742.3,576.66,576.66
750.69,576.66,576.66
755.24,576.66,576.66
746.52,576.66,576.66
726.49,576.66,576.66
736.07,576.66,576.66
749.2,576.66,576.66
761.13,576.66,576.66
770.78,576.66,576.66
787.06,576.66,576.66
797.69,576.66,576.66
810.74,576.66,576.66
802.95,576.66,576.66
801.91,576.66,576.66
787.25,576.66,576.66
767.87,576.66,576.66
770.45,576.66,576.66
778.72,576.66,576.66
796.02,576.66,576.66
833.58,576.66,576.66
858.75,576.66,576.66
867.05,576.66,576.66
850.69,576.66,576.66
823.55,576.66,576.66
802.48,576.66,576.66
791.46,576.66,576.66
764.03,576.66,576.66
724.59,576.66,576.66
712.61,576.66,576.66
699.34,576.66,576.66
691.51,576.66,576.66
684.51,576.66,576.66
677.92,576.66,576.66
678.69,576.66,576.66
682.6,576.66,576.66
723.98,576.66,576.66
723.7,576.66,576.66
711.38,576.66,576.66
681.15,576.66,576.66
672.15,576.66,576.66
651.08,576.66,576.66
631.42,576.66,576.66
634.68,576.66,576.66
638.53,576.66,576.66
657.89,576.66,576.66
677.46,576.66,576.66
687.05,576.66,576.66
670.0,576.66,576.66
660.43,576.66,576.66
633.63,576.66,576.66
609.67,576.66,576.66
584.22,576.66,576.66
576.66,576.66,576.66
577.77,577.77,577.77
594.42,587.44,587.44
602.03,587.44,587.44
605.93,587.44,587.44
635.76,587.44,587.44
678.71,587.44,587.44
713.93,587.44,587.44
700.32,587.44,587.44
675.26,587.44,587.44
679.04,587.44,587.44
679.12,587.44,587.44
670.06,587.44,587.44
674.0,587.44,587.44
668.47,587.44,587.44
680.34,587.44,587.44
681.29,587.44,587.44
696.9,587.44,587.44
702.96,587.44,587.44
693.44,587.44,587.44
676.3,587.44,587.44
652.58,587.44,587.44
628.89,587.44,587.44
610.16,587.44,587.44
609.79,587.44,587.44
617.34,587.44,587.44
630.56,587.44,587.44
636.3,587.44,587.44
640.26,587.44,587.44
649.44,587.44,587.44
667.02,587.44,587.44
692.36,587.44,587.44
696.92,587.44,587.44
681.06,587.44,587.44
653.59,587.44,587.44
653.81,587.44,587.44
