slack_0,non_interrupt,interrupt
758.05,643.98,643.98
760.61,643.98,643.98
763.51,643.98,643.98
757.58,643.98,643.98
743.04,643.98,643.98
724.22,643.98,643.98
711.49,643.98,643.98
702.41,643.98,643.98
699.42,643.98,643.98
700.72,643.98,643.98
699.41,643.98,643.98
695.55,643.98,643.98
702.8,643.98,643.98
703.5,643.98,643.98
708.07,643.98,643.98
718.96,643.98,643.98
725.38,643.98,643.98
727.94,643.98,643.98
736.47,643.98,643.98
739.66,643.98,643.98
743.79,643.98,643.98
745.36,643.98,643.98
745.12,643.98,643.98
746.28,643.98,643.98
746.28,643.98,643.98
745.75,643.98,643.98
745.61,643.98,643.98
739.86,643.98,643.98
725.09,643.98,643.98
702.12,643.98,643.98
683.61,643.98,643.98
681.19,643.98,643.98
678.19,643.98,643.98
675.01,643.98,643.98
671.01,643.98,643.98
671.72,643.98,643.98
668.81,643.98,643.98
665.4,643.98,643.98
670.65,643.98,643.98
684.27,643.98,643.98
692.02,643.98,643.98
699.75,643.98,643.98
700.91,643.98,643.98
710.53,643.98,643.98
714.38,643.98,643.98
717.27,643.98,643.98
720.58,643.98,643.98
722.44,643.98,643.98
724.95,643.98,643.98
726.41,643.98,643.98
725.76,643.98,643.98
723.0,643.98,643.98
708.61,643.98,643.98
689.77,643.98,643.98
685.7,643.98,643.98
687.98,643.98,643.98
681.33,643.98,643.98
681.22,643.98,643.98
684.25,643.98,643.98
682.35,643.98,643.98
681.1,643.98,643.98
685.97,643.98,643.98
689.15,643.98,643.98
696.86,643.98,643.98
699.8,643.98,643.98
709.56,643.98,643.98
715.48,643.98,643.98
730.3,643.98,643.98
734.01,643.98,643.98
737.7,643.98,643.98
739.5,643.98,643.98
737.22,643.98,643.98
735.62,643.98,643.98
736.96,643.98,643.98
743.87,643.98,643.98
742.12,643.98,643.98
728.71,643.98,643.98
712.74,643.98,643.98
701.11,643.98,643.98
697.21,643.98,643.98
693.96,643.98,643.98
692.69,643.98,643.98
697.36,643.98,643.98
698.55,643.98,643.98
699.42,643.98,643.98
697.46,643.98,643.98
692.97,643.98,643.98
688.19,643.98,643.98
685.69,643.98,643.98
695.33,643.98,643.98
712.32,643.98,643.98
713.79,643.98,643.98
718.46,643.98,643.98
725.93,643.98,643.98
729.84,643.98,643.98
734.75,643.98,643.98
739.05,643.98,643.98
739.95,643.98,643.98
741.36,643.98,643.98
740.28,643.98,643.98
732.02,643.98,643.98
720.13,643.98,643.98
711.69,643.98,643.98
703.89,643.98,643.98
702.89,643.98,643.98
710.85,643.98,643.98
714.53,643.98,643.98
717.62,643.98,643.98
721.31,643.98,643.98
723.33,643.98,643.98
720.17,643.98,643.98
719.12,643.98,643.98
721.84,643.98,643.98
723.62,643.98,643.98
718.67,643.98,643.98
724.45,643.98,643.98
731.48,643.98,643.98
734.11,643.98,643.98
734.66,643.98,643.98
737.83,643.98,643.98
744.28,643.98,643.98
742.13,643.98,643.98
743.0,643.98,643.98
738.41,643.98,643.98
728.64,643.98,643.98
719.68,643.98,643.98
709.26,643.98,643.98
704.1,643.98,643.98
701.3,643.98,643.98
706.11,643.98,643.98
705.46,643.98,643.98
707.84,643.98,643.98
706.44,643.98,643.98
706.92,643.98,643.98
720.8,643.98,643.98
732.94,643.98,643.98
730.05,643.98,643.98
727.43,643.98,643.98
725.47,643.98,643.98
726.17,643.98,643.98
731.18,643.98,643.98
730.24,643.98,643.98
730.77,643.98,643.98
729.37,643.98,643.98
732.58,643.98,643.98
738.77,643.98,643.98
744.78,643.98,643.98
740.94,643.98,643.98
729.27,643.98,643.98
716.45,643.98,643.98
703.84,643.98,643.98
694.35,643.98,643.98
691.23,643.98,643.98
687.21,643.98,643.98
689.98,643.98,643.98
703.8,643.98,643.98
709.67,643.98,643.98
697.26,643.98,643.98
710.27,643.98,643.98
725.2,643.98,643.98
738.31,643.98,643.98
737.45,643.98,643.98
743.81,643.98,643.98
744.9,643.98,643.98
743.81,643.98,643.98
743.69,643.98,643.98
745.15,643.98,643.98
742.52,643.98,643.98
743.26,643.98,643.98
747.6,643.98,643.98
754.7,643.98,643.98
755.68,643.98,643.98
747.41,643.98,643.98
736.73,643.98,643.98
726.1,643.98,643.98
719.41,643.98,643.98
708.08,643.98,643.98
694.43,643.98,643.98
685.96,643.98,643.98
679.81,643.98,643.98
673.52,643.98,643.98
674.28,643.98,643.98
686.47,643.98,643.98
702.47,643.98,643.98
714.73,643.98,643.98
715.75,643.98,643.98
719.01,643.98,643.98
730.17,643.98,643.98
737.88,643.98,643.98
737.94,643.98,643.98
735.13,643.98,643.98
734.48,643.98,643.98
735.08,643.98,643.98
739.51,643.98,643.98
743.52,643.98,643.98
742.97,643.98,643.98
727.19,643.98,643.98
710.03,643.98,643.98
694.18,643.98,643.98
683.1,643.98,643.98
673.73,643.98,643.98
673.1,643.98,643.98
672.7,643.98,643.98
680.14,643.98,643.98
686.32,643.98,643.98
690.85,643.98,643.98
697.27,643.98,643.98
706.22,643.98,643.98
713.09,643.98,643.98
708.92,643.98,643.98
710.85,643.98,643.98
721.76,643.98,643.98
720.37,643.98,643.98
721.37,643.98,643.98
722.72,643.98,643.98
723.0,643.98,643.98
722.66,643.98,643.98
721.97,643.98,643.98
722.93,643.98,643.98
718.89,643.98,643.98
705.44,643.98,643.98
681.1,643.98,643.98
667.08,643.98,643.98
654.71,643.98,643.98
644.19,643.98,643.98
643.98,643.98,643.98
646.11,646.11,646.11
653.71,650.96,650.96
660.63,650.96,650.96
663.91,650.96,650.96
669.44,650.96,650.96
684.64,650.96,650.96
697.69,650.96,650.96
695.87,650.96,650.96
698.21,650.96,650.96
706.6,650.96,650.96
713.01,650.96,650.96
719.58,650.96,650.96
722.24,650.96,650.96
722.97,650.96,650.96
721.25,650.96,650.96
720.18,650.96,650.96
723.59,650.96,650.96
723.96,650.96,650.96
712.96,650.96,650.96
692.79,650.96,650.96
677.53,650.96,650.96
658.18,650.96,650.96
650.96,650.96,650.96
657.1,657.1,657.1
668.67,662.01,662.01
672.69,662.01,662.01
685.28,662.01,662.01
698.66,662.01,662.01
711.17,662.01,662.01
717.39,662.01,662.01
713.65,662.01,662.01
718.24,662.01,662.01
741.75,662.01,662.01
740.94,662.01,662.01
737.58,662.01,662.01
741.37,662.01,662.01
741.53,662.01,662.01
735.05,662.01,662.01
733.33,662.01,662.01
740.45,662.01,662.01
749.62,662.01,662.01
749.9,662.01,662.01
738.64,662.01,662.01
723.65,662.01,662.01
710.46,662.01,662.01
702.48,662.01,662.01
694.18,662.01,662.01
692.51,662.01,662.01
690.86,662.01,662.01
693.13,662.01,662.01
698.71,662.01,662.01
703.33,662.01,662.01
711.97,662.01,662.01
721.03,662.01,662.01
718.3,662.01,662.01
719.26,662.01,662.01
726.05,662.01,662.01
735.41,662.01,662.01
745.4,662.01,662.01
747.96,662.01,662.01
749.79,662.01,662.01
748.15,662.01,662.01
749.67,662.01,662.01
754.82,662.01,662.01
759.96,662.01,662.01
754.17,662.01,662.01
734.49,662.01,662.01
716.77,662.01,662.01
705.03,662.01,662.01
697.6,662.01,662.01
697.84,662.01,662.01
695.45,662.01,662.01
695.61,662.01,662.01
692.65,662.01,662.01
695.45,662.01,662.01
702.75,662.01,662.01
715.61,662.01,662.01
721.05,662.01,662.01
723.92,662.01,662.01
728.88,662.01,662.01
727.25,662.01,662.01
734.43,662.01,662.01
739.1,662.01,662.01
739.39,662.01,662.01
735.67,662.01,662.01
742.2,662.01,662.01
748.65,662.01,662.01
752.27,662.01,662.01
759.24,662.01,662.01
759.36,662.01,662.01
736.97,662.01,662.01
711.59,662.01,662.01
695.12,662.01,662.01
685.65,662.01,662.01
678.73,662.01,662.01
671.6,662.01,662.01
672.17,662.01,662.01
663.94,662.01,662.01
662.01,662.01,662.01
667.83,665.09,665.09
679.61,665.09,665.09
699.83,665.09,665.09
716.4,665.09,665.09
725.79,665.09,665.09
728.95,665.09,665.09
738.15,665.09,665.09
739.55,665.09,665.09
742.63,665.09,665.09
746.38,665.09,665.09
748.76,665.09,665.09
754.01,665.09,665.09
760.79,665.09,665.09
763.14,665.09,665.09
756.17,665.09,665.09
735.15,665.09,665.09
710.48,665.09,665.09
697.86,665.09,665.09
694.55,665.09,665.09
686.6,665.09,665.09
682.63,665.09,665.09
681.79,665.09,665.09
684.14,665.09,665.09
685.08,665.09,665.09
687.7,665.09,665.09
692.48,665.09,665.09
707.88,665.09,665.09
725.01,665.09,665.09
727.05,665.09,665.09
730.45,665.09,665.09
740.28,665.09,665.09
744.94,665.09,665.09
749.17,665.09,665.09
753.14,665.09,665.09
753.79,665.09,665.09
755.38,665.09,665.09
759.44,665.09,665.09
763.59,665.09,665.09
756.17,665.09,665.09
737.15,665.09,665.09
715.58,665.09,665.09
704.69,665.09,665.09
696.77,665.09,665.09
690.12,665.09,665.09
686.55,665.09,665.09
687.22,665.09,665.09
690.87,665.09,665.09
695.83,665.09,665.09
700.5,665.09,665.09
710.83,665.09,665.09
719.83,665.09,665.09
724.22,665.09,665.09
725.85,665.09,665.09
727.53,665.09,665.09
739.87,665.09,665.09
744.91,665.09,665.09
747.18,665.09,665.09
748.64,665.09,665.09
749.44,665.09,665.09
749.67,665.09,665.09
749.16,665.09,665.09
749.18,665.09,665.09
744.88,665.09,665.09
724.63,665.09,665.09
705.51,665.09,665.09
696.37,665.09,665.09
690.95,665.09,665.09
686.49,665.09,665.09
684.15,665.09,665.09
683.68,665.09,665.09
679.97,665.09,665.09
681.66,665.09,665.09
692.77,665.09,665.09
708.49,665.09,665.09
719.58,665.09,665.09
723.12,665.09,665.09
727.21,665.09,665.09
726.93,665.09,665.09
732.41,665.09,665.09
733.47,665.09,665.09
729.84,665.09,665.09
729.96,665.09,665.09
735.53,665.09,665.09
739.17,665.09,665.09
738.2,665.09,665.09
737.97,665.09,665.09
736.37,665.09,665.09
724.75,665.09,665.09
709.84,665.09,665.09
694.9,665.09,665.09
688.85,665.09,665.09
684.03,665.09,665.09
684.9,665.09,665.09
687.04,665.09,665.09
685.43,665.09,665.09
681.2,665.09,665.09
688.36,665.09,665.09
689.67,665.09,665.09
699.51,665.09,665.09
713.0,665.09,665.09
714.21,665.09,665.09
714.78,665.09,665.09
720.39,665.09,665.09
727.36,665.09,665.09
732.49,665.09,665.09
732.82,665.09,665.09
734.5,665.09,665.09
733.0,665.09,665.09
733.47,665.09,665.09
734.96,665.09,665.09
729.0,665.09,665.09
707.15,665.09,665.09
685.19,665.09,665.09
671.12,665.09,665.09
667.18,665.09,665.09
665.09,665.09,665.09
673.58,665.38,665.38
678.0,665.38,665.38
674.63,665.38,665.38
681.51,665.38,665.38
685.54,665.38,665.38
695.36,665.38,665.38
701.02,665.38,665.38
708.89,665.38,665.38
713.33,665.38,665.38
715.96,665.38,665.38
724.78,665.38,665.38
731.67,665.38,665.38
733.58,665.38,665.38
731.47,665.38,665.38
731.79,665.38,665.38
733.18,665.38,665.38
736.2,665.38,665.38
741.64,665.38,665.38
740.13,665.38,665.38
730.14,665.38,665.38
722.67,665.38,665.38
711.27,665.38,665.38
703.53,665.38,665.38
698.1,665.38,665.38
694.52,665.38,665.38
699.38,665.38,665.38
703.55,665.38,665.38
707.31,665.38,665.38
717.69,665.38,665.38
725.98,665.38,665.38
732.87,665.38,665.38
743.74,665.38,665.38
739.58,665.38,665.38
747.35,665.38,665.38
752.02,665.38,665.38
750.39,665.38,665.38
752.32,665.38,665.38
754.8,665.38,665.38
755.29,665.38,665.38
753.38,665.38,665.38
747.25,665.38,665.38
743.67,665.38,665.38
744.31,665.38,665.38
733.36,665.38,665.38
719.13,665.38,665.38
706.04,665.38,665.38
698.55,665.38,665.38
694.25,665.38,665.38
690.62,665.38,665.38
702.66,665.38,665.38
699.95,665.38,665.38
694.84,665.38,665.38
700.65,665.38,665.38
708.7,665.38,665.38
713.09,665.38,665.38
712.14,665.38,665.38
712.48,665.38,665.38
727.33,665.38,665.38
735.83,665.38,665.38
736.73,665.38,665.38
740.69,665.38,665.38
742.09,665.38,665.38
743.0,665.38,665.38
744.01,665.38,665.38
750.3,665.38,665.38
747.33,665.38,665.38
737.35,665.38,665.38
728.38,665.38,665.38
715.78,665.38,665.38
708.34,665.38,665.38
705.47,665.38,665.38
710.13,665.38,665.38
709.84,665.38,665.38
712.08,665.38,665.38
716.14,665.38,665.38
724.14,665.38,665.38
726.82,665.38,665.38
728.85,665.38,665.38
726.18,665.38,665.38
726.14,665.38,665.38
729.15,665.38,665.38
739.49,665.38,665.38
750.55,665.38,665.38
749.14,665.38,665.38
750.25,665.38,665.38
749.56,665.38,665.38
748.52,665.38,665.38
751.69,665.38,665.38
756.6,665.38,665.38
759.43,665.38,665.38
749.9,665.38,665.38
739.6,665.38,665.38
724.87,665.38,665.38
708.1,665.38,665.38
699.38,665.38,665.38
693.68,665.38,665.38
690.66,665.38,665.38
