slack_0,non_interrupt,interrupt
306.37,83.86,83.86
304.42,83.86,83.86
307.56,83.86,83.86
318.04,83.86,83.86
333.23,83.86,83.86
334.13,83.86,83.86
329.61,83.86,83.86
312.95,83.86,83.86
301.76,83.86,83.86
295.97,83.86,83.86
293.11,83.86,83.86
294.02,83.86,83.86
299.92,83.86,83.86
310.32,83.86,83.86
305.71,83.86,83.86
301.27,83.86,83.86
298.39,83.86,83.86
294.29,83.86,83.86
277.72,83.86,83.86
258.63,83.86,83.86
230.98,83.86,83.86
195.4,83.86,83.86
187.27,83.86,83.86
185.93,83.86,83.86
174.66,83.86,83.86
168.76,83.86,83.86
166.87,83.86,83.86
175.03,83.86,83.86
213.56,83.86,83.86
245.83,83.86,83.86
245.79,83.86,83.86
240.77,83.86,83.86
231.27,83.86,83.86
223.66,83.86,83.86
223.54,83.86,83.86
216.71,83.86,83.86
225.32,83.86,83.86
244.22,83.86,83.86
255.48,83.86,83.86
248.0,83.86,83.86
254.37,83.86,83.86
254.85,83.86,83.86
239.96,83.86,83.86
220.37,83.86,83.86
203.62,83.86,83.86
186.32,83.86,83.86
188.01,83.86,83.86
184.98,83.86,83.86
186.62,83.86,83.86
192.6,83.86,83.86
198.33,83.86,83.86
209.99,83.86,83.86
263.92,83.86,83.86
301.77,83.86,83.86
304.52,83.86,83.86
306.09,83.86,83.86
298.81,83.86,83.86
291.48,83.86,83.86
290.42,83.86,83.86
290.3,83.86,83.86
299.33,83.86,83.86
308.89,83.86,83.86
310.52,83.86,83.86
313.65,83.86,83.86
314.82,83.86,83.86
313.37,83.86,83.86
312.68,83.86,83.86
297.35,83.86,83.86
275.61,83.86,83.86
268.89,83.86,83.86
264.7,83.86,83.86
260.78,83.86,83.86
258.79,83.86,83.86
258.66,83.86,83.86
258.75,83.86,83.86
270.04,83.86,83.86
294.36,83.86,83.86
308.12,83.86,83.86
309.61,83.86,83.86
309.77,83.86,83.86
304.96,83.86,83.86
308.27,83.86,83.86
307.85,83.86,83.86
302.43,83.86,83.86
298.53,83.86,83.86
303.81,83.86,83.86
309.03,83.86,83.86
312.05,83.86,83.86
311.87,83.86,83.86
304.34,83.86,83.86
285.57,83.86,83.86
262.05,83.86,83.86
248.24,83.86,83.86
228.8,83.86,83.86
233.41,83.86,83.86
233.64,83.86,83.86
226.38,83.86,83.86
232.33,83.86,83.86
231.5,83.86,83.86
238.86,83.86,83.86
250.7,83.86,83.86
270.03,83.86,83.86
276.2,83.86,83.86
268.89,83.86,83.86
258.88,83.86,83.86
253.86,83.86,83.86
257.74,83.86,83.86
261.3,83.86,83.86
274.43,83.86,83.86
296.12,83.86,83.86
309.84,83.86,83.86
309.76,83.86,83.86
311.52,83.86,83.86
316.68,83.86,83.86
315.86,83.86,83.86
297.51,83.86,83.86
279.65,83.86,83.86
264.41,83.86,83.86
265.47,83.86,83.86
260.24,83.86,83.86
259.31,83.86,83.86
255.11,83.86,83.86
255.17,83.86,83.86
246.83,83.86,83.86
251.04,83.86,83.86
264.1,83.86,83.86
279.48,83.86,83.86
287.73,83.86,83.86
289.99,83.86,83.86
288.33,83.86,83.86
292.75,83.86,83.86
291.06,83.86,83.86
291.16,83.86,83.86
298.42,83.86,83.86
303.6,83.86,83.86
305.03,83.86,83.86
302.83,83.86,83.86
307.96,83.86,83.86
297.75,83.86,83.86
278.66,83.86,83.86
268.07,83.86,83.86
253.23,83.86,83.86
252.96,83.86,83.86
254.64,83.86,83.86
259.56,83.86,83.86
262.44,83.86,83.86
269.6,83.86,83.86
294.86,83.86,83.86
334.54,83.86,83.86
347.64,83.86,83.86
348.7,83.86,83.86
347.16,83.86,83.86
350.64,83.86,83.86
351.06,83.86,83.86
352.05,83.86,83.86
356.34,83.86,83.86
362.91,83.86,83.86
361.03,83.86,83.86
366.64,83.86,83.86
374.64,83.86,83.86
369.58,83.86,83.86
364.43,83.86,83.86
368.11,83.86,83.86
362.75,83.86,83.86
356.06,83.86,83.86
360.0,83.86,83.86
355.44,83.86,83.86
354.41,83.86,83.86
350.74,83.86,83.86
349.79,83.86,83.86
348.89,83.86,83.86
353.25,83.86,83.86
366.93,83.86,83.86
360.35,83.86,83.86
357.31,83.86,83.86
354.79,83.86,83.86
356.05,83.86,83.86
355.16,83.86,83.86
352.76,83.86,83.86
352.72,83.86,83.86
354.2,83.86,83.86
358.96,83.86,83.86
353.49,83.86,83.86
349.37,83.86,83.86
348.03,83.86,83.86
338.85,83.86,83.86
334.12,83.86,83.86
326.52,83.86,83.86
303.66,83.86,83.86
279.17,83.86,83.86
281.28,83.86,83.86
275.8,83.86,83.86
266.26,83.86,83.86
258.61,83.86,83.86
257.44,83.86,83.86
270.13,83.86,83.86
296.48,83.86,83.86
310.41,83.86,83.86
301.73,83.86,83.86
297.44,83.86,83.86
290.13,83.86,83.86
266.87,83.86,83.86
252.43,83.86,83.86
242.05,83.86,83.86
244.41,83.86,83.86
246.68,83.86,83.86
251.59,83.86,83.86
247.91,83.86,83.86
243.72,83.86,83.86
226.98,83.86,83.86
206.27,83.86,83.86
179.52,83.86,83.86
145.04,83.86,83.86
122.0,83.86,83.86
131.57,83.86,83.86
127.79,83.86,83.86
124.79,83.86,83.86
119.69,83.86,83.86
115.7,83.86,83.86
122.61,83.86,83.86
166.9,83.86,83.86
209.47,83.86,83.86
222.19,83.86,83.86
226.1,83.86,83.86
230.88,83.86,83.86
222.74,83.86,83.86
217.27,83.86,83.86
209.48,83.86,83.86
227.52,83.86,83.86
255.01,83.86,83.86
280.95,83.86,83.86
289.64,83.86,83.86
300.98,83.86,83.86
312.94,83.86,83.86
316.51,83.86,83.86
308.72,83.86,83.86
293.93,83.86,83.86
289.94,83.86,83.86
299.38,83.86,83.86
295.7,82.81,82.81
297.64,80.87,80.87
304.38,79.66,79.66
307.65,79.66,79.66
316.97,79.66,79.66
325.35,79.66,79.66
324.71,79.66,79.66
308.72,79.66,79.66
299.46,79.66,79.66
288.52,79.66,79.66
265.61,79.66,79.66
251.14,79.66,79.66
233.54,79.66,79.66
228.92,79.66,79.66
224.97,79.66,79.66
223.18,79.66,79.66
221.69,79.66,79.66
219.83,79.66,79.66
205.09,79.66,79.66
183.53,79.66,79.66
146.83,79.66,79.66
113.97,79.66,79.66
91.17,79.66,79.66
97.7,79.66,79.66
95.68,79.66,79.66
92.53,79.66,79.66
90.29,79.66,79.66
88.64,79.66,79.66
83.86,79.66,79.66
91.05,79.66,79.66
99.62,79.66,79.66
117.89,79.66,79.66
119.92,79.66,79.66
109.54,79.66,79.66
98.9,79.66,79.66
96.58,79.66,79.66
94.16,79.66,79.66
96.83,79.66,79.66
116.72,79.66,79.66
151.33,79.66,79.66
171.7,79.66,79.66
174.43,79.66,79.66
170.65,79.66,79.66
178.27,79.66,79.66
174.4,79.66,79.66
177.71,79.66,79.66
169.48,79.66,79.66
173.72,79.66,79.66
187.76,79.66,79.66
200.61,79.66,79.66
218.36,79.66,79.66
228.46,79.66,79.66
249.63,79.66,79.66
283.29,79.66,79.66
307.62,79.66,79.66
310.92,79.66,79.66
288.52,79.66,79.66
272.03,79.66,79.66
255.85,79.66,79.66
229.21,79.66,79.66
216.51,79.66,79.66
205.4,79.66,79.66
213.87,79.66,79.66
216.69,79.66,79.66
215.98,79.66,79.66
207.44,79.66,79.66
178.3,79.66,79.66
138.84,79.66,79.66
107.08,79.66,79.66
94.43,79.66,79.66
92.66,79.66,79.66
91.88,79.66,79.66
90.89,79.66,79.66
88.11,79.66,79.66
86.34,79.66,79.66
89.99,79.66,79.66
109.27,79.66,79.66
148.42,79.66,79.66
187.37,79.66,79.66
200.01,79.66,79.66
197.29,79.66,79.66
192.51,79.66,79.66
188.27,79.66,79.66
188.42,79.66,79.66
195.97,79.66,79.66
204.03,79.66,79.66
224.66,79.66,79.66
244.82,79.66,79.66
255.92,79.66,79.66
251.5,79.66,79.66
242.28,79.66,79.66
216.57,79.66,79.66
182.56,79.66,79.66
139.17,79.66,79.66
105.51,79.66,79.66
109.39,79.66,79.66
112.68,79.66,79.66
108.42,79.66,79.66
110.25,79.66,79.66
114.29,79.66,79.66
117.69,79.66,79.66
151.15,79.66,79.66
186.51,79.66,79.66
188.1,79.66,79.66
170.38,79.66,79.66
153.14,79.66,79.66
141.7,79.66,79.66
140.78,79.66,79.66
145.87,79.66,79.66
149.84,79.66,79.66
164.54,79.66,79.66
176.21,79.66,79.66
188.07,79.66,79.66
188.83,79.66,79.66
187.55,79.66,79.66
173.79,79.66,79.66
138.73,79.66,79.66
124.44,79.66,79.66
117.34,79.66,79.66
114.25,79.66,79.66
117.99,79.66,79.66
120.48,79.66,79.66
113.39,79.66,79.66
132.63,79.66,79.66
158.39,79.66,79.66
207.55,79.66,79.66
255.22,79.66,79.66
261.26,79.66,79.66
251.74,79.66,79.66
261.92,79.66,79.66
263.24,79.66,79.66
257.02,79.66,79.66
254.42,79.66,79.66
263.33,79.66,79.66
291.75,79.66,79.66
288.21,79.66,79.66
282.05,79.66,79.66
279.08,79.66,79.66
282.97,79.66,79.66
259.01,79.66,79.66
225.23,79.66,79.66
190.57,79.66,79.66
169.34,79.66,79.66
169.36,79.66,79.66
173.82,79.66,79.66
166.43,79.66,79.66
151.27,79.66,79.66
150.13,79.66,79.66
161.03,79.66,79.66
207.39,79.66,79.66
234.75,79.66,79.66
231.31,79.66,79.66
225.22,79.66,79.66
221.72,79.66,79.66
222.33,79.66,79.66
220.8,79.66,79.66
216.71,79.66,79.66
220.16,79.66,79.66
229.03,79.66,79.66
236.7,79.66,79.66
233.71,79.66,79.66
229.38,79.66,79.66
215.41,79.66,79.66
192.85,79.66,79.66
156.69,79.66,79.66
120.56,79.66,79.66
98.24,79.66,79.66
106.87,79.66,79.66
106.86,79.66,79.66
104.69,79.66,79.66
108.45,79.66,79.66
117.38,79.66,79.66
127.5,79.66,79.66
168.32,79.66,79.66
191.92,79.66,79.66
186.41,79.66,79.66
188.96,79.66,79.66
180.57,79.66,79.66
153.42,79.66,79.66
152.06,79.66,79.66
145.99,79.66,79.66
150.88,79.66,79.66
164.37,79.66,79.66
188.75,79.66,79.66
190.03,79.66,79.66
192.78,79.66,79.66
187.18,79.66,79.66
174.07,79.66,79.66
148.55,79.66,79.66
122.93,79.66,79.66
92.01,79.66,79.66
91.22,79.66,79.66
91.77,79.66,79.66
106.45,79.66,79.66
107.56,79.66,79.66
101.55,79.66,79.66
97.13,79.66,79.66
112.37,79.66,79.66
134.84,79.66,79.66
132.1,79.66,79.66
128.98,79.66,79.66
119.75,79.66,79.66
107.69,79.66,79.66
113.62,79.66,79.66
116.31,79.66,79.66
117.98,79.66,79.66
121.36,79.66,79.66
134.6,79.66,79.66
139.39,79.66,79.66
134.46,79.66,79.66
135.46,79.66,79.66
118.9,79.66,79.66
98.59,79.66,79.66
91.16,79.66,79.66
92.77,79.66,79.66
94.74,79.66,79.66
94.96,79.66,79.66
97.27,79.66,79.66
90.05,79.66,79.66
92.6,79.66,79.66
96.63,79.66,79.66
99.78,79.66,79.66
95.37,79.66,79.66
98.0,79.66,79.66
94.44,79.66,79.66
85.27,79.66,79.66
89.25,79.66,79.66
99.79,79.66,79.66
98.4,79.66,79.66
101.33,79.66,79.66
114.08,79.66,79.66
136.96,79.66,79.66
149.17,79.66,79.66
151.45,79.66,79.66
144.0,79.66,79.66
127.95,79.66,79.66
118.91,79.66,79.66
102.45,79.66,79.66
102.27,79.66,79.66
122.38,79.66,79.66
132.56,79.66,79.66
139.52,79.66,79.66
148.81,79.66,79.66
161.42,79.66,79.66
190.32,79.66,79.66
244.99,79.66,79.66
263.19,79.66,79.66
254.27,79.66,79.66
243.6,79.66,79.66
238.18,77.81,77.81
229.45,71.09,71.09
219.32,70.84,70.84
209.81,70.46,70.46
205.76,70.46,70.46
212.4,70.46,70.46
217.97,70.46,70.46
216.9,70.46,70.46
217.2,70.46,70.46
201.48,70.46,70.46
178.19,70.46,70.46
150.46,70.46,70.46
120.95,70.46,70.46
102.69,70.46,70.46
102.6,70.46,70.46
97.0,70.46,70.46
94.65,70.46,70.46
96.59,70.46,70.46
98.97,70.46,70.46
105.13,70.46,70.46
149.87,70.46,70.46
181.86,70.46,70.46
181.79,70.46,70.46
183.57,70.46,70.46
180.67,70.46,70.46
178.79,70.46,70.46
183.17,70.46,70.46
184.12,70.46,70.46
187.31,70.46,70.46
204.3,70.46,70.46
226.92,70.46,70.46
234.04,70.46,70.46
226.9,70.46,70.46
216.4,70.46,70.46
196.41,70.46,70.46
162.65,70.46,70.46
123.09,70.46,70.46
104.17,70.46,70.46
103.51,70.46,70.46
100.7,70.46,70.46
97.93,70.46,70.46
93.39,70.46,70.46
92.61,70.46,70.46
99.35,70.46,70.46
151.11,70.46,70.46
201.1,70.46,70.46
203.94,70.46,70.46
195.26,70.46,70.46
185.8,70.46,70.46
184.45,70.46,70.46
189.58,70.46,70.46
197.93,70.46,70.46
217.78,70.46,70.46
245.8,70.46,70.46
261.42,70.46,70.46
263.56,70.46,70.46
258.05,70.46,70.46
251.22,70.46,70.46
253.38,70.46,70.46
236.01,70.46,70.46
208.3,70.46,70.46
181.39,70.46,70.46
175.23,70.46,70.46
159.81,70.46,70.46
161.48,70.46,70.46
159.8,70.46,70.46
166.3,70.46,70.46
183.66,70.46,70.46
213.97,70.46,70.46
222.31,70.46,70.46
218.81,70.46,70.46
200.52,70.46,70.46
192.69,70.46,70.46
188.16,70.46,70.46
187.52,70.46,70.46
177.62,70.46,70.46
176.8,70.46,70.46
204.34,70.46,70.46
233.37,70.46,70.46
243.73,70.46,70.46
243.26,70.46,70.46
238.88,70.46,70.46
238.32,70.46,70.46
231.29,70.46,70.46
223.69,70.46,70.46
224.33,70.46,70.46
231.83,70.46,70.46
230.68,70.46,70.46
235.89,70.46,70.46
238.04,70.46,70.46
242.86,70.46,70.46
261.89,70.46,70.46
302.1,70.46,70.46
322.66,70.46,70.46
313.77,70.46,70.46
294.08,70.46,70.46
299.22,70.46,70.46
292.76,70.46,70.46
286.19,70.46,70.46
284.86,70.46,70.46
285.33,70.46,70.46
293.52,70.46,70.46
295.49,70.46,70.46
286.73,70.46,70.46
274.41,70.46,70.46
255.74,70.46,70.46
231.96,70.46,70.46
200.96,70.46,70.46
169.09,70.46,70.46
128.3,70.46,70.46
119.62,70.46,70.46
104.28,70.46,70.46
102.24,70.46,70.46
93.28,70.46,70.46
87.38,70.46,70.46
90.26,70.46,70.46
96.01,70.46,70.46
117.89,70.46,70.46
140.11,70.46,70.46
133.77,70.46,70.46
128.74,70.46,70.46
121.8,70.46,70.46
111.76,70.46,70.46
103.97,70.46,70.46
113.91,70.46,70.46
130.02,70.46,70.46
160.04,70.46,70.46
167.17,70.46,70.46
172.11,70.46,70.46
172.28,70.46,70.46
167.21,70.46,70.46
130.79,70.46,70.46
105.12,70.46,70.46
96.03,70.46,70.46
103.59,70.46,70.46
100.97,70.46,70.46
102.91,70.46,70.46
109.72,70.46,70.46
118.17,70.46,70.46
116.23,70.46,70.46
118.32,70.46,70.46
116.81,70.46,70.46
129.75,70.46,70.46
160.34,70.46,70.46
178.23,70.46,70.46
183.39,70.46,70.46
191.76,70.46,70.46
197.37,70.46,70.46
203.71,70.46,70.46
213.42,70.46,70.46
228.43,70.46,70.46
225.75,70.46,70.46
222.8,70.46,70.46
225.1,70.46,70.46
210.6,70.46,70.46
173.62,70.46,70.46
140.72,70.46,70.46
116.21,70.46,70.46
121.27,70.46,70.46
125.83,70.46,70.46
124.74,70.46,70.46
129.62,70.46,70.46
123.49,70.46,70.46
127.8,70.46,70.46
170.32,70.46,70.46
197.29,70.46,70.46
211.41,70.46,70.46
208.97,70.46,70.46
205.48,70.46,70.46
193.75,70.46,70.46
187.09,70.46,70.46
176.53,70.46,70.46
182.0,70.46,70.46
197.86,70.46,70.46
235.15,70.46,70.46
237.49,70.46,70.46
246.93,70.46,70.46
255.78,70.46,70.46
257.38,70.46,70.46
242.77,70.46,70.46
220.78,70.46,70.46
193.34,70.46,70.46
185.46,70.46,70.46
182.8,70.46,70.46
154.2,70.46,70.46
135.19,70.46,70.46
138.98,70.46,70.46
161.42,70.46,70.46
197.03,70.46,70.46
200.93,70.46,70.46
203.87,70.46,70.46
195.96,70.46,70.46
193.54,70.46,70.46
195.86,70.46,70.46
194.03,70.46,70.46
195.96,70.46,70.46
198.9,70.46,70.46
211.97,70.46,70.46
239.27,70.46,70.46
245.73,70.46,70.46
231.25,70.46,70.46
230.9,70.46,70.46
233.05,70.46,70.46
194.61,70.46,70.46
160.45,70.46,70.46
108.18,70.46,70.46
99.93,70.46,70.46
91.84,70.46,70.46
91.78,70.46,70.46
87.69,70.46,70.46
85.7,70.46,70.46
90.35,70.46,70.46
107.33,70.46,70.46
136.43,70.46,70.46
139.1,70.46,70.46
136.72,70.46,70.46
132.85,70.46,70.46
135.15,70.46,70.46
144.38,70.46,70.46
155.62,70.46,70.46
153.19,70.46,70.46
154.37,70.46,70.46
162.59,70.46,70.46
166.72,70.46,70.46
174.92,70.46,70.46
167.78,70.46,70.46
142.82,70.46,70.46
107.55,70.46,70.46
89.37,70.46,70.46
85.64,70.46,70.46
85.33,70.46,70.46
82.81,70.46,70.46
80.87,70.46,70.46
79.66,70.46,70.46
87.07,70.46,70.46
81.79,70.46,70.46
88.03,70.46,70.46
98.34,70.46,70.46
99.83,70.46,70.46
95.2,70.46,70.46
88.67,70.46,70.46
89.41,70.46,70.46
91.34,70.46,70.46
92.98,70.46,70.46
115.77,70.46,70.46
148.61,70.46,70.46
188.6,70.46,70.46
204.4,70.46,70.46
214.04,70.46,70.46
218.53,70.46,70.46
225.18,70.46,70.46
222.35,70.46,70.46
194.76,70.46,70.46
150.22,70.46,70.46
139.46,70.46,70.46
148.37,70.46,70.46
122.12,70.46,70.46
105.46,70.46,70.46
98.5,70.46,70.46
103.03,70.46,70.46
121.2,70.46,70.46
137.72,70.46,70.46
155.66,70.46,70.46
154.54,70.46,70.46
148.94,70.46,70.46
