slack_0,non_interrupt,interrupt
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
490.69,456.16,456.16
479.11,456.16,456.16
473.83,456.16,456.16
470.75,456.16,456.16
469.38,456.16,456.16
468.25,456.16,456.16
469.14,456.16,456.16
470.01,456.16,456.16
471.51,456.16,456.16
474.22,456.16,456.16
478.64,456.16,456.16
489.36,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
488.62,456.16,456.16
474.45,456.16,456.16
468.62,456.16,456.16
465.63,456.16,456.16
463.08,456.16,456.16
461.45,456.16,456.16
461.85,456.16,456.16
462.76,456.16,456.16
464.82,456.16,456.16
468.53,456.16,456.16
474.27,456.16,456.16
487.07,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
486.83,456.16,456.16
470.87,456.16,456.16
464.91,456.16,456.16
461.24,456.16,456.16
458.5,456.16,456.16
456.85,456.16,456.16
456.52,456.16,456.16
458.11,456.16,456.16
461.42,456.16,456.16
466.64,456.16,456.16
473.59,456.16,456.16
486.77,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
488.9,456.16,456.16
478.36,456.16,456.16
473.87,456.16,456.16
470.86,456.16,456.16
468.76,456.16,456.16
467.42,456.16,456.16
467.66,456.16,456.16
468.68,456.16,456.16
470.61,456.16,456.16
473.92,456.16,456.16
478.77,456.16,456.16
489.02,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
489.06,456.16,456.16
479.06,456.16,456.16
474.83,456.16,456.16
472.1,456.16,456.16
470.41,456.16,456.16
469.01,456.16,456.16
469.46,456.16,456.16
470.41,456.16,456.16
472.23,456.16,456.16
475.37,456.16,456.16
479.46,456.16,456.16
489.11,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
488.65,456.16,456.16
478.76,456.16,456.16
474.38,456.16,456.16
471.41,456.16,456.16
469.22,456.16,456.16
467.59,456.16,456.16
468.05,456.16,456.16
468.51,456.16,456.16
470.3,456.16,456.16
473.31,456.16,456.16
477.65,456.16,456.16
487.85,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
488.45,456.16,456.16
479.29,456.16,456.16
475.21,456.16,456.16
471.63,456.16,456.16
469.25,456.16,456.16
467.79,456.16,456.16
468.39,456.16,456.16
469.07,456.16,456.16
470.96,456.16,456.16
474.25,456.16,456.16
478.81,456.16,456.16
488.51,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
487.53,456.16,456.16
477.62,456.16,456.16
473.09,456.16,456.16
470.42,456.16,456.16
468.4,456.16,456.16
466.87,456.16,456.16
467.1,456.16,456.16
468.04,456.16,456.16
470.15,456.16,456.16
473.39,456.16,456.16
477.93,456.16,456.16
487.82,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
485.22,456.16,456.16
473.52,456.16,456.16
467.92,456.16,456.16
465.25,456.16,456.16
462.8,456.16,456.16
460.91,456.16,456.16
461.67,456.16,456.16
462.76,456.16,456.16
465.32,456.16,456.16
469.26,456.16,456.16
474.58,456.16,456.16
485.76,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
482.85,456.16,456.16
469.44,456.16,456.16
463.47,456.16,456.16
460.08,456.16,456.16
457.75,456.16,456.16
457.23,456.16,456.16
457.21,456.16,456.16
458.37,456.16,456.16
461.31,456.16,456.16
466.06,456.16,456.16
472.35,456.16,456.16
484.79,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
486.01,456.16,456.16
476.81,456.16,456.16
472.38,456.16,456.16
470.01,456.16,456.16
468.88,456.16,456.16
467.92,455.99,455.99
468.45,455.99,455.99
469.61,455.99,455.99
471.37,455.99,455.99
474.4,455.99,455.99
478.64,455.99,455.99
487.77,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
486.26,455.99,455.99
477.57,455.99,455.99
473.39,455.99,455.99
471.04,455.99,455.99
469.72,455.99,455.99
468.36,455.99,455.99
468.99,455.99,455.99
470.34,455.99,455.99
472.05,455.99,455.99
475.13,455.99,455.99
479.19,455.99,455.99
487.99,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
486.58,455.99,455.99
479.12,455.99,455.99
476.24,455.99,455.99
474.58,455.99,455.99
473.79,455.99,455.99
472.86,455.99,455.99
473.64,455.99,455.99
474.18,455.99,455.99
475.04,455.99,455.99
476.84,455.99,455.99
479.85,455.99,455.99
488.0,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
486.67,455.99,455.99
479.63,455.99,455.99
476.7,455.99,455.99
474.82,455.99,455.99
473.59,455.99,455.99
471.87,455.99,455.99
472.13,455.99,455.99
472.51,455.99,455.99
473.47,455.99,455.99
475.81,455.99,455.99
479.35,455.99,455.99
487.75,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
485.47,455.99,455.99
477.18,455.99,455.99
473.01,455.99,455.99
470.23,455.99,455.99
468.09,455.99,455.99
466.51,455.99,455.99
467.22,455.99,455.99
468.81,455.99,455.99
470.92,455.99,455.99
473.93,455.99,455.99
477.96,455.99,455.99
486.84,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
482.85,455.99,455.99
472.16,455.99,455.99
466.68,455.99,455.99
463.99,455.99,455.99
462.08,455.99,455.99
460.81,455.99,455.99
461.57,455.99,455.99
462.15,455.99,455.99
464.65,455.99,455.99
468.24,455.99,455.99
473.78,455.99,455.99
484.47,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
480.59,455.99,455.99
468.34,455.99,455.99
461.63,455.99,455.99
459.06,455.99,455.99
457.12,455.99,455.99
456.16,455.99,455.99
456.56,455.99,455.99
458.67,455.99,455.99
462.14,455.99,455.99
466.38,455.99,455.99
472.93,455.99,455.99
483.96,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.66,455.99,455.99
484.13,455.99,455.99
477.04,455.99,455.99
473.86,455.99,455.99
471.34,455.99,455.99
469.98,455.99,455.99
468.55,455.99,455.99
469.05,455.99,455.99
469.7,455.99,455.99
471.69,455.99,455.99
474.28,455.99,455.99
478.22,455.99,455.99
486.85,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.64,455.99,455.99
484.43,455.99,455.99
476.55,455.99,455.99
472.57,455.99,455.99
469.84,455.99,455.99
468.51,455.99,455.99
467.35,455.99,455.99
467.98,455.99,455.99
469.26,455.99,455.99
471.15,455.99,455.99
474.05,455.99,455.99
478.22,455.99,455.99
486.68,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.58,455.99,455.99
483.99,455.99,455.99
476.26,455.99,455.99
472.29,455.99,455.99
469.74,455.99,455.99
468.26,455.99,455.99
467.05,455.99,455.99
468.01,455.99,455.99
469.07,455.99,455.99
471.11,455.99,455.99
474.35,455.99,455.99
478.3,455.99,455.99
486.38,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.49,455.99,455.99
484.33,455.99,455.99
477.6,455.99,455.99
474.61,455.99,455.99
472.71,455.99,455.99
471.73,455.99,455.99
470.67,455.99,455.99
471.02,455.99,455.99
471.34,455.99,455.99
472.3,455.99,455.99
474.66,455.99,455.99
478.53,455.99,455.99
486.53,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.35,455.99,455.99
484.09,455.99,455.99
477.13,455.99,455.99
473.59,455.99,455.99
471.47,455.99,455.99
470.15,455.99,455.99
469.0,455.99,455.99
469.82,455.99,455.99
470.81,455.99,455.99
472.16,455.99,455.99
474.61,455.99,455.99
478.18,455.99,455.99
486.05,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.11,455.99,455.99
481.22,455.99,455.99
472.69,455.99,455.99
468.3,455.99,455.99
465.85,455.99,455.99
463.94,455.99,455.99
463.01,455.99,455.99
464.21,455.99,455.99
465.0,455.99,455.99
466.8,455.99,455.99
469.6,455.99,455.99
473.75,455.99,455.99
483.35,455.99,455.99
502.65,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
501.79,455.99,455.99
478.85,455.99,455.99
468.58,455.99,455.99
463.48,455.99,455.99
461.67,455.99,455.99
459.24,455.99,455.99
458.25,455.99,455.99
458.49,455.99,455.99
459.6,455.99,455.99
462.64,455.99,455.99
467.01,455.99,455.99
473.06,455.99,455.99
483.09,455.99,455.99
502.63,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
501.6,455.99,455.99
482.6,455.99,455.99
476.71,455.99,455.99
473.67,455.99,455.99
471.58,455.99,455.99
470.43,455.99,455.99
469.24,455.99,455.99
470.8,455.99,455.99
472.24,455.99,455.99
473.92,455.99,455.99
476.21,455.99,455.99
479.28,455.99,455.99
486.46,455.99,455.99
502.6,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
501.4,455.99,455.99
484.11,455.99,455.99
478.12,455.99,455.99
475.48,455.99,455.99
473.73,455.99,455.99
473.0,455.99,455.99
472.48,455.99,455.99
472.88,455.99,455.99
473.38,455.99,455.99
474.47,455.99,455.99
476.34,455.99,455.99
479.23,455.99,455.99
486.34,455.99,455.99
502.55,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
501.04,455.99,455.99
482.53,455.99,455.99
475.86,455.99,455.99
472.21,455.99,455.99
470.13,455.99,455.99
468.99,455.99,455.99
468.01,455.99,455.99
468.57,455.99,455.99
469.58,455.99,455.99
471.67,455.99,455.99
474.61,455.99,455.99
478.27,455.99,455.99
485.71,455.99,455.99
502.49,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.72,455.99,455.99
482.63,455.99,455.99
476.09,455.99,455.99
472.71,455.99,455.99
470.63,455.99,455.99
469.33,455.99,455.99
468.24,455.99,455.99
469.62,455.99,455.99
471.29,455.99,455.99
473.03,455.99,455.99
475.59,455.99,455.99
478.8,455.99,455.99
485.88,455.99,455.99
502.41,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
500.42,455.99,455.99
483.7,455.99,455.99
478.33,455.99,455.99
475.32,455.99,455.99
472.6,455.99,455.99
470.66,455.99,455.99
470.1,455.99,455.99
470.98,455.99,455.99
471.75,455.99,455.99
472.98,455.99,455.99
475.24,455.99,455.99
478.18,455.99,455.99
485.32,455.99,455.99
502.3,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
499.75,455.99,455.99
479.98,455.99,455.99
472.56,455.99,455.99
468.79,455.99,455.99
466.67,455.99,455.99
465.38,455.99,455.99
464.08,455.99,455.99
464.45,455.99,455.99
464.8,455.99,455.99
466.65,455.99,455.99
469.47,455.99,455.99
473.68,455.99,455.99
482.64,455.99,455.99
502.12,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
499.07,455.99,455.99
476.88,455.99,455.99
467.23,455.99,455.99
462.38,455.99,455.99
459.55,455.99,455.99
457.12,455.99,455.99
455.99,455.99,455.99
456.61,456.61,456.61
458.78,458.78,458.78
462.0,459.63,459.63
466.99,459.63,459.63
472.84,459.63,459.63
482.1,459.63,459.63
501.94,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
498.94,459.63,459.63
480.68,459.63,459.63
474.89,459.63,459.63
471.93,459.63,459.63
469.88,459.63,459.63
468.86,459.63,459.63
467.86,459.63,459.63
468.54,459.63,459.63
469.64,459.63,459.63
471.34,459.63,459.63
474.26,459.63,459.63
477.82,459.63,459.63
485.19,459.63,459.63
501.91,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
498.95,459.63,459.63
481.89,459.63,459.63
475.62,459.63,459.63
472.37,459.63,459.63
470.26,459.63,459.63
468.45,459.63,459.63
467.39,459.63,459.63
468.04,459.63,459.63
469.35,459.63,459.63
471.35,459.63,459.63
474.32,459.63,459.63
478.04,459.63,459.63
485.29,459.63,459.63
501.76,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
498.5,459.63,459.63
481.66,459.63,459.63
475.5,459.63,459.63
472.12,459.63,459.63
469.97,459.63,459.63
469.02,459.63,459.63
468.08,459.63,459.63
468.62,459.63,459.63
469.77,459.63,459.63
471.64,459.63,459.63
474.47,459.63,459.63
477.98,459.63,459.63
484.87,459.63,459.63
501.57,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
497.85,459.63,459.63
479.15,459.63,459.63
471.7,459.63,459.63
467.96,459.63,459.63
465.87,459.63,459.63
464.19,459.63,459.63
463.17,459.63,459.63
463.53,459.63,459.63
464.76,459.63,459.63
467.26,459.63,459.63
470.79,459.63,459.63
475.31,459.63,459.63
483.54,459.63,459.63
501.31,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
497.5,459.63,459.63
479.99,459.63,459.63
474.17,459.63,459.63
471.13,459.63,459.63
469.42,459.63,459.63
468.26,459.63,459.63
467.48,459.63,459.63
468.38,459.63,459.63
469.43,459.63,459.63
471.17,459.63,459.63
473.88,459.63,459.63
477.61,459.63,459.63
484.48,459.63,459.63
501.16,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
496.99,459.63,459.63
478.93,459.63,459.63
472.1,459.63,459.63
468.48,459.63,459.63
466.56,459.63,459.63
465.16,459.63,459.63
464.14,459.63,459.63
464.39,459.63,459.63
464.94,459.63,459.63
466.22,459.63,459.63
468.76,459.63,459.63
473.22,459.63,459.63
481.6,459.63,459.63
500.72,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
496.17,459.63,459.63
476.56,459.63,459.63
468.06,459.63,459.63
464.31,459.63,459.63
462.42,459.63,459.63
460.41,459.63,459.63
459.63,459.63,459.63
460.37,459.64,459.64
461.62,459.64,459.64
464.05,459.64,459.64
468.18,459.64,459.64
473.39,459.64,459.64
481.7,459.64,459.64
500.49,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
496.58,459.64,459.64
481.03,459.64,459.64
475.8,459.64,459.64
472.69,459.64,459.64
470.79,459.64,459.64
469.65,459.64,459.64
468.28,459.64,459.64
469.4,459.64,459.64
470.76,459.64,459.64
472.48,459.64,459.64
475.06,459.64,459.64
478.47,459.64,459.64
485.12,459.64,459.64
500.64,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
496.72,459.64,459.64
481.83,459.64,459.64
476.65,459.64,459.64
473.55,459.64,459.64
471.48,459.64,459.64
469.84,459.64,459.64
468.59,459.64,459.64
469.26,459.64,459.64
470.58,459.64,459.64
472.63,459.64,459.64
475.4,459.64,459.64
478.67,459.64,459.64
485.05,459.64,459.64
500.41,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
496.29,459.64,459.64
481.29,459.64,459.64
476.47,459.64,459.64
473.85,459.64,459.64
472.16,459.64,459.64
471.08,459.64,459.64
470.05,459.64,459.64
471.17,459.64,459.64
472.33,459.64,459.64
474.0,459.64,459.64
476.38,459.64,459.64
479.24,459.64,459.64
485.17,459.64,459.64
500.22,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
496.08,459.64,459.64
481.6,459.64,459.64
476.9,459.64,459.64
474.47,459.64,459.64
473.04,459.64,459.64
472.09,459.64,459.64
470.71,459.64,459.64
471.77,459.64,459.64
473.07,459.64,459.64
474.67,459.64,459.64
476.66,459.64,459.64
479.3,459.64,459.64
485.32,459.64,459.64
500.05,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
495.85,459.64,459.64
481.88,459.64,459.64
477.74,459.64,459.64
475.75,459.64,459.64
474.32,459.64,459.64
473.56,459.64,459.64
472.79,459.64,459.64
473.92,459.64,459.64
474.77,459.64,459.64
475.28,459.64,459.64
476.42,459.64,459.64
478.85,459.64,459.64
484.62,459.64,459.64
499.74,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
494.8,459.64,459.64
478.29,459.64,459.64
471.6,459.64,459.64
467.71,459.64,459.64
466.02,459.64,459.64
464.47,459.64,459.64
463.34,459.64,459.64
464.06,459.64,459.64
465.22,459.64,459.64
467.08,459.64,459.64
470.19,459.64,459.64
474.3,459.64,459.64
481.7,459.64,459.64
499.02,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
493.93,459.64,459.64
475.75,459.64,459.64
467.34,459.64,459.64
463.56,459.64,459.64
461.25,459.64,459.64
459.88,459.64,459.64
459.64,459.64,459.64
460.01,460.01,460.01
461.57,461.57,461.57
464.41,462.1,462.1
468.1,462.1,462.1
473.06,462.1,462.1
480.86,462.1,462.1
498.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
494.6,462.1,462.1
480.1,462.1,462.1
474.9,462.1,462.1
472.28,462.1,462.1
470.76,462.1,462.1
469.46,462.1,462.1
468.45,462.1,462.1
469.18,462.1,462.1
470.42,462.1,462.1
472.47,462.1,462.1
475.24,462.1,462.1
478.5,462.1,462.1
484.58,462.1,462.1
499.09,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
494.8,462.1,462.1
480.92,462.1,462.1
475.95,462.1,462.1
473.18,462.1,462.1
471.41,462.1,462.1
470.46,462.1,462.1
469.68,462.1,462.1
470.42,462.1,462.1
471.8,462.1,462.1
473.72,462.1,462.1
476.22,462.1,462.1
479.27,462.1,462.1
485.06,462.1,462.1
499.01,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
494.76,462.1,462.1
481.18,462.1,462.1
476.75,462.1,462.1
474.51,462.1,462.1
472.92,462.1,462.1
471.42,462.1,462.1
470.49,462.1,462.1
471.55,462.1,462.1
472.48,462.1,462.1
474.0,462.1,462.1
476.43,462.1,462.1
479.34,462.1,462.1
484.91,462.1,462.1
498.73,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
502.67,462.1,462.1
494.44,462.1,462.1
481.24,462.1,462.1
476.98,462.1,462.1
474.66,462.1,462.1
473.28,462.1,462.1
