slack_0,non_interrupt,interrupt
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.35,84.35
85.76,84.35,84.35
86.1,84.35,84.35
85.56,84.35,84.35
86.96,84.35,84.35
92.53,84.35,84.35
97.68,84.35,84.35
98.56,84.35,84.35
98.01,84.35,84.35
96.85,84.35,84.35
95.55,84.35,84.35
128.02,84.35,84.35
127.92,84.35,84.35
129.37,84.35,84.35
130.95,84.35,84.35
131.52,84.35,84.35
133.07,84.35,84.35
132.42,84.35,84.35
132.39,84.35,84.35
132.26,84.35,84.35
124.35,84.35,84.35
116.4,84.35,84.35
106.96,84.35,84.35
103.88,84.35,84.35
105.95,84.35,84.35
106.9,84.35,84.35
106.26,84.35,84.35
107.33,84.35,84.35
116.35,84.35,84.35
123.38,84.35,84.35
127.1,84.35,84.35
125.81,84.35,84.35
124.7,84.35,84.35
125.37,84.35,84.35
125.26,84.35,84.35
128.02,84.35,84.35
127.92,84.35,84.35
129.37,84.35,84.35
130.95,84.35,84.35
131.52,84.35,84.35
133.07,84.35,84.35
132.42,84.35,84.35
132.39,84.35,84.35
132.26,84.35,84.35
124.35,84.35,84.35
116.4,84.35,84.35
106.96,84.35,84.35
103.88,84.35,84.35
105.95,84.35,84.35
106.9,84.35,84.35
106.26,84.35,84.35
107.33,84.35,84.35
116.35,84.35,84.35
123.38,84.35,84.35
127.1,84.35,84.35
125.81,84.35,84.35
124.7,84.35,84.35
125.37,84.35,84.35
125.26,84.35,84.35
128.02,84.35,84.35
127.92,84.35,84.35
129.37,84.35,84.35
130.95,84.35,84.35
131.52,84.35,84.35
133.07,84.35,84.35
132.42,84.35,84.35
132.39,84.35,84.35
132.26,84.35,84.35
124.35,84.35,84.35
116.4,83.29,83.29
106.96,78.03,78.03
103.88,78.03,78.03
105.95,78.03,78.03
106.9,78.03,78.03
106.26,78.03,78.03
107.33,78.03,78.03
116.35,78.03,78.03
123.38,78.03,78.03
127.1,78.03,78.03
125.81,78.03,78.03
124.7,78.03,78.03
125.37,78.03,78.03
125.26,78.03,78.03
128.02,78.03,78.03
127.92,78.03,78.03
129.37,78.03,78.03
130.95,78.03,78.03
131.52,78.03,78.03
133.07,78.03,78.03
132.42,78.03,78.03
132.39,78.03,78.03
132.26,78.03,78.03
124.35,78.03,78.03
116.4,78.03,78.03
106.96,78.03,78.03
103.88,78.03,78.03
105.95,78.03,78.03
106.9,78.03,78.03
106.26,78.03,78.03
107.33,78.03,78.03
116.35,78.03,78.03
123.38,78.03,78.03
127.1,78.03,78.03
125.81,78.03,78.03
124.7,78.03,78.03
125.37,78.03,78.03
125.26,78.03,78.03
122.01,78.03,78.03
124.87,78.03,78.03
125.39,78.03,78.03
125.29,78.03,78.03
126.7,78.03,78.03
123.88,78.03,78.03
128.26,78.03,78.03
127.33,78.03,78.03
123.53,78.03,78.03
119.82,78.03,78.03
117.33,78.03,78.03
113.07,78.03,78.03
109.12,78.03,78.03
103.52,78.03,78.03
103.65,78.03,78.03
104.6,78.03,78.03
106.08,78.03,78.03
119.0,78.03,78.03
124.64,78.03,78.03
129.05,78.03,78.03
130.28,78.03,78.03
130.7,78.03,78.03
132.71,78.03,78.03
135.74,78.03,78.03
122.01,78.03,78.03
124.87,78.03,78.03
125.39,78.03,78.03
125.29,78.03,78.03
126.7,78.03,78.03
123.88,78.03,78.03
128.26,78.03,78.03
127.33,78.03,78.03
123.53,78.03,78.03
119.82,78.03,78.03
117.33,78.03,78.03
113.07,78.03,78.03
109.12,78.03,78.03
103.52,78.03,78.03
103.65,78.03,78.03
104.6,78.03,78.03
106.08,78.03,78.03
119.0,78.03,78.03
124.64,78.03,78.03
129.05,78.03,78.03
130.28,78.03,78.03
130.7,78.03,78.03
132.71,78.03,78.03
135.74,78.03,78.03
128.02,78.03,78.03
127.92,78.03,78.03
129.37,78.03,78.03
130.95,78.03,78.03
131.52,78.03,78.03
133.07,78.03,78.03
132.42,78.03,78.03
132.39,78.03,78.03
132.26,78.03,78.03
124.35,78.03,78.03
116.4,78.03,78.03
106.96,78.03,78.03
103.88,78.03,78.03
104.52,78.03,78.03
106.05,78.03,78.03
104.47,78.03,78.03
102.89,78.03,78.03
116.53,78.03,78.03
136.94,78.03,78.03
146.66,78.03,78.03
143.13,78.03,78.03
141.18,78.03,78.03
139.15,78.03,78.03
141.84,78.03,78.03
140.14,78.03,78.03
142.36,78.03,78.03
141.2,78.03,78.03
142.38,78.03,78.03
143.29,78.03,78.03
149.5,78.03,78.03
149.15,78.03,78.03
145.49,78.03,78.03
147.8,78.03,78.03
150.55,78.03,78.03
138.94,78.03,78.03
117.73,78.03,78.03
121.68,78.03,78.03
125.42,78.03,78.03
128.87,78.03,78.03
126.69,78.03,78.03
124.58,78.03,78.03
133.88,78.03,78.03
145.04,78.03,78.03
142.62,78.03,78.03
139.51,78.03,78.03
137.86,78.03,78.03
139.44,78.03,78.03
141.67,78.03,78.03
142.29,78.03,78.03
139.12,78.03,78.03
142.73,78.03,78.03
143.93,78.03,78.03
141.11,78.03,78.03
143.71,78.03,78.03
148.31,78.03,78.03
150.06,78.03,78.03
152.4,78.03,78.03
151.47,78.03,78.03
145.65,78.03,78.03
138.57,78.03,78.03
136.53,78.03,78.03
138.48,78.03,78.03
138.9,78.03,78.03
137.13,78.03,78.03
135.3,78.03,78.03
139.63,78.03,78.03
142.94,78.03,78.03
144.91,78.03,78.03
143.08,78.03,78.03
141.53,78.03,78.03
141.57,78.03,78.03
140.91,78.03,78.03
142.78,78.03,78.03
142.14,78.03,78.03
142.86,78.03,78.03
143.68,78.03,78.03
143.62,78.03,78.03
144.77,78.03,78.03
143.99,78.03,78.03
143.62,78.03,78.03
143.27,78.03,78.03
135.83,78.03,78.03
128.09,78.03,78.03
118.75,78.03,78.03
115.32,78.03,78.03
114.36,78.03,78.03
113.94,78.03,78.03
116.67,78.03,78.03
117.76,78.03,78.03
126.19,78.03,78.03
126.35,78.03,78.03
122.7,78.03,78.03
122.87,78.03,78.03
131.13,78.03,78.03
135.34,78.03,78.03
135.58,78.03,78.03
135.2,78.03,78.03
135.49,78.03,78.03
136.72,78.03,78.03
138.44,78.03,78.03
139.81,78.03,78.03
140.66,78.03,78.03
139.43,78.03,78.03
137.56,78.03,78.03
138.75,78.03,78.03
123.73,78.03,78.03
120.26,78.03,78.03
113.55,78.03,78.03
104.23,78.03,78.03
107.28,78.03,78.03
107.77,78.03,78.03
106.37,78.03,78.03
105.6,78.03,78.03
103.44,78.03,78.03
103.27,78.03,78.03
110.15,78.03,78.03
108.02,78.03,78.03
109.68,78.03,78.03
107.23,78.03,78.03
110.85,78.03,78.03
112.09,78.03,78.03
111.8,78.03,78.03
111.51,78.03,78.03
111.45,78.03,78.03
116.91,78.03,78.03
117.64,78.03,78.03
118.94,78.03,78.03
117.3,78.03,78.03
115.72,78.03,78.03
118.57,78.03,78.03
123.95,78.03,78.03
116.12,78.03,78.03
108.42,78.03,78.03
104.68,78.03,78.03
104.8,78.03,78.03
104.65,78.03,78.03
102.05,78.03,78.03
110.55,78.03,78.03
118.71,78.03,78.03
117.79,78.03,78.03
115.51,78.03,78.03
118.45,78.03,78.03
119.65,78.03,78.03
129.41,78.03,78.03
126.87,78.03,78.03
122.05,78.03,78.03
121.9,78.03,78.03
122.08,78.03,78.03
118.11,78.03,78.03
116.05,78.03,78.03
115.4,78.03,78.03
114.06,78.03,78.03
108.95,78.03,78.03
104.24,78.03,78.03
86.86,78.03,78.03
84.35,78.03,78.03
86.64,78.03,78.03
89.32,78.03,78.03
90.47,78.03,78.03
88.43,78.03,78.03
84.53,78.03,78.03
114.35,78.03,78.03
128.54,78.03,78.03
130.6,78.03,78.03
123.99,78.03,78.03
120.74,78.03,78.03
123.84,78.03,78.03
122.85,78.03,78.03
114.38,78.03,78.03
110.97,78.03,78.03
111.01,78.03,78.03
114.42,78.03,78.03
107.67,78.03,78.03
105.51,78.03,78.03
109.12,78.03,78.03
103.87,78.03,78.03
108.84,78.03,78.03
112.46,78.03,78.03
115.47,78.03,78.03
98.05,78.03,78.03
92.45,78.03,78.03
92.57,78.03,78.03
96.29,78.03,78.03
95.8,78.03,78.03
94.55,78.03,78.03
114.03,78.03,78.03
126.69,78.03,78.03
137.14,78.03,78.03
131.66,78.03,78.03
128.95,78.03,78.03
124.68,78.03,78.03
117.87,78.03,78.03
121.8,78.03,78.03
124.88,78.03,78.03
127.43,78.03,78.03
136.67,78.03,78.03
140.7,78.03,78.03
141.83,78.03,78.03
137.12,78.03,78.03
135.41,78.03,78.03
134.03,78.03,78.03
123.57,78.03,78.03
108.76,78.03,78.03
92.74,78.03,78.03
90.15,78.03,78.03
92.26,78.03,78.03
87.3,78.03,78.03
88.32,78.03,78.03
85.71,78.03,78.03
90.22,78.03,78.03
109.2,78.03,78.03
111.15,78.03,78.03
113.61,78.03,78.03
106.12,78.03,78.03
107.94,78.03,78.03
108.32,78.03,78.03
108.24,78.03,78.03
114.76,78.03,78.03
116.16,78.03,78.03
120.54,78.03,78.03
120.87,78.03,78.03
130.38,78.03,78.03
132.37,78.03,78.03
135.54,78.03,78.03
131.48,78.03,78.03
122.38,78.03,78.03
122.19,78.03,78.03
113.81,78.03,78.03
110.52,78.03,78.03
119.14,78.03,78.03
124.05,78.03,78.03
127.58,78.03,78.03
131.55,78.03,78.03
136.76,78.03,78.03
145.79,78.03,78.03
150.38,78.03,78.03
147.27,78.03,78.03
152.82,78.03,78.03
153.27,78.03,78.03
154.3,78.03,78.03
151.04,78.03,78.03
152.15,78.03,78.03
156.56,78.03,78.03
156.59,78.03,78.03
156.6,78.03,78.03
153.08,78.03,78.03
153.45,78.03,78.03
156.9,78.03,78.03
156.63,78.03,78.03
142.51,78.03,78.03
139.9,78.03,78.03
129.57,78.03,78.03
125.77,78.03,78.03
116.83,78.03,78.03
117.87,78.03,78.03
116.17,78.03,78.03
120.8,78.03,78.03
135.74,78.03,78.03
135.71,78.03,78.03
144.11,78.03,78.03
143.68,78.03,78.03
135.68,78.03,78.03
134.47,78.03,78.03
134.11,78.03,78.03
133.83,78.03,78.03
132.19,78.03,78.03
134.23,78.03,78.03
133.94,78.03,78.03
135.62,78.03,78.03
133.11,78.03,78.03
130.94,78.03,78.03
125.83,78.03,78.03
125.78,78.03,78.03
126.53,78.03,78.03
129.17,78.03,78.03
