slack_0,non_interrupt,interrupt
798.87,546.66,546.66
775.9,546.66,546.66
760.61,546.66,546.66
736.92,546.66,546.66
710.13,546.66,546.66
678.47,546.66,546.66
633.27,546.66,546.66
599.96,546.66,546.66
588.2,546.66,546.66
592.34,546.66,546.66
597.46,546.66,546.66
627.31,546.66,546.66
680.58,546.66,546.66
674.58,546.66,546.66
684.2,546.66,546.66
676.11,546.66,546.66
688.39,546.66,546.66
684.21,546.66,546.66
678.72,546.66,546.66
672.03,546.66,546.66
644.53,546.66,546.66
623.75,546.66,546.66
618.74,546.66,546.66
628.13,546.66,546.66
659.42,546.66,546.66
687.13,546.66,546.66
697.2,546.66,546.66
709.2,546.66,546.66
717.36,546.66,546.66
721.41,546.66,546.66
739.02,546.66,546.66
740.4,546.66,546.66
732.03,546.66,546.66
737.63,546.66,546.66
738.96,546.66,546.66
734.87,546.66,546.66
705.43,546.66,546.66
656.24,546.66,546.66
656.06,546.66,546.66
664.55,546.66,546.66
691.49,546.66,546.66
705.29,546.66,546.66
727.3,546.66,546.66
762.57,546.66,546.66
769.42,546.66,546.66
770.45,546.66,546.66
767.52,546.66,546.66
748.38,546.66,546.66
708.42,546.66,546.66
693.17,546.66,546.66
690.44,546.66,546.66
700.34,546.66,546.66
712.08,546.66,546.66
734.86,546.66,546.66
742.9,546.66,546.66
748.53,546.66,546.66
737.79,546.66,546.66
743.27,546.66,546.66
730.23,546.66,546.66
723.88,546.66,546.66
699.53,546.66,546.66
659.5,546.66,546.66
637.69,546.66,546.66
641.64,546.66,546.66
655.48,546.66,546.66
678.46,546.66,546.66
698.11,546.66,546.66
728.89,525.78,525.78
725.37,520.53,520.53
738.05,520.53,520.53
729.23,520.53,520.53
710.33,520.53,520.53
684.2,520.53,520.53
675.41,520.53,520.53
674.67,520.53,520.53
693.04,520.53,520.53
680.47,520.53,520.53
661.46,520.53,520.53
661.01,520.53,520.53
656.27,520.53,520.53
654.78,520.53,520.53
666.73,520.53,520.53
683.87,520.53,520.53
672.05,520.53,520.53
673.66,520.53,520.53
680.16,520.53,520.53
663.28,520.53,520.53
658.71,520.53,520.53
695.88,520.53,520.53
721.98,520.53,520.53
735.73,520.53,520.53
711.83,520.53,520.53
727.53,520.53,520.53
706.07,520.53,520.53
658.55,520.53,520.53
688.87,520.53,520.53
710.61,520.53,520.53
710.95,520.53,520.53
725.96,520.53,520.53
737.81,520.53,520.53
726.02,520.53,520.53
696.81,520.53,520.53
679.35,520.53,520.53
670.6,520.53,520.53
668.7,509.02,509.02
685.74,509.02,509.02
716.36,509.02,509.02
725.69,509.02,509.02
708.24,509.02,509.02
685.13,509.02,509.02
679.82,509.02,509.02
698.06,509.02,509.02
719.91,509.02,509.02
744.23,509.02,509.02
759.33,509.02,509.02
781.8,509.02,509.02
779.58,509.02,509.02
783.5,509.02,509.02
787.73,509.02,509.02
769.07,509.02,509.02
740.79,509.02,509.02
725.69,509.02,509.02
717.61,509.02,509.02
710.67,509.02,509.02
694.41,509.02,509.02
705.67,509.02,509.02
701.66,509.02,509.02
697.82,509.02,509.02
686.47,509.02,509.02
683.43,509.02,509.02
691.62,509.02,509.02
698.63,509.02,509.02
692.49,509.02,509.02
668.56,509.02,509.02
668.14,509.02,509.02
678.82,509.02,509.02
713.53,509.02,509.02
753.17,509.02,509.02
786.16,509.02,509.02
810.64,509.02,509.02
817.37,509.02,509.02
801.04,509.02,509.02
789.64,509.02,509.02
801.41,509.02,509.02
811.32,509.02,509.02
808.99,509.02,509.02
774.85,509.02,509.02
738.24,509.02,509.02
731.84,509.02,509.02
724.53,509.02,509.02
719.54,509.02,509.02
714.61,509.02,509.02
720.63,509.02,509.02
721.94,509.02,509.02
719.42,509.02,509.02
735.03,509.02,509.02
730.64,509.02,509.02
714.97,509.02,509.02
710.9,509.02,509.02
733.93,509.02,509.02
755.61,509.02,509.02
770.92,509.02,509.02
795.25,509.02,509.02
845.92,509.02,509.02
851.67,509.02,509.02
852.02,509.02,509.02
849.63,509.02,509.02
866.57,509.02,509.02
828.03,509.02,509.02
797.35,509.02,509.02
775.06,509.02,509.02
768.88,509.02,509.02
746.59,509.02,509.02
728.71,509.02,509.02
720.78,509.02,509.02
708.19,509.02,509.02
705.53,509.02,509.02
698.41,509.02,509.02
699.02,509.02,509.02
700.65,509.02,509.02
697.37,509.02,509.02
680.87,509.02,509.02
676.48,509.02,509.02
700.69,509.02,509.02
744.18,509.02,509.02
797.83,509.02,509.02
819.13,509.02,509.02
803.5,509.02,509.02
756.16,509.02,509.02
690.15,509.02,509.02
620.07,509.02,509.02
600.18,509.02,509.02
557.58,509.02,509.02
560.56,509.02,509.02
574.96,509.02,509.02
584.77,509.02,509.02
595.43,509.02,509.02
584.03,509.02,509.02
564.47,509.02,509.02
571.22,509.02,509.02
577.92,509.02,509.02
588.77,509.02,509.02
627.96,509.02,509.02
648.02,509.02,509.02
649.67,509.02,509.02
642.24,509.02,509.02
670.29,509.02,509.02
697.03,509.02,509.02
701.44,509.02,509.02
718.04,509.02,509.02
700.87,509.02,509.02
681.15,509.02,509.02
664.9,509.02,509.02
639.17,509.02,509.02
613.86,509.02,509.02
591.17,509.02,509.02
576.63,509.02,509.02
596.94,509.02,509.02
623.3,509.02,509.02
660.23,509.02,509.02
674.6,509.02,509.02
643.09,509.02,509.02
617.47,509.02,509.02
573.41,509.02,509.02
585.8,509.02,509.02
585.18,509.02,509.02
587.45,509.02,509.02
596.41,509.02,509.02
617.75,509.02,509.02
620.7,509.02,509.02
610.92,509.02,509.02
609.51,509.02,509.02
610.13,509.02,509.02
615.91,509.02,509.02
615.29,509.02,509.02
636.4,509.02,509.02
642.94,509.02,509.02
637.57,509.02,509.02
640.46,509.02,509.02
653.89,509.02,509.02
631.37,509.02,509.02
621.44,509.02,509.02
628.51,509.02,509.02
641.48,509.02,509.02
646.63,509.02,509.02
653.19,509.02,509.02
627.2,509.02,509.02
597.58,509.02,509.02
603.01,509.02,509.02
601.38,509.02,509.02
605.98,509.02,509.02
605.84,509.02,509.02
606.17,509.02,509.02
592.13,509.02,509.02
604.17,509.02,509.02
619.59,509.02,509.02
635.52,509.02,509.02
649.64,509.02,509.02
664.13,509.02,509.02
669.15,509.02,509.02
687.07,509.02,509.02
702.12,509.02,509.02
700.63,509.02,509.02
699.03,509.02,509.02
669.2,509.02,509.02
668.46,509.02,509.02
668.2,509.02,509.02
671.49,509.02,509.02
673.08,509.02,509.02
705.04,509.02,509.02
735.95,509.02,509.02
746.42,509.02,509.02
747.16,509.02,509.02
732.66,509.02,509.02
719.71,509.02,509.02
696.17,509.02,509.02
675.03,509.02,509.02
624.89,509.02,509.02
583.09,509.02,509.02
599.72,509.02,509.02
617.59,509.02,509.02
674.71,509.02,509.02
699.02,509.02,509.02
701.72,509.02,509.02
684.96,509.02,509.02
687.97,509.02,509.02
689.2,509.02,509.02
697.09,509.02,509.02
691.8,509.02,509.02
684.19,509.02,509.02
689.7,509.02,509.02
704.64,509.02,509.02
709.72,509.02,509.02
738.28,509.02,509.02
754.13,509.02,509.02
759.29,509.02,509.02
729.47,509.02,509.02
704.45,509.02,509.02
673.81,509.02,509.02
661.39,509.02,509.02
653.46,509.02,509.02
642.89,509.02,509.02
622.35,509.02,509.02
628.29,509.02,509.02
637.53,509.02,509.02
652.86,509.02,509.02
675.83,509.02,509.02
684.0,509.02,509.02
659.22,509.02,509.02
632.58,509.02,509.02
612.93,509.02,509.02
604.0,509.02,509.02
624.07,509.02,509.02
612.13,509.02,509.02
607.52,509.02,509.02
608.54,509.02,509.02
592.0,509.02,509.02
627.09,509.02,509.02
654.05,509.02,509.02
670.2,509.02,509.02
673.98,509.02,509.02
682.49,509.02,509.02
687.31,509.02,509.02
690.11,509.02,509.02
688.63,509.02,509.02
682.76,509.02,509.02
687.33,509.02,509.02
717.99,509.02,509.02
746.96,509.02,509.02
756.62,509.02,509.02
734.27,509.02,509.02
721.73,509.02,509.02
689.43,509.02,509.02
647.68,509.02,509.02
640.03,509.02,509.02
632.91,509.02,509.02
669.93,509.02,509.02
739.01,509.02,509.02
759.08,509.02,509.02
739.89,509.02,509.02
714.43,509.02,509.02
741.62,509.02,509.02
771.34,509.02,509.02
786.41,509.02,509.02
794.56,509.02,509.02
795.16,509.02,509.02
796.79,509.02,509.02
777.01,509.02,509.02
743.37,509.02,509.02
694.21,509.02,509.02
673.0,509.02,509.02
685.09,509.02,509.02
726.24,509.02,509.02
746.52,509.02,509.02
767.96,509.02,509.02
797.37,509.02,509.02
797.04,509.02,509.02
793.9,509.02,509.02
791.96,509.02,509.02
796.96,509.02,509.02
774.45,509.02,509.02
735.42,509.02,509.02
696.42,509.02,509.02
662.86,509.02,509.02
627.22,509.02,509.02
614.6,509.02,509.02
622.79,509.02,509.02
633.11,509.02,509.02
637.67,509.02,509.02
668.36,509.02,509.02
687.85,509.02,509.02
694.33,509.02,509.02
703.47,509.02,509.02
666.74,509.02,509.02
662.1,509.02,509.02
719.41,509.02,509.02
732.04,509.02,509.02
732.55,509.02,509.02
705.49,509.02,509.02
672.4,509.02,509.02
612.13,509.02,509.02
560.91,509.02,509.02
546.66,509.02,509.02
576.35,509.02,509.02
666.05,509.02,509.02
697.09,509.02,509.02
718.32,509.02,509.02
673.31,509.02,509.02
656.49,509.02,509.02
672.54,509.02,509.02
678.65,509.02,509.02
687.04,509.02,509.02
678.53,509.02,509.02
666.93,509.02,509.02
661.35,509.02,509.02
669.87,509.02,509.02
703.66,509.02,509.02
691.42,509.02,509.02
664.07,509.02,509.02
666.43,509.02,509.02
657.09,509.02,509.02
656.65,509.02,509.02
646.85,509.02,509.02
591.78,509.02,509.02
548.46,509.02,509.02
558.62,509.02,509.02
574.3,509.02,509.02
604.78,509.02,509.02
628.77,509.02,509.02
630.33,509.02,509.02
683.43,509.02,509.02
720.42,509.02,509.02
722.55,509.02,509.02
711.82,509.02,509.02
722.61,509.02,509.02
725.46,509.02,509.02
706.38,509.02,509.02
699.95,509.02,509.02
692.81,509.02,509.02
713.9,509.02,509.02
724.28,509.02,509.02
676.31,509.02,509.02
661.01,509.02,509.02
715.15,509.02,509.02
742.49,509.02,509.02
786.15,509.02,509.02
809.0,509.02,509.02
779.34,509.02,509.02
723.36,509.02,509.02
667.04,509.02,509.02
632.25,509.02,509.02
620.98,509.02,509.02
644.07,509.02,509.02
670.3,509.02,509.02
686.67,509.02,509.02
660.94,509.02,509.02
639.24,509.02,509.02
618.6,491.14,491.14
603.94,491.14,491.14
609.75,491.14,491.14
784.92,491.14,491.14
852.08,491.14,491.14
858.06,491.14,491.14
804.02,491.14,491.14
789.18,491.14,491.14
774.15,491.14,491.14
743.25,491.14,491.14
749.98,491.14,491.14
752.87,491.14,491.14
699.52,491.14,491.14
652.47,491.14,491.14
639.6,491.14,491.14
611.78,491.14,491.14
604.15,491.14,491.14
642.22,491.14,491.14
672.36,491.14,491.14
648.49,491.14,491.14
652.26,491.14,491.14
655.66,491.14,491.14
635.35,491.14,491.14
641.41,491.14,491.14
638.52,458.7,458.7
623.03,437.28,437.28
627.58,437.28,437.28
625.61,437.28,437.28
588.24,437.28,437.28
593.06,437.28,437.28
628.18,437.28,437.28
691.72,437.28,437.28
702.77,437.28,437.28
696.29,437.28,437.28
704.97,437.28,437.28
699.53,437.28,437.28
714.04,437.28,437.28
730.12,437.28,437.28
759.91,437.28,437.28
758.7,437.28,437.28
747.95,437.28,437.28
748.53,437.28,437.28
729.59,437.28,437.28
692.87,437.28,437.28
679.45,437.28,437.28
669.64,437.28,437.28
674.47,437.28,437.28
697.58,437.28,437.28
704.88,437.28,437.28
694.04,423.06,423.06
694.77,408.57,408.57
697.26,408.57,408.57
686.65,408.57,408.57
675.41,408.57,408.57
630.53,408.57,408.57
625.37,408.57,408.57
627.03,408.57,408.57
627.95,408.57,408.57
617.79,408.57,408.57
655.6,408.57,408.57
656.05,408.57,408.57
686.7,408.57,408.57
741.02,408.57,408.57
756.99,408.57,408.57
773.92,408.57,408.57
778.29,408.57,408.57
762.04,408.57,408.57
750.71,408.57,408.57
739.62,408.57,408.57
703.41,408.57,408.57
654.57,408.57,408.57
630.67,408.57,408.57
620.12,408.57,408.57
618.94,408.57,408.57
636.05,408.57,408.57
671.26,408.57,408.57
693.56,408.57,408.57
696.51,408.57,408.57
700.83,408.57,408.57
700.96,408.57,408.57
671.63,408.57,408.57
659.72,408.57,408.57
645.39,408.57,408.57
668.27,408.57,408.57
723.98,408.57,408.57
773.67,408.57,408.57
783.5,408.57,408.57
784.16,408.57,408.57
794.7,408.57,408.57
806.05,408.57,408.57
800.6,408.57,408.57
753.65,408.57,408.57
752.36,408.57,408.57
720.62,408.57,408.57
671.43,408.57,408.57
635.38,408.57,408.57
596.39,408.57,408.57
578.47,408.57,408.57
562.13,408.57,408.57
558.38,408.57,408.57
553.33,408.57,408.57
567.24,408.57,408.57
583.57,408.57,408.57
585.46,408.57,408.57
562.64,408.57,408.57
608.51,408.57,408.57
634.73,408.57,408.57
612.89,408.57,408.57
596.32,408.57,408.57
551.9,408.57,408.57
525.78,408.57,408.57
520.53,408.57,408.57
522.46,408.57,408.57
549.1,408.57,408.57
582.64,408.57,408.57
619.82,408.57,408.57
629.69,408.57,408.57
622.15,408.57,408.57
608.9,408.57,408.57
596.66,408.57,408.57
601.34,408.57,408.57
561.07,408.57,408.57
529.95,408.57,408.57
523.96,408.57,408.57
525.27,408.57,408.57
535.13,408.57,408.57
546.96,408.57,408.57
578.38,408.57,408.57
609.89,408.57,408.57
653.56,408.57,408.57
660.98,408.57,408.57
650.78,408.57,408.57
661.25,408.57,408.57
679.44,408.57,408.57
709.55,408.57,408.57
706.87,408.57,408.57
670.93,408.57,408.57
683.8,408.57,408.57
668.96,408.57,408.57
645.61,408.57,408.57
648.34,408.57,408.57
644.42,408.57,408.57
639.38,408.57,408.57
649.81,408.57,408.57
586.41,408.57,408.57
564.32,408.57,408.57
529.73,408.57,408.57
509.02,408.57,408.57
518.43,408.57,408.57
527.67,408.57,408.57
552.47,408.57,408.57
618.37,408.57,408.57
649.26,408.57,408.57
665.72,408.57,408.57
688.83,408.57,408.57
700.12,408.57,408.57
698.89,408.57,408.57
689.32,408.57,408.57
661.38,408.57,408.57
669.34,408.57,408.57
677.38,408.57,408.57
690.66,408.57,408.57
710.23,408.57,408.57
689.94,408.57,408.57
669.38,408.57,408.57
675.74,408.57,408.57
704.76,408.57,408.57
736.41,408.57,408.57
753.02,408.57,408.57
750.45,408.57,408.57
718.91,408.57,408.57
677.7,408.57,408.57
647.04,408.57,408.57
633.01,408.57,408.57
633.1,408.57,408.57
