slack_0,non_interrupt,interrupt
57.68,36.9,36.9
57.58,36.9,36.9
54.63,36.9,36.9
47.23,36.9,36.9
49.17,36.9,36.9
49.49,36.9,36.9
56.16,36.9,36.9
54.88,36.9,36.9
55.99,36.9,36.9
59.71,36.9,36.9
61.12,36.9,36.9
57.04,36.9,36.9
52.4,36.9,36.9
47.55,36.9,36.9
45.63,36.9,36.9
46.88,36.9,36.9
49.56,36.9,36.9
47.81,36.9,36.9
52.29,36.9,36.9
50.29,36.9,36.9
55.98,36.9,36.9
56.74,36.9,36.9
57.35,36.71,36.71
55.56,35.63,35.63
55.41,35.63,35.63
55.04,34.61,34.61
52.45,34.49,34.49
52.36,34.49,34.49
54.47,34.49,34.49
57.14,34.49,34.49
57.51,34.49,34.49
56.7,34.49,34.49
57.01,34.49,34.49
57.45,34.49,34.49
58.27,34.49,34.49
56.56,34.49,34.49
55.5,34.49,34.49
49.54,34.49,34.49
50.39,34.49,34.49
53.77,34.49,34.49
54.63,34.49,34.49
56.71,34.49,34.49
56.52,34.49,34.49
57.99,34.49,34.49
58.84,34.49,34.49
58.78,34.49,34.49
60.19,34.49,34.49
59.68,34.49,34.49
60.21,34.49,34.49
60.28,34.49,34.49
59.24,34.49,34.49
56.49,34.49,34.49
58.99,34.49,34.49
59.05,34.49,34.49
58.91,34.49,34.49
55.91,34.49,34.49
55.04,34.49,34.49
50.07,34.49,34.49
44.39,34.49,34.49
42.53,34.49,34.49
43.67,34.49,34.49
47.46,34.49,34.49
44.1,34.49,34.49
46.5,34.49,34.49
46.93,34.49,34.49
49.77,34.49,34.49
51.19,34.49,34.49
55.22,34.49,34.49
56.06,34.49,34.49
64.61,34.49,34.49
71.34,34.49,34.49
72.13,34.49,34.49
69.77,34.49,34.49
64.41,34.49,34.49
59.68,34.49,34.49
56.71,34.49,34.49
58.88,34.49,34.49
62.08,34.49,34.49
65.43,34.49,34.49
67.46,34.49,34.49
70.16,34.49,34.49
73.18,34.49,34.49
76.78,34.49,34.49
73.53,34.49,34.49
71.82,34.49,34.49
55.75,34.49,34.49
51.97,34.49,34.49
49.34,34.49,34.49
48.36,34.49,34.49
47.46,34.49,34.49
49.38,34.49,34.49
52.0,34.49,34.49
52.57,34.49,34.49
53.27,34.49,34.49
54.34,34.49,34.49
54.61,34.49,34.49
53.05,34.49,34.49
49.77,34.49,34.49
45.18,34.49,34.49
46.61,34.49,34.49
49.72,34.49,34.49
50.47,34.49,34.49
50.27,34.49,34.49
52.79,34.49,34.49
54.34,34.49,34.49
53.58,34.49,34.49
58.61,34.49,34.49
57.05,34.49,34.49
55.7,34.49,34.49
46.41,34.49,34.49
42.67,34.49,34.49
41.58,34.49,34.49
42.46,34.49,34.49
45.56,34.49,34.49
46.78,34.49,34.49
50.47,34.49,34.49
49.68,34.49,34.49
50.84,34.49,34.49
48.99,34.49,34.49
48.24,34.49,34.49
46.16,34.49,34.49
46.17,34.49,34.49
46.4,34.49,34.49
50.28,34.49,34.49
53.86,34.49,34.49
55.78,34.49,34.49
59.4,34.49,34.49
62.59,34.49,34.49
64.52,34.49,34.49
65.3,34.49,34.49
67.09,34.49,34.49
67.33,34.49,34.49
66.56,34.49,34.49
61.64,34.49,34.49
58.04,34.49,34.49
53.86,34.49,34.49
54.52,34.49,34.49
53.95,34.49,34.49
56.15,34.49,34.49
51.77,34.49,34.49
53.12,34.49,34.49
58.21,34.49,34.49
59.24,34.49,34.49
58.97,34.49,34.49
58.24,34.49,34.49
58.36,34.49,34.49
62.64,34.49,34.49
63.28,34.49,34.49
64.59,34.49,34.49
63.6,34.49,34.49
62.21,34.49,34.49
63.43,34.49,34.49
68.8,34.49,34.49
73.38,34.49,34.49
77.76,34.49,34.49
79.47,34.49,34.49
78.83,34.49,34.49
69.28,34.49,34.49
64.84,34.49,34.49
61.34,34.49,34.49
60.31,34.49,34.49
61.83,34.49,34.49
64.7,34.49,34.49
61.88,34.49,34.49
62.15,34.49,34.49
59.57,34.49,34.49
61.0,34.49,34.49
63.27,34.49,34.49
63.67,34.49,34.49
61.96,34.49,34.49
58.34,34.49,34.49
57.81,34.49,34.49
60.61,34.49,34.49
61.24,34.49,34.49
63.11,34.49,34.49
67.43,34.49,34.49
70.77,34.49,34.49
74.88,34.49,34.49
79.28,34.49,34.49
76.73,34.49,34.49
75.1,34.49,34.49
66.32,34.49,34.49
61.45,34.49,34.49
62.74,34.49,34.49
62.03,34.49,34.49
61.86,34.49,34.49
61.28,34.49,34.49
59.58,34.49,34.49
58.68,34.49,34.49
58.13,34.49,34.49
57.83,34.49,34.49
57.04,34.49,34.49
57.27,34.49,34.49
57.85,34.49,34.49
56.48,34.49,34.49
57.49,34.49,34.49
62.44,34.49,34.49
72.29,34.49,34.49
76.02,34.49,34.49
74.63,34.49,34.49
73.5,34.49,34.49
72.74,34.49,34.49
75.45,34.49,34.49
77.4,34.49,34.49
80.92,34.49,34.49
74.14,34.49,34.49
69.34,34.49,34.49
67.52,34.49,34.49
67.99,34.49,34.49
66.5,34.49,34.49
67.62,34.49,34.49
67.56,34.49,34.49
65.75,34.49,34.49
62.22,34.49,34.49
57.63,34.49,34.49
52.49,34.49,34.49
51.64,34.49,34.49
42.94,34.49,34.49
44.77,34.49,34.49
43.75,34.49,34.49
57.24,34.49,34.49
62.18,34.49,34.49
63.32,34.49,34.49
64.39,34.49,34.49
67.16,34.49,34.49
68.24,34.49,34.49
73.07,34.49,34.49
67.62,34.49,34.49
66.6,34.49,34.49
61.92,34.49,34.49
52.07,34.49,34.49
45.85,34.49,34.49
47.93,34.49,34.49
50.53,34.49,34.49
52.79,34.49,34.49
53.71,34.49,34.49
51.63,34.49,34.49
50.32,34.49,34.49
48.07,34.49,34.49
48.4,34.49,34.49
48.13,34.49,34.49
47.92,34.49,34.49
48.52,34.49,34.49
48.53,34.49,34.49
51.66,34.49,34.49
53.51,34.49,34.49
57.87,34.49,34.49
57.99,34.49,34.49
59.76,34.49,34.49
63.61,34.49,34.49
66.95,34.49,34.49
65.49,34.49,34.49
62.48,34.49,34.49
56.7,34.49,34.49
52.31,34.49,34.49
53.66,34.49,34.49
53.51,34.49,34.49
56.66,34.49,34.49
58.42,34.49,34.49
60.16,34.49,34.49
58.72,34.49,34.49
51.93,34.49,34.49
51.49,34.49,34.49
50.88,34.49,34.49
51.04,34.49,34.49
53.2,34.49,34.49
54.51,34.49,34.49
49.9,34.49,34.49
52.11,34.49,34.49
51.74,34.49,34.49
56.17,34.49,34.49
58.13,34.49,34.49
58.88,34.49,34.49
63.63,34.49,34.49
64.81,34.49,34.49
63.42,34.49,34.49
61.24,34.49,34.49
51.99,34.49,34.49
45.85,34.49,34.49
48.13,34.49,34.49
51.1,34.49,34.49
54.13,34.49,34.49
57.74,34.49,34.49
62.88,34.49,34.49
61.97,34.49,34.49
55.6,34.49,34.49
54.16,34.49,34.49
50.2,34.49,34.49
50.05,34.49,34.49
47.36,34.49,34.49
46.59,34.49,34.49
41.41,34.49,34.49
42.62,34.49,34.49
44.42,34.49,34.49
46.69,34.49,34.49
50.75,34.49,34.49
51.86,34.49,34.49
51.26,34.49,34.49
52.17,34.49,34.49
50.62,34.49,34.49
45.47,34.49,34.49
41.84,34.49,34.49
40.09,34.49,34.49
41.87,34.49,34.49
42.02,34.49,34.49
43.94,34.49,34.49
44.3,34.49,34.49
48.99,34.49,34.49
49.1,34.49,34.49
48.54,34.49,34.49
48.46,34.49,34.49
47.67,34.49,34.49
46.5,34.49,34.49
45.78,34.49,34.49
45.3,34.49,34.49
40.49,34.49,34.49
42.56,34.49,34.49
44.98,34.49,34.49
45.55,34.49,34.49
45.54,34.49,34.49
44.68,34.49,34.49
44.81,34.49,34.49
42.94,34.49,34.49
42.46,34.49,34.49
42.0,34.49,34.49
41.57,34.49,34.49
43.07,34.49,34.49
44.31,34.49,34.49
44.42,34.49,34.49
44.83,34.49,34.49
46.38,34.49,34.49
48.86,34.49,34.49
50.83,34.49,34.49
49.18,34.49,34.49
51.67,34.49,34.49
53.04,34.49,34.49
53.23,34.49,34.49
53.64,34.49,34.49
47.57,34.49,34.49
45.81,34.49,34.49
44.66,34.49,34.49
44.13,34.49,34.49
43.55,34.49,34.49
46.02,34.49,34.49
51.44,34.49,34.49
51.62,34.49,34.49
50.4,34.49,34.49
51.72,34.49,34.49
50.25,34.49,34.49
46.28,34.49,34.49
46.75,34.49,34.49
44.24,34.49,34.49
44.07,34.49,34.49
47.84,34.49,34.49
47.99,34.49,34.49
54.05,34.49,34.49
54.68,34.49,34.49
52.98,34.49,34.49
57.23,34.49,34.49
56.4,34.49,34.49
54.78,34.49,34.49
53.56,34.49,34.49
49.58,34.49,34.49
46.31,34.49,34.49
48.76,34.49,34.49
49.14,34.49,34.49
47.51,34.49,34.49
48.31,34.49,34.49
49.2,34.49,34.49
50.13,34.49,34.49
52.24,34.49,34.49
49.58,34.49,34.49
47.6,34.49,34.49
47.98,34.49,34.49
43.09,34.49,34.49
46.47,34.49,34.49
44.87,34.49,34.49
44.63,34.49,34.49
46.93,34.49,34.49
50.83,34.49,34.49
52.33,34.49,34.49
55.8,34.49,34.49
57.33,34.49,34.49
55.47,34.49,34.49
53.74,34.49,34.49
53.99,34.49,34.49
52.7,34.49,34.49
49.55,34.49,34.49
50.34,34.49,34.49
49.3,34.49,34.49
50.42,34.49,34.49
54.16,34.49,34.49
55.62,34.49,34.49
57.95,34.49,34.49
57.55,34.49,34.49
54.8,34.49,34.49
48.16,34.49,34.49
43.94,34.49,34.49
40.74,34.49,34.49
39.39,34.49,34.49
40.62,34.49,34.49
42.28,34.49,34.49
40.64,34.49,34.49
41.52,34.49,34.49
44.63,34.49,34.49
49.2,34.49,34.49
50.61,34.49,34.49
51.62,34.49,34.49
52.98,34.49,34.49
51.35,34.49,34.49
43.43,34.49,34.49
43.94,34.49,34.49
43.89,34.49,34.49
45.2,34.49,34.49
47.57,34.49,34.49
50.4,34.49,34.49
53.78,34.49,34.49
55.25,34.49,34.49
51.82,34.49,34.49
54.18,34.49,34.49
54.51,34.49,34.49
45.17,34.49,34.49
41.54,34.49,34.49
42.55,34.49,34.49
43.4,34.49,34.49
47.27,34.49,34.49
47.63,34.49,34.49
47.87,34.49,34.49
48.82,34.49,34.49
49.79,34.49,34.49
47.68,34.49,34.49
46.15,34.49,34.49
47.71,34.49,34.49
49.14,34.49,34.49
47.58,34.49,34.49
44.13,34.49,34.49
42.91,34.49,34.49
45.13,34.49,34.49
47.63,34.49,34.49
50.23,34.49,34.49
51.92,34.49,34.49
52.75,34.49,34.49
50.17,34.49,34.49
47.25,34.49,34.49
41.94,34.49,34.49
39.06,34.49,34.49
36.9,34.49,34.49
38.52,34.49,34.49
39.24,34.49,34.49
41.0,34.49,34.49
42.54,34.49,34.49
49.1,34.49,34.49
49.28,34.49,34.49
44.76,34.49,34.49
43.89,34.49,34.49
43.82,34.49,34.49
44.03,34.49,34.49
44.76,34.49,34.49
42.62,34.49,34.49
41.8,34.49,34.49
44.36,34.49,34.49
44.09,34.49,34.49
47.86,34.49,34.49
50.68,34.49,34.49
59.08,34.49,34.49
56.29,34.49,34.49
56.88,34.49,34.49
56.46,34.49,34.49
51.2,34.49,34.49
45.09,34.49,34.49
41.7,34.49,34.49
42.58,34.49,34.49
44.96,34.49,34.49
45.64,34.49,34.49
47.14,34.49,34.49
48.86,34.49,34.49
49.1,34.49,34.49
51.74,34.49,34.49
52.91,34.49,34.49
52.73,34.49,34.49
51.86,34.49,34.49
49.3,34.49,34.49
47.69,34.49,34.49
49.84,34.49,34.49
51.13,34.49,34.49
53.0,34.49,34.49
56.37,34.49,34.49
62.7,34.49,34.49
61.99,34.49,34.49
60.48,34.49,34.49
55.7,34.49,34.49
55.34,34.49,34.49
55.39,34.49,34.49
52.57,34.49,34.49
43.79,34.49,34.49
42.94,34.49,34.49
44.58,34.49,34.49
46.93,34.49,34.49
45.97,34.49,34.49
43.48,34.49,34.49
42.66,34.49,34.49
37.24,34.49,34.49
36.71,34.49,34.49
35.63,34.49,34.49
35.74,34.49,34.49
34.61,34.49,34.49
34.49,34.49,34.49
36.08,35.55,35.55
38.94,35.55,35.55
37.58,35.55,35.55
38.47,35.55,35.55
39.66,35.55,35.55
40.91,35.55,35.55
42.46,35.55,35.55
41.55,35.55,35.55
45.86,35.55,35.55
45.28,35.55,35.55
40.73,35.55,35.55
38.06,35.55,35.55
37.98,35.55,35.55
38.06,35.55,35.55
37.55,35.55,35.55
38.21,35.55,35.55
41.66,35.55,35.55
42.19,35.55,35.55
39.35,35.55,35.55
38.08,35.55,35.55
37.79,35.55,35.55
38.42,35.55,35.55
38.23,35.55,35.55
38.86,35.55,35.55
40.07,35.55,35.55
43.82,35.55,35.55
42.0,35.55,35.55
44.26,35.55,35.55
45.11,35.55,35.55
46.68,35.55,35.55
47.21,35.55,35.55
44.41,35.55,35.55
45.36,35.55,35.55
43.49,35.55,35.55
39.69,35.25,35.25
36.66,34.39,34.39
35.55,34.39,34.39
36.28,34.39,34.39
36.48,34.39,34.39
36.95,34.39,34.39
37.42,34.38,34.38
37.42,34.38,34.38
41.81,34.31,34.31
43.22,33.78,33.78
42.52,33.78,33.78
39.88,33.71,33.71
41.46,33.6,33.6
37.63,33.19,33.19
40.33,33.19,33.19
40.96,33.19,33.19
44.5,33.19,33.19
44.79,33.19,33.19
44.38,33.19,33.19
46.16,33.19,33.19
43.76,33.19,33.19
43.29,33.19,33.19
46.21,33.19,33.19
45.75,33.19,33.19
43.12,33.19,33.19
38.51,33.19,33.19
39.17,33.19,33.19
40.77,33.19,33.19
39.94,33.19,33.19
42.61,33.19,33.19
40.28,33.19,33.19
44.17,33.19,33.19
44.86,33.19,33.19
42.21,33.19,33.19
44.64,33.19,33.19
40.53,33.19,33.19
41.42,33.19,33.19
40.49,33.19,33.19
42.14,33.19,33.19
45.89,33.19,33.19
46.17,33.19,33.19
45.45,33.19,33.19
47.43,33.19,33.19
47.78,33.19,33.19
52.03,33.19,33.19
53.96,33.19,33.19
52.29,33.19,33.19
50.68,33.19,33.19
45.23,33.19,33.19
42.02,30.95,30.95
41.71,30.95,30.95
42.64,30.95,30.95
44.14,30.95,30.95
44.15,30.95,30.95
42.37,30.95,30.95
41.86,30.95,30.95
40.44,30.95,30.95
41.3,30.95,30.95
40.9,30.95,30.95
39.4,30.95,30.95
39.03,30.95,30.95
38.89,30.95,30.95
40.17,30.95,30.95
42.19,30.95,30.95
42.53,30.95,30.95
44.13,30.95,30.95
47.33,30.95,30.95
49.11,30.95,30.95
45.73,30.95,30.95
43.4,30.95,30.95
40.84,30.95,30.95
43.74,30.95,30.95
41.89,30.95,30.95
41.32,30.95,30.95
42.35,30.95,30.95
42.58,30.95,30.95
44.04,30.95,30.95
43.15,30.95,30.95
42.62,30.95,30.95
42.63,30.95,30.95
43.38,30.95,30.95
43.9,30.95,30.95
42.05,30.95,30.95
42.79,30.95,30.95
42.24,30.95,30.95
41.02,30.95,30.95
41.76,30.95,30.95
44.66,30.95,30.95
48.44,30.95,30.95
51.54,30.95,30.95
50.82,30.95,30.95
52.2,30.95,30.95
52.84,30.95,30.95
47.18,30.95,30.95
47.08,30.95,30.95
46.84,30.95,30.95
43.8,30.95,30.95
39.78,30.95,30.95
39.67,30.95,30.95
40.58,30.95,30.95
41.37,30.95,30.95
40.64,30.95,30.95
41.54,30.95,30.95
43.74,30.95,30.95
43.82,30.95,30.95
43.25,30.95,30.95
42.62,30.95,30.95
42.21,30.95,30.95
42.27,30.95,30.95
41.86,30.95,30.95
43.78,30.95,30.95
47.16,30.95,30.95
46.16,30.95,30.95
46.89,30.95,30.95
51.12,30.95,30.95
46.36,30.95,30.95
50.47,30.95,30.95
50.16,30.95,30.95
49.11,30.95,30.95
47.88,30.95,30.95
49.13,30.95,30.95
42.68,30.95,30.95
43.06,30.95,30.95
44.35,30.95,30.95
43.36,30.95,30.95
43.15,30.95,30.95
45.86,30.95,30.95
54.2,30.95,30.95
53.92,30.95,30.95
54.64,30.95,30.95
54.56,30.95,30.95
54.38,30.95,30.95
51.01,30.95,30.95
46.04,30.95,30.95
48.27,30.95,30.95
53.96,30.95,30.95
56.86,30.95,30.95
55.37,30.95,30.95
62.23,30.95,30.95
64.33,30.95,30.95
66.76,30.95,30.95
67.83,30.95,30.95
69.31,30.95,30.95
65.66,30.95,30.95
51.64,30.95,30.95
44.24,30.95,30.95
46.55,30.95,30.95
46.71,30.95,30.95
45.81,30.95,30.95
52.07,30.95,30.95
52.45,30.95,30.95
53.61,30.95,30.95
56.04,30.95,30.95
56.68,30.95,30.95
57.08,30.95,30.95
55.22,30.95,30.95
52.91,30.95,30.95
49.83,30.95,30.95
56.51,30.95,30.95
61.28,30.95,30.95
60.23,30.95,30.95
61.06,30.95,30.95
59.6,30.95,30.95
59.76,30.95,30.95
58.64,30.95,30.95
58.43,30.95,30.95
55.96,30.95,30.95
55.69,30.95,30.95
59.32,30.95,30.95
60.04,30.95,30.95
56.1,30.95,30.95
59.68,30.95,30.95
61.55,30.95,30.95
65.44,30.95,30.95
60.45,30.95,30.95
55.81,30.95,30.95
55.7,30.95,30.95
54.75,30.95,30.95
54.09,30.95,30.95
54.93,30.95,30.95
55.08,30.95,30.95
53.95,30.95,30.95
55.63,30.95,30.95
57.12,30.95,30.95
59.94,30.95,30.95
63.79,30.95,30.95
62.91,30.95,30.95
64.64,30.95,30.95
64.6,30.95,30.95
65.93,30.95,30.95
65.81,30.95,30.95
63.72,30.95,30.95
56.18,30.95,30.95
54.52,30.95,30.95
51.53,30.95,30.95
54.48,30.95,30.95
53.73,30.95,30.95
55.31,30.95,30.95
57.19,30.95,30.95
53.17,30.95,30.95
54.16,30.95,30.95
53.46,30.95,30.95
50.55,30.95,30.95
51.13,30.95,30.95
48.6,30.95,30.95
46.12,30.95,30.95
48.43,30.95,30.95
53.53,30.95,30.95
54.05,30.95,30.95
55.27,30.95,30.95
56.84,30.95,30.95
58.19,30.95,30.95
58.0,30.95,30.95
56.81,30.95,30.95
57.57,30.95,30.95
56.68,30.95,30.95
54.03,30.95,30.95
50.94,30.95,30.95
50.81,30.95,30.95
50.46,30.95,30.95
50.63,30.95,30.95
53.37,30.95,30.95
52.42,30.95,30.95
54.9,30.95,30.95
55.28,30.95,30.95
55.52,30.95,30.95
56.51,30.95,30.95
57.02,30.95,30.95
52.55,30.95,30.95
49.5,30.95,30.95
52.15,30.95,30.95
54.8,30.95,30.95
57.66,30.95,30.95
56.28,30.95,30.95
57.52,30.95,30.95
59.52,30.95,30.95
60.8,30.95,30.95
62.75,30.95,30.95
61.33,30.95,30.95
61.52,30.95,30.95
57.44,30.95,30.95
52.1,30.95,30.95
53.2,30.95,30.95
53.18,30.95,30.95
55.39,30.95,30.95
56.2,30.95,30.95
57.1,30.95,30.95
61.15,30.95,30.95
60.39,30.95,30.95
61.34,30.95,30.95
60.44,30.95,30.95
59.38,30.95,30.95
59.07,30.95,30.95
55.68,30.95,30.95
60.15,30.95,30.95
63.82,30.95,30.95
64.24,30.95,30.95
64.63,30.95,30.95
67.07,30.95,30.95
66.87,30.95,30.95
68.19,30.95,30.95
67.2,30.95,30.95
65.98,30.95,30.95
61.64,30.95,30.95
57.43,30.95,30.95
55.36,30.95,30.95
58.34,30.95,30.95
63.46,30.95,30.95
65.49,30.95,30.95
66.45,30.95,30.95
69.51,30.95,30.95
76.98,30.95,30.95
78.6,30.95,30.95
82.13,30.95,30.95
82.32,30.95,30.95
78.74,30.95,30.95
71.96,30.95,30.95
69.02,30.95,30.95
73.57,30.95,30.95
79.7,30.95,30.95
79.12,30.95,30.95
82.2,30.95,30.95
87.04,30.95,30.95
88.91,30.95,30.95
85.88,30.95,30.95
84.77,30.95,30.95
78.64,30.95,30.95
73.82,30.95,30.95
66.97,30.95,30.95
60.71,30.95,30.95
60.48,30.95,30.95
63.13,30.95,30.95
65.72,30.95,30.95
65.12,30.95,30.95
70.32,30.95,30.95
66.49,30.95,30.95
65.83,30.95,30.95
67.18,30.95,30.95
65.47,30.95,30.95
61.36,30.95,30.95
54.34,30.95,30.95
52.4,30.95,30.95
55.25,30.95,30.95
64.82,30.95,30.95
64.41,30.95,30.95
68.04,30.95,30.95
69.88,30.95,30.95
69.18,30.95,30.95
68.54,30.95,30.95
65.52,30.95,30.95
65.73,30.95,30.95
60.94,30.95,30.95
58.06,30.95,30.95
55.41,30.95,30.95
56.63,30.95,30.95
58.82,30.95,30.95
60.47,30.95,30.95
62.17,30.95,30.95
63.47,30.95,30.95
66.59,30.95,30.95
66.55,30.95,30.95
67.77,30.95,30.95
83.73,30.95,30.95
83.37,30.95,30.95
65.85,30.95,30.95
59.84,30.95,30.95
65.13,30.95,30.95
67.79,30.95,30.95
66.29,30.95,30.95
75.65,30.95,30.95
84.7,30.95,30.95
86.39,30.95,30.95
87.88,30.95,30.95
82.66,30.95,30.95
72.64,30.95,30.95
70.12,30.95,30.95
70.71,30.95,30.95
69.02,30.95,30.95
67.53,30.95,30.95
70.37,30.95,30.95
75.28,30.95,30.95
81.88,30.95,30.95
78.68,30.95,30.95
76.13,30.95,30.95
77.94,30.95,30.95
76.58,30.95,30.95
74.59,30.95,30.95
74.34,30.95,30.95
72.83,30.95,30.95
66.79,30.95,30.95
65.52,30.95,30.95
69.68,30.95,30.95
70.24,30.95,30.95
70.39,30.95,30.95
72.69,30.95,30.95
73.66,30.95,30.95
75.36,30.95,30.95
73.79,30.95,30.95
72.35,30.95,30.95
72.59,30.95,30.95
67.78,30.95,30.95
66.54,30.95,30.95
66.42,30.95,30.95
66.62,30.95,30.95
71.53,30.95,30.95
73.93,30.95,30.95
74.5,30.95,30.95
64.45,30.95,30.95
64.25,30.95,30.95
64.77,30.95,30.95
62.39,30.95,30.95
60.7,30.95,30.95
55.94,30.95,30.95
54.56,30.95,30.95
56.4,30.95,30.95
54.35,30.95,30.95
58.19,30.95,30.95
58.19,30.95,30.95
57.2,30.95,30.95
56.33,30.95,30.95
61.36,30.95,30.95
60.79,30.95,30.95
58.35,30.95,30.95
58.51,30.95,30.95
53.02,30.95,30.95
57.59,30.95,30.95
57.63,30.95,30.95
60.53,30.95,30.95
63.36,30.95,30.95
65.99,30.95,30.95
66.21,30.95,30.95
62.54,30.95,30.95
62.93,30.95,30.95
64.35,30.95,30.95
62.94,30.95,30.95
60.91,30.95,30.95
55.72,30.95,30.95
50.45,30.95,30.95
51.26,30.95,30.95
51.21,30.95,30.95
51.48,30.95,30.95
53.52,30.95,30.95
48.08,30.95,30.95
51.03,30.95,30.95
52.9,30.95,30.95
52.21,30.95,30.95
52.75,30.95,30.95
50.28,30.95,30.95
47.1,30.95,30.95
44.98,30.95,30.95
45.13,30.95,30.95
46.14,30.95,30.95
45.17,30.95,30.95
46.42,30.95,30.95
46.32,30.95,30.95
44.42,30.95,30.95
44.72,30.95,30.95
44.65,30.95,30.95
43.61,30.95,30.95
41.72,30.95,30.95
39.82,30.95,30.95
38.86,30.95,30.95
40.28,30.95,30.95
41.45,30.95,30.95
44.68,30.95,30.95
43.51,30.95,30.95
43.07,30.95,30.95
46.12,30.95,30.95
54.29,30.95,30.95
56.0,30.95,30.95
55.67,30.95,30.95
56.18,30.95,30.95
48.54,30.95,30.95
45.34,30.95,30.95
44.61,30.95,30.95
47.85,30.95,30.95
48.37,30.95,30.95
51.07,30.95,30.95
52.28,30.95,30.95
52.85,30.95,30.95
55.57,30.95,30.95
55.54,30.95,30.95
55.0,30.95,30.95
52.62,30.95,30.95
46.38,30.95,30.95
40.36,30.95,30.95
38.35,30.95,30.95
40.57,30.95,30.95
42.75,30.95,30.95
41.0,30.95,30.95
41.98,30.95,30.95
43.43,30.95,30.95
44.18,30.95,30.95
45.85,30.95,30.95
49.12,30.95,30.95
52.09,30.95,30.95
46.65,30.95,30.95
46.18,30.95,30.95
45.45,30.95,30.95
49.32,30.95,30.95
55.14,30.95,30.95
57.71,30.95,30.95
61.35,30.95,30.95
59.89,30.95,30.95
59.94,30.95,30.95
61.06,30.95,30.95
61.26,30.95,30.95
54.62,30.95,30.95
41.96,30.95,30.95
37.24,30.95,30.95
38.94,30.95,30.95
39.6,30.95,30.95
41.65,30.95,30.95
43.9,30.95,30.95
44.35,30.95,30.95
44.59,30.95,30.95
44.18,30.95,30.95
40.83,30.95,30.95
39.58,30.95,30.95
39.52,30.95,30.95
35.25,30.95,30.95
34.39,30.95,30.95
34.6,30.95,30.95
34.81,30.95,30.95
34.69,30.95,30.95
34.63,30.95,30.95
34.38,30.95,30.95
34.49,30.95,30.95
34.31,30.95,30.95
33.78,30.95,30.95
33.84,30.95,30.95
33.71,30.95,30.95
33.6,30.95,30.95
33.19,30.95,30.95
33.27,30.95,30.95
35.01,30.95,30.95
34.92,30.95,30.95
34.83,30.95,30.95
35.45,30.95,30.95
35.68,30.95,30.95
35.89,30.95,30.95
36.14,30.95,30.95
36.32,30.95,30.95
35.52,30.95,30.95
36.77,30.95,30.95
33.76,30.95,30.95
37.01,30.95,30.95
39.04,30.95,30.95
38.94,30.95,30.95
43.45,30.95,30.95
40.09,30.95,30.95
43.11,30.95,30.95
42.9,30.95,30.95
43.39,30.95,30.95
44.57,30.95,30.95
43.83,30.95,30.95
41.12,30.95,30.95
40.2,30.95,30.95
41.22,30.95,30.95
43.31,30.95,30.95
42.48,30.95,30.95
41.42,30.95,30.95
43.27,30.95,30.95
40.67,30.95,30.95
39.55,30.95,30.95
38.74,30.95,30.95
39.49,30.95,30.95
38.28,30.95,30.95
34.72,30.95,30.95
30.95,30.95,30.95
31.23,31.11,31.11
33.0,31.11,31.11
35.75,31.11,31.11
43.43,31.11,31.11
43.05,31.11,31.11
40.56,31.11,31.11
40.35,31.11,31.11
39.81,31.11,31.11
41.84,31.11,31.11
39.8,31.11,31.11
33.66,31.11,31.11
31.11,31.11,31.11
33.71,33.71,33.71
34.66,33.81,33.81
35.34,33.81,33.81
36.89,33.81,33.81
38.93,33.81,33.81
41.22,33.81,33.81
44.45,33.81,33.81
45.37,33.81,33.81
45.62,33.81,33.81
41.11,33.81,33.81
40.74,33.81,33.81
38.31,33.81,33.81
37.79,33.81,33.81
39.38,33.81,33.81
42.36,33.81,33.81
44.04,33.81,33.81
43.7,33.81,33.81
47.8,33.81,33.81
47.67,33.81,33.81
47.76,33.81,33.81
47.37,33.81,33.81
44.23,33.81,33.81
39.78,33.81,33.81
38.09,33.81,33.81
37.63,33.81,33.81
39.41,33.81,33.81
39.89,33.81,33.81
40.97,33.81,33.81
41.28,33.81,33.81
45.37,33.81,33.81
47.39,33.81,33.81
47.63,33.81,33.81
47.83,33.81,33.81
44.44,33.81,33.81
41.47,33.81,33.81
37.08,33.81,33.81
36.77,33.81,33.81
38.79,33.81,33.81
40.39,33.81,33.81
43.47,33.81,33.81
48.46,33.81,33.81
51.62,33.81,33.81
52.9,33.81,33.81
54.21,33.81,33.81
54.58,33.81,33.81
54.46,33.81,33.81
44.98,33.81,33.81
46.71,33.81,33.81
49.4,33.81,33.81
53.76,33.81,33.81
57.49,33.81,33.81
58.83,33.81,33.81
60.92,33.81,33.81
59.07,33.81,33.81
59.28,33.81,33.81
58.34,33.81,33.81
63.99,33.81,33.81
53.42,33.81,33.81
53.29,33.81,33.81
43.74,33.81,33.81
42.44,33.81,33.81
41.76,33.81,33.81
47.92,33.81,33.81
49.0,33.81,33.81
48.67,33.81,33.81
49.06,33.81,33.81
49.71,33.81,33.81
50.58,33.81,33.81
47.85,33.81,33.81
48.7,33.81,33.81
41.01,33.81,33.81
39.39,33.81,33.81
40.62,33.81,33.81
45.2,33.81,33.81
45.19,33.81,33.81
44.84,33.81,33.81
46.39,33.81,33.81
49.04,33.81,33.81
50.55,33.81,33.81
51.01,33.81,33.81
47.69,33.81,33.81
48.23,33.81,33.81
