slack_0,non_interrupt,interrupt
248.69,110.84,110.84
252.6,110.84,110.84
239.9,110.84,110.84
222.34,110.84,110.84
211.18,110.84,110.84
192.68,110.84,110.84
181.34,110.84,110.84
184.53,110.84,110.84
172.91,110.84,110.84
177.69,110.84,110.84
218.89,110.84,110.84
243.16,110.84,110.84
274.8,110.84,110.84
281.03,110.84,110.84
270.3,110.84,110.84
263.07,110.84,110.84
253.74,110.84,110.84
257.01,110.84,110.84
247.55,110.84,110.84
245.41,110.84,110.84
235.32,110.84,110.84
229.41,110.84,110.84
233.16,110.84,110.84
233.61,110.84,110.84
249.87,110.84,110.84
255.06,110.84,110.84
245.36,110.84,110.84
218.22,110.84,110.84
206.08,110.84,110.84
194.66,110.84,110.84
193.88,110.84,110.84
192.36,110.84,110.84
196.02,110.84,110.84
198.37,110.84,110.84
209.46,110.84,110.84
227.89,110.84,110.84
257.34,110.84,110.84
259.84,110.84,110.84
244.54,110.84,110.84
244.35,110.84,110.84
234.98,110.84,110.84
235.04,110.84,110.84
234.66,110.84,110.84
229.26,110.84,110.84
228.81,110.84,110.84
231.42,110.84,110.84
236.97,110.84,110.84
239.21,110.84,110.84
252.68,110.84,110.84
253.9,110.84,110.84
237.47,110.84,110.84
210.96,110.84,110.84
194.74,110.84,110.84
192.58,110.84,110.84
187.31,110.84,110.84
183.64,110.84,110.84
177.94,110.84,110.84
185.63,110.84,110.84
212.33,110.84,110.84
235.83,110.84,110.84
247.36,110.84,110.84
245.73,110.84,110.84
239.96,110.84,110.84
238.38,110.84,110.84
227.08,110.84,110.84
221.84,110.84,110.84
219.95,110.84,110.84
219.09,110.84,110.84
214.93,110.84,110.84
212.17,110.84,110.84
211.99,110.84,110.84
218.04,110.84,110.84
231.47,110.84,110.84
232.8,110.84,110.84
223.43,110.84,110.84
216.28,110.84,110.84
212.33,110.84,110.84
193.74,110.84,110.84
192.26,110.84,110.84
178.8,110.84,110.84
177.19,110.84,110.84
185.0,110.84,110.84
212.59,110.84,110.84
227.7,110.84,110.84
252.9,110.84,110.84
258.94,110.84,110.84
246.6,110.84,110.84
231.74,110.84,110.84
218.95,110.84,110.84
215.92,110.84,110.84
202.6,110.84,110.84
184.25,110.84,110.84
183.52,110.84,110.84
185.25,110.84,110.84
181.92,110.84,110.84
190.57,110.84,110.84
210.53,110.84,110.84
216.34,110.84,110.84
184.9,110.84,110.84
156.78,110.84,110.84
140.85,110.84,110.84
138.09,110.84,110.84
133.27,110.84,110.84
120.98,110.84,110.84
123.03,110.84,110.84
127.89,110.84,110.84
148.88,110.84,110.84
186.87,110.84,110.84
223.33,110.84,110.84
227.26,110.84,110.84
208.04,110.84,110.84
194.37,110.84,110.84
179.63,110.84,110.84
156.86,110.84,110.84
145.4,110.84,110.84
150.67,110.84,110.84
152.34,110.84,110.84
152.26,110.84,110.84
156.05,110.84,110.84
170.39,110.84,110.84
195.41,110.84,110.84
217.13,110.84,110.84
198.26,110.84,110.84
176.3,110.84,110.84
166.94,110.84,110.84
166.05,110.84,110.84
154.67,110.84,110.84
142.11,110.84,110.84
142.05,110.84,110.84
154.1,110.84,110.84
175.13,110.84,110.84
190.84,110.84,110.84
218.28,110.84,110.84
216.85,110.84,110.84
205.13,110.84,110.84
198.7,110.84,110.84
195.19,110.84,110.84
190.53,110.84,110.84
180.48,110.84,110.84
172.33,110.84,110.84
172.06,110.84,110.84
173.18,110.84,110.84
176.83,110.84,110.84
176.33,110.84,110.84
191.45,110.84,110.84
199.6,110.84,110.84
190.22,110.84,110.84
174.96,110.84,110.84
146.27,110.84,110.84
128.15,110.84,110.84
112.86,110.84,110.84
110.84,110.84,110.84
119.95,117.98,117.98
130.75,117.98,117.98
157.88,117.98,117.98
177.05,117.98,117.98
207.6,117.98,117.98
215.05,117.98,117.98
200.21,117.98,117.98
199.64,117.98,117.98
189.59,117.98,117.98
177.7,117.98,117.98
183.34,117.98,117.98
180.54,117.98,117.98
177.92,117.98,117.98
177.11,117.98,117.98
172.8,117.98,117.98
177.67,117.98,117.98
194.84,117.98,117.98
200.9,117.98,117.98
193.41,117.98,117.98
181.67,117.98,117.98
159.28,117.98,117.98
152.09,117.98,117.98
132.16,117.98,117.98
127.34,117.98,117.98
126.61,117.98,117.98
137.8,117.98,117.98
186.22,117.98,117.98
212.31,117.98,117.98
251.72,117.98,117.98
252.4,117.98,117.98
230.2,117.98,117.98
225.16,117.98,117.98
214.88,117.98,117.98
205.4,117.98,117.98
189.09,117.98,117.98
187.11,117.98,117.98
187.76,117.98,117.98
185.58,117.98,117.98
188.28,117.98,117.98
193.03,117.98,117.98
223.37,117.98,117.98
225.44,117.98,117.98
222.59,117.98,117.98
196.21,117.98,117.98
189.25,117.98,117.98
179.71,117.98,117.98
171.97,117.98,117.98
172.81,117.98,117.98
168.01,117.98,117.98
172.29,117.98,117.98
205.58,117.98,117.98
215.5,117.98,117.98
236.7,117.98,117.98
240.97,117.98,117.98
228.22,117.98,117.98
233.15,117.98,117.98
218.79,117.98,117.98
211.93,117.98,117.98
216.66,117.98,117.98
213.75,117.98,117.98
209.34,117.98,117.98
206.88,117.98,117.98
205.0,117.98,117.98
211.59,117.98,117.98
227.27,117.98,117.98
238.78,117.98,117.98
237.34,117.98,117.98
222.98,117.98,117.98
201.78,117.98,117.98
167.69,117.98,117.98
161.74,117.98,117.98
166.33,117.98,117.98
171.52,117.98,117.98
182.18,117.98,117.98
206.47,117.98,117.98
223.87,117.98,117.98
257.56,117.98,117.98
262.85,117.98,117.98
246.81,117.98,117.98
243.08,117.98,117.98
230.33,117.98,117.98
221.73,117.98,117.98
216.15,117.98,117.98
215.64,117.98,117.98
210.68,117.98,117.98
203.77,117.98,117.98
198.99,117.98,117.98
202.25,117.98,117.98
212.19,117.98,117.98
212.26,117.98,117.98
202.54,117.98,117.98
190.81,117.98,117.98
188.54,117.98,117.98
190.72,117.98,117.98
189.24,117.98,117.98
200.02,117.98,117.98
204.82,117.98,117.98
211.34,117.98,117.98
214.61,117.98,117.98
217.85,117.98,117.98
248.32,117.98,117.98
256.7,117.98,117.98
246.79,117.98,117.98
254.97,117.98,117.98
253.83,117.98,117.98
245.13,117.98,117.98
242.22,117.98,117.98
244.48,117.98,117.98
240.5,117.98,117.98
231.31,117.98,117.98
229.39,117.98,117.98
221.82,117.98,117.98
229.45,117.98,117.98
228.81,117.98,117.98
215.18,117.98,117.98
184.09,117.98,117.98
157.44,117.98,117.98
144.81,117.98,117.98
138.33,117.98,117.98
141.31,117.98,117.98
147.17,117.98,117.98
156.58,117.98,117.98
193.11,117.98,117.98
210.91,117.98,117.98
247.37,117.98,117.98
248.04,117.98,117.98
231.25,117.98,117.98
221.43,117.98,117.98
211.82,117.98,117.98
202.12,117.98,117.98
194.74,117.98,117.98
197.76,117.98,117.98
202.26,117.98,117.98
202.96,117.98,117.98
210.92,117.98,117.98
213.89,117.98,117.98
240.9,117.98,117.98
246.33,117.98,117.98
236.46,117.98,117.98
216.71,117.98,117.98
197.75,117.98,117.98
192.88,117.98,117.98
181.49,117.98,117.98
183.55,117.98,117.98
181.2,117.98,117.98
176.31,117.98,117.98
209.07,117.98,117.98
230.4,117.98,117.98
256.26,117.98,117.98
263.98,117.98,117.98
248.13,117.98,117.98
235.81,117.98,117.98
222.77,117.98,117.98
225.29,117.98,117.98
227.76,117.98,117.98
228.55,117.98,117.98
226.86,117.98,117.98
221.75,117.98,117.98
221.1,117.98,117.98
219.55,117.98,117.98
218.2,117.98,117.98
220.02,117.98,117.98
215.23,117.98,117.98
208.57,117.98,117.98
198.5,117.98,117.98
181.64,117.98,117.98
162.57,117.98,117.98
149.6,117.98,117.98
145.14,117.98,117.98
153.77,117.98,117.98
178.21,117.98,117.98
218.81,117.98,117.98
254.57,117.98,117.98
256.51,117.98,117.98
242.46,117.98,117.98
239.16,117.98,117.98
236.9,117.98,117.98
232.65,117.98,117.98
216.94,117.98,117.98
215.41,117.98,117.98
214.19,117.98,117.98
219.14,117.98,117.98
218.14,117.98,117.98
218.09,117.98,117.98
227.04,117.98,117.98
222.59,117.98,117.98
212.21,117.98,117.98
203.77,117.98,117.98
188.97,117.98,117.98
175.77,117.98,117.98
159.93,117.98,117.98
145.68,117.98,117.98
138.65,117.98,117.98
138.79,117.98,117.98
172.09,117.98,117.98
208.89,117.98,117.98
243.42,117.98,117.98
249.39,117.98,117.98
234.46,117.98,117.98
228.97,117.98,117.98
210.95,117.98,117.98
210.55,117.98,117.98
208.87,117.98,117.98
194.95,117.98,117.98
187.55,117.98,117.98
180.8,117.98,117.98
176.42,117.98,117.98
184.36,117.98,117.98
201.0,117.98,117.98
214.9,117.98,117.98
197.4,117.98,117.98
178.5,117.98,117.98
167.32,117.98,117.98
141.06,117.98,117.98
139.98,117.98,117.98
136.05,117.98,117.98
135.04,117.98,117.98
135.49,117.98,117.98
158.4,117.98,117.98
189.93,117.98,117.98
227.46,117.98,117.98
234.27,117.98,117.98
227.7,117.98,117.98
229.46,117.98,117.98
227.96,117.98,117.98
220.01,117.98,117.98
225.54,117.98,117.98
218.91,117.98,117.98
219.53,117.98,117.98
221.23,117.98,117.98
221.46,117.98,117.98
225.39,117.98,117.98
226.73,117.98,117.98
228.33,117.98,117.98
211.88,117.98,117.98
192.14,117.98,117.98
181.28,117.98,117.98
169.0,117.98,117.98
169.21,117.98,117.98
162.1,117.98,117.98
143.68,117.98,117.98
144.14,117.98,117.98
160.93,117.98,117.98
193.81,117.98,117.98
217.39,117.98,117.98
228.97,117.98,117.98
210.06,117.98,117.98
217.38,117.98,117.98
214.18,117.98,117.98
215.12,117.98,117.98
222.18,117.98,117.98
216.46,117.98,117.98
216.36,117.98,117.98
216.98,117.98,117.98
217.84,117.98,117.98
224.13,117.98,117.98
217.98,117.98,117.98
212.13,117.98,117.98
207.75,117.98,117.98
201.04,117.98,117.98
175.25,117.98,117.98
158.49,117.98,117.98
145.29,117.98,117.98
141.64,117.98,117.98
131.53,117.98,117.98
133.42,117.98,117.98
167.6,117.98,117.98
188.34,117.98,117.98
218.58,117.98,117.98
228.26,117.98,117.98
230.89,117.98,117.98
233.24,117.98,117.98
227.87,117.98,117.98
227.17,117.98,117.98
209.7,117.98,117.98
208.54,117.98,117.98
194.34,117.98,117.98
190.68,117.98,117.98
185.52,117.98,117.98
184.33,117.98,117.98
196.37,117.98,117.98
208.43,117.98,117.98
198.06,117.98,117.98
181.8,117.98,117.98
163.12,117.98,117.98
149.31,117.98,117.98
137.42,117.98,117.98
118.94,117.98,117.98
117.98,117.98,117.98
129.27,129.27,129.27
168.35,145.65,145.65
198.25,145.65,145.65
223.78,145.65,145.65
234.44,145.65,145.65
230.46,145.65,145.65
236.46,145.65,145.65
221.69,145.65,145.65
219.6,145.65,145.65
229.59,145.65,145.65
215.68,145.65,145.65
217.65,145.65,145.65
214.76,145.65,145.65
217.99,145.65,145.65
228.3,145.65,145.65
235.84,145.65,145.65
239.94,145.65,145.65
237.05,145.65,145.65
216.75,145.65,145.65
200.31,138.13,138.13
193.79,138.13,138.13
185.46,138.13,138.13
173.95,138.13,138.13
172.43,138.13,138.13
186.52,138.13,138.13
237.9,138.13,138.13
292.98,138.13,138.13
323.03,138.13,138.13
330.39,138.13,138.13
317.02,138.13,138.13
309.45,138.13,138.13
309.18,138.13,138.13
304.38,138.13,138.13
299.48,138.13,138.13
296.62,138.13,138.13
292.48,138.13,138.13
284.91,138.13,138.13
278.59,138.13,138.13
278.85,138.13,138.13
295.3,138.13,138.13
298.88,138.13,138.13
289.87,138.13,138.13
283.01,138.13,138.13
273.19,138.13,138.13
249.43,138.13,138.13
230.24,138.13,138.13
228.86,138.13,138.13
210.25,138.13,138.13
211.48,138.13,138.13
246.55,138.13,138.13
302.47,138.13,138.13
337.03,138.13,138.13
341.08,138.13,138.13
332.22,138.13,138.13
329.34,138.13,138.13
321.92,138.13,138.13
319.26,138.13,138.13
313.04,138.13,138.13
307.81,138.13,138.13
296.0,138.13,138.13
286.12,138.13,138.13
280.91,138.13,138.13
293.24,138.13,138.13
293.23,138.13,138.13
284.9,138.13,138.13
271.62,138.13,138.13
242.51,138.13,138.13
233.08,138.13,138.13
237.43,138.13,138.13
228.13,138.13,138.13
231.64,138.13,138.13
227.22,138.13,138.13
223.17,138.13,138.13
263.34,138.13,138.13
300.75,138.13,138.13
331.87,138.13,138.13
343.6,138.13,138.13
330.0,138.13,138.13
328.9,138.13,138.13
322.7,138.13,138.13
313.47,138.13,138.13
313.85,138.13,138.13
315.7,138.13,138.13
316.26,138.13,138.13
310.91,138.13,138.13
306.14,138.13,138.13
300.48,138.13,138.13
306.94,138.13,138.13
302.84,138.13,138.13
290.66,138.13,138.13
266.69,138.13,138.13
252.13,138.13,138.13
243.31,138.13,138.13
242.66,138.13,138.13
232.17,138.13,138.13
225.55,138.13,138.13
223.87,138.13,138.13
236.39,138.13,138.13
276.17,138.13,138.13
319.89,138.13,138.13
327.52,138.13,138.13
317.72,138.13,138.13
308.99,138.13,138.13
289.91,138.13,138.13
288.44,138.13,138.13
259.97,138.13,138.13
249.23,138.13,138.13
250.36,138.13,138.13
252.28,138.13,138.13
259.63,138.13,138.13
264.22,138.13,138.13
274.64,138.13,138.13
281.37,138.13,138.13
263.12,138.13,138.13
247.44,138.13,138.13
244.69,138.13,138.13
229.62,138.13,138.13
206.38,138.13,138.13
200.57,138.13,138.13
202.48,138.13,138.13
213.33,138.13,138.13
243.9,138.13,138.13
258.53,138.13,138.13
285.55,138.13,138.13
306.74,138.13,138.13
287.23,138.13,138.13
275.62,138.13,138.13
258.97,138.13,138.13
255.85,138.13,138.13
257.99,138.13,138.13
263.61,138.13,138.13
262.55,138.13,138.13
267.79,138.13,138.13
270.11,138.13,138.13
266.64,138.13,138.13
273.15,138.13,138.13
268.16,138.13,138.13
261.18,138.13,138.13
248.44,138.13,138.13
250.56,133.11,133.11
252.58,101.48,101.48
243.39,101.48,101.48
242.3,101.48,101.48
239.86,101.48,101.48
235.97,101.48,101.48
258.43,101.48,101.48
276.95,101.48,101.48
296.21,101.48,101.48
297.98,101.48,101.48
286.02,101.48,101.48
288.83,101.48,101.48
294.24,101.48,101.48
274.3,101.48,101.48
253.16,101.48,101.48
251.0,101.48,101.48
242.24,101.48,101.48
244.75,101.48,101.48
246.31,101.48,101.48
245.31,101.48,101.48
253.79,101.48,101.48
255.13,101.48,101.48
238.79,101.48,101.48
209.45,101.48,101.48
182.69,101.48,101.48
175.5,101.48,101.48
186.58,101.48,101.48
190.12,101.48,101.48
178.57,101.48,101.48
212.48,101.48,101.48
242.28,101.48,101.48
282.99,101.48,101.48
295.23,101.48,101.48
298.61,101.48,101.48
290.87,101.48,101.48
283.48,101.48,101.48
259.5,101.48,101.48
249.64,101.48,101.48
250.56,101.48,101.48
246.49,101.48,101.48
264.7,101.48,101.48
277.66,101.48,101.48
282.06,101.48,101.48
291.16,101.48,101.48
309.99,101.48,101.48
313.17,101.48,101.48
306.52,101.48,101.48
288.83,101.48,101.48
279.66,101.48,101.48
274.7,101.48,101.48
274.07,101.48,101.48
274.94,101.48,101.48
283.22,101.48,101.48
291.96,101.48,101.48
306.52,101.48,101.48
317.85,101.48,101.48
335.42,101.48,101.48
336.7,101.48,101.48
327.45,101.48,101.48
320.94,101.48,101.48
323.36,101.48,101.48
310.79,101.48,101.48
304.38,101.48,101.48
294.29,101.48,101.48
283.89,101.48,101.48
282.99,101.48,101.48
283.89,101.48,101.48
294.31,101.48,101.48
316.13,101.48,101.48
317.19,101.48,101.48
306.96,101.48,101.48
291.21,101.48,101.48
271.39,101.48,101.48
253.85,101.48,101.48
241.36,101.48,101.48
227.93,101.48,101.48
222.99,101.48,101.48
226.04,101.48,101.48
278.16,101.48,101.48
297.03,101.48,101.48
336.58,101.48,101.48
343.52,101.48,101.48
336.55,101.48,101.48
331.51,101.48,101.48
299.43,101.48,101.48
275.13,101.48,101.48
273.67,101.48,101.48
268.11,101.48,101.48
272.75,101.48,101.48
273.51,101.48,101.48
270.83,101.48,101.48
288.73,101.48,101.48
315.88,101.48,101.48
322.43,101.48,101.48
291.16,101.48,101.48
264.34,101.48,101.48
243.28,101.48,101.48
232.6,101.48,101.48
215.58,101.48,101.48
214.22,101.48,101.48
205.95,101.48,101.48
216.41,101.48,101.48
266.82,101.48,101.48
316.17,101.48,101.48
349.58,101.48,101.48
349.33,101.48,101.48
345.19,101.48,101.48
363.66,101.48,101.48
367.25,101.48,101.48
368.21,101.48,101.48
367.07,101.48,101.48
359.94,101.48,101.48
360.15,101.48,101.48
360.94,101.48,101.48
361.56,101.48,101.48
364.03,101.48,101.48
368.44,101.48,101.48
365.84,101.48,101.48
357.53,101.48,101.48
339.89,101.48,101.48
331.7,101.48,101.48
324.25,101.48,101.48
324.63,101.48,101.48
320.07,101.48,101.48
314.8,101.48,101.48
310.84,101.48,101.48
324.12,101.48,101.48
345.65,101.48,101.48
354.67,101.48,101.48
355.91,101.48,101.48
360.76,101.48,101.48
361.36,101.48,101.48
365.04,101.48,101.48
361.5,101.48,101.48
358.99,101.48,101.48
360.96,101.48,101.48
361.91,101.48,101.48
364.02,101.48,101.48
365.63,101.48,101.48
370.76,101.48,101.48
373.71,101.48,101.48
372.38,101.48,101.48
364.56,101.48,101.48
344.66,101.48,101.48
330.51,101.48,101.48
321.54,101.48,101.48
315.9,101.48,101.48
315.21,101.48,101.48
294.73,101.48,101.48
287.19,101.48,101.48
298.18,101.48,101.48
336.01,101.48,101.48
353.43,101.48,101.48
354.2,101.48,101.48
353.71,101.48,101.48
354.22,101.48,101.48
357.58,101.48,101.48
339.58,101.48,101.48
298.77,101.48,101.48
294.13,101.48,101.48
301.67,101.48,101.48
303.64,101.48,101.48
303.81,101.48,101.48
301.58,101.48,101.48
322.5,101.48,101.48
324.89,101.48,101.48
284.0,101.48,101.48
249.45,101.48,101.48
235.22,101.48,101.48
223.97,101.48,101.48
210.36,101.48,101.48
206.73,101.48,101.48
205.86,101.48,101.48
205.0,101.48,101.48
248.89,101.48,101.48
286.89,101.48,101.48
348.07,101.48,101.48
352.58,101.48,101.48
352.06,101.48,101.48
353.28,101.48,101.48
355.77,101.48,101.48
327.49,101.48,101.48
316.61,101.48,101.48
316.48,101.48,101.48
292.83,101.48,101.48
277.75,101.48,101.48
287.23,101.48,101.48
295.56,101.48,101.48
315.52,101.48,101.48
316.57,101.48,101.48
271.98,101.48,101.48
247.71,101.48,101.48
216.0,101.48,101.48
203.15,101.48,101.48
206.62,101.48,101.48
206.29,101.48,101.48
199.85,101.48,101.48
200.27,101.48,101.48
246.75,101.48,101.48
280.71,101.48,101.48
334.97,101.48,101.48
345.65,101.48,101.48
324.08,101.48,101.48
330.65,101.48,101.48
315.99,101.48,101.48
304.69,101.48,101.48
295.69,101.48,101.48
287.54,101.48,101.48
266.05,101.48,101.48
270.75,101.48,101.48
298.82,101.48,101.48
305.81,101.48,101.48
310.21,101.48,101.48
319.28,101.48,101.48
306.99,101.48,101.48
280.53,101.48,101.48
259.27,101.48,101.48
248.14,101.48,101.48
236.81,101.48,101.48
229.72,101.48,101.48
241.1,101.48,101.48
234.44,101.48,101.48
272.62,101.48,101.48
300.98,101.48,101.48
319.49,101.48,101.48
322.25,101.48,101.48
311.72,101.48,101.48
310.31,101.48,101.48
306.31,101.48,101.48
285.71,101.48,101.48
269.2,101.48,101.48
268.98,101.48,101.48
270.66,101.48,101.48
263.39,101.48,101.48
286.03,101.48,101.48
286.69,101.48,101.48
288.74,101.48,101.48
290.31,101.48,101.48
256.58,101.48,101.48
230.65,101.48,101.48
206.92,101.48,101.48
195.62,101.48,101.48
187.19,101.4,101.4
183.62,101.4,101.4
176.3,101.4,101.4
175.78,101.4,101.4
186.19,101.4,101.4
214.93,101.4,101.4
248.86,101.4,101.4
265.6,101.4,101.4
272.5,101.4,101.4
251.65,101.4,101.4
238.35,101.4,101.4
229.12,101.4,101.4
213.28,101.4,101.4
204.97,101.4,101.4
198.96,101.4,101.4
208.65,101.4,101.4
235.22,101.4,101.4
247.79,101.4,101.4
253.96,101.4,101.4
258.75,101.4,101.4
245.12,101.4,101.4
215.11,101.4,101.4
194.19,101.4,101.4
189.11,101.4,101.4
190.68,101.4,101.4
182.04,101.4,101.4
182.57,101.4,101.4
193.51,101.4,101.4
192.06,101.4,101.4
213.58,101.4,101.4
218.11,101.4,101.4
221.42,101.4,101.4
222.64,101.4,101.4
230.12,101.4,101.4
232.83,101.4,101.4
233.06,101.4,101.4
230.34,101.4,101.4
209.13,101.4,101.4
200.43,101.4,101.4
218.9,101.4,101.4
224.87,101.4,101.4
231.99,101.4,101.4
229.78,101.4,101.4
217.06,101.4,101.4
201.07,101.4,101.4
167.02,101.4,101.4
162.23,101.4,101.4
160.52,101.4,101.4
149.56,101.4,101.4
145.65,101.4,101.4
150.17,101.4,101.4
172.23,101.4,101.4
196.81,101.4,101.4
241.7,101.4,101.4
268.12,101.4,101.4
268.4,101.4,101.4
257.48,101.4,101.4
251.5,101.4,101.4
251.92,101.4,101.4
239.27,101.4,101.4
233.45,101.4,101.4
232.5,101.4,101.4
224.42,101.4,101.4
222.67,101.4,101.4
220.74,101.4,101.4
223.16,101.4,101.4
231.78,101.4,101.4
242.01,101.4,101.4
229.13,101.4,101.4
206.94,101.4,101.4
174.64,101.4,101.4
177.35,101.4,101.4
181.84,101.4,101.4
181.53,101.4,101.4
187.75,101.4,101.4
182.22,101.4,101.4
184.69,101.4,101.4
212.1,101.4,101.4
240.81,101.4,101.4
242.77,101.4,101.4
243.0,101.4,101.4
232.81,101.4,101.4
230.19,101.4,101.4
231.26,101.4,101.4
227.35,101.4,101.4
226.19,101.4,101.4
224.31,101.4,101.4
226.36,101.4,101.4
221.75,101.4,101.4
217.42,101.4,101.4
224.94,101.4,101.4
227.93,101.4,101.4
197.4,101.4,101.4
173.97,101.4,101.4
163.72,101.4,101.4
162.3,101.4,101.4
161.39,101.4,101.4
163.02,101.4,101.4
172.6,101.4,101.4
171.68,101.4,101.4
178.92,101.4,101.4
198.95,101.4,101.4
217.89,101.4,101.4
216.09,101.4,101.4
229.24,101.4,101.4
248.63,101.4,101.4
240.47,101.4,101.4
240.29,101.4,101.4
228.34,101.4,101.4
227.74,101.4,101.4
222.6,101.4,101.4
218.91,101.4,101.4
216.41,101.4,101.4
211.15,101.4,101.4
208.72,101.4,101.4
207.51,101.4,101.4
186.62,101.4,101.4
146.76,101.4,101.4
138.13,101.4,101.4
142.94,101.4,101.4
149.06,101.4,101.4
147.72,101.37,101.37
149.73,96.75,96.75
162.07,94.25,94.25
181.66,94.25,94.25
223.69,94.25,94.25
261.96,94.25,94.25
270.4,94.25,94.25
282.83,94.25,94.25
277.1,94.25,94.25
264.68,94.25,94.25
257.84,94.25,94.25
242.27,94.25,94.25
226.61,94.25,94.25
224.32,94.25,94.25
225.47,94.25,94.25
224.18,94.25,94.25
221.56,94.25,94.25
227.18,94.25,94.25
231.56,94.25,94.25
217.1,94.25,94.25
181.47,94.25,94.25
167.14,94.25,94.25
162.51,94.25,94.25
163.14,86.46,86.46
160.11,81.68,81.68
159.0,81.63,81.63
163.91,80.85,80.85
172.47,80.85,80.85
191.25,80.85,80.85
223.36,80.85,80.85
238.72,80.85,80.85
232.14,80.85,80.85
238.28,80.85,80.85
242.4,80.85,80.85
235.68,80.85,80.85
226.82,80.85,80.85
220.53,80.85,80.85
217.96,80.85,80.85
219.22,80.85,80.85
224.8,80.85,80.85
231.18,80.85,80.85
237.86,80.85,80.85
237.59,80.85,80.85
224.63,80.85,80.85
208.92,80.85,80.85
194.87,80.85,80.85
169.35,80.85,80.85
166.93,80.85,80.85
161.46,80.85,80.85
166.0,80.85,80.85
166.25,80.85,80.85
180.43,80.85,80.85
223.02,80.85,80.85
253.01,80.85,80.85
256.23,80.85,80.85
253.43,80.85,80.85
253.09,80.85,80.85
247.24,80.85,80.85
247.09,80.85,80.85
238.54,80.85,80.85
226.99,80.85,80.85
225.58,80.85,80.85
226.93,80.85,80.85
232.75,80.85,80.85
233.13,80.85,80.85
232.15,80.85,80.85
240.27,80.85,80.85
232.0,80.85,80.85
210.36,80.85,80.85
183.26,80.85,80.85
173.8,80.85,80.85
159.76,80.85,80.85
150.74,80.85,80.85
142.66,80.85,80.85
149.3,80.85,80.85
165.01,80.85,80.85
197.69,80.85,80.85
224.98,80.85,80.85
231.91,80.85,80.85
235.5,80.85,80.85
241.5,80.85,80.85
241.46,80.85,80.85
249.83,80.85,80.85
257.57,80.85,80.85
256.81,80.85,80.85
251.45,80.85,80.85
234.94,80.85,80.85
232.98,80.85,80.85
240.87,80.85,80.85
255.39,80.85,80.85
261.96,80.85,80.85
242.59,80.85,80.85
212.92,80.85,80.85
194.81,80.85,80.85
181.81,80.85,80.85
173.37,80.85,80.85
171.15,80.22,80.22
170.83,80.22,80.22
176.8,80.22,80.22
186.22,80.22,80.22
210.27,80.22,80.22
241.03,80.22,80.22
250.74,80.22,80.22
251.46,80.22,80.22
243.67,80.22,80.22
219.99,80.22,80.22
221.29,80.22,80.22
234.91,80.22,80.22
231.7,80.22,80.22
237.43,80.22,80.22
233.61,80.22,80.22
