slack_0,non_interrupt,interrupt
748.74,679.23,679.23
748.47,679.23,679.23
749.21,679.23,679.23
749.72,679.23,679.23
749.86,679.23,679.23
749.89,679.23,679.23
750.53,679.23,679.23
750.96,679.23,679.23
747.24,679.23,679.23
737.56,679.23,679.23
729.01,679.23,679.23
724.28,679.23,679.23
722.52,679.23,679.23
723.57,679.23,679.23
726.45,679.23,679.23
731.34,679.23,679.23
735.11,679.23,679.23
739.09,679.23,679.23
748.95,679.23,679.23
756.69,679.23,679.23
755.74,679.23,679.23
753.21,679.23,679.23
750.77,679.23,679.23
749.16,679.23,679.23
748.61,679.23,679.23
748.78,679.23,679.23
749.13,679.23,679.23
748.18,679.23,679.23
748.75,679.23,679.23
748.54,679.23,679.23
748.94,679.23,679.23
749.39,679.23,679.23
746.27,679.23,679.23
732.92,679.23,679.23
722.67,679.23,679.23
713.58,679.23,679.23
710.42,679.23,679.23
709.55,679.23,679.23
709.43,679.23,679.23
713.14,679.23,679.23
717.17,679.23,679.23
723.65,679.23,679.23
740.41,679.23,679.23
750.46,679.23,679.23
751.22,679.23,679.23
751.11,679.23,679.23
751.13,679.23,679.23
750.11,679.23,679.23
749.76,679.23,679.23
749.85,679.23,679.23
749.67,679.23,679.23
750.24,679.23,679.23
751.43,679.23,679.23
751.88,679.23,679.23
752.35,679.23,679.23
752.48,679.23,679.23
749.4,679.23,679.23
738.55,679.23,679.23
731.11,679.23,679.23
726.92,679.23,679.23
722.42,679.23,679.23
719.89,679.23,679.23
718.89,679.23,679.23
720.69,679.23,679.23
723.2,679.23,679.23
729.81,679.23,679.23
743.4,679.23,679.23
753.4,679.23,679.23
754.67,679.23,679.23
756.08,679.23,679.23
755.54,679.23,679.23
754.39,679.23,679.23
754.19,679.23,679.23
754.53,679.23,679.23
754.99,679.23,679.23
754.71,679.23,679.23
754.95,679.23,679.23
755.3,679.23,679.23
754.98,679.23,679.23
755.17,679.23,679.23
751.04,679.23,679.23
742.77,679.23,679.23
737.65,679.23,679.23
733.89,679.23,679.23
730.28,679.23,679.23
726.18,679.23,679.23
723.19,679.23,679.23
721.51,679.23,679.23
725.45,679.23,679.23
728.99,679.23,679.23
741.72,679.23,679.23
751.11,679.23,679.23
750.5,679.23,679.23
750.73,679.23,679.23
751.07,679.23,679.23
750.54,679.23,679.23
751.16,679.23,679.23
751.81,679.23,679.23
751.22,679.23,679.23
749.99,679.23,679.23
749.72,679.23,679.23
749.25,679.23,679.23
750.11,679.23,679.23
749.99,679.23,679.23
747.41,679.23,679.23
739.78,679.23,679.23
734.21,679.23,679.23
731.73,679.23,679.23
728.68,679.23,679.23
727.82,679.23,679.23
728.52,679.23,679.23
731.7,679.23,679.23
735.57,679.23,679.23
739.61,679.23,679.23
747.38,679.23,679.23
752.5,679.23,679.23
751.46,679.23,679.23
751.07,679.23,679.23
749.44,679.23,679.23
749.24,679.23,679.23
748.65,679.23,679.23
748.6,679.23,679.23
748.63,679.23,679.23
748.62,679.23,679.23
748.78,679.23,679.23
749.76,679.23,679.23
750.82,679.23,679.23
751.86,679.23,679.23
749.58,679.23,679.23
741.69,679.23,679.23
737.03,679.23,679.23
735.41,679.23,679.23
733.51,679.23,679.23
730.86,679.23,679.23
729.19,679.23,679.23
729.66,679.23,679.23
732.63,679.23,679.23
735.12,679.23,679.23
742.67,679.23,679.23
751.49,679.23,679.23
751.17,679.23,679.23
749.73,679.23,679.23
749.05,679.23,679.23
746.76,679.23,679.23
747.96,679.23,679.23
748.32,679.23,679.23
748.11,679.23,679.23
748.32,679.23,679.23
747.16,679.23,679.23
747.44,679.23,679.23
748.04,679.23,679.23
748.58,679.23,679.23
746.71,679.23,679.23
738.27,679.23,679.23
733.98,679.23,679.23
731.81,679.23,679.23
730.94,679.23,679.23
730.38,679.23,679.23
732.08,679.23,679.23
735.28,679.23,679.23
737.95,679.23,679.23
740.25,679.23,679.23
746.49,679.23,679.23
753.27,679.23,679.23
751.51,679.23,679.23
750.25,679.23,679.23
748.93,679.23,679.23
747.07,679.23,679.23
746.39,679.23,679.23
745.58,679.23,679.23
745.79,679.23,679.23
746.44,679.23,679.23
745.97,679.23,679.23
745.35,679.23,679.23
746.88,679.23,679.23
747.16,679.23,679.23
744.72,679.23,679.23
734.51,679.23,679.23
728.73,679.23,679.23
725.92,679.23,679.23
723.08,679.23,679.23
722.19,679.23,679.23
723.16,679.23,679.23
727.65,679.23,679.23
732.28,679.23,679.23
736.96,679.23,679.23
746.95,679.23,679.23
755.98,679.23,679.23
754.53,679.23,679.23
753.09,679.23,679.23
751.86,679.23,679.23
750.28,679.23,679.23
749.03,679.23,679.23
749.31,679.23,679.23
748.87,679.23,679.23
749.73,679.23,679.23
749.5,679.23,679.23
750.17,679.23,679.23
750.82,679.23,679.23
751.57,679.23,679.23
748.54,679.23,679.23
740.41,679.23,679.23
734.85,679.23,679.23
733.42,679.23,679.23
731.2,679.23,679.23
730.64,679.23,679.23
731.36,679.23,679.23
734.5,679.23,679.23
737.59,679.23,679.23
738.84,679.23,679.23
745.19,679.23,679.23
752.43,679.23,679.23
750.97,679.23,679.23
748.18,679.23,679.23
747.54,679.23,679.23
745.98,679.23,679.23
745.01,679.23,679.23
744.12,679.23,679.23
743.86,679.23,679.23
743.14,679.23,679.23
742.85,679.23,679.23
743.6,679.23,679.23
744.13,679.23,679.23
744.8,679.23,679.23
743.07,679.23,679.23
730.99,679.23,679.23
724.39,679.23,679.23
721.58,679.23,679.23
720.98,679.23,679.23
722.11,679.23,679.23
726.0,679.23,679.23
731.54,679.23,679.23
735.26,679.23,679.23
737.16,679.23,679.23
742.37,679.23,679.23
749.35,679.23,679.23
746.72,679.23,679.23
742.96,679.23,679.23
742.54,679.23,679.23
740.02,679.23,679.23
738.22,679.23,679.23
737.88,679.23,679.23
737.99,679.23,679.23
740.58,679.23,679.23
738.66,679.23,679.23
739.52,679.23,679.23
740.03,679.23,679.23
741.77,679.23,679.23
739.1,679.23,679.23
724.21,679.23,679.23
713.81,679.23,679.23
709.6,679.23,679.23
709.99,679.23,679.23
714.52,679.23,679.23
720.52,679.23,679.23
727.51,679.23,679.23
731.67,679.23,679.23
735.33,679.23,679.23
741.77,679.23,679.23
748.97,679.23,679.23
745.91,679.23,679.23
742.28,679.23,679.23
737.36,679.23,679.23
737.9,679.23,679.23
737.4,679.23,679.23
736.8,679.23,679.23
737.71,679.23,679.23
738.81,679.23,679.23
740.2,679.23,679.23
742.37,679.23,679.23
743.51,679.23,679.23
744.84,679.23,679.23
743.06,679.23,679.23
733.12,679.23,679.23
726.22,679.23,679.23
722.74,679.23,679.23
722.19,679.23,679.23
724.33,679.23,679.23
729.43,679.23,679.23
735.16,679.23,679.23
738.05,679.23,679.23
739.42,679.23,679.23
745.63,679.23,679.23
752.99,679.23,679.23
751.73,679.23,679.23
750.45,679.23,679.23
748.27,679.23,679.23
747.79,679.23,679.23
746.02,679.23,679.23
745.95,679.23,679.23
746.74,679.23,679.23
747.51,679.23,679.23
747.22,679.23,679.23
747.89,679.23,679.23
749.96,679.23,679.23
750.31,679.23,679.23
748.46,679.23,679.23
740.47,679.23,679.23
735.24,679.23,679.23
732.53,679.23,679.23
732.57,679.23,679.23
731.17,679.23,679.23
728.94,679.23,679.23
729.03,679.23,679.23
728.14,679.23,679.23
728.68,679.23,679.23
736.48,679.23,679.23
748.94,679.23,679.23
748.64,679.23,679.23
748.21,679.23,679.23
747.91,679.23,679.23
746.84,679.23,679.23
746.0,679.23,679.23
746.44,679.23,679.23
746.15,679.23,679.23
745.37,679.23,679.23
745.61,679.23,679.23
744.71,679.23,679.23
746.09,679.23,679.23
747.39,679.23,679.23
745.5,679.23,679.23
738.83,679.23,679.23
731.18,679.23,679.23
729.68,679.23,679.23
726.42,679.23,679.23
724.2,679.23,679.23
722.73,679.23,679.23
722.97,679.23,679.23
725.53,679.23,679.23
726.58,679.23,679.23
736.55,679.23,679.23
748.94,679.23,679.23
749.62,679.23,679.23
750.13,679.23,679.23
750.21,679.23,679.23
750.2,679.23,679.23
750.46,679.23,679.23
750.31,679.23,679.23
750.38,622.99,622.99
750.4,622.99,622.99
750.13,622.99,622.99
750.86,622.99,622.99
751.34,622.99,622.99
752.74,622.99,622.99
750.41,622.99,622.99
742.64,622.99,622.99
738.06,622.99,622.99
733.68,622.99,622.99
727.66,622.99,622.99
721.98,622.99,622.99
717.8,622.99,622.99
717.84,622.99,622.99
717.99,622.99,622.99
719.54,622.99,622.99
733.87,622.99,622.99
749.38,622.99,622.99
750.75,622.99,622.99
751.17,622.99,622.99
751.45,622.99,622.99
751.58,622.99,622.99
751.18,622.99,622.99
750.84,622.99,622.99
750.74,622.99,622.99
750.71,622.99,622.99
750.28,622.99,622.99
751.09,622.99,622.99
751.58,622.99,622.99
752.67,622.99,622.99
749.73,622.99,622.99
739.89,622.99,622.99
733.02,622.99,622.99
723.87,622.99,622.99
715.79,622.99,622.99
707.77,622.99,622.99
699.83,622.99,622.99
697.44,622.99,622.99
696.7,622.99,622.99
698.52,622.99,622.99
721.55,622.99,622.99
741.63,622.99,622.99
746.05,622.99,622.99
748.84,622.99,622.99
749.34,622.99,622.99
751.62,622.99,622.99
752.4,622.99,622.99
753.14,622.99,622.99
753.34,622.99,622.99
753.41,622.99,622.99
752.8,622.99,622.99
753.28,622.99,622.99
753.96,622.99,622.99
754.08,622.99,622.99
750.01,622.99,622.99
740.46,622.99,622.99
732.96,622.99,622.99
722.03,622.99,622.99
711.39,622.99,622.99
699.42,622.99,622.99
689.23,622.99,622.99
679.23,622.99,622.99
683.13,622.99,622.99
681.24,622.99,622.99
706.89,622.99,622.99
735.46,622.99,622.99
740.73,622.99,622.99
742.35,622.99,622.99
739.83,622.99,622.99
739.12,622.99,622.99
737.01,622.99,622.99
736.66,622.99,622.99
735.62,622.99,622.99
737.17,622.99,622.99
737.81,622.99,622.99
738.47,622.99,622.99
740.11,622.99,622.99
742.01,622.99,622.99
740.93,622.99,622.99
724.94,622.99,622.99
714.97,622.99,622.99
703.39,622.99,622.99
697.46,622.99,622.99
692.19,622.99,622.99
685.32,622.99,622.99
681.53,622.99,622.99
686.76,622.99,622.99
687.22,622.99,622.99
709.98,622.99,622.99
735.36,622.99,622.99
738.34,622.99,622.99
740.08,622.99,622.99
737.83,622.99,622.99
740.51,622.99,622.99
741.38,622.99,622.99
743.48,622.99,622.99
742.86,622.99,622.99
742.27,622.99,622.99
742.48,622.99,622.99
742.23,622.99,622.99
743.97,622.99,622.99
745.64,622.99,622.99
745.22,622.99,622.99
734.35,622.99,622.99
727.6,622.99,622.99
723.36,622.99,622.99
724.02,622.99,622.99
726.08,622.99,622.99
727.58,622.99,622.99
729.57,622.99,622.99
732.43,622.99,622.99
733.04,622.99,622.99
738.05,622.99,622.99
748.0,622.99,622.99
747.7,622.99,622.99
745.67,622.99,622.99
742.58,622.99,622.99
743.01,622.99,622.99
742.5,622.99,622.99
741.9,622.99,622.99
740.47,622.99,622.99
739.74,622.99,622.99
740.8,622.99,622.99
740.19,622.99,622.99
741.35,622.99,622.99
743.29,622.99,622.99
743.22,622.99,622.99
732.93,622.99,622.99
722.54,622.99,622.99
720.68,622.99,622.99
722.98,622.99,622.99
727.22,622.99,622.99
730.38,622.99,622.99
733.63,622.99,622.99
736.31,622.99,622.99
737.11,622.99,622.99
741.85,622.99,622.99
751.01,622.99,622.99
749.69,622.99,622.99
747.04,622.99,622.99
744.47,622.99,622.99
742.61,622.99,622.99
741.41,622.99,622.99
740.87,622.99,622.99
740.67,622.99,622.99
739.82,622.99,622.99
739.45,622.99,622.99
739.99,622.99,622.99
741.63,622.99,622.99
743.2,622.99,622.99
742.16,622.99,622.99
730.27,622.99,622.99
720.3,622.99,622.99
716.58,622.99,622.99
716.99,622.99,622.99
718.6,622.99,622.99
721.5,622.99,622.99
725.47,622.99,622.99
726.22,622.99,622.99
726.9,622.99,622.99
732.09,622.99,622.99
742.23,622.99,622.99
741.78,622.99,622.99
738.18,622.99,622.99
735.9,622.99,622.99
731.42,622.99,622.99
732.23,622.99,622.99
731.65,622.99,622.99
731.36,622.99,622.99
734.67,622.99,622.99
731.44,622.99,622.99
734.93,622.99,622.99
737.01,622.99,622.99
738.67,622.99,622.99
739.77,622.99,622.99
724.76,622.99,622.99
718.17,622.99,622.99
715.52,622.99,622.99
715.64,622.99,622.99
717.2,622.99,622.99
721.01,622.99,622.99
724.73,622.99,622.99
726.9,622.99,622.99
725.18,622.99,622.99
729.68,622.99,622.99
740.41,622.99,622.99
740.04,622.99,622.99
736.2,622.99,622.99
733.48,622.99,622.99
733.48,622.99,622.99
732.87,622.99,622.99
733.02,622.99,622.99
733.07,622.99,622.99
734.24,622.99,622.99
734.7,622.99,622.99
737.09,622.99,622.99
738.78,622.99,622.99
740.23,622.99,622.99
739.6,622.99,622.99
727.17,622.99,622.99
717.61,622.99,622.99
715.28,622.99,622.99
715.05,622.99,622.99
718.57,622.99,622.99
722.14,622.99,622.99
727.03,622.99,622.99
729.92,622.99,622.99
732.36,622.99,622.99
737.46,622.99,622.99
746.11,622.99,622.99
743.95,622.99,622.99
743.41,622.99,622.99
740.41,622.99,622.99
739.82,622.99,622.99
739.38,622.99,622.99
739.89,622.99,622.99
740.14,622.99,622.99
740.62,622.99,622.99
740.51,622.99,622.99
742.38,622.99,622.99
743.28,622.99,622.99
744.79,622.99,622.99
744.68,622.99,622.99
735.42,622.99,622.99
727.62,622.99,622.99
724.57,622.99,622.99
723.92,622.99,622.99
725.64,622.99,622.99
727.62,622.99,622.99
731.0,622.99,622.99
733.64,622.99,622.99
734.97,622.99,622.99
740.58,622.99,622.99
750.45,622.99,622.99
749.15,622.99,622.99
750.07,622.99,622.99
748.16,622.99,622.99
749.79,622.99,622.99
750.6,622.99,622.99
751.36,622.99,622.99
751.4,622.99,622.99
751.57,622.99,622.99
751.38,622.99,622.99
751.81,622.99,622.99
752.28,622.99,622.99
752.79,622.99,622.99
749.14,622.99,622.99
739.71,622.99,622.99
731.45,622.99,622.99
730.97,622.99,622.99
729.96,622.99,622.99
726.62,622.99,622.99
724.98,622.99,622.99
727.06,622.99,622.99
727.35,622.99,622.99
730.96,622.99,622.99
740.04,622.99,622.99
752.15,622.99,622.99
752.21,622.99,622.99
752.46,622.99,622.99
751.41,622.99,622.99
752.06,622.99,622.99
752.21,622.99,622.99
752.11,622.99,622.99
752.29,622.99,622.99
753.33,622.99,622.99
750.81,622.99,622.99
752.05,622.99,622.99
752.04,622.99,622.99
753.1,622.99,622.99
750.35,622.99,622.99
743.02,622.99,622.99
736.7,622.99,622.99
732.52,622.99,622.99
728.74,622.99,622.99
726.45,622.99,622.99
724.5,622.99,622.99
725.89,622.99,622.99
726.56,622.99,622.99
727.96,622.99,622.99
737.47,622.99,622.99
749.66,622.99,622.99
750.3,622.99,622.99
750.53,622.99,622.99
750.69,622.99,622.99
751.11,622.99,622.99
751.02,622.99,622.99
750.81,622.99,622.99
751.29,622.99,622.99
751.81,622.99,622.99
750.8,622.99,622.99
751.52,622.99,622.99
751.64,622.99,622.99
752.38,622.99,622.99
749.42,622.99,622.99
742.12,622.99,622.99
735.68,622.99,622.99
731.25,622.99,622.99
728.77,622.99,622.99
726.53,622.99,622.99
725.89,622.99,622.99
728.64,622.99,622.99
729.13,622.99,622.99
732.69,622.99,622.99
739.89,622.99,622.99
751.67,622.99,622.99
751.88,622.99,622.99
750.99,622.99,622.99
751.46,622.99,622.99
751.62,622.99,622.99
751.85,622.99,622.99
751.72,622.99,622.99
751.82,622.99,622.99
752.21,622.99,622.99
752.02,622.99,622.99
752.41,622.99,622.99
752.46,622.99,622.99
752.53,622.99,622.99
748.52,622.99,622.99
738.67,622.99,622.99
736.01,622.99,622.99
732.39,622.99,622.99
731.52,622.99,622.99
730.91,622.99,622.99
729.61,622.99,622.99
731.19,622.99,622.99
733.42,622.99,622.99
735.73,622.99,622.99
742.15,622.99,622.99
755.2,622.99,622.99
756.04,622.99,622.99
756.62,622.99,622.99
756.38,622.99,622.99
754.82,622.99,622.99
753.88,622.99,622.99
753.51,622.99,622.99
753.01,622.99,622.99
752.53,622.99,622.99
752.01,622.99,622.99
752.15,622.99,622.99
752.42,622.99,622.99
752.71,622.99,622.99
749.93,622.99,622.99
739.74,622.99,622.99
729.82,622.99,622.99
722.54,622.99,622.99
712.66,622.99,622.99
703.75,622.99,622.99
694.2,622.99,622.99
693.37,622.99,622.99
688.11,622.99,622.99
691.55,622.99,622.99
709.8,622.99,622.99
737.17,622.99,622.99
742.77,622.99,622.99
744.05,622.99,622.99
741.74,622.99,622.99
742.64,622.99,622.99
744.21,622.99,622.99
744.66,622.99,622.99
744.75,622.99,622.99
744.56,622.99,622.99
745.24,622.99,622.99
746.41,622.99,622.99
748.12,622.99,622.99
749.92,622.99,622.99
748.68,622.99,622.99
737.91,622.99,622.99
731.37,622.99,622.99
725.64,622.99,622.99
721.97,622.99,622.99
719.52,622.99,622.99
717.46,622.99,622.99
718.5,622.99,622.99
716.77,622.99,622.99
720.93,622.99,622.99
729.12,622.99,622.99
744.51,622.99,622.99
746.57,622.99,622.99
748.65,622.99,622.99
747.92,622.99,622.99
749.32,622.99,622.99
749.2,622.99,622.99
750.22,622.99,622.99
750.67,622.99,622.99
751.72,622.99,622.99
749.92,622.99,622.99
750.78,622.99,622.99
750.71,622.99,622.99
750.43,622.99,622.99
747.33,622.99,622.99
737.58,622.99,622.99
730.56,622.99,622.99
727.21,622.99,622.99
726.79,622.99,622.99
728.48,622.99,622.99
730.65,622.99,622.99
733.34,622.99,622.99
735.67,622.99,622.99
737.49,622.99,622.99
742.37,622.99,622.99
754.05,622.99,622.99
753.14,622.99,622.99
751.55,622.99,622.99
749.86,622.99,622.99
748.88,622.99,622.99
748.15,622.99,622.99
747.34,622.99,622.99
747.33,622.99,622.99
746.81,622.99,622.99
746.68,622.99,622.99
746.85,622.99,622.99
747.76,622.99,622.99
747.92,622.99,622.99
745.13,622.99,622.99
735.92,622.99,622.99
726.4,622.99,622.99
721.51,622.99,622.99
721.07,622.99,622.99
722.63,622.99,622.99
725.75,622.99,622.99
729.79,622.99,622.99
734.89,622.99,622.99
737.76,622.99,622.99
744.19,622.99,622.99
756.1,622.99,622.99
755.28,622.99,622.99
754.43,622.99,622.99
753.83,622.99,622.99
753.6,622.99,622.99
753.65,622.99,622.99
753.85,622.99,622.99
754.52,622.99,622.99
753.69,622.99,622.99
754.85,622.99,622.99
754.92,622.99,622.99
755.43,622.99,622.99
755.37,622.99,622.99
751.57,622.99,622.99
743.42,622.99,622.99
738.3,622.99,622.99
734.54,622.99,622.99
732.92,622.99,622.99
730.78,622.99,622.99
729.06,622.99,622.99
731.06,622.99,622.99
731.68,622.99,622.99
733.71,622.99,622.99
738.81,622.99,622.99
751.39,622.99,622.99
752.46,622.99,622.99
753.86,622.99,622.99
753.74,622.99,622.99
754.34,622.99,622.99
754.81,622.99,622.99
755.14,622.99,622.99
755.12,622.99,622.99
754.79,622.99,622.99
754.59,622.99,622.99
755.23,622.99,622.99
755.62,622.99,622.99
755.92,622.99,622.99
752.15,622.99,622.99
744.31,622.99,622.99
739.1,622.99,622.99
734.12,622.99,622.99
730.75,622.99,622.99
729.11,622.99,622.99
727.63,622.99,622.99
727.52,622.99,622.99
727.62,622.99,622.99
729.76,622.99,622.99
736.84,622.99,622.99
751.71,622.99,622.99
752.94,622.99,622.99
754.88,622.99,622.99
755.12,622.99,622.99
756.26,622.99,622.99
756.03,622.99,622.99
756.42,622.99,622.99
622.99,622.99,622.99
756.21,633.76,633.76
755.21,633.76,633.76
756.04,633.76,633.76
756.0,633.76,633.76
756.02,633.76,633.76
751.72,633.76,633.76
743.91,633.76,633.76
739.09,633.76,633.76
734.8,633.76,633.76
732.14,633.76,633.76
728.63,633.76,633.76
726.11,633.76,633.76
727.27,633.76,633.76
728.94,633.76,633.76
731.56,633.76,633.76
738.38,633.76,633.76
752.72,633.76,633.76
753.86,633.76,633.76
753.83,633.76,633.76
753.17,633.76,633.76
752.58,633.76,633.76
751.18,633.76,633.76
749.83,633.76,633.76
749.47,633.76,633.76
749.36,633.76,633.76
749.19,633.76,633.76
749.4,633.76,633.76
749.63,633.76,633.76
750.29,633.76,633.76
747.58,633.76,633.76
737.66,633.76,633.76
727.84,633.76,633.76
723.14,633.76,633.76
722.54,633.76,633.76
724.43,633.76,633.76
728.14,633.76,633.76
731.9,633.76,633.76
734.81,633.76,633.76
733.87,633.76,633.76
736.91,633.76,633.76
747.65,633.76,633.76
746.22,633.76,633.76
741.9,633.76,633.76
741.36,633.76,633.76
741.18,633.76,633.76
741.33,633.76,633.76
741.09,633.76,633.76
741.08,633.76,633.76
741.61,633.76,633.76
741.85,633.76,633.76
740.69,633.76,633.76
740.8,633.76,633.76
741.3,633.76,633.76
739.98,633.76,633.76
722.06,633.76,633.76
713.8,633.76,633.76
710.38,633.76,633.76
713.07,633.76,633.76
717.66,633.76,633.76
722.08,633.76,633.76
726.32,633.76,633.76
730.4,633.76,633.76
730.86,633.76,633.76
734.64,633.76,633.76
745.42,633.76,633.76
744.35,633.76,633.76
743.17,633.76,633.76
741.23,633.76,633.76
741.69,633.76,633.76
741.34,633.76,633.76
740.84,633.76,633.76
741.8,633.76,633.76
743.34,633.76,633.76
742.95,633.76,633.76
743.49,633.76,633.76
744.59,633.76,633.76
745.91,633.76,633.76
743.45,633.76,633.76
732.99,633.76,633.76
725.83,633.76,633.76
723.55,633.76,633.76
725.89,633.76,633.76
728.28,633.76,633.76
730.29,633.76,633.76
732.15,633.76,633.76
733.56,633.76,633.76
734.29,633.76,633.76
738.05,633.76,633.76
749.05,633.76,633.76
748.76,633.76,633.76
749.08,633.76,633.76
746.94,633.76,633.76
747.89,633.76,633.76
748.3,633.76,633.76
748.6,633.76,633.76
748.64,633.76,633.76
749.06,633.76,633.76
748.07,633.76,633.76
748.76,633.76,633.76
748.84,633.76,633.76
748.61,633.76,633.76
745.05,633.76,633.76
735.31,633.76,633.76
725.82,633.76,633.76
722.46,633.76,633.76
724.45,633.76,633.76
728.14,633.76,633.76
731.78,633.76,633.76
734.75,633.76,633.76
736.48,633.76,633.76
738.82,633.76,633.76
743.61,633.76,633.76
754.1,633.76,633.76
752.97,633.76,633.76
752.15,633.76,633.76
751.55,633.76,633.76
750.53,633.76,633.76
749.79,633.76,633.76
750.22,633.76,633.76
751.09,633.76,633.76
751.61,633.76,633.76
751.11,633.76,633.76
751.34,633.76,633.76
751.34,633.76,633.76
751.57,633.76,633.76
747.82,633.76,633.76
737.2,633.76,633.76
730.03,633.76,633.76
724.11,633.76,633.76
723.33,633.76,633.76
725.59,633.76,633.76
728.42,633.76,633.76
731.5,633.76,633.76
733.56,633.76,633.76
736.95,633.76,633.76
742.23,633.76,633.76
754.66,633.76,633.76
755.04,633.76,633.76
754.73,633.76,633.76
754.14,633.76,633.76
753.08,633.76,633.76
753.19,633.76,633.76
753.88,633.76,633.76
753.95,633.76,633.76
752.74,633.76,633.76
753.59,633.76,633.76
753.77,633.76,633.76
754.33,633.76,633.76
754.59,633.76,633.76
750.16,633.76,633.76
741.15,633.76,633.76
734.25,633.76,633.76
731.22,633.76,633.76
730.1,633.76,633.76
729.06,633.76,633.76
728.43,633.76,633.76
727.86,633.76,633.76
728.34,633.76,633.76
731.49,633.76,633.76
736.46,633.76,633.76
750.3,633.76,633.76
752.54,633.76,633.76
754.16,633.76,633.76
753.39,633.76,633.76
754.14,633.76,633.76
754.38,633.76,633.76
754.45,633.76,633.76
754.01,633.76,633.76
754.11,633.76,633.76
753.93,633.76,633.76
754.36,633.76,633.76
754.72,633.76,633.76
754.73,633.76,633.76
750.14,633.76,633.76
742.38,633.76,633.76
737.26,633.76,633.76
733.12,633.76,633.76
731.62,633.76,633.76
731.84,633.76,633.76
731.12,633.76,633.76
731.28,633.76,633.76
729.99,633.76,633.76
733.42,633.76,633.76
737.37,633.76,633.76
751.78,633.76,633.76
752.56,633.76,633.76
754.05,633.76,633.76
752.99,633.76,633.76
754.27,633.76,633.76
754.37,633.76,633.76
754.72,633.76,633.76
755.1,633.76,633.76
754.27,633.76,633.76
753.65,633.76,633.76
753.49,633.76,633.76
754.04,633.76,633.76
753.38,633.76,633.76
748.58,633.76,633.76
740.62,633.76,633.76
734.91,633.76,633.76
730.98,633.76,633.76
730.35,633.76,633.76
730.45,633.76,633.76
732.27,633.76,633.76
735.28,633.76,633.76
737.52,633.76,633.76
740.14,633.76,633.76
744.21,633.76,633.76
753.68,633.76,633.76
753.01,633.76,633.76
750.53,633.76,633.76
750.45,633.76,633.76
749.12,633.76,633.76
750.01,633.76,633.76
749.94,633.76,633.76
750.34,633.76,633.76
750.1,633.76,633.76
750.5,633.76,633.76
750.41,633.76,633.76
751.06,633.76,633.76
751.02,633.76,633.76
745.66,633.76,633.76
733.68,633.76,633.76
725.73,633.76,633.76
720.58,633.76,633.76
718.33,633.76,633.76
719.69,633.76,633.76
722.62,633.76,633.76
730.01,633.76,633.76
733.26,633.76,633.76
