slack_0,non_interrupt,interrupt
35.43,30.66,30.66
36.53,30.66,30.66
37.07,30.66,30.66
37.05,30.66,30.66
37.61,30.66,30.66
37.76,30.66,30.66
36.17,30.66,30.66
34.98,30.66,30.66
34.01,30.66,30.66
33.17,30.66,30.66
31.22,30.66,30.66
30.73,30.66,30.66
30.7,30.66,30.66
30.71,30.66,30.66
30.75,30.66,30.66
30.89,30.66,30.66
31.04,30.66,30.66
31.46,30.66,30.66
31.6,30.66,30.66
31.57,30.66,30.66
31.15,30.66,30.66
31.17,30.66,30.66
31.81,30.66,30.66
32.35,30.66,30.66
31.97,30.66,30.66
32.11,30.66,30.66
34.46,30.66,30.66
36.81,30.66,30.66
37.91,30.66,30.66
41.78,30.66,30.66
40.32,30.66,30.66
39.89,30.66,30.66
37.09,30.66,30.66
35.07,30.66,30.66
33.01,30.66,30.66
32.66,30.66,30.66
32.35,30.66,30.66
32.57,30.66,30.66
31.48,30.66,30.66
31.03,30.66,30.66
31.0,30.66,30.66
30.77,30.66,30.66
30.71,30.66,30.66
30.66,30.66,30.66
30.81,30.71,30.71
30.97,30.71,30.71
31.29,30.71,30.71
31.46,30.71,30.71
31.68,30.71,30.71
31.86,30.71,30.71
32.62,30.71,30.71
33.15,30.71,30.71
33.29,30.71,30.71
33.5,30.71,30.71
33.3,30.71,30.71
32.99,30.71,30.71
32.99,30.71,30.71
32.86,30.71,30.71
32.59,30.71,30.71
32.65,30.71,30.71
32.23,30.71,30.71
31.41,30.71,30.71
31.2,30.71,30.71
30.84,30.71,30.71
31.34,30.71,30.71
31.53,30.71,30.71
31.32,30.71,30.71
31.5,30.71,30.71
31.61,30.71,30.71
32.13,30.71,30.71
33.29,30.71,30.71
34.62,30.71,30.71
34.93,30.71,30.71
35.43,30.71,30.71
35.91,30.71,30.71
36.32,30.71,30.71
37.29,30.71,30.71
40.12,30.71,30.71
40.69,30.71,30.71
43.85,30.71,30.71
45.43,30.71,30.71
44.93,30.71,30.71
41.48,30.71,30.71
36.77,30.71,30.71
33.69,30.71,30.71
32.46,30.71,30.71
31.82,30.71,30.71
31.65,30.71,30.71
31.67,30.71,30.71
31.18,30.71,30.71
31.42,30.71,30.71
31.03,30.71,30.71
30.9,30.71,30.71
30.9,30.71,30.71
30.75,30.71,30.71
31.11,30.71,30.71
31.41,30.71,30.71
31.65,30.71,30.71
32.42,30.71,30.71
32.86,30.71,30.71
34.38,30.71,30.71
35.2,30.71,30.71
35.01,30.71,30.71
34.54,30.71,30.71
33.08,30.71,30.71
32.4,30.71,30.71
31.31,30.71,30.71
30.9,30.71,30.71
30.91,30.71,30.71
30.92,30.71,30.71
30.82,30.71,30.71
30.97,30.71,30.71
30.87,30.71,30.71
30.96,30.71,30.71
31.26,30.71,30.71
30.85,30.71,30.71
30.71,30.71,30.71
30.87,30.74,30.74
30.96,30.74,30.74
30.92,30.74,30.74
31.01,30.74,30.74
31.26,30.74,30.74
32.18,30.74,30.74
32.62,30.74,30.74
33.2,30.74,30.74
33.83,30.74,30.74
33.98,30.74,30.74
33.79,30.74,30.74
32.71,30.74,30.74
32.64,30.74,30.74
31.82,30.74,30.74
31.58,30.74,30.74
31.18,30.74,30.74
31.57,30.74,30.74
31.47,30.74,30.74
31.79,30.74,30.74
32.33,30.74,30.74
32.13,30.74,30.74
31.8,30.74,30.74
31.42,30.74,30.74
31.19,30.74,30.74
31.17,30.74,30.74
31.68,30.74,30.74
31.6,30.74,30.74
31.47,30.74,30.74
32.22,30.74,30.74
33.09,30.74,30.74
33.11,30.74,30.74
33.39,30.74,30.74
33.61,30.74,30.74
33.54,30.74,30.74
33.34,30.74,30.74
33.33,30.74,30.74
32.57,30.74,30.74
31.92,30.74,30.74
31.33,30.74,30.74
32.27,30.74,30.74
33.06,30.74,30.74
33.14,30.74,30.74
33.49,30.74,30.74
33.66,30.74,30.74
34.11,30.74,30.74
34.0,30.74,30.74
33.14,30.74,30.74
33.12,30.74,30.74
33.26,30.74,30.74
33.53,30.74,30.74
34.25,30.74,30.74
34.19,30.74,30.74
35.44,30.74,30.74
35.85,30.74,30.74
36.48,30.74,30.74
36.73,30.74,30.74
36.87,30.74,30.74
37.09,30.74,30.74
37.38,30.74,30.74
37.26,30.74,30.74
35.64,30.74,30.74
34.38,30.74,30.74
33.94,30.74,30.74
34.37,30.74,30.74
34.44,30.74,30.74
35.03,30.74,30.74
34.03,30.74,30.74
33.97,30.74,30.74
34.01,30.74,30.74
33.99,30.74,30.74
34.08,30.74,30.74
34.11,30.74,30.74
34.19,30.74,30.74
34.42,30.74,30.74
35.28,30.74,30.74
36.0,30.74,30.74
35.74,30.74,30.74
36.96,30.74,30.74
36.78,30.74,30.74
37.54,30.74,30.74
38.08,30.74,30.74
38.79,30.74,30.74
38.43,30.74,30.74
37.95,30.74,30.74
36.44,30.74,30.74
35.16,30.74,30.74
34.59,30.74,30.74
34.12,30.74,30.74
33.97,30.74,30.74
34.1,30.74,30.74
34.73,30.74,30.74
35.31,30.74,30.74
34.86,30.74,30.74
34.05,30.74,30.74
33.68,30.74,30.74
33.37,30.74,30.74
32.98,30.74,30.74
32.96,30.74,30.74
33.3,30.74,30.74
32.69,30.74,30.74
32.7,30.74,30.74
32.82,30.74,30.74
32.79,30.74,30.74
32.62,30.74,30.74
32.5,30.74,30.74
32.42,30.74,30.74
32.59,30.74,30.74
32.11,30.74,30.74
32.16,30.74,30.74
32.31,30.74,30.74
32.11,30.74,30.74
31.74,30.74,30.74
31.37,30.74,30.74
31.51,30.74,30.74
31.51,30.74,30.74
31.91,30.74,30.74
31.98,30.74,30.74
31.95,30.74,30.74
31.49,30.74,30.74
31.18,30.74,30.74
31.41,30.74,30.74
31.9,30.74,30.74
33.32,30.74,30.74
33.49,30.74,30.74
33.14,30.74,30.74
33.46,30.74,30.74
33.38,30.74,30.74
33.44,30.74,30.74
33.36,30.74,30.74
33.57,30.74,30.74
33.42,30.74,30.74
33.42,30.74,30.74
34.22,30.74,30.74
34.22,30.74,30.74
33.7,30.74,30.74
34.06,30.74,30.74
34.48,30.74,30.74
34.42,30.74,30.74
34.82,30.74,30.74
34.91,30.74,30.74
35.56,30.74,30.74
34.52,30.74,30.74
34.39,30.74,30.74
34.79,30.74,30.74
34.62,30.74,30.74
34.44,30.74,30.74
34.82,30.74,30.74
35.37,30.74,30.74
35.52,30.74,30.74
36.83,30.74,30.74
40.59,30.74,30.74
41.6,30.74,30.74
41.83,30.74,30.74
42.44,30.74,30.74
40.26,30.74,30.74
38.53,30.74,30.74
37.19,30.74,30.74
34.75,30.74,30.74
34.03,30.74,30.74
34.31,30.74,30.74
33.83,30.74,30.74
33.6,30.74,30.74
33.72,30.74,30.74
33.78,30.74,30.74
34.12,30.74,30.74
33.74,30.74,30.74
33.36,30.74,30.74
33.16,30.74,30.74
33.1,30.74,30.74
33.5,30.74,30.74
33.51,30.74,30.74
33.41,30.74,30.74
33.51,30.74,30.74
33.5,30.74,30.74
33.63,30.74,30.74
33.6,30.74,30.74
33.69,30.74,30.74
34.08,30.74,30.74
33.7,30.74,30.74
33.06,30.74,30.74
31.46,30.74,30.74
30.83,30.74,30.74
30.74,30.74,30.74
30.77,30.77,30.77
30.95,30.9,30.9
31.14,30.9,30.9
31.48,30.9,30.9
32.14,30.9,30.9
32.74,30.9,30.9
32.8,30.9,30.9
32.59,30.9,30.9
32.41,30.9,30.9
32.87,30.9,30.9
33.75,30.9,30.9
34.04,30.9,30.9
33.92,30.9,30.9
34.29,30.9,30.9
35.48,30.9,30.9
35.75,30.9,30.9
36.3,30.9,30.9
36.59,30.9,30.9
37.15,30.9,30.9
36.77,30.9,30.9
35.81,30.9,30.9
34.96,30.9,30.9
34.87,30.9,30.9
36.38,30.9,30.9
37.35,30.9,30.9
37.16,30.9,30.9
36.88,30.9,30.9
37.59,30.9,30.9
36.35,30.9,30.9
35.35,30.9,30.9
34.34,30.9,30.9
34.13,30.9,30.9
34.14,30.9,30.9
34.12,30.9,30.9
35.33,30.9,30.9
38.07,30.9,30.9
38.83,30.9,30.9
41.64,30.9,30.9
43.31,30.9,30.9
40.66,30.9,30.9
42.82,30.9,30.9
40.97,30.9,30.9
42.47,30.9,30.9
42.0,30.9,30.9
42.3,30.9,30.9
40.64,30.9,30.9
35.62,30.9,30.9
33.69,30.9,30.9
34.01,30.9,30.9
34.57,30.9,30.9
34.59,30.9,30.9
36.27,30.9,30.9
37.44,30.9,30.9
35.08,30.9,30.9
34.26,30.9,30.9
33.82,30.9,30.9
33.63,30.9,30.9
33.59,30.9,30.9
33.57,30.9,30.9
33.89,30.9,30.9
33.97,30.9,30.9
34.86,30.9,30.9
35.75,30.9,30.9
36.43,30.9,30.9
36.69,30.9,30.9
37.46,30.9,30.9
37.16,30.9,30.9
37.16,30.9,30.9
36.28,30.9,30.9
34.96,30.9,30.9
32.96,30.9,30.9
31.58,30.9,30.9
31.77,30.9,30.9
31.87,30.9,30.9
32.75,30.9,30.9
33.46,30.9,30.9
33.34,30.9,30.9
33.31,30.9,30.9
32.93,30.9,30.9
32.75,30.9,30.9
31.68,30.9,30.9
32.41,30.9,30.9
33.63,30.9,30.9
33.96,30.9,30.9
34.13,30.9,30.9
34.45,30.9,30.9
35.81,30.9,30.9
35.83,30.9,30.9
35.9,30.9,30.9
36.3,30.9,30.9
36.53,30.9,30.9
36.07,30.9,30.9
35.73,30.9,30.9
33.89,30.9,30.9
33.16,30.9,30.9
32.2,30.9,30.9
31.44,30.9,30.9
31.22,30.9,30.9
31.15,30.9,30.9
31.08,30.9,30.9
31.53,30.9,30.9
31.84,30.9,30.9
31.86,30.9,30.9
31.82,30.9,30.9
31.38,30.9,30.9
31.4,30.9,30.9
31.63,30.9,30.9
32.52,30.9,30.9
32.65,30.9,30.9
33.05,30.9,30.9
33.79,30.9,30.9
33.45,30.9,30.9
33.54,30.9,30.9
33.82,30.9,30.9
34.05,30.9,30.9
34.28,30.9,30.9
34.13,30.9,30.9
33.71,30.9,30.9
33.11,30.9,30.9
32.67,30.9,30.9
32.62,30.9,30.9
32.66,30.9,30.9
32.47,30.9,30.9
32.46,30.9,30.9
33.04,30.9,30.9
33.3,30.9,30.9
33.08,30.9,30.9
32.82,30.9,30.9
32.22,30.9,30.9
32.52,30.9,30.9
32.92,30.9,30.9
33.81,30.9,30.9
34.39,30.9,30.9
34.17,30.9,30.9
34.39,30.9,30.9
34.78,30.9,30.9
34.56,30.9,30.9
36.29,30.9,30.9
34.58,30.9,30.9
34.52,30.9,30.9
34.93,30.9,30.9
34.32,30.9,30.9
33.37,30.9,30.9
33.54,30.9,30.9
33.5,30.9,30.9
33.79,30.9,30.9
33.87,30.9,30.9
33.66,30.9,30.9
33.88,30.9,30.9
33.7,30.9,30.9
34.06,30.9,30.9
34.18,30.9,30.9
34.27,30.9,30.9
34.7,30.9,30.9
35.49,30.9,30.9
34.78,30.9,30.9
34.01,30.9,30.9
34.55,30.9,30.9
34.82,30.9,30.9
34.75,30.9,30.9
35.01,30.9,30.9
34.85,30.9,30.9
34.92,30.9,30.9
35.2,30.9,30.9
34.87,30.9,30.9
33.21,30.9,30.9
31.64,30.9,30.9
31.14,30.9,30.9
31.2,30.9,30.9
31.32,30.9,30.9
31.53,30.9,30.9
31.58,30.9,30.9
31.47,30.9,30.9
31.66,30.9,30.9
32.05,30.9,30.9
31.82,30.9,30.9
31.39,30.9,30.9
31.51,30.9,30.9
31.92,30.9,30.9
32.17,30.9,30.9
32.81,30.9,30.9
33.52,30.9,30.9
35.01,30.9,30.9
35.28,30.9,30.9
36.08,30.9,30.9
36.55,30.9,30.9
36.96,30.9,30.9
36.77,30.9,30.9
36.06,30.9,30.9
35.79,30.9,30.9
34.28,30.9,30.9
34.06,30.9,30.9
34.2,30.9,30.9
34.41,30.9,30.9
34.48,30.9,30.9
34.5,30.9,30.9
34.68,30.9,30.9
34.85,30.9,30.9
34.87,30.9,30.9
34.83,30.9,30.9
34.17,30.9,30.9
34.25,30.9,30.9
34.12,30.9,30.9
34.47,30.9,30.9
34.31,30.9,30.9
34.91,30.9,30.9
36.51,30.9,30.9
36.53,30.9,30.9
38.56,30.9,30.9
39.41,30.9,30.9
39.87,30.9,30.9
38.58,30.9,30.9
38.26,30.9,30.9
35.99,30.9,30.9
34.43,30.9,30.9
35.52,30.9,30.9
35.76,30.9,30.9
35.65,30.9,30.9
36.27,30.9,30.9
36.37,30.9,30.9
36.6,30.9,30.9
35.88,30.9,30.9
35.98,30.9,30.9
35.9,30.9,30.9
34.28,30.9,30.9
34.55,30.9,30.9
34.49,30.9,30.9
34.53,30.9,30.9
34.94,30.9,30.9
35.92,30.9,30.9
37.46,30.9,30.9
38.12,30.9,30.9
39.02,30.9,30.9
39.98,30.9,30.9
40.41,30.9,30.9
40.19,30.9,30.9
38.99,30.9,30.9
36.3,30.9,30.9
34.02,30.9,30.9
33.8,30.9,30.9
33.59,30.9,30.9
33.73,30.9,30.9
33.38,30.9,30.9
33.04,30.9,30.9
32.97,30.9,30.9
32.88,30.9,30.9
32.51,30.9,30.9
31.85,30.9,30.9
31.53,30.9,30.9
31.73,30.9,30.9
33.26,30.9,30.9
34.49,30.9,30.9
35.11,30.9,30.9
35.39,30.9,30.9
37.14,30.9,30.9
38.8,30.9,30.9
43.35,30.9,30.9
46.2,30.9,30.9
48.93,30.9,30.9
50.87,30.9,30.9
51.65,30.9,30.9
52.07,30.9,30.9
45.89,30.9,30.9
42.36,30.9,30.9
41.89,30.9,30.9
41.53,30.9,30.9
39.84,30.9,30.9
40.67,30.9,30.9
40.61,30.9,30.9
41.03,30.9,30.9
39.89,30.9,30.9
37.19,30.9,30.9
35.87,30.9,30.9
35.63,30.9,30.9
35.92,30.9,30.9
36.01,30.9,30.9
36.58,30.9,30.9
37.14,30.9,30.9
36.61,30.9,30.9
38.13,30.9,30.9
38.55,30.9,30.9
40.21,30.9,30.9
37.93,30.9,30.9
37.48,30.9,30.9
37.92,30.9,30.9
38.46,30.9,30.9
39.89,30.9,30.9
39.09,30.9,30.9
38.68,30.9,30.9
39.22,30.9,30.9
39.51,30.9,30.9
40.13,30.9,30.9
40.2,30.9,30.9
38.83,30.9,30.9
38.03,30.9,30.9
37.4,30.9,30.9
36.07,30.9,30.9
35.49,30.9,30.9
34.92,30.9,30.9
34.82,30.9,30.9
34.52,30.9,30.9
34.43,30.9,30.9
34.54,30.9,30.9
35.65,30.9,30.9
36.29,30.9,30.9
36.95,30.9,30.9
38.32,30.9,30.9
37.53,30.9,30.9
35.45,30.9,30.9
32.57,30.9,30.9
31.16,30.9,30.9
31.54,30.9,30.9
31.21,30.9,30.9
31.57,30.9,30.9
31.48,30.9,30.9
31.33,30.9,30.9
31.18,30.9,30.9
31.14,30.9,30.9
31.23,30.9,30.9
31.76,30.9,30.9
31.02,30.9,30.9
31.3,30.9,30.9
31.09,30.9,30.9
31.1,30.9,30.9
31.5,30.9,30.9
31.36,30.9,30.9
32.7,30.9,30.9
33.54,30.9,30.9
33.96,30.9,30.9
34.29,30.9,30.9
34.18,30.9,30.9
33.49,30.9,30.9
32.75,30.9,30.9
32.12,30.9,30.9
31.44,30.9,30.9
31.34,30.9,30.9
31.36,30.9,30.9
31.62,30.9,30.9
32.28,30.9,30.9
32.88,30.9,30.9
34.5,30.9,30.9
34.89,30.9,30.9
35.73,30.9,30.9
35.9,30.9,30.9
36.89,30.9,30.9
35.69,30.9,30.9
37.56,30.9,30.9
36.74,30.9,30.9
37.32,30.9,30.9
38.06,30.9,30.9
39.26,30.9,30.9
39.27,30.9,30.9
43.05,30.9,30.9
45.55,30.9,30.9
45.16,30.9,30.9
44.02,30.9,30.9
41.15,30.9,30.9
38.9,30.9,30.9
34.24,30.9,30.9
32.33,30.9,30.9
34.06,30.86,30.86
34.66,30.86,30.86
35.54,30.74,30.74
37.19,30.74,30.74
35.61,30.74,30.74
32.55,30.74,30.74
32.5,30.74,30.74
31.23,30.74,30.74
31.09,30.73,30.73
31.04,30.7,30.7
31.24,30.7,30.7
31.56,30.7,30.7
31.47,30.7,30.7
32.01,30.7,30.7
32.79,30.7,30.7
34.02,30.7,30.7
34.19,30.7,30.7
34.11,30.7,30.7
34.04,30.7,30.7
33.64,30.7,30.7
32.55,30.7,30.7
31.86,30.7,30.7
31.73,30.7,30.7
31.87,30.7,30.7
32.19,30.7,30.7
32.17,30.7,30.7
31.65,30.7,30.7
31.44,30.7,30.7
30.9,30.7,30.7
31.03,30.7,30.7
31.2,30.7,30.7
31.07,30.7,30.7
31.41,30.7,30.7
31.33,30.7,30.7
31.61,30.7,30.7
31.93,30.7,30.7
32.48,30.7,30.7
33.24,30.7,30.7
33.92,30.7,30.7
34.18,30.7,30.7
35.07,30.7,30.7
35.46,30.7,30.7
36.48,30.7,30.7
37.07,30.7,30.7
37.13,30.7,30.7
35.69,30.7,30.7
34.67,30.7,30.7
34.5,30.7,30.7
33.92,30.7,30.7
33.75,30.7,30.7
34.23,30.7,30.7
34.72,30.7,30.7
34.94,30.7,30.7
36.93,30.7,30.7
37.31,30.7,30.7
35.44,30.7,30.7
34.76,30.7,30.7
34.39,30.7,30.7
35.04,30.7,30.7
37.07,30.7,30.7
45.44,30.7,30.7
44.77,30.7,30.7
44.74,30.7,30.7
40.13,30.7,30.7
38.78,30.7,30.7
40.26,30.7,30.7
40.36,30.7,30.7
40.11,30.7,30.7
39.17,30.7,30.7
39.86,30.7,30.7
44.2,30.7,30.7
38.89,30.7,30.7
35.88,30.7,30.7
36.03,30.7,30.7
36.98,30.7,30.7
39.09,30.7,30.7
42.19,30.7,30.7
42.22,30.7,30.7
41.56,30.7,30.7
39.82,30.7,30.7
38.28,30.7,30.7
38.39,30.7,30.7
40.31,30.7,30.7
46.35,30.7,30.7
44.61,30.7,30.7
42.78,30.7,30.7
50.94,30.7,30.7
46.86,30.7,30.7
50.6,30.7,30.7
55.08,30.7,30.7
58.09,30.7,30.7
59.39,30.7,30.7
57.07,30.7,30.7
55.29,30.7,30.7
49.16,30.7,30.7
41.78,30.7,30.7
39.19,30.7,30.7
38.29,30.7,30.7
38.69,30.7,30.7
37.02,30.7,30.7
35.85,30.7,30.7
35.9,30.7,30.7
35.84,30.7,30.7
35.46,30.7,30.7
34.96,30.7,30.7
34.45,30.7,30.7
34.74,30.7,30.7
34.82,30.7,30.7
35.59,30.7,30.7
35.07,30.7,30.7
37.82,30.7,30.7
40.73,30.7,30.7
43.07,30.7,30.7
42.84,30.7,30.7
46.31,30.7,30.7
45.83,30.7,30.7
41.62,30.7,30.7
37.76,30.7,30.7
35.54,30.7,30.7
35.66,30.7,30.7
36.23,30.7,30.7
36.02,30.7,30.7
36.29,30.7,30.7
37.74,30.7,30.7
37.33,30.7,30.7
36.55,30.7,30.7
36.02,30.7,30.7
34.49,30.7,30.7
33.18,30.7,30.7
33.11,30.7,30.7
33.09,30.7,30.7
33.87,30.7,30.7
33.98,30.7,30.7
34.6,30.7,30.7
36.35,30.7,30.7
37.75,30.7,30.7
38.89,30.7,30.7
39.2,30.7,30.7
40.29,30.7,30.7
40.67,30.7,30.7
38.23,30.7,30.7
36.85,30.7,30.7
35.22,30.7,30.7
35.44,30.7,30.7
35.53,30.7,30.7
36.07,30.7,30.7
36.54,30.7,30.7
35.8,30.7,30.7
36.46,30.7,30.7
36.3,30.7,30.7
35.62,30.7,30.7
35.0,30.7,30.7
34.1,30.7,30.7
33.68,30.7,30.7
33.94,30.7,30.7
34.15,30.7,30.7
34.39,30.7,30.7
34.76,30.7,30.7
36.02,30.7,30.7
36.43,30.7,30.7
37.79,30.7,30.7
37.93,30.7,30.7
38.92,30.7,30.7
38.57,30.7,30.7
37.73,30.7,30.7
35.33,30.7,30.7
34.23,30.7,30.7
34.92,30.7,30.7
35.51,30.7,30.7
35.67,30.7,30.7
36.36,30.7,30.7
36.41,30.7,30.7
36.56,30.7,30.7
36.94,30.7,30.7
36.15,30.7,30.7
35.59,30.7,30.7
34.74,30.7,30.7
33.43,30.7,30.7
34.13,30.7,30.7
34.03,30.7,30.7
33.9,30.7,30.7
34.07,30.7,30.7
33.65,30.7,30.7
33.67,30.7,30.7
33.6,30.7,30.7
34.53,30.7,30.7
34.39,30.7,30.7
33.93,30.7,30.7
33.4,30.7,30.7
33.03,30.7,30.7
32.25,30.7,30.7
32.4,30.7,30.7
32.83,30.7,30.7
32.89,30.7,30.7
32.95,30.7,30.7
33.07,30.7,30.7
34.06,30.7,30.7
34.14,30.7,30.7
33.3,30.7,30.7
32.31,30.7,30.7
31.88,30.7,30.7
31.48,30.7,30.7
31.79,30.7,30.7
32.22,30.7,30.7
32.21,30.7,30.7
32.21,30.7,30.7
32.77,30.7,30.7
32.75,30.7,30.7
32.66,30.7,30.7
32.7,30.7,30.7
32.78,30.7,30.7
32.62,30.7,30.7
32.69,30.7,30.7
32.55,30.7,30.7
31.74,30.7,30.7
31.29,30.7,30.7
31.09,30.7,30.7
31.69,30.7,30.7
33.52,30.7,30.7
35.0,30.7,30.7
35.18,30.7,30.7
34.06,30.7,30.7
33.33,30.7,30.7
32.49,30.7,30.7
31.51,30.7,30.7
31.72,30.7,30.7
31.94,30.7,30.7
32.27,30.7,30.7
32.41,30.7,30.7
32.74,30.7,30.7
32.81,30.7,30.7
32.85,30.7,30.7
32.11,30.7,30.7
32.76,30.7,30.7
33.67,30.7,30.7
34.83,30.7,30.7
35.57,30.7,30.7
35.43,30.7,30.7
35.4,30.7,30.7
35.53,30.7,30.7
35.21,30.7,30.7
35.61,30.7,30.7
37.46,30.7,30.7
39.6,30.7,30.7
42.08,30.7,30.7
40.35,30.7,30.7
38.76,30.7,30.7
37.32,30.7,30.7
34.87,30.7,30.7
35.08,30.7,30.7
36.31,30.7,30.7
37.63,30.7,30.7
38.35,30.7,30.7
39.81,30.7,30.7
41.51,30.7,30.7
43.84,30.7,30.7
46.67,30.7,30.7
44.99,30.7,30.7
45.95,30.7,30.7
43.95,30.7,30.7
45.05,30.7,30.7
50.09,30.7,30.7
48.52,30.7,30.7
45.77,30.7,30.7
44.18,30.7,30.7
46.92,30.7,30.7
46.54,30.7,30.7
46.26,30.7,30.7
44.03,30.7,30.7
45.25,30.7,30.7
44.06,30.7,30.7
41.34,30.7,30.7
37.81,30.7,30.7
38.1,30.7,30.7
41.61,30.7,30.7
46.23,30.7,30.7
47.08,30.7,30.7
49.48,30.7,30.7
50.4,30.7,30.7
51.05,30.7,30.7
51.02,30.7,30.7
50.67,30.7,30.7
50.34,30.7,30.7
47.72,30.7,30.7
45.13,30.7,30.7
37.67,30.7,30.7
35.7,30.7,30.7
36.2,30.7,30.7
38.47,30.7,30.7
38.73,30.7,30.7
38.29,30.7,30.7
38.4,30.7,30.7
39.12,30.7,30.7
36.93,30.7,30.7
36.07,30.7,30.7
36.01,30.7,30.7
35.28,30.7,30.7
35.1,30.7,30.7
35.64,30.7,30.7
36.68,30.7,30.7
36.7,30.7,30.7
38.13,30.7,30.7
40.67,30.7,30.7
40.42,30.7,30.7
43.5,30.7,30.7
44.42,30.7,30.7
43.07,30.7,30.7
42.99,30.7,30.7
41.37,30.7,30.7
37.7,30.7,30.7
35.56,30.7,30.7
34.65,30.7,30.7
34.64,30.7,30.7
34.84,30.7,30.7
35.15,30.7,30.7
35.61,30.7,30.7
36.25,30.7,30.7
36.96,30.7,30.7
37.07,30.7,30.7
36.37,30.7,30.7
34.68,30.7,30.7
34.66,30.7,30.7
35.26,30.7,30.7
36.84,30.7,30.7
39.3,30.7,30.7
40.77,30.7,30.7
44.56,30.7,30.7
45.31,30.7,30.7
46.32,30.7,30.7
45.14,30.7,30.7
42.47,30.7,30.7
41.0,30.7,30.7
39.61,30.7,30.7
36.12,30.7,30.7
34.47,30.7,30.7
34.05,30.7,30.7
34.11,30.7,30.7
34.37,30.7,30.7
34.29,30.7,30.7
34.73,30.7,30.7
35.4,30.7,30.7
36.17,30.7,30.7
36.19,30.7,30.7
35.85,30.7,30.7
34.82,30.7,30.7
33.58,30.7,30.7
34.11,30.7,30.7
34.92,30.7,30.7
36.1,30.7,30.7
36.17,30.7,30.7
38.94,30.7,30.7
41.89,30.7,30.7
46.67,30.7,30.7
46.65,30.7,30.7
51.53,30.7,30.7
51.79,30.7,30.7
46.35,30.7,30.7
39.55,30.7,30.7
34.44,30.7,30.7
33.33,30.7,30.7
34.81,30.7,30.7
36.51,30.7,30.7
37.39,30.7,30.7
39.48,30.7,30.7
40.41,30.7,30.7
40.28,30.7,30.7
38.79,30.7,30.7
38.62,30.7,30.7
36.78,30.7,30.7
34.75,30.7,30.7
36.65,30.7,30.7
38.37,30.7,30.7
38.69,30.7,30.7
38.77,30.7,30.7
40.69,30.7,30.7
41.43,30.7,30.7
41.77,30.7,30.7
41.87,30.7,30.7
41.87,30.7,30.7
39.92,30.7,30.7
37.41,30.7,30.7
34.34,30.7,30.7
32.82,30.7,30.7
32.33,30.7,30.7
35.52,30.7,30.7
33.43,30.7,30.7
33.16,30.7,30.7
