slack_0,non_interrupt,interrupt
441.29,202.13,202.13
432.33,202.13,202.13
436.78,202.13,202.13
443.24,202.13,202.13
460.16,202.13,202.13
478.23,202.13,202.13
482.97,202.13,202.13
483.55,202.13,202.13
483.47,202.13,202.13
487.09,202.13,202.13
493.65,202.13,202.13
486.31,202.13,202.13
467.78,202.13,202.13
428.28,202.13,202.13
405.93,202.13,202.13
405.24,202.13,202.13
401.53,202.13,202.13
402.73,202.13,202.13
414.65,202.13,202.13
431.63,202.13,202.13
473.17,202.13,202.13
510.89,202.13,202.13
542.85,202.13,202.13
560.96,202.13,202.13
572.11,202.13,202.13
588.27,202.13,202.13
595.88,202.13,202.13
600.03,202.13,202.13
612.04,202.13,202.13
611.08,202.13,202.13
611.26,202.13,202.13
609.66,202.13,202.13
607.47,202.13,202.13
609.27,202.13,202.13
589.14,202.13,202.13
566.17,202.13,202.13
537.44,202.13,202.13
485.85,202.13,202.13
441.65,200.21,200.21
417.41,193.96,193.96
395.0,193.96,193.96
388.05,193.96,193.96
395.87,193.96,193.96
407.83,193.96,193.96
441.15,193.96,193.96
489.07,193.96,193.96
522.11,193.96,193.96
516.97,193.96,193.96
505.37,193.96,193.96
486.22,193.96,193.96
462.5,193.96,193.96
442.86,193.96,193.96
418.41,193.96,193.96
398.32,193.96,193.96
381.04,193.96,193.96
372.58,193.96,193.96
379.35,193.96,193.96
376.24,193.96,193.96
354.17,193.96,193.96
322.33,193.96,193.96
281.23,193.96,193.96
255.86,193.96,193.96
230.14,193.96,193.96
227.38,193.96,193.96
226.67,193.96,193.96
232.0,193.96,193.96
231.73,193.96,193.96
235.41,193.96,193.96
249.04,193.96,193.96
260.82,193.96,193.96
270.63,193.96,193.96
264.16,193.96,193.96
264.25,193.96,193.96
271.61,193.96,193.96
266.8,193.96,193.96
266.64,193.96,193.96
262.8,193.96,193.96
262.52,193.96,193.96
266.39,193.96,193.96
302.98,193.96,193.96
364.15,193.96,193.96
420.92,193.96,193.96
456.49,193.96,193.96
464.66,193.96,193.96
462.62,193.96,193.96
461.56,193.96,193.96
459.4,193.96,193.96
453.38,193.96,193.96
454.58,193.96,193.96
458.43,193.96,193.96
473.14,193.96,193.96
494.12,193.96,193.96
509.18,193.96,193.96
517.47,193.96,193.96
518.82,193.96,193.96
500.44,193.96,193.96
487.76,193.96,193.96
485.43,193.96,193.96
454.15,193.96,193.96
432.96,193.96,193.96
425.75,193.96,193.96
415.81,193.96,193.96
409.23,193.96,193.96
402.74,193.96,193.96
397.45,193.96,193.96
395.78,193.96,193.96
392.31,193.96,193.96
379.07,193.96,193.96
349.09,193.96,193.96
314.15,193.96,193.96
292.67,193.96,193.96
265.95,193.96,193.96
241.64,193.96,193.96
227.96,193.96,193.96
231.32,193.96,193.96
249.36,193.96,193.96
301.54,193.96,193.96
346.73,193.96,193.96
363.89,193.96,193.96
360.59,193.96,193.96
340.67,193.96,193.96
326.3,193.96,193.96
273.58,193.96,193.96
248.08,193.96,193.96
253.71,193.96,193.96
257.81,193.96,193.96
260.49,193.96,193.96
263.33,193.96,193.96
270.59,193.96,193.96
280.6,193.96,193.96
278.35,193.96,193.96
271.58,193.96,193.96
248.56,193.96,193.96
239.83,193.96,193.96
242.52,193.96,193.96
238.1,193.96,193.96
229.52,193.96,193.96
225.2,193.96,193.96
226.64,193.96,193.96
234.62,193.96,193.96
239.89,193.96,193.96
262.22,193.96,193.96
276.08,193.96,193.96
260.55,193.96,193.96
246.69,193.96,193.96
251.06,193.96,193.96
252.18,193.96,193.96
260.38,193.96,193.96
254.55,193.96,193.96
257.68,193.96,193.96
255.52,193.96,193.96
256.72,193.96,193.96
280.27,193.96,193.96
324.15,193.96,193.96
341.4,193.96,193.96
346.9,193.96,193.96
327.6,193.96,193.96
328.07,193.96,193.96
339.9,193.96,193.96
352.17,193.96,193.96
371.04,193.96,193.96
398.81,193.96,193.96
432.62,193.96,193.96
456.31,193.96,193.96
472.74,193.96,193.96
499.12,193.96,193.96
521.29,193.96,193.96
514.22,193.96,193.96
509.85,193.96,193.96
499.29,193.96,193.96
483.05,193.96,193.96
460.59,193.96,193.96
441.08,193.96,193.96
406.31,193.96,193.96
373.28,193.96,193.96
356.14,193.96,193.96
346.54,193.96,193.96
341.88,193.96,193.96
337.35,193.96,193.96
312.96,193.96,193.96
258.92,193.96,193.96
217.4,193.96,193.96
206.85,193.96,193.96
202.13,193.96,193.96
208.3,193.96,193.96
215.82,193.96,193.96
219.85,193.96,193.96
223.94,193.96,193.96
243.34,193.96,193.96
294.09,193.96,193.96
355.94,193.96,193.96
360.85,193.96,193.96
358.1,193.96,193.96
356.85,193.96,193.96
332.53,193.96,193.96
305.64,193.96,193.96
290.32,193.96,193.96
291.94,193.96,193.96
289.42,193.96,193.96
292.96,193.96,193.96
298.5,193.96,193.96
294.61,193.96,193.96
290.55,193.96,193.96
267.51,193.96,193.96
242.42,193.96,193.96
227.72,193.96,193.96
221.79,193.96,193.96
219.7,193.96,193.96
228.56,193.96,193.96
237.28,193.96,193.96
252.98,193.96,193.96
267.41,193.96,193.96
301.84,193.96,193.96
414.26,193.96,193.96
504.63,193.96,193.96
539.53,193.96,193.96
545.78,193.96,193.96
561.5,193.96,193.96
563.28,193.96,193.96
565.62,193.96,193.96
577.0,193.96,193.96
583.22,193.96,193.96
587.2,193.96,193.96
595.53,193.96,193.96
602.34,193.96,193.96
599.32,193.96,193.96
579.47,193.96,193.96
541.51,193.96,193.96
489.71,193.96,193.96
435.9,193.96,193.96
410.06,193.96,193.96
391.22,193.96,193.96
390.52,193.96,193.96
397.74,193.96,193.96
413.64,193.96,193.96
448.1,193.96,193.96
504.23,193.96,193.96
567.17,193.96,193.96
600.29,193.96,193.96
595.67,193.96,193.96
588.31,193.96,193.96
570.4,193.96,193.96
551.96,193.96,193.96
528.76,193.96,193.96
517.46,193.96,193.96
513.28,193.96,193.96
508.17,193.96,193.96
501.71,193.96,193.96
507.26,193.96,193.96
503.29,193.96,193.96
486.47,193.96,193.96
456.26,193.96,193.96
426.7,193.96,193.96
382.91,193.96,193.96
343.09,193.96,193.96
301.95,193.96,193.96
284.75,193.96,193.96
289.99,193.96,193.96
317.26,193.96,193.96
363.12,193.96,193.96
410.09,193.96,193.96
455.26,193.96,193.96
473.58,193.96,193.96
468.51,193.96,193.96
456.75,193.96,193.96
461.04,193.96,193.96
462.27,193.96,193.96
460.54,193.96,193.96
471.99,193.96,193.96
482.68,193.96,193.96
490.78,193.96,193.96
500.25,193.96,193.96
521.47,193.96,193.96
542.59,193.96,193.96
528.82,193.96,193.96
501.65,193.96,193.96
475.08,193.96,193.96
436.71,193.96,193.96
408.32,193.96,193.96
394.63,193.96,193.96
393.18,193.96,193.96
400.87,193.96,193.96
419.02,193.96,193.96
463.85,193.96,193.96
524.3,193.96,193.96
574.1,193.96,193.96
605.78,193.96,193.96
611.47,193.96,193.96
617.18,193.96,193.96
621.97,193.96,193.96
621.62,193.96,193.96
609.9,193.96,193.96
596.19,193.96,193.96
583.38,193.96,193.96
582.27,193.96,193.96
579.35,193.96,193.96
585.13,193.96,193.96
586.58,193.96,193.96
567.11,193.96,193.96
540.38,193.96,193.96
509.01,193.96,193.96
459.57,193.96,193.96
419.3,193.96,193.96
404.46,193.96,193.96
408.76,193.96,193.96
416.03,193.96,193.96
426.22,193.96,193.96
445.58,193.96,193.96
483.12,193.96,193.96
532.3,193.96,193.96
563.07,193.96,193.96
576.76,193.96,193.96
578.47,193.96,193.96
583.01,193.96,193.96
576.22,193.96,193.96
575.15,193.96,193.96
570.46,193.96,193.96
570.72,193.96,193.96
577.6,193.96,193.96
566.84,193.96,193.96
549.38,193.96,193.96
540.77,193.96,193.96
526.55,193.96,193.96
500.87,193.96,193.96
466.8,193.96,193.96
431.12,193.96,193.96
403.97,193.96,193.96
396.05,193.96,193.96
392.04,193.96,193.96
393.48,193.96,193.96
406.7,193.96,193.96
430.79,193.96,193.96
471.5,193.96,193.96
514.61,193.96,193.96
544.66,193.96,193.96
543.93,193.96,193.96
539.43,193.96,193.96
535.67,193.96,193.96
532.39,193.96,193.96
530.42,193.96,193.96
527.32,193.96,193.96
520.03,193.96,193.96
503.02,193.96,193.96
497.4,193.96,193.96
496.64,193.96,193.96
492.04,193.96,193.96
495.71,193.96,193.96
476.25,193.96,193.96
428.5,193.96,193.96
367.58,193.96,193.96
329.29,193.96,193.96
290.25,193.96,193.96
251.51,193.96,193.96
245.8,193.96,193.96
255.03,193.96,193.96
288.16,193.96,193.96
374.69,193.96,193.96
462.16,193.96,193.96
535.55,193.96,193.96
542.91,193.96,193.96
529.23,193.96,193.96
513.84,193.96,193.96
500.25,193.96,193.96
496.22,193.96,193.96
503.46,193.96,193.96
496.61,193.96,193.96
498.46,193.96,193.96
521.56,193.96,193.96
542.2,193.96,193.96
551.19,193.96,193.96
516.01,193.96,193.96
458.45,193.96,193.96
390.26,193.96,193.96
302.05,193.96,193.96
260.42,193.96,193.96
240.78,193.96,193.96
241.46,193.96,193.96
250.52,193.96,193.96
259.5,193.96,193.96
284.84,193.96,193.96
331.34,193.96,193.96
453.99,193.96,193.96
525.91,193.96,193.96
535.9,193.96,193.96
513.37,193.96,193.96
494.43,193.96,193.96
477.34,193.96,193.96
471.54,193.96,193.96
450.33,193.96,193.96
449.18,193.96,193.96
459.13,193.96,193.96
489.67,193.96,193.96
534.59,193.96,193.96
543.48,193.96,193.96
512.45,193.96,193.96
451.73,193.96,193.96
389.66,193.96,193.96
321.95,193.96,193.96
276.62,193.96,193.96
257.17,193.96,193.96
255.4,193.96,193.96
265.03,193.96,193.96
284.3,193.96,193.96
345.61,193.96,193.96
442.76,193.96,193.96
515.42,193.96,193.96
570.7,193.96,193.96
576.73,193.96,193.96
572.81,193.96,193.96
581.46,193.96,193.96
582.91,193.96,193.96
578.8,193.96,193.96
582.15,193.96,193.96
600.34,193.96,193.96
603.91,193.96,193.96
588.78,193.96,193.96
579.57,193.96,193.96
575.64,193.96,193.96
543.95,193.96,193.96
502.8,193.96,193.96
455.75,193.96,193.96
391.65,193.96,193.96
344.66,193.96,193.96
326.95,193.96,193.96
322.09,193.96,193.96
327.22,193.96,193.96
340.99,193.96,193.96
374.64,193.96,193.96
416.56,193.96,193.96
458.48,193.96,193.96
499.05,193.96,193.96
503.41,193.96,193.96
492.28,193.96,193.96
498.3,193.96,193.96
520.29,193.96,193.96
523.65,193.96,193.96
527.37,193.96,193.96
528.09,193.96,193.96
533.68,193.96,193.96
534.03,193.96,193.96
530.94,193.96,193.96
530.74,193.96,193.96
518.96,193.96,193.96
497.9,193.96,193.96
459.6,193.96,193.96
406.85,193.96,193.96
363.85,193.96,193.96
347.58,193.96,193.96
345.47,193.96,193.96
348.71,193.96,193.96
356.57,193.96,193.96
380.65,193.96,193.96
421.8,193.96,193.96
471.69,193.96,193.96
510.34,193.96,193.96
519.5,193.96,193.96
516.9,193.96,193.96
518.98,193.96,193.96
520.06,193.96,193.96
520.61,193.96,193.96
524.68,193.96,193.96
537.97,193.96,193.96
540.55,193.96,193.96
540.5,193.96,193.96
538.2,193.96,193.96
539.27,193.96,193.96
531.04,193.96,193.96
507.63,193.96,193.96
480.26,193.96,193.96
443.11,193.96,193.96
407.43,193.96,193.96
391.06,193.96,193.96
379.5,185.33,185.33
385.86,185.33,185.33
403.87,185.33,185.33
417.82,185.33,185.33
430.58,185.33,185.33
444.27,185.33,185.33
472.35,185.33,185.33
482.47,185.33,185.33
485.91,185.33,185.33
478.69,185.33,185.33
469.4,185.33,185.33
448.07,185.33,185.33
446.76,185.33,185.33
463.42,185.33,185.33
458.73,185.33,185.33
455.51,185.33,185.33
462.47,185.33,185.33
468.02,185.33,185.33
458.28,185.33,185.33
438.53,185.33,185.33
407.41,185.33,185.33
362.56,185.33,185.33
318.14,185.33,185.33
292.45,185.33,185.33
270.98,185.33,185.33
254.54,185.33,185.33
269.17,185.33,185.33
301.66,185.33,185.33
323.61,185.33,185.33
346.67,185.33,185.33
379.01,185.33,185.33
402.23,185.33,185.33
395.82,185.33,185.33
395.13,185.33,185.33
388.02,185.33,185.33
395.13,185.33,185.33
397.04,185.33,185.33
401.2,185.33,185.33
405.66,185.33,185.33
409.3,185.33,185.33
404.54,185.33,185.33
392.92,185.33,185.33
386.82,185.33,185.33
360.63,185.33,185.33
306.43,185.33,185.33
234.13,185.33,185.33
200.21,185.33,185.33
193.96,185.33,185.33
196.5,185.33,185.33
200.05,185.33,185.33
205.0,185.33,185.33
222.9,185.33,185.33
288.86,185.33,185.33
330.02,185.33,185.33
374.61,185.33,185.33
389.15,185.33,185.33
372.56,185.33,185.33
366.28,185.33,185.33
357.18,185.33,185.33
345.51,185.33,185.33
326.21,185.33,185.33
322.77,185.33,185.33
325.51,185.33,185.33
328.21,185.33,185.33
336.65,185.33,185.33
352.61,185.33,185.33
368.03,185.33,185.33
355.9,185.33,185.33
311.05,185.33,185.33
253.43,185.33,185.33
228.85,185.33,185.33
222.56,185.33,185.33
229.26,185.33,185.33
238.64,185.33,185.33
250.86,185.33,185.33
298.92,185.33,185.33
367.87,185.33,185.33
410.09,185.33,185.33
446.43,185.33,185.33
470.16,185.33,185.33
480.64,185.33,185.33
496.6,185.33,185.33
507.88,185.33,185.33
504.55,185.33,185.33
519.18,185.33,185.33
537.5,185.33,185.33
562.05,185.33,185.33
581.57,185.33,185.33
588.73,185.33,185.33
586.9,185.33,185.33
576.85,185.33,185.33
551.43,185.33,185.33
536.7,185.33,185.33
518.61,185.33,185.33
495.98,185.33,185.33
483.21,185.33,185.33
481.25,185.33,185.33
485.0,185.33,185.33
486.98,185.33,185.33
502.29,185.33,185.33
531.01,185.33,185.33
564.83,185.33,185.33
588.78,185.33,185.33
601.66,185.33,185.33
620.66,185.33,185.33
632.51,185.33,185.33
637.13,185.33,185.33
629.35,185.33,185.33
633.76,185.33,185.33
633.74,185.33,185.33
632.68,185.33,185.33
637.34,185.33,185.33
640.08,185.33,185.33
622.98,185.33,185.33
599.34,185.33,185.33
569.44,185.33,185.33
545.36,185.33,185.33
516.89,185.33,185.33
494.2,185.33,185.33
490.19,185.33,185.33
481.6,185.33,185.33
474.27,185.33,185.33
479.18,185.33,185.33
494.91,185.33,185.33
532.91,185.33,185.33
569.74,185.33,185.33
590.15,185.33,185.33
607.13,185.33,185.33
627.51,185.33,185.33
641.48,185.33,185.33
649.12,185.33,185.33
654.83,185.33,185.33
664.13,185.33,185.33
665.42,185.33,185.33
662.84,185.33,185.33
656.95,185.33,185.33
664.28,185.33,185.33
647.22,185.33,185.33
612.38,185.33,185.33
582.35,185.33,185.33
549.0,185.33,185.33
499.67,185.33,185.33
467.86,185.33,185.33
452.33,185.33,185.33
454.9,185.33,185.33
455.53,185.33,185.33
459.8,185.33,185.33
476.64,185.33,185.33
519.42,185.33,185.33
569.61,185.33,185.33
603.0,185.33,185.33
621.25,185.33,185.33
637.3,185.33,185.33
644.49,185.33,185.33
645.78,185.33,185.33
643.98,185.33,185.33
647.76,185.33,185.33
654.18,185.33,185.33
651.77,185.33,185.33
643.51,185.33,185.33
639.35,185.33,185.33
623.38,185.33,185.33
579.32,185.33,185.33
541.71,185.33,185.33
490.89,185.33,185.33
439.17,185.33,185.33
408.03,185.33,185.33
398.51,185.33,185.33
393.47,185.33,185.33
389.25,185.33,185.33
403.69,185.33,185.33
432.6,185.33,185.33
484.39,185.33,185.33
549.46,185.33,185.33
591.75,185.33,185.33
595.48,185.33,185.33
597.61,185.33,185.33
614.24,185.33,185.33
619.55,185.33,185.33
640.77,185.33,185.33
653.18,185.33,185.33
660.69,185.33,185.33
665.28,185.33,185.33
658.72,185.33,185.33
654.81,185.33,185.33
641.54,185.33,185.33
593.8,185.33,185.33
557.63,185.33,185.33
521.36,185.33,185.33
483.2,185.33,185.33
446.56,185.33,185.33
432.06,185.33,185.33
423.46,185.33,185.33
425.97,185.33,185.33
446.15,185.33,185.33
472.51,185.33,185.33
511.28,185.33,185.33
552.84,185.33,185.33
584.76,185.33,185.33
598.58,185.33,185.33
606.77,185.33,185.33
613.87,185.33,185.33
607.34,185.33,185.33
607.36,185.33,185.33
606.92,185.33,185.33
609.3,185.33,185.33
609.02,185.33,185.33
612.66,185.33,185.33
617.52,185.33,185.33
615.73,185.33,185.33
590.66,185.33,185.33
551.65,185.33,185.33
508.62,185.33,185.33
465.17,185.33,185.33
437.65,185.33,185.33
437.69,185.33,185.33
438.02,185.33,185.33
428.0,185.33,185.33
440.42,185.33,185.33
477.69,185.33,185.33
512.76,185.33,185.33
540.85,185.33,185.33
567.54,185.33,185.33
578.98,185.33,185.33
582.57,185.33,185.33
589.78,185.33,185.33
606.8,185.33,185.33
623.3,185.33,185.33
636.5,185.33,185.33
650.29,185.33,185.33
660.31,185.33,185.33
665.75,185.33,185.33
673.73,185.33,185.33
666.33,185.33,185.33
634.08,185.33,185.33
585.45,185.33,185.33
525.59,185.33,185.33
467.12,183.74,183.74
438.29,176.43,176.43
429.33,173.39,173.39
419.53,173.39,173.39
421.57,173.39,173.39
436.8,173.39,173.39
472.45,173.39,173.39
528.52,173.39,173.39
580.89,173.39,173.39
610.5,173.39,173.39
623.66,173.39,173.39
626.86,173.39,173.39
631.52,173.39,173.39
643.89,173.39,173.39
653.73,173.39,173.39
665.58,173.39,173.39
678.66,173.39,173.39
682.92,173.39,173.39
671.93,173.39,173.39
651.81,173.39,173.39
622.95,173.39,173.39
573.82,173.39,173.39
532.87,173.39,173.39
487.88,173.39,173.39
430.3,173.39,173.39
404.71,173.39,173.39
398.7,173.39,173.39
408.99,173.39,173.39
419.56,173.39,173.39
436.91,173.39,173.39
463.31,173.39,173.39
506.67,173.39,173.39
552.56,173.39,173.39
583.8,173.39,173.39
600.74,173.39,173.39
602.83,173.39,173.39
608.67,173.39,173.39
613.85,173.39,173.39
617.77,173.39,173.39
641.63,173.39,173.39
649.51,173.39,173.39
639.15,173.39,173.39
630.93,173.39,173.39
621.37,173.39,173.39
606.82,173.39,173.39
579.26,173.39,173.39
552.07,173.39,173.39
505.92,173.39,173.39
465.25,173.39,173.39
439.61,173.39,173.39
427.3,173.39,173.39
427.81,173.39,173.39
443.83,173.39,173.39
461.69,173.39,173.39
485.42,173.39,173.39
526.7,173.39,173.39
567.62,173.39,173.39
599.49,173.39,173.39
614.53,173.39,173.39
627.21,173.39,173.39
649.05,173.39,173.39
670.02,173.39,173.39
682.38,173.39,173.39
698.62,173.39,173.39
700.21,173.39,173.39
695.97,173.39,173.39
689.67,173.39,173.39
679.0,173.39,173.39
639.9,173.39,173.39
597.1,173.39,173.39
565.73,173.39,173.39
537.98,173.39,173.39
500.34,173.39,173.39
471.21,173.39,173.39
463.04,173.39,173.39
471.18,173.39,173.39
484.78,173.39,173.39
496.72,173.39,173.39
518.85,173.39,173.39
553.1,173.39,173.39
581.76,173.39,173.39
609.29,173.39,173.39
628.91,173.39,173.39
647.56,173.39,173.39
662.41,173.39,173.39
687.82,173.39,173.39
692.25,173.39,173.39
698.05,173.39,173.39
699.12,173.39,173.39
689.54,173.39,173.39
676.23,173.39,173.39
668.28,173.39,173.39
638.56,173.39,173.39
603.33,173.39,173.39
569.91,173.39,173.39
542.1,173.39,173.39
509.51,173.39,173.39
480.31,173.39,173.39
463.36,173.39,173.39
462.77,173.39,173.39
462.01,173.39,173.39
470.17,173.39,173.39
496.44,173.39,173.39
531.28,173.39,173.39
569.72,173.39,173.39
597.52,173.39,173.39
612.31,173.39,173.39
630.75,173.39,173.39
647.74,173.39,173.39
670.64,173.39,173.39
663.09,173.39,173.39
673.49,173.39,173.39
685.61,173.39,173.39
683.24,173.39,173.39
662.62,173.39,173.39
641.41,173.39,173.39
612.27,173.39,173.39
581.86,173.39,173.39
550.63,173.39,173.39
516.76,173.39,173.39
479.75,173.39,173.39
450.82,173.39,173.39
434.38,172.29,172.29
434.37,172.29,172.29
443.3,172.29,172.29
455.17,172.29,172.29
479.26,172.29,172.29
518.62,172.29,172.29
566.69,172.29,172.29
599.25,172.29,172.29
620.69,172.29,172.29
633.06,172.29,172.29
636.18,172.29,172.29
645.65,172.29,172.29
634.75,172.29,172.29
617.38,172.29,172.29
607.69,172.29,172.29
619.2,172.29,172.29
626.41,172.29,172.29
623.78,172.29,172.29
603.76,172.29,172.29
555.18,172.29,172.29
505.17,172.29,172.29
458.75,172.29,172.29
421.35,172.29,172.29
397.51,172.29,172.29
383.99,172.29,172.29
385.12,172.29,172.29
384.91,172.29,172.29
388.23,172.29,172.29
398.66,172.29,172.29
424.18,172.29,172.29
460.22,172.29,172.29
493.17,172.29,172.29
519.23,172.29,172.29
526.46,172.29,172.29
528.31,172.29,172.29
534.66,172.29,172.29
533.78,172.29,172.29
532.86,172.29,172.29
536.92,172.29,172.29
541.39,172.29,172.29
541.35,172.29,172.29
537.28,172.29,172.29
528.73,172.29,172.29
498.33,172.29,172.29
444.39,172.29,172.29
397.24,172.29,172.29
366.08,172.29,172.29
343.65,170.04,170.04
325.59,170.04,170.04
319.04,170.04,170.04
316.02,170.04,170.04
338.74,170.04,170.04
369.52,170.04,170.04
417.44,170.04,170.04
485.59,170.04,170.04
554.28,170.04,170.04
576.5,170.04,170.04
574.17,170.04,170.04
575.52,170.04,170.04
583.89,170.04,170.04
591.58,170.04,170.04
599.4,170.04,170.04
610.77,170.04,170.04
615.85,170.04,170.04
612.78,170.04,170.04
605.41,170.04,170.04
586.22,170.04,170.04
553.04,170.04,170.04
522.86,170.04,170.04
469.03,170.04,170.04
412.86,170.04,170.04
387.91,170.04,170.04
374.88,170.04,170.04
373.52,170.04,170.04
379.19,170.04,170.04
397.2,170.04,170.04
430.78,170.04,170.04
487.48,170.04,170.04
555.2,170.04,170.04
591.82,170.04,170.04
608.27,170.04,170.04
607.23,170.04,170.04
596.61,170.04,170.04
569.49,170.04,170.04
540.03,170.04,170.04
513.25,170.04,170.04
505.92,170.04,170.04
501.2,170.04,170.04
496.52,170.04,170.04
500.22,170.04,170.04
503.23,170.04,170.04
482.6,170.04,170.04
453.89,170.04,170.04
414.72,170.04,170.04
372.22,170.04,170.04
333.11,170.04,170.04
316.74,170.04,170.04
309.93,170.04,170.04
318.81,170.04,170.04
341.51,170.04,170.04
356.87,170.04,170.04
393.46,170.04,170.04
446.13,170.04,170.04
497.33,170.04,170.04
520.36,170.04,170.04
519.1,170.04,170.04
526.06,170.04,170.04
526.28,170.04,170.04
535.46,170.04,170.04
545.11,170.04,170.04
542.83,170.04,170.04
530.38,170.04,170.04
519.39,170.04,170.04
501.96,170.04,170.04
474.13,170.04,170.04
456.03,170.04,170.04
433.28,170.04,170.04
387.63,170.04,170.04
316.12,170.04,170.04
260.23,170.04,170.04
207.3,170.04,170.04
185.33,170.04,170.04
191.42,170.04,170.04
198.55,170.04,170.04
232.05,170.04,170.04
291.01,170.04,170.04
347.55,170.04,170.04
406.24,170.04,170.04
433.29,170.04,170.04
432.64,170.04,170.04
429.16,170.04,170.04
415.12,170.04,170.04
378.12,170.04,170.04
366.62,170.04,170.04
361.96,170.04,170.04
358.72,170.04,170.04
364.9,170.04,170.04
362.29,170.04,170.04
366.08,170.04,170.04
365.71,170.04,170.04
349.31,170.04,170.04
327.69,170.04,170.04
296.58,170.04,170.04
278.92,170.04,170.04
263.51,170.04,170.04
251.46,170.04,170.04
257.72,170.04,170.04
277.17,170.04,170.04
308.26,170.04,170.04
356.31,170.04,170.04
425.82,170.04,170.04
463.63,170.04,170.04
480.87,170.04,170.04
499.97,170.04,170.04
518.68,170.04,170.04
526.41,170.04,170.04
530.6,170.04,170.04
527.55,170.04,170.04
522.34,170.04,170.04
510.01,170.04,170.04
494.51,170.04,170.04
476.48,170.04,170.04
454.13,170.04,170.04
430.65,170.04,170.04
399.9,170.04,170.04
363.16,170.04,170.04
313.15,170.04,170.04
276.13,170.04,170.04
257.48,170.04,170.04
235.63,170.04,170.04
223.25,170.04,170.04
215.74,170.04,170.04
238.76,170.04,170.04
293.75,170.04,170.04
331.64,170.04,170.04
388.48,170.04,170.04
434.83,170.04,170.04
443.12,170.04,170.04
444.52,170.04,170.04
434.68,170.04,170.04
416.52,170.04,170.04
413.18,170.04,170.04
413.94,170.04,170.04
406.06,170.04,170.04
405.0,170.04,170.04
400.4,170.04,170.04
407.37,170.04,170.04
406.01,170.04,170.04
371.85,170.04,170.04
337.93,170.04,170.04
297.42,170.04,170.04
260.76,170.04,170.04
236.69,170.04,170.04
228.53,170.04,170.04
234.57,170.04,170.04
255.61,170.04,170.04
304.07,170.04,170.04
354.39,170.04,170.04
419.32,170.04,170.04
472.45,170.04,170.04
514.27,170.04,170.04
530.31,170.04,170.04
533.65,170.04,170.04
541.22,170.04,170.04
539.55,170.04,170.04
539.18,170.04,170.04
550.56,170.04,170.04
558.38,170.04,170.04
561.74,170.04,170.04
562.75,170.04,170.04
537.23,170.04,170.04
473.45,170.04,170.04
421.03,170.04,170.04
366.3,170.04,170.04
308.8,170.04,170.04
273.76,170.04,170.04
239.53,170.04,170.04
233.81,170.04,170.04
237.82,170.04,170.04
251.6,170.04,170.04
290.18,170.04,170.04
382.59,170.04,170.04
449.01,170.04,170.04
494.51,170.04,170.04
499.41,170.04,170.04
481.51,170.04,170.04
469.64,170.04,170.04
462.1,170.04,170.04
453.99,170.04,170.04
456.41,170.04,170.04
453.37,170.04,170.04
442.96,170.04,170.04
444.93,170.04,170.04
451.63,170.04,170.04
458.42,170.04,170.04
455.85,170.04,170.04
442.23,170.04,170.04
408.89,170.04,170.04
375.2,170.04,170.04
349.34,170.04,170.04
334.8,170.04,170.04
339.47,170.04,170.04
351.22,170.04,170.04
368.47,170.04,170.04
404.77,170.04,170.04
438.19,170.04,170.04
470.51,170.04,170.04
486.57,170.04,170.04
499.57,170.04,170.04
516.68,170.04,170.04
538.02,170.04,170.04
558.27,170.04,170.04
566.69,170.04,170.04
572.02,170.04,170.04
570.32,170.04,170.04
565.7,170.04,170.04
564.65,170.04,170.04
583.63,170.04,170.04
576.8,170.04,170.04
556.88,170.04,170.04
533.28,170.04,170.04
507.46,170.04,170.04
472.76,170.04,170.04
448.83,170.04,170.04
434.13,170.04,170.04
425.58,170.04,170.04
416.26,170.04,170.04
420.99,170.04,170.04
447.51,170.04,170.04
496.58,170.04,170.04
539.97,170.04,170.04
561.66,170.04,170.04
582.43,170.04,170.04
585.43,170.04,170.04
579.37,170.04,170.04
556.18,170.04,170.04
528.37,170.04,170.04
507.99,170.04,170.04
498.36,170.04,170.04
492.28,170.04,170.04
482.22,170.04,170.04
484.51,170.04,170.04
489.97,170.04,170.04
476.14,170.04,170.04
457.57,170.04,170.04
416.0,170.04,170.04
368.03,170.04,170.04
346.26,170.04,170.04
338.07,170.04,170.04
344.43,170.04,170.04
355.6,170.04,170.04
374.82,170.04,170.04
411.41,170.04,170.04
471.98,170.04,170.04
519.08,170.04,170.04
548.12,170.04,170.04
560.81,170.04,170.04
558.24,170.04,170.04
547.34,170.04,170.04
524.24,170.04,170.04
507.5,170.04,170.04
510.47,170.04,170.04
515.32,170.04,170.04
521.04,170.04,170.04
511.87,170.04,170.04
500.64,170.04,170.04
487.88,170.04,170.04
464.79,170.04,170.04
430.37,170.04,170.04
396.8,170.04,170.04
361.92,170.04,170.04
344.59,170.04,170.04
337.72,170.04,170.04
335.5,170.04,170.04
340.95,170.04,170.04
357.26,170.04,170.04
375.12,170.04,170.04
414.78,170.04,170.04
465.02,170.04,170.04
493.18,170.04,170.04
483.96,170.04,170.04
498.81,170.04,170.04
506.53,170.04,170.04
504.7,170.04,170.04
506.32,170.04,170.04
487.29,170.04,170.04
483.13,170.04,170.04
496.86,170.04,170.04
511.79,170.04,170.04
527.01,170.04,170.04
518.59,170.04,170.04
494.67,170.04,170.04
465.83,170.04,170.04
436.38,170.04,170.04
