slack_0,non_interrupt,interrupt
426.76,372.14,372.14
445.34,372.14,372.14
437.29,372.14,372.14
436.86,372.14,372.14
447.03,372.14,372.14
427.54,372.14,372.14
413.8,372.14,372.14
410.05,372.14,372.14
424.44,372.14,372.14
441.38,372.14,372.14
470.33,372.14,372.14
495.21,372.14,372.14
489.66,372.14,372.14
454.54,372.14,372.14
448.02,372.14,372.14
442.1,372.14,372.14
441.57,372.14,372.14
441.07,372.14,372.14
444.77,372.14,372.14
449.13,372.14,372.14
430.6,372.14,372.14
418.38,372.14,372.14
397.25,372.14,372.14
372.14,372.14,372.14
380.88,380.88,380.88
382.23,382.23,382.23
401.82,399.54,399.54
425.57,399.54,399.54
416.28,399.54,399.54
413.45,399.54,399.54
415.33,399.54,399.54
412.76,399.54,399.54
409.99,399.54,399.54
431.0,399.54,399.54
447.56,399.54,399.54
475.04,399.54,399.54
474.29,399.54,399.54
458.9,399.54,399.54
447.86,399.54,399.54
454.01,399.54,399.54
452.78,399.54,399.54
490.56,399.54,399.54
487.15,399.54,399.54
477.85,399.54,399.54
464.98,399.54,399.54
458.75,399.54,399.54
454.79,399.54,399.54
462.53,399.54,399.54
477.0,399.54,399.54
484.33,399.54,399.54
467.69,399.54,399.54
478.79,399.54,399.54
463.11,399.54,399.54
438.45,399.54,399.54
435.6,399.54,399.54
443.33,399.54,399.54
454.37,399.54,399.54
479.18,399.54,399.54
508.34,399.54,399.54
545.16,399.54,399.54
560.63,399.54,399.54
521.18,399.54,399.54
496.32,399.54,399.54
502.19,399.54,399.54
504.04,399.54,399.54
526.23,399.54,399.54
512.5,399.54,399.54
505.08,399.54,399.54
503.96,399.54,399.54
497.89,399.54,399.54
500.89,399.54,399.54
497.72,399.54,399.54
479.35,399.54,399.54
465.56,399.54,399.54
451.71,399.54,399.54
469.27,399.54,399.54
504.23,399.54,399.54
514.54,399.54,399.54
491.65,399.54,399.54
476.52,399.54,399.54
475.73,399.54,399.54
498.24,399.54,399.54
514.36,399.54,399.54
543.01,399.54,399.54
555.03,399.54,399.54
561.17,399.54,399.54
563.44,399.54,399.54
569.97,399.54,399.54
573.52,399.54,399.54
564.76,399.54,399.54
541.97,399.54,399.54
515.27,399.54,399.54
497.94,399.54,399.54
500.64,399.54,399.54
505.79,399.54,399.54
494.94,399.54,399.54
492.91,399.54,399.54
483.35,399.54,399.54
451.28,399.54,399.54
450.46,399.54,399.54
469.46,399.54,399.54
485.28,399.54,399.54
482.43,399.54,399.54
461.99,399.54,399.54
456.56,399.54,399.54
489.76,399.54,399.54
513.61,399.54,399.54
469.19,399.54,399.54
441.59,399.54,399.54
449.3,399.54,399.54
451.47,399.54,399.54
452.13,399.54,399.54
456.67,399.54,399.54
486.71,399.54,399.54
525.57,399.54,399.54
507.31,399.54,399.54
497.93,399.54,399.54
502.3,399.54,399.54
507.92,399.54,399.54
520.3,399.54,399.54
516.47,399.54,399.54
495.95,399.54,399.54
497.43,399.54,399.54
514.32,399.54,399.54
512.28,399.54,399.54
493.17,399.54,399.54
474.73,399.54,399.54
474.75,399.54,399.54
485.24,399.54,399.54
498.53,399.54,399.54
508.05,399.54,399.54
540.86,399.54,399.54
538.91,399.54,399.54
486.83,399.54,399.54
466.57,399.54,399.54
466.15,399.54,399.54
466.89,399.54,399.54
483.69,399.54,399.54
512.88,399.54,399.54
488.44,399.54,399.54
483.29,399.54,399.54
461.68,399.54,399.54
435.0,399.54,399.54
425.41,399.54,399.54
417.48,399.54,399.54
412.2,399.54,399.54
435.34,399.54,399.54
452.15,399.54,399.54
485.97,399.54,399.54
508.31,399.54,399.54
503.75,399.54,399.54
490.57,399.54,399.54
493.51,399.54,399.54
513.38,399.54,399.54
528.82,399.54,399.54
528.77,399.54,399.54
524.64,399.54,399.54
530.71,399.54,399.54
485.31,399.54,399.54
473.3,399.54,399.54
473.1,399.54,399.54
467.98,399.54,399.54
463.55,399.54,399.54
456.59,399.54,399.54
439.51,399.54,399.54
431.27,399.54,399.54
443.54,399.54,399.54
431.28,399.54,399.54
435.47,399.54,399.54
421.81,399.54,399.54
421.52,399.54,399.54
433.76,399.54,399.54
435.88,399.54,399.54
434.01,399.54,399.54
425.89,399.54,399.54
434.8,399.54,399.54
453.4,399.54,399.54
467.81,399.54,399.54
470.53,399.54,399.54
487.23,399.54,399.54
481.73,399.54,399.54
456.77,399.54,399.54
445.15,399.54,399.54
445.28,399.54,399.54
446.11,399.54,399.54
456.12,399.54,399.54
464.95,399.54,399.54
459.51,399.54,399.54
456.26,399.54,399.54
444.99,399.54,399.54
443.52,399.54,399.54
440.78,399.54,399.54
447.14,399.54,399.54
436.46,399.54,399.54
446.98,399.54,399.54
455.7,399.54,399.54
442.49,399.54,399.54
420.1,399.54,399.54
434.3,399.54,399.54
421.81,399.54,399.54
427.65,399.54,399.54
435.77,399.54,399.54
470.5,399.54,399.54
474.1,399.54,399.54
466.87,399.54,399.54
456.63,399.54,399.54
428.97,399.54,399.54
431.92,399.54,399.54
441.75,399.54,399.54
476.62,399.54,399.54
474.28,399.54,399.54
458.76,399.54,399.54
437.86,399.54,399.54
437.92,399.54,399.54
439.76,399.54,399.54
442.45,399.54,399.54
427.66,399.54,399.54
417.14,399.54,399.54
412.11,399.54,399.54
415.2,399.54,399.54
418.02,399.54,399.54
418.44,399.54,399.54
418.85,399.54,399.54
419.55,399.54,399.54
431.88,399.54,399.54
425.05,399.54,399.54
445.99,399.54,399.54
477.84,399.54,399.54
492.74,399.54,399.54
495.46,399.54,399.54
481.62,399.54,399.54
486.85,399.54,399.54
503.45,399.54,399.54
520.65,399.54,399.54
497.16,399.54,399.54
482.1,399.54,399.54
460.74,399.54,399.54
460.1,399.54,399.54
467.55,399.54,399.54
469.43,399.54,399.54
478.0,399.54,399.54
481.43,399.54,399.54
475.64,399.54,399.54
484.5,399.54,399.54
489.9,399.54,399.54
489.95,399.54,399.54
471.3,399.54,399.54
452.68,399.54,399.54
457.06,399.54,399.54
469.14,399.54,399.54
495.86,399.54,399.54
522.63,399.54,399.54
551.55,399.54,399.54
554.91,399.54,399.54
561.44,399.54,399.54
556.49,399.54,399.54
542.3,399.54,399.54
513.54,399.54,399.54
482.05,399.54,399.54
476.26,399.54,399.54
470.51,399.54,399.54
474.89,399.54,399.54
451.5,399.54,399.54
410.13,399.54,399.54
399.54,399.54,399.54
402.31,402.31,402.31
406.9,406.9,406.9
415.1,410.28,410.28
429.16,410.28,410.28
475.06,410.28,410.28
458.8,410.28,410.28
456.86,410.28,410.28
451.05,410.28,410.28
464.64,410.28,410.28
478.16,410.28,410.28
496.57,410.28,410.28
508.0,410.28,410.28
471.22,410.28,410.28
457.09,410.28,410.28
490.52,410.28,410.28
527.1,410.28,410.28
533.59,410.28,410.28
513.91,410.28,410.28
490.43,410.28,410.28
468.4,410.28,410.28
448.34,410.28,410.28
440.78,410.28,410.28
441.3,410.28,410.28
449.44,410.28,410.28
460.01,410.28,410.28
469.35,410.28,410.28
486.3,410.28,410.28
498.16,410.28,410.28
487.27,410.28,410.28
474.97,410.28,410.28
462.54,410.28,410.28
459.82,410.28,410.28
478.77,410.28,410.28
499.84,410.28,410.28
545.73,410.28,410.28
562.31,410.28,410.28
566.9,410.28,410.28
566.57,410.28,410.28
562.6,410.28,410.28
555.18,410.28,410.28
541.83,410.28,410.28
508.78,410.28,410.28
487.79,410.28,410.28
473.34,410.28,410.28
496.59,410.28,410.28
476.07,410.28,410.28
466.75,410.28,410.28
471.09,410.28,410.28
468.97,410.28,410.28
465.94,410.28,410.28
469.57,410.28,410.28
484.87,410.28,410.28
487.98,410.28,410.28
469.59,410.28,410.28
445.3,410.28,410.28
446.35,410.28,410.28
463.02,410.28,410.28
481.44,410.28,410.28
487.88,410.28,410.28
521.08,410.28,410.28
529.96,410.28,410.28
531.72,410.28,410.28
534.01,410.28,410.28
527.17,410.28,410.28
530.4,410.28,410.28
527.49,410.28,410.28
507.81,410.28,410.28
494.76,410.28,410.28
489.54,410.28,410.28
490.63,410.28,410.28
467.18,410.28,410.28
457.08,410.28,410.28
446.04,410.28,410.28
455.47,410.28,410.28
478.23,410.28,410.28
506.43,410.28,410.28
517.87,410.28,410.28
483.94,410.28,410.28
464.51,410.28,410.28
462.77,410.28,410.28
477.69,410.28,410.28
493.7,410.28,410.28
508.44,410.28,410.28
481.24,410.28,410.28
446.51,410.28,410.28
436.97,410.28,410.28
437.39,410.28,410.28
429.86,410.28,410.28
429.7,410.28,410.28
434.6,410.28,410.28
467.79,410.28,410.28
466.05,410.28,410.28
456.63,410.28,410.28
454.62,410.28,410.28
436.63,410.28,410.28
432.14,410.28,410.28
428.95,410.28,410.28
410.31,410.28,410.28
410.28,410.28,410.28
428.25,428.25,428.25
435.93,435.93,435.93
437.75,437.75,437.75
447.82,439.53,439.53
447.86,439.53,439.53
463.4,439.53,439.53
483.37,439.53,439.53
491.04,439.53,439.53
459.63,439.53,439.53
449.6,439.53,439.53
449.25,439.53,439.53
443.61,439.53,439.53
440.28,439.53,439.53
459.39,439.53,439.53
470.62,439.53,439.53
444.93,439.53,439.53
441.63,439.53,439.53
451.67,439.53,439.53
449.94,439.53,439.53
466.37,439.53,439.53
458.53,439.53,439.53
459.56,439.53,439.53
465.81,439.53,439.53
480.13,439.53,439.53
471.17,439.53,439.53
463.84,439.53,439.53
479.47,439.53,439.53
474.64,439.53,439.53
506.18,439.53,439.53
529.11,439.53,439.53
547.18,439.53,439.53
561.28,439.53,439.53
575.53,439.53,439.53
583.81,439.53,439.53
587.83,439.53,439.53
569.12,439.53,439.53
566.16,439.53,439.53
554.77,439.53,439.53
552.86,439.53,439.53
537.22,439.53,439.53
524.35,439.53,439.53
533.57,439.53,439.53
543.04,439.53,439.53
544.1,439.53,439.53
539.14,439.53,439.53
541.28,439.53,439.53
538.84,439.53,439.53
540.04,439.53,439.53
525.62,439.53,439.53
497.86,439.53,439.53
490.33,439.53,439.53
502.05,439.53,439.53
507.26,439.53,439.53
524.37,439.53,439.53
538.33,439.53,439.53
564.68,439.53,439.53
582.15,439.53,439.53
588.52,439.53,439.53
592.41,439.53,439.53
595.19,439.53,439.53
593.18,439.53,439.53
574.72,439.53,439.53
552.1,439.53,439.53
534.02,439.53,439.53
524.39,439.53,439.53
528.98,439.53,439.53
534.34,439.53,439.53
540.94,439.53,439.53
542.48,439.53,439.53
541.04,439.53,439.53
535.47,439.53,439.53
523.07,439.53,439.53
512.71,439.53,439.53
506.2,439.53,439.53
493.23,439.53,439.53
490.5,439.53,439.53
490.37,439.53,439.53
515.09,439.53,439.53
539.82,439.53,439.53
567.57,439.53,439.53
571.98,439.53,439.53
567.79,439.53,439.53
572.18,439.53,439.53
572.33,439.53,439.53
574.22,439.53,439.53
554.16,439.53,439.53
537.21,439.53,439.53
516.92,439.53,439.53
500.4,439.53,439.53
502.15,439.53,439.53
506.91,439.53,439.53
515.11,439.53,439.53
505.66,439.53,439.53
497.07,439.53,439.53
497.68,439.53,439.53
517.46,439.53,439.53
526.66,439.53,439.53
517.99,439.53,439.53
508.5,439.53,439.53
497.91,439.53,439.53
498.71,439.53,439.53
507.44,439.53,439.53
526.06,439.53,439.53
554.98,439.53,439.53
578.78,439.53,439.53
571.21,439.53,439.53
567.23,439.53,439.53
566.61,439.53,439.53
570.43,439.53,439.53
564.06,439.53,439.53
567.16,439.53,439.53
540.07,439.53,439.53
510.18,439.53,439.53
504.63,439.53,439.53
509.04,439.53,439.53
502.33,439.53,439.53
511.03,439.53,439.53
501.57,439.53,439.53
471.48,439.53,439.53
486.17,439.53,439.53
517.09,439.53,439.53
528.81,439.53,439.53
521.43,439.53,439.53
508.39,439.53,439.53
497.85,439.53,439.53
475.43,439.53,439.53
482.49,439.53,439.53
464.5,439.53,439.53
449.38,439.53,439.53
439.53,439.53,439.53
454.87,454.87,454.87
466.9,459.91,459.91
492.43,459.91,459.91
491.31,459.91,459.91
501.86,459.91,459.91
505.1,459.91,459.91
516.99,459.91,459.91
524.59,459.91,459.91
529.56,459.91,459.91
524.34,459.91,459.91
517.94,459.91,459.91
510.64,459.91,459.91
496.15,459.91,459.91
500.49,459.91,459.91
526.65,459.91,459.91
512.03,459.91,459.91
501.93,459.91,459.91
469.68,459.91,459.91
459.91,459.91,459.91
488.44,488.44,488.44
532.72,493.1,493.1
553.91,493.1,493.1
544.01,493.1,493.1
575.57,493.1,493.1
598.95,493.1,493.1
609.84,493.1,493.1
611.98,493.1,493.1
615.47,493.1,493.1
620.33,493.1,493.1
617.36,493.1,493.1
600.09,493.1,493.1
536.28,493.1,493.1
542.64,493.1,493.1
563.13,493.1,493.1
556.82,493.1,493.1
528.37,493.1,493.1
533.83,487.91,487.91
551.47,487.91,487.91
567.32,487.91,487.91
598.17,487.91,487.91
632.88,487.91,487.91
622.85,487.91,487.91
605.55,487.91,487.91
618.58,487.91,487.91
638.66,487.91,487.91
643.83,487.91,487.91
648.18,487.91,487.91
658.48,487.91,487.91
666.28,487.91,487.91
672.48,487.91,487.91
686.47,487.91,487.91
678.0,487.91,487.91
658.01,487.91,487.91
631.55,487.91,487.91
605.71,487.91,487.91
581.13,487.91,487.91
565.83,482.49,482.49
541.91,482.49,482.49
524.68,482.49,482.49
517.68,482.49,482.49
523.28,482.49,482.49
552.47,482.49,482.49
600.51,482.49,482.49
625.08,482.49,482.49
623.21,482.49,482.49
604.39,482.49,482.49
591.04,482.49,482.49
608.78,482.49,482.49
641.17,482.49,482.49
634.23,482.49,482.49
665.95,482.49,482.49
681.09,482.49,482.49
673.8,482.49,482.49
677.18,482.49,482.49
678.14,482.49,482.49
671.83,482.49,482.49
659.58,482.49,482.49
619.12,482.49,482.49
603.59,482.49,482.49
613.7,482.49,482.49
585.94,482.49,482.49
590.18,482.49,482.49
591.27,482.49,482.49
606.69,482.49,482.49
614.57,482.49,482.49
633.24,482.49,482.49
634.1,482.49,482.49
626.94,482.49,482.49
608.54,482.49,482.49
603.17,482.49,482.49
600.1,482.49,482.49
610.98,482.49,482.49
634.76,482.49,482.49
671.07,482.49,482.49
687.4,482.49,482.49
693.22,482.49,482.49
697.97,482.49,482.49
699.58,482.49,482.49
701.24,482.49,482.49
690.24,482.49,482.49
656.62,482.49,482.49
616.06,482.49,482.49
596.57,482.49,482.49
583.35,482.49,482.49
579.58,482.49,482.49
582.69,482.49,482.49
581.17,482.49,482.49
586.98,482.49,482.49
597.15,482.49,482.49
613.84,482.49,482.49
621.32,482.49,482.49
611.13,482.49,482.49
603.98,482.49,482.49
597.76,482.49,482.49
584.65,482.49,482.49
611.6,482.49,482.49
637.52,482.49,482.49
681.22,482.49,482.49
683.64,482.49,482.49
688.96,482.49,482.49
686.57,482.49,482.49
688.02,482.49,482.49
690.83,482.49,482.49
673.36,482.49,482.49
651.97,482.49,482.49
628.82,482.49,482.49
621.81,482.49,482.49
601.32,482.49,482.49
606.87,482.49,482.49
611.22,482.49,482.49
619.45,482.49,482.49
634.42,482.49,482.49
643.67,482.49,482.49
637.28,482.49,482.49
644.15,482.49,482.49
632.27,482.49,482.49
600.25,482.49,482.49
596.93,482.49,482.49
594.0,482.49,482.49
606.15,482.49,482.49
631.04,482.49,482.49
685.06,482.49,482.49
690.39,482.49,482.49
696.62,482.49,482.49
696.59,482.49,482.49
687.7,482.49,482.49
679.68,482.49,482.49
643.56,482.49,482.49
614.48,482.49,482.49
595.66,482.49,482.49
580.49,482.49,482.49
561.42,482.49,482.49
573.29,482.49,482.49
613.27,468.15,468.15
619.42,468.15,468.15
625.27,468.15,468.15
619.08,468.15,468.15
622.88,468.15,468.15
612.09,468.15,468.15
611.35,468.15,468.15
594.32,468.15,468.15
575.95,468.15,468.15
581.82,468.15,468.15
582.86,468.15,468.15
610.29,468.15,468.15
656.4,468.15,468.15
658.27,468.15,468.15
661.82,468.15,468.15
648.38,468.15,468.15
623.51,468.15,468.15
636.71,468.15,468.15
615.98,468.15,468.15
608.36,468.15,468.15
590.76,468.15,468.15
566.77,468.15,468.15
538.41,468.15,468.15
510.22,468.15,468.15
514.8,468.15,468.15
544.09,468.15,468.15
544.04,468.15,468.15
552.07,468.15,468.15
579.28,468.15,468.15
584.71,468.15,468.15
575.57,468.15,468.15
567.58,468.15,468.15
574.84,468.15,468.15
581.85,468.15,468.15
591.38,468.15,468.15
632.44,468.15,468.15
666.12,468.15,468.15
665.17,468.15,468.15
669.97,468.15,468.15
662.54,468.15,468.15
649.52,468.15,468.15
643.88,468.15,468.15
605.95,468.15,468.15
579.37,468.15,468.15
591.15,468.15,468.15
563.84,468.15,468.15
535.19,468.15,468.15
551.97,468.15,468.15
563.43,468.15,468.15
566.21,468.15,468.15
541.04,468.15,468.15
551.31,468.15,468.15
565.92,468.15,468.15
591.85,468.15,468.15
590.63,468.15,468.15
587.55,468.15,468.15
583.16,468.15,468.15
581.45,468.15,468.15
597.16,468.15,468.15
625.36,468.15,468.15
648.23,468.15,468.15
667.76,468.15,468.15
681.62,468.15,468.15
680.51,468.15,468.15
680.99,468.15,468.15
687.03,468.15,468.15
662.13,468.15,468.15
629.13,468.15,468.15
603.85,468.15,468.15
579.73,468.15,468.15
563.22,468.15,468.15
568.8,468.15,468.15
554.57,468.15,468.15
566.01,468.15,468.15
557.62,468.15,468.15
573.79,468.15,468.15
610.47,468.15,468.15
614.03,468.15,468.15
582.13,468.15,468.15
577.46,468.15,468.15
579.59,468.15,468.15
573.9,468.15,468.15
580.49,468.15,468.15
598.85,468.15,468.15
644.37,468.15,468.15
670.53,468.15,468.15
675.0,468.15,468.15
679.19,468.15,468.15
681.81,468.15,468.15
675.75,468.15,468.15
659.14,468.15,468.15
632.94,468.15,468.15
615.42,468.15,468.15
592.42,468.15,468.15
609.59,468.15,468.15
604.69,468.15,468.15
602.28,468.15,468.15
601.09,468.15,468.15
599.85,468.15,468.15
604.7,468.15,468.15
618.93,468.15,468.15
614.73,468.15,468.15
594.35,468.15,468.15
580.18,468.15,468.15
579.94,468.15,468.15
578.28,468.15,468.15
590.37,468.15,468.15
618.8,468.15,468.15
652.46,468.15,468.15
667.63,468.15,468.15
683.38,468.15,468.15
683.91,468.15,468.15
685.19,468.15,468.15
678.67,468.15,468.15
659.08,468.15,468.15
626.08,468.15,468.15
598.95,468.15,468.15
589.36,468.15,468.15
570.47,468.15,468.15
587.74,468.15,468.15
597.26,468.15,468.15
595.61,468.15,468.15
591.14,468.15,468.15
594.7,468.15,468.15
617.97,468.15,468.15
606.27,468.15,468.15
601.7,468.15,468.15
567.46,468.15,468.15
558.39,468.15,468.15
560.8,468.15,468.15
571.71,468.15,468.15
593.85,468.15,468.15
629.16,468.15,468.15
646.92,468.15,468.15
663.84,468.15,468.15
651.24,468.15,468.15
637.78,468.15,468.15
650.27,468.15,468.15
643.45,468.15,468.15
610.6,468.15,468.15
588.96,468.15,468.15
577.15,468.15,468.15
558.29,468.15,468.15
550.6,468.15,468.15
554.63,468.15,468.15
558.53,468.15,468.15
562.62,468.15,468.15
562.55,468.15,468.15
583.7,468.15,468.15
593.34,468.15,468.15
590.02,468.15,468.15
583.12,468.15,468.15
574.55,468.15,468.15
571.14,468.15,468.15
594.06,468.15,468.15
619.77,468.15,468.15
661.0,468.15,468.15
685.06,468.15,468.15
698.18,468.15,468.15
698.15,468.15,468.15
691.26,468.15,468.15
690.68,468.15,468.15
673.66,468.15,468.15
656.61,468.15,468.15
605.54,468.15,468.15
568.09,468.15,468.15
551.35,468.15,468.15
554.85,468.15,468.15
560.03,468.15,468.15
558.24,468.15,468.15
579.59,468.15,468.15
586.5,468.15,468.15
593.25,468.15,468.15
601.22,468.15,468.15
601.41,468.15,468.15
590.04,468.15,468.15
581.62,468.15,468.15
578.56,468.15,468.15
598.97,468.15,468.15
639.88,468.15,468.15
665.83,468.15,468.15
640.94,468.15,468.15
664.46,468.15,468.15
665.91,468.15,468.15
664.51,468.15,468.15
666.49,468.15,468.15
651.16,468.15,468.15
622.79,468.15,468.15
586.7,468.15,468.15
548.77,468.15,468.15
534.25,468.15,468.15
544.75,468.15,468.15
539.32,468.15,468.15
549.6,468.15,468.15
532.01,468.15,468.15
523.19,468.15,468.15
564.1,468.15,468.15
561.57,468.15,468.15
563.49,468.15,468.15
553.35,468.15,468.15
542.89,468.15,468.15
535.68,468.15,468.15
561.56,468.15,468.15
578.33,468.15,468.15
611.13,468.15,468.15
639.11,468.15,468.15
652.15,468.15,468.15
653.18,468.15,468.15
655.07,468.15,468.15
648.51,468.15,468.15
639.04,468.15,468.15
624.0,468.15,468.15
589.75,468.15,468.15
551.88,468.15,468.15
524.16,468.15,468.15
510.4,468.15,468.15
505.8,468.15,468.15
514.62,468.15,468.15
514.9,468.15,468.15
524.27,468.15,468.15
534.1,468.15,468.15
554.68,468.15,468.15
566.5,468.15,468.15
561.69,468.15,468.15
546.17,468.15,468.15
546.62,468.15,468.15
553.06,468.15,468.15
596.1,468.15,468.15
631.54,468.15,468.15
648.18,468.15,468.15
655.83,468.15,468.15
662.17,468.15,468.15
666.36,468.15,468.15
660.15,468.15,468.15
621.99,468.15,468.15
594.94,468.15,468.15
572.28,468.15,468.15
557.5,436.22,436.22
540.35,414.68,414.68
544.25,380.73,380.73
530.72,380.73,380.73
545.5,380.73,380.73
541.5,380.73,380.73
550.99,380.73,380.73
567.56,380.73,380.73
574.93,380.73,380.73
575.51,380.73,380.73
568.84,380.73,380.73
556.54,380.73,380.73
548.62,380.73,380.73
562.51,380.73,380.73
590.19,380.73,380.73
621.28,380.73,380.73
645.97,380.73,380.73
653.32,380.73,380.73
656.65,380.73,380.73
655.24,380.73,380.73
639.98,380.73,380.73
609.6,380.73,380.73
551.54,380.73,380.73
531.52,380.73,380.73
520.1,380.73,380.73
516.57,380.73,380.73
500.89,380.73,380.73
502.68,380.73,380.73
497.33,380.73,380.73
493.96,380.73,380.73
514.13,380.73,380.73
517.88,380.73,380.73
513.97,380.73,380.73
497.29,380.73,380.73
493.1,380.73,380.73
494.5,380.73,380.73
493.28,380.73,380.73
501.86,380.73,380.73
516.57,380.73,380.73
546.83,380.73,380.73
627.4,380.73,380.73
634.51,380.73,380.73
634.33,380.73,380.73
632.23,380.73,380.73
635.17,380.73,380.73
601.63,380.73,380.73
569.56,380.73,380.73
552.93,380.73,380.73
555.43,380.73,380.73
567.3,380.73,380.73
577.95,380.73,380.73
583.13,380.73,380.73
593.2,380.73,380.73
588.76,380.73,380.73
585.66,380.73,380.73
593.95,380.73,380.73
608.15,380.73,380.73
583.8,380.73,380.73
562.65,380.73,380.73
549.28,380.73,380.73
549.96,380.73,380.73
548.75,380.73,380.73
574.34,380.73,380.73
620.35,380.73,380.73
624.59,380.73,380.73
632.14,380.73,380.73
636.91,380.73,380.73
647.5,380.73,380.73
648.83,380.73,380.73
639.04,380.73,380.73
584.29,380.73,380.73
566.05,380.73,380.73
561.09,380.73,380.73
569.8,380.73,380.73
564.5,380.73,380.73
559.23,380.73,380.73
549.54,380.73,380.73
546.75,380.73,380.73
545.91,380.73,380.73
559.66,380.73,380.73
545.26,380.73,380.73
549.59,380.73,380.73
561.59,380.73,380.73
544.74,380.73,380.73
531.94,380.73,380.73
550.83,380.73,380.73
600.13,380.73,380.73
642.78,380.73,380.73
649.9,380.73,380.73
662.03,380.73,380.73
647.38,380.73,380.73
632.01,380.73,380.73
654.88,380.73,380.73
645.19,380.73,380.73
604.43,380.73,380.73
571.27,380.73,380.73
552.07,380.73,380.73
570.58,380.73,380.73
572.83,380.73,380.73
566.72,380.73,380.73
557.96,380.73,380.73
558.0,380.73,380.73
549.6,380.73,380.73
560.56,380.73,380.73
571.17,380.73,380.73
532.39,380.73,380.73
526.83,380.73,380.73
532.98,380.73,380.73
533.96,380.73,380.73
548.58,380.73,380.73
574.4,380.73,380.73
589.02,380.73,380.73
592.33,380.73,380.73
588.17,380.73,380.73
585.36,380.73,380.73
559.35,380.73,380.73
579.11,380.73,380.73
611.65,380.73,380.73
592.77,380.73,380.73
558.92,380.73,380.73
568.53,380.73,380.73
570.4,380.73,380.73
593.83,380.73,380.73
579.26,380.73,380.73
549.42,380.73,380.73
500.06,380.73,380.73
487.91,380.73,380.73
524.12,380.73,380.73
552.36,380.73,380.73
543.58,380.73,380.73
536.13,380.73,380.73
537.87,380.73,380.73
530.4,380.73,380.73
555.47,380.73,380.73
593.45,380.73,380.73
603.51,380.73,380.73
611.66,380.73,380.73
611.63,380.73,380.73
603.48,380.73,380.73
617.83,380.73,380.73
624.56,380.73,380.73
616.76,380.73,380.73
586.53,380.73,380.73
526.68,380.73,380.73
502.12,380.73,380.73
490.37,380.73,380.73
482.49,380.73,380.73
504.3,380.73,380.73
539.58,380.73,380.73
533.44,380.73,380.73
540.33,380.73,380.73
581.86,380.73,380.73
570.18,380.73,380.73
575.26,380.73,380.73
550.45,380.73,380.73
541.75,380.73,380.73
541.45,380.73,380.73
556.61,380.73,380.73
608.38,380.73,380.73
595.76,380.73,380.73
638.21,380.73,380.73
649.61,380.73,380.73
651.93,380.73,380.73
652.61,380.73,380.73
653.83,380.73,380.73
651.38,380.73,380.73
614.04,380.73,380.73
574.11,380.73,380.73
560.98,380.73,380.73
538.33,380.73,380.73
556.37,377.51,377.51
541.99,377.51,377.51
534.49,377.51,377.51
547.85,377.51,377.51
544.27,377.51,377.51
554.43,377.51,377.51
572.21,377.51,377.51
569.65,377.51,377.51
573.84,377.51,377.51
567.61,377.51,377.51
577.19,377.51,377.51
593.55,377.51,377.51
620.54,377.51,377.51
672.74,377.51,377.51
675.3,377.51,377.51
670.57,377.51,377.51
677.87,377.51,377.51
677.74,377.51,377.51
679.9,377.51,377.51
679.88,377.51,377.51
636.68,377.51,377.51
600.59,377.51,377.51
578.41,377.51,377.51
577.95,377.51,377.51
587.36,377.51,377.51
586.99,377.51,377.51
586.22,377.51,377.51
583.58,377.51,377.51
582.74,377.51,377.51
592.45,377.51,377.51
582.1,377.51,377.51
594.31,377.51,377.51
594.81,377.51,377.51
576.11,377.51,377.51
569.59,377.51,377.51
572.0,377.51,377.51
604.86,377.51,377.51
634.05,377.51,377.51
641.52,377.51,377.51
650.78,377.51,377.51
646.88,377.51,377.51
584.05,377.51,377.51
582.07,377.51,377.51
585.99,377.51,377.51
537.24,377.51,377.51
499.21,377.51,377.51
509.47,377.51,377.51
529.14,377.51,377.51
552.26,377.51,377.51
532.71,377.51,377.51
530.52,377.51,377.51
523.94,377.51,377.51
519.42,377.51,377.51
501.13,377.51,377.51
499.76,377.51,377.51
499.01,377.51,377.51
535.74,377.51,377.51
548.0,377.51,377.51
558.32,377.51,377.51
569.22,377.51,377.51
606.65,377.51,377.51
645.24,377.51,377.51
632.93,377.51,377.51
634.55,377.51,377.51
639.8,377.51,377.51
641.72,377.51,377.51
659.24,377.51,377.51
644.26,377.51,377.51
601.46,377.51,377.51
565.57,377.51,377.51
526.8,377.51,377.51
504.05,377.51,377.51
487.12,377.51,377.51
468.15,377.51,377.51
503.13,377.51,377.51
522.48,377.51,377.51
549.12,377.51,377.51
582.03,377.51,377.51
602.14,377.51,377.51
589.89,377.51,377.51
592.96,377.51,377.51
579.32,377.51,377.51
570.13,377.51,377.51
569.52,377.51,377.51
604.36,377.51,377.51
637.82,377.51,377.51
653.62,377.51,377.51
670.02,377.51,377.51
662.37,377.51,377.51
657.73,377.51,377.51
662.34,377.51,377.51
662.46,377.51,377.51
620.31,377.51,377.51
588.97,377.51,377.51
577.03,377.51,377.51
557.05,377.51,377.51
560.99,377.51,377.51
551.79,377.51,377.51
571.44,377.51,377.51
583.78,377.51,377.51
582.16,377.51,377.51
595.54,377.51,377.51
588.28,377.51,377.51
587.42,377.51,377.51
589.8,377.51,377.51
586.67,377.51,377.51
577.83,377.51,377.51
590.89,377.51,377.51
617.38,377.51,377.51
629.47,377.51,377.51
639.59,377.51,377.51
