slack_0,non_interrupt,interrupt
444.97,355.01,355.01
454.97,355.01,355.01
466.39,355.01,355.01
468.66,355.01,355.01
466.08,355.01,355.01
460.07,355.01,355.01
461.54,355.01,355.01
466.57,355.01,355.01
463.83,355.01,355.01
461.7,355.01,355.01
460.34,355.01,355.01
461.79,355.01,355.01
461.91,355.01,355.01
463.76,355.01,355.01
465.95,355.01,355.01
467.01,355.01,355.01
465.63,355.01,355.01
467.0,355.01,355.01
477.81,355.01,355.01
499.87,355.01,355.01
502.4,355.01,355.01
493.6,355.01,355.01
470.26,355.01,355.01
438.97,355.01,355.01
450.69,355.01,355.01
475.75,355.01,355.01
506.56,355.01,355.01
506.12,355.01,355.01
504.99,355.01,355.01
500.43,355.01,355.01
498.03,355.01,355.01
496.99,355.01,355.01
492.02,355.01,355.01
492.35,355.01,355.01
486.7,355.01,355.01
484.33,355.01,355.01
486.03,355.01,355.01
486.51,355.01,355.01
499.78,355.01,355.01
500.84,355.01,355.01
500.96,355.01,355.01
474.22,355.01,355.01
422.14,355.01,355.01
411.0,355.01,355.01
413.05,355.01,355.01
416.85,355.01,355.01
425.93,355.01,355.01
405.97,355.01,355.01
409.8,355.01,355.01
445.23,355.01,355.01
492.05,355.01,355.01
509.2,355.01,355.01
508.82,355.01,355.01
508.35,355.01,355.01
509.62,355.01,355.01
510.17,355.01,355.01
512.22,355.01,355.01
510.64,355.01,355.01
510.22,355.01,355.01
511.73,355.01,355.01
511.83,355.01,355.01
510.97,355.01,355.01
509.6,355.01,355.01
498.17,355.01,355.01
484.87,355.01,355.01
461.99,355.01,355.01
422.05,355.01,355.01
384.49,355.01,355.01
371.45,355.01,355.01
377.74,355.01,355.01
377.38,355.01,355.01
373.31,355.01,355.01
372.6,355.01,355.01
409.66,355.01,355.01
448.75,355.01,355.01
467.93,355.01,355.01
466.35,355.01,355.01
465.81,355.01,355.01
472.27,355.01,355.01
495.59,355.01,355.01
501.64,355.01,355.01
502.62,355.01,355.01
508.83,355.01,355.01
518.61,355.01,355.01
509.76,355.01,355.01
516.79,355.01,355.01
509.72,355.01,355.01
502.59,355.01,355.01
494.38,355.01,355.01
457.3,355.01,355.01
393.1,355.01,355.01
369.76,355.01,355.01
376.0,355.01,355.01
374.36,355.01,355.01
374.43,355.01,355.01
387.07,355.01,355.01
371.85,355.01,355.01
413.66,355.01,355.01
459.77,355.01,355.01
455.17,355.01,355.01
461.17,355.01,355.01
461.58,355.01,355.01
461.6,355.01,355.01
466.04,355.01,355.01
465.41,355.01,355.01
466.77,355.01,355.01
464.85,355.01,355.01
462.24,355.01,355.01
463.34,355.01,355.01
464.5,355.01,355.01
468.3,355.01,355.01
462.3,355.01,355.01
462.31,355.01,355.01
455.39,355.01,355.01
444.05,355.01,355.01
434.75,355.01,355.01
421.48,355.01,355.01
422.77,355.01,355.01
435.89,352.97,352.97
457.6,349.97,349.97
464.34,349.31,349.31
475.09,349.31,349.31
488.92,349.31,349.31
486.88,349.31,349.31
493.0,349.31,349.31
479.2,349.31,349.31
474.9,349.31,349.31
475.29,349.31,349.31
471.04,349.31,349.31
473.36,349.31,349.31
474.63,349.31,349.31
472.54,349.31,349.31
474.08,349.31,349.31
474.69,349.31,349.31
472.22,349.31,349.31
480.02,349.31,349.31
502.34,349.31,349.31
513.64,349.31,349.31
511.11,349.31,349.31
514.12,349.31,349.31
517.96,349.31,349.31
523.9,343.62,343.62
525.75,341.6,341.6
529.55,341.6,341.6
530.74,341.6,341.6
532.02,341.6,341.6
527.16,341.6,341.6
516.18,341.6,341.6
513.39,341.6,341.6
521.48,341.6,341.6
526.11,341.6,341.6
529.42,341.6,341.6
532.69,341.6,341.6
532.46,341.6,341.6
531.52,341.6,341.6
529.8,341.6,341.6
531.12,341.6,341.6
530.83,341.6,341.6
521.89,341.6,341.6
508.78,341.6,341.6
502.18,341.6,341.6
490.07,341.6,341.6
476.48,341.6,341.6
471.52,341.6,341.6
475.73,341.6,341.6
459.66,341.6,341.6
439.34,341.6,341.6
423.36,341.6,341.6
414.0,341.6,341.6
441.69,341.6,341.6
492.11,341.6,341.6
526.2,341.6,341.6
532.06,341.6,341.6
531.02,341.6,341.6
528.33,341.6,341.6
529.08,341.6,341.6
531.07,341.6,341.6
531.53,341.6,341.6
533.9,341.6,341.6
529.29,341.6,341.6
524.98,341.6,341.6
520.25,341.6,341.6
512.84,341.6,341.6
502.78,341.6,341.6
497.01,341.6,341.6
476.49,341.6,341.6
459.38,341.6,341.6
442.05,341.6,341.6
422.34,341.6,341.6
409.5,341.6,341.6
389.18,341.6,341.6
384.68,341.6,341.6
385.42,341.6,341.6
415.73,341.6,341.6
477.19,341.6,341.6
516.28,341.6,341.6
527.8,341.6,341.6
516.29,341.6,341.6
517.18,341.6,341.6
518.26,341.6,341.6
505.65,341.6,341.6
503.99,341.6,341.6
503.3,341.6,341.6
503.6,341.6,341.6
502.75,341.6,341.6
513.04,341.6,341.6
521.77,341.6,341.6
505.78,341.6,341.6
487.73,341.6,341.6
451.91,341.6,341.6
399.66,341.6,341.6
382.94,341.6,341.6
390.76,341.6,341.6
390.97,341.6,341.6
388.39,341.6,341.6
385.31,341.6,341.6
391.93,341.6,341.6
423.3,341.6,341.6
464.33,341.6,341.6
464.81,341.6,341.6
462.83,341.6,341.6
462.81,341.6,341.6
470.54,341.6,341.6
477.12,341.6,341.6
474.68,341.6,341.6
472.09,341.6,341.6
472.44,341.6,341.6
470.3,341.6,341.6
471.03,341.6,341.6
470.94,341.6,341.6
471.25,341.6,341.6
465.71,341.6,341.6
452.52,341.6,341.6
446.86,341.6,341.6
444.44,341.6,341.6
444.94,341.6,341.6
422.08,341.6,341.6
415.77,341.6,341.6
435.17,341.6,341.6
439.44,341.6,341.6
441.41,341.6,341.6
452.42,341.6,341.6
463.46,341.6,341.6
460.75,341.6,341.6
463.7,341.6,341.6
470.59,341.6,341.6
475.31,341.6,341.6
474.33,341.6,341.6
473.18,341.6,341.6
473.76,341.6,341.6
472.88,341.6,341.6
472.05,341.6,341.6
474.97,341.6,341.6
473.94,341.6,341.6
462.17,341.6,341.6
453.19,341.6,341.6
443.85,341.6,341.6
414.05,341.6,341.6
390.21,341.6,341.6
384.59,341.6,341.6
377.98,335.9,335.9
359.04,328.01,328.01
393.57,324.62,324.62
374.03,324.62,324.62
384.66,324.62,324.62
428.38,324.62,324.62
478.32,324.62,324.62
506.49,324.62,324.62
524.52,324.62,324.62
527.44,324.62,324.62
527.67,324.62,324.62
524.53,324.62,324.62
518.41,324.62,324.62
513.63,324.62,324.62
517.12,324.62,324.62
523.49,324.62,324.62
524.4,324.62,324.62
529.66,324.62,324.62
515.67,324.62,324.62
498.26,324.62,324.62
487.85,324.62,324.62
433.68,324.62,324.62
368.57,324.54,324.54
389.21,324.54,324.54
386.91,324.54,324.54
380.8,324.54,324.54
379.36,324.54,324.54
376.68,324.54,324.54
379.98,324.54,324.54
425.31,324.54,324.54
498.65,324.54,324.54
521.59,324.54,324.54
521.05,324.54,324.54
520.06,324.54,324.54
519.87,324.54,324.54
515.8,324.54,324.54
512.11,324.54,324.54
495.09,324.54,324.54
491.06,324.54,324.54
493.79,324.54,324.54
504.75,324.54,324.54
512.92,324.54,324.54
515.11,324.54,324.54
510.97,324.54,324.54
493.66,324.54,324.54
485.13,324.54,324.54
486.53,324.54,324.54
493.23,322.04,322.04
473.56,322.04,322.04
451.19,322.04,322.04
458.19,322.04,322.04
469.62,322.04,322.04
491.21,322.04,322.04
493.48,322.04,322.04
502.57,322.04,322.04
513.94,322.04,322.04
516.86,322.04,322.04
514.05,322.04,322.04
512.04,322.04,322.04
505.11,322.04,322.04
496.22,322.04,322.04
494.21,322.04,322.04
491.15,322.04,322.04
492.14,322.04,322.04
493.0,322.04,322.04
498.39,322.04,322.04
509.18,322.04,322.04
513.08,322.04,322.04
503.02,322.04,322.04
463.59,322.04,322.04
415.53,322.04,322.04
395.3,322.04,322.04
410.73,322.04,322.04
403.25,322.04,322.04
402.28,319.09,319.09
392.22,319.09,319.09
387.96,319.09,319.09
418.88,319.09,319.09
489.28,319.09,319.09
513.02,319.09,319.09
526.91,319.09,319.09
520.99,319.09,319.09
516.79,319.09,319.09
518.82,319.09,319.09
519.31,319.09,319.09
520.14,319.09,319.09
521.92,319.09,319.09
521.3,319.09,319.09
516.9,319.09,319.09
506.51,319.09,319.09
502.43,319.09,319.09
499.56,319.09,319.09
490.43,319.09,319.09
452.38,319.09,319.09
396.52,303.77,303.77
382.84,303.76,303.76
394.97,303.76,303.76
378.9,303.76,303.76
381.56,303.76,303.76
377.27,302.71,302.71
375.39,302.71,302.71
402.94,302.71,302.71
460.49,302.71,302.71
490.94,302.71,302.71
497.47,302.71,302.71
499.26,302.71,302.71
493.84,302.71,302.71
495.9,302.71,302.71
484.02,302.71,302.71
480.86,302.71,302.71
478.49,302.71,302.71
479.37,302.71,302.71
483.91,302.71,302.71
492.81,302.71,302.71
502.83,302.71,302.71
488.07,302.71,302.71
474.02,302.71,302.71
453.47,302.71,302.71
430.31,302.71,302.71
405.98,302.71,302.71
385.02,302.71,302.71
381.9,302.71,302.71
382.93,302.71,302.71
386.61,302.71,302.71
380.37,302.71,302.71
409.41,302.71,302.71
459.37,302.71,302.71
487.05,302.71,302.71
489.58,302.71,302.71
487.03,302.71,302.71
489.21,302.71,302.71
489.35,302.71,302.71
488.88,302.71,302.71
490.38,302.71,302.71
491.09,302.71,302.71
488.08,302.71,302.71
486.28,302.71,302.71
493.04,302.71,302.71
484.63,302.71,302.71
477.18,302.71,302.71
467.54,302.71,302.71
429.17,302.71,302.71
362.41,302.71,302.71
355.01,302.71,302.71
366.28,302.71,302.71
356.76,302.71,302.71
360.09,302.71,302.71
357.86,302.71,302.71
361.06,302.71,302.71
400.15,302.71,302.71
453.06,302.71,302.71
453.13,302.71,302.71
448.09,302.71,302.71
447.51,302.71,302.71
453.19,302.71,302.71
472.16,302.71,302.71
472.42,302.71,302.71
469.54,302.71,302.71
468.52,302.71,302.71
467.63,302.71,302.71
469.52,302.71,302.71
471.5,302.71,302.71
469.42,302.71,302.71
453.2,302.71,302.71
446.07,302.71,302.71
433.78,302.71,302.71
395.34,302.71,302.71
404.07,302.71,302.71
441.43,302.71,302.71
457.75,302.71,302.71
481.4,302.71,302.71
491.89,302.71,302.71
516.46,302.71,302.71
551.59,302.71,302.71
568.26,302.71,302.71
562.87,302.71,302.71
559.69,302.71,302.71
557.96,302.71,302.71
561.4,302.71,302.71
554.01,302.71,302.71
554.74,302.71,302.71
557.45,302.71,302.71
559.63,302.71,302.71
559.6,302.71,302.71
558.77,302.71,302.71
557.51,302.71,302.71
557.15,302.71,302.71
552.45,302.71,302.71
543.77,302.71,302.71
522.95,302.71,302.71
486.9,302.71,302.71
469.46,302.71,302.71
486.18,302.71,302.71
498.78,302.71,302.71
512.33,302.71,302.71
512.58,302.71,302.71
505.82,302.71,302.71
523.85,302.71,302.71
557.26,302.71,302.71
545.49,302.71,302.71
542.87,302.71,302.71
549.51,302.71,302.71
555.9,302.71,302.71
562.85,302.71,302.71
564.1,302.71,302.71
560.71,302.71,302.71
560.41,302.71,302.71
559.97,302.71,302.71
560.73,302.71,302.71
560.66,302.71,302.71
558.74,302.71,302.71
555.57,302.71,302.71
554.82,302.71,302.71
534.68,302.71,302.71
515.97,302.71,302.71
508.08,302.71,302.71
513.01,302.71,302.71
529.24,302.71,302.71
541.66,302.71,302.71
550.56,302.71,302.71
539.37,302.71,302.71
529.3,302.71,302.71
521.41,302.71,302.71
514.47,302.71,302.71
512.56,302.71,302.71
512.24,302.71,302.71
513.68,302.71,302.71
518.41,302.71,302.71
522.54,302.71,302.71
522.93,302.71,302.71
523.18,302.71,302.71
524.07,302.71,302.71
524.08,302.71,302.71
523.83,302.71,302.71
523.94,302.71,302.71
521.97,302.71,302.71
526.26,302.71,302.71
504.69,302.71,302.71
451.6,302.71,302.71
393.06,302.71,302.71
384.9,302.71,302.71
376.22,302.71,302.71
367.21,302.71,302.71
359.58,302.71,302.71
360.49,302.71,302.71
386.47,302.71,302.71
433.53,302.71,302.71
442.12,302.71,302.71
439.97,302.71,302.71
434.72,302.71,302.71
431.86,302.71,302.71
435.5,302.71,302.71
448.8,302.71,302.71
469.54,302.71,302.71
474.98,302.71,302.71
475.98,302.71,302.71
475.02,302.71,302.71
471.89,302.71,302.71
466.63,302.71,302.71
466.42,302.71,302.71
465.78,302.71,302.71
449.56,302.71,302.71
425.17,302.71,302.71
415.51,302.71,302.71
450.28,302.71,302.71
457.88,302.71,302.71
459.0,302.71,302.71
467.81,302.71,302.71
477.37,302.71,302.71
488.92,302.71,302.71
496.53,302.71,302.71
497.44,302.71,302.71
495.58,302.71,302.71
490.67,302.71,302.71
476.71,302.71,302.71
463.86,302.71,302.71
458.56,302.71,302.71
456.87,302.71,302.71
465.64,302.71,302.71
468.66,302.71,302.71
474.07,302.71,302.71
484.12,302.71,302.71
496.94,302.71,302.71
492.27,302.71,302.71
495.36,302.71,302.71
492.47,302.71,302.71
485.63,302.71,302.71
479.53,302.71,302.71
467.93,302.71,302.71
466.82,302.71,302.71
464.87,302.71,302.71
467.0,302.71,302.71
477.54,302.71,302.71
488.34,302.71,302.71
506.45,302.71,302.71
511.78,302.71,302.71
504.83,302.71,302.71
495.77,302.71,302.71
495.2,302.71,302.71
475.36,302.71,302.71
470.24,302.71,302.71
466.84,302.71,302.71
463.63,302.71,302.71
463.3,302.71,302.71
462.8,302.71,302.71
466.58,302.71,302.71
465.04,302.71,302.71
455.73,302.71,302.71
451.72,302.71,302.71
448.8,302.71,302.71
446.45,302.71,302.71
448.84,302.71,302.71
437.2,302.71,302.71
427.87,302.71,302.71
423.09,302.71,302.71
428.45,302.71,302.71
428.5,302.71,302.71
430.89,302.71,302.71
452.57,302.71,302.71
463.0,302.71,302.71
458.69,302.71,302.71
459.43,302.71,302.71
462.38,302.71,302.71
455.48,302.71,302.71
461.24,302.71,302.71
453.78,302.71,302.71
463.06,302.71,302.71
474.13,302.71,302.71
475.71,302.71,302.71
475.38,302.71,302.71
468.46,302.71,302.71
461.12,302.71,302.71
469.86,302.71,302.71
449.21,302.71,302.71
399.25,302.71,302.71
367.5,302.71,302.71
359.97,302.71,302.71
355.05,302.71,302.71
352.97,302.71,302.71
349.97,300.64,300.64
349.31,300.64,300.64
374.52,300.64,300.64
437.99,300.64,300.64
442.9,300.64,300.64
438.49,300.64,300.64
431.95,300.64,300.64
436.7,300.64,300.64
451.04,300.64,300.64
460.22,300.64,300.64
462.05,300.64,300.64
462.71,300.64,300.64
464.56,300.64,300.64
464.23,300.64,300.64
460.5,300.64,300.64
447.83,300.64,300.64
423.86,300.64,300.64
420.77,300.64,300.64
405.8,300.64,300.64
367.64,300.64,300.64
356.25,300.64,300.64
351.86,299.96,299.96
343.62,299.96,299.96
341.6,299.96,299.96
342.52,298.2,298.2
344.43,298.2,298.2
371.47,298.2,298.2
434.82,298.2,298.2
452.7,298.2,298.2
445.62,298.2,298.2
438.71,298.2,298.2
436.87,298.2,298.2
445.22,298.2,298.2
446.13,298.2,298.2
445.93,298.2,298.2
452.65,298.2,298.2
452.59,298.2,298.2
452.88,298.2,298.2
450.73,298.2,298.2
437.96,298.2,298.2
420.36,298.2,298.2
411.53,298.2,298.2
374.79,298.2,298.2
350.17,298.2,298.2
344.83,298.2,298.2
361.86,297.77,297.77
346.82,297.77,297.77
349.97,297.77,297.77
359.85,296.42,296.42
373.27,296.42,296.42
392.25,296.42,296.42
433.8,296.42,296.42
434.59,296.42,296.42
427.54,296.42,296.42
421.32,296.42,296.42
419.2,296.42,296.42
421.58,296.42,296.42
424.69,296.42,296.42
441.94,296.42,296.42
445.7,296.42,296.42
446.71,296.42,296.42
443.74,296.42,296.42
436.32,296.42,296.42
425.07,296.42,296.42
412.5,296.42,296.42
406.18,296.42,296.42
394.51,296.42,296.42
380.48,296.42,296.42
373.28,296.42,296.42
372.6,296.42,296.42
375.04,296.42,296.42
387.82,296.42,296.42
402.66,296.42,296.42
404.75,296.42,296.42
427.22,296.42,296.42
446.4,296.42,296.42
444.36,296.42,296.42
436.36,296.42,296.42
437.92,296.42,296.42
444.46,296.42,296.42
451.13,296.42,296.42
451.24,296.42,296.42
448.53,296.42,296.42
447.4,296.42,296.42
446.59,296.42,296.42
447.53,296.42,296.42
449.07,296.42,296.42
449.36,296.42,296.42
449.6,296.42,296.42
440.36,296.42,296.42
418.5,296.42,296.42
417.08,296.42,296.42
421.0,296.42,296.42
418.56,296.42,296.42
407.35,277.99,277.99
400.05,277.99,277.99
378.47,277.99,277.99
364.85,277.99,277.99
388.5,277.99,277.99
440.43,277.99,277.99
449.09,277.99,277.99
444.99,277.99,277.99
443.51,277.99,277.99
452.94,277.99,277.99
456.88,277.99,277.99
464.54,277.99,277.99
471.45,277.99,277.99
470.46,277.99,277.99
473.01,277.99,277.99
474.99,277.99,277.99
471.68,277.99,277.99
461.13,277.99,277.99
435.75,277.99,277.99
421.31,277.99,277.99
400.54,277.99,277.99
367.68,276.79,276.79
367.55,276.79,276.79
371.07,276.79,276.79
370.11,276.79,276.79
367.36,276.79,276.79
365.54,276.79,276.79
365.44,276.79,276.79
384.84,276.79,276.79
451.91,276.79,276.79
476.85,276.79,276.79
474.23,276.79,276.79
471.77,276.79,276.79
472.09,276.79,276.79
466.23,276.79,276.79
468.46,276.79,276.79
468.09,276.79,276.79
470.71,276.79,276.79
478.17,276.79,276.79
478.08,276.79,276.79
476.72,276.79,276.79
470.76,276.79,276.79
466.49,276.79,276.79
468.71,276.79,276.79
395.94,276.79,276.79
342.56,276.79,276.79
341.74,276.79,276.79
335.9,276.79,276.79
328.01,276.79,276.79
324.62,276.79,276.79
328.01,276.79,276.79
333.95,276.79,276.79
364.16,276.79,276.79
420.49,276.79,276.79
425.28,276.79,276.79
423.96,276.79,276.79
424.87,276.79,276.79
430.81,276.79,276.79
446.86,276.79,276.79
447.19,276.79,276.79
444.49,276.79,276.79
441.83,276.79,276.79
441.75,276.79,276.79
441.91,276.79,276.79
442.57,276.79,276.79
436.01,276.79,276.79
416.05,276.79,276.79
413.52,276.79,276.79
366.22,276.79,276.79
324.54,276.79,276.79
325.82,276.79,276.79
338.66,276.79,276.79
362.0,276.79,276.79
375.83,276.79,276.79
374.63,276.79,276.79
384.2,276.79,276.79
389.93,276.79,276.79
418.66,276.79,276.79
426.17,276.79,276.79
423.78,276.79,276.79
417.38,276.79,276.79
422.23,276.79,276.79
429.31,276.79,276.79
427.19,276.79,276.79
426.39,276.79,276.79
427.02,276.79,276.79
425.05,276.79,276.79
425.08,276.79,276.79
429.08,276.79,276.79
432.03,276.79,276.79
416.55,276.79,276.79
404.43,276.79,276.79
369.8,276.79,276.79
329.9,276.79,276.79
322.04,276.79,276.79
343.22,276.79,276.79
346.86,276.79,276.79
347.01,276.79,276.79
348.69,276.79,276.79
358.36,276.79,276.79
379.98,276.79,276.79
407.02,276.79,276.79
397.09,276.79,276.79
382.65,276.79,276.79
376.73,276.79,276.79
382.05,276.79,276.79
423.29,276.79,276.79
422.41,276.79,276.79
417.48,276.79,276.79
410.71,276.79,276.79
411.32,276.79,276.79
409.32,276.79,276.79
414.24,276.79,276.79
415.86,276.79,276.79
