slack_0,non_interrupt,interrupt
321.28,135.02,135.02
323.55,135.02,135.02
321.32,135.02,135.02
313.94,135.02,135.02
331.67,135.02,135.02
335.64,135.02,135.02
328.75,135.02,135.02
309.16,135.02,135.02
290.89,135.02,135.02
283.77,135.02,135.02
283.22,135.02,135.02
283.6,135.02,135.02
284.38,135.02,135.02
286.32,135.02,135.02
294.86,135.02,135.02
315.48,135.02,135.02
319.02,135.02,135.02
311.43,135.02,135.02
312.21,135.02,135.02
317.28,135.02,135.02
325.0,135.02,135.02
332.69,135.02,135.02
299.96,135.02,135.02
304.49,135.02,135.02
304.96,135.02,135.02
303.17,135.02,135.02
301.48,135.02,135.02
298.92,135.02,135.02
323.7,135.02,135.02
321.52,135.02,135.02
306.57,135.02,135.02
293.84,135.02,135.02
279.78,135.02,135.02
272.47,135.02,135.02
267.17,135.02,135.02
264.42,135.02,135.02
260.31,135.02,135.02
262.77,135.02,135.02
268.67,135.02,135.02
286.72,135.02,135.02
290.07,135.02,135.02
281.59,135.02,135.02
282.45,135.02,135.02
294.63,135.02,135.02
297.72,135.02,135.02
278.57,135.02,135.02
254.4,135.02,135.02
242.77,135.02,135.02
241.38,135.02,135.02
242.62,135.02,135.02
240.59,135.02,135.02
237.77,135.02,135.02
251.95,135.02,135.02
264.31,135.02,135.02
262.45,135.02,135.02
249.35,135.02,135.02
237.45,135.02,135.02
227.11,135.02,135.02
219.33,135.02,135.02
214.0,135.02,135.02
207.81,135.02,135.02
201.66,135.02,135.02
208.4,135.02,135.02
233.33,135.02,135.02
243.88,135.02,135.02
232.75,135.02,135.02
229.78,135.02,135.02
231.83,135.02,135.02
232.17,135.02,135.02
209.78,135.02,135.02
196.01,135.02,135.02
190.57,135.02,135.02
191.2,135.02,135.02
190.12,135.02,135.02
188.5,135.02,135.02
187.76,135.02,135.02
194.41,135.02,135.02
196.52,135.02,135.02
196.08,135.02,135.02
186.37,135.02,135.02
168.34,135.02,135.02
154.65,135.02,135.02
154.53,135.02,135.02
158.3,135.02,135.02
160.29,135.02,135.02
162.02,135.02,135.02
166.43,135.02,135.02
194.65,135.02,135.02
204.13,135.02,135.02
201.24,135.02,135.02
198.67,135.02,135.02
199.15,135.02,135.02
201.29,135.02,135.02
201.87,135.02,135.02
189.53,135.02,135.02
185.47,135.02,135.02
186.44,135.02,135.02
187.24,135.02,135.02
189.65,135.02,135.02
193.04,135.02,135.02
203.64,135.02,135.02
223.08,135.02,135.02
237.93,135.02,135.02
232.67,135.02,135.02
217.51,135.02,135.02
210.7,135.02,135.02
216.84,135.02,135.02
224.0,135.02,135.02
223.19,135.02,135.02
224.59,135.02,135.02
230.92,135.02,135.02
255.79,135.02,135.02
267.23,135.02,135.02
263.31,135.02,135.02
263.5,135.02,135.02
261.21,135.02,135.02
271.26,135.02,135.02
272.53,135.02,135.02
248.61,135.02,135.02
261.37,135.02,135.02
271.27,135.02,135.02
270.39,135.02,135.02
268.57,135.02,135.02
272.76,135.02,135.02
280.16,135.02,135.02
286.16,135.02,135.02
284.16,135.02,135.02
264.0,135.02,135.02
243.95,135.02,135.02
233.54,135.02,135.02
229.78,135.02,135.02
230.7,135.02,135.02
229.43,135.02,135.02
229.75,135.02,135.02
237.81,135.02,135.02
257.33,135.02,135.02
270.61,135.02,135.02
263.56,135.02,135.02
256.98,135.02,135.02
259.81,135.02,135.02
262.59,135.02,135.02
272.22,135.02,135.02
261.86,135.02,135.02
261.36,135.02,135.02
262.14,135.02,135.02
259.27,135.02,135.02
257.84,135.02,135.02
270.48,135.02,135.02
293.36,135.02,135.02
287.65,135.02,135.02
287.39,135.02,135.02
282.36,135.02,135.02
274.6,135.02,135.02
271.13,122.2,122.2
264.14,114.79,114.79
268.75,107.65,107.65
272.31,107.04,107.04
277.1,107.04,107.04
290.66,107.04,107.04
302.86,107.04,107.04
312.23,107.04,107.04
300.3,107.04,107.04
296.31,107.04,107.04
305.57,107.04,107.04
312.97,107.04,107.04
319.16,107.04,107.04
301.52,107.04,107.04
312.44,107.04,107.04
311.99,107.04,107.04
306.09,107.04,107.04
307.69,107.04,107.04
306.73,107.04,107.04
309.44,107.04,107.04
306.65,107.04,107.04
299.19,107.04,107.04
284.89,107.04,107.04
274.76,107.04,107.04
267.73,107.04,107.04
263.04,107.04,107.04
267.57,107.04,107.04
269.12,107.04,107.04
273.13,107.04,107.04
278.98,107.04,107.04
295.13,107.04,107.04
299.59,107.04,107.04
294.63,107.04,107.04
292.09,107.04,107.04
295.36,107.04,107.04
306.24,107.04,107.04
307.08,107.04,107.04
285.46,107.04,107.04
280.43,107.04,107.04
280.61,107.04,107.04
282.8,107.04,107.04
282.13,107.04,107.04
290.4,107.04,107.04
303.42,107.04,107.04
299.22,107.04,107.04
291.59,107.04,107.04
278.58,107.04,107.04
269.73,107.04,107.04
268.32,107.04,107.04
265.98,107.04,107.04
264.09,107.04,107.04
264.07,107.04,107.04
269.07,107.04,107.04
275.85,107.04,107.04
286.48,107.04,107.04
291.99,107.04,107.04
283.41,107.04,107.04
281.55,107.04,107.04
282.15,107.04,107.04
296.58,107.04,107.04
301.37,107.04,107.04
290.04,107.04,107.04
292.84,107.04,107.04
285.56,107.04,107.04
292.06,107.04,107.04
294.68,107.04,107.04
301.53,107.04,107.04
311.87,107.04,107.04
300.97,107.04,107.04
288.55,107.04,107.04
275.15,107.04,107.04
264.55,107.04,107.04
264.89,107.04,107.04
264.72,107.04,107.04
265.01,107.04,107.04
264.91,107.04,107.04
262.54,107.04,107.04
266.4,107.04,107.04
282.67,107.04,107.04
280.73,107.04,107.04
275.91,107.04,107.04
272.53,107.04,107.04
272.1,107.04,107.04
271.51,107.04,107.04
256.94,107.04,107.04
228.75,107.04,107.04
213.67,107.04,107.04
210.11,107.04,107.04
201.32,107.04,107.04
201.79,107.04,107.04
210.69,107.04,107.04
220.18,107.04,107.04
221.53,107.04,107.04
214.71,107.04,107.04
204.93,107.04,107.04
191.51,107.04,107.04
185.21,107.04,107.04
186.1,107.04,107.04
182.22,107.04,107.04
177.05,107.04,107.04
173.18,107.04,107.04
186.01,107.04,107.04
217.05,107.04,107.04
229.08,107.04,107.04
224.54,107.04,107.04
223.97,107.04,107.04
226.83,107.04,107.04
241.74,107.04,107.04
242.03,107.04,107.04
226.12,107.04,107.04
222.36,107.04,107.04
224.86,107.04,107.04
230.4,107.04,107.04
233.98,107.04,107.04
233.37,107.04,107.04
239.53,107.04,107.04
229.75,107.04,107.04
227.55,107.04,107.04
206.03,107.04,107.04
191.79,107.04,107.04
180.88,107.04,107.04
178.93,107.04,107.04
174.14,107.04,107.04
176.4,107.04,107.04
174.79,107.04,107.04
181.57,107.04,107.04
210.85,107.04,107.04
230.88,107.04,107.04
227.6,107.04,107.04
223.63,107.04,107.04
222.46,107.04,107.04
229.2,107.04,107.04
227.15,107.04,107.04
229.66,107.04,107.04
234.09,107.04,107.04
245.39,107.04,107.04
247.76,107.04,107.04
245.81,107.04,107.04
245.77,107.04,107.04
250.4,107.04,107.04
252.57,107.04,107.04
248.47,107.04,107.04
230.06,107.04,107.04
211.57,107.04,107.04
202.6,107.04,107.04
197.94,107.04,107.04
194.57,107.04,107.04
191.96,107.04,107.04
193.09,107.04,107.04
206.72,107.04,107.04
242.21,107.04,107.04
252.27,107.04,107.04
234.41,107.04,107.04
223.34,107.04,107.04
223.15,107.04,107.04
232.25,107.04,107.04
238.34,107.04,107.04
216.43,107.04,107.04
191.42,107.04,107.04
181.19,107.04,107.04
182.59,107.04,107.04
172.86,107.04,107.04
171.72,107.04,107.04
173.68,107.04,107.04
176.86,107.04,107.04
171.79,107.04,107.04
165.3,107.04,107.04
156.41,107.04,107.04
150.16,107.04,107.04
147.86,107.04,107.04
144.45,107.04,107.04
139.35,107.04,107.04
138.44,107.04,107.04
135.02,107.04,107.04
152.73,107.04,107.04
154.74,107.04,107.04
146.66,107.04,107.04
150.86,107.04,107.04
154.38,107.04,107.04
162.96,107.04,107.04
168.36,107.04,107.04
153.62,107.04,107.04
148.39,107.04,107.04
147.59,107.04,107.04
147.95,107.04,107.04
149.21,107.04,107.04
149.06,107.04,107.04
150.48,107.04,107.04
154.27,107.04,107.04
157.81,107.04,107.04
149.17,107.04,107.04
143.15,107.04,107.04
142.61,107.04,107.04
140.44,107.04,107.04
137.7,107.04,107.04
140.34,107.04,107.04
136.01,107.04,107.04
141.0,107.04,107.04
165.96,107.04,107.04
176.33,107.04,107.04
180.99,107.04,107.04
178.87,107.04,107.04
176.79,107.04,107.04
181.4,107.04,107.04
182.32,107.04,107.04
187.99,107.04,107.04
194.86,107.04,107.04
200.28,107.04,107.04
201.62,107.04,107.04
210.99,107.04,107.04
225.84,107.04,107.04
253.12,107.04,107.04
267.7,107.04,107.04
274.53,107.04,107.04
257.38,107.04,107.04
243.18,107.04,107.04
235.58,107.04,107.04
233.53,107.04,107.04
237.43,107.04,107.04
241.26,107.04,107.04
245.24,107.04,107.04
253.83,107.04,107.04
284.99,107.04,107.04
304.75,107.04,107.04
296.39,107.04,107.04
294.38,107.04,107.04
298.05,107.04,107.04
308.38,107.04,107.04
319.95,107.04,107.04
309.21,107.04,107.04
301.33,107.04,107.04
293.28,107.04,107.04
292.2,107.04,107.04
292.29,107.04,107.04
295.91,107.04,107.04
306.62,107.04,107.04
318.56,107.04,107.04
313.52,107.04,107.04
297.71,107.04,107.04
289.81,107.04,107.04
281.09,107.04,107.04
279.97,107.04,107.04
273.42,107.04,107.04
273.61,107.04,107.04
278.41,107.04,107.04
298.73,107.04,107.04
314.47,107.04,107.04
322.3,107.04,107.04
316.47,107.04,107.04
300.62,107.04,107.04
310.84,107.04,107.04
322.01,107.04,107.04
323.22,107.04,107.04
281.04,107.04,107.04
279.66,107.04,107.04
277.95,107.04,107.04
269.94,107.04,107.04
268.71,107.04,107.04
269.02,107.04,107.04
276.64,107.04,107.04
285.39,107.04,107.04
279.4,107.04,107.04
269.66,107.04,107.04
267.14,107.04,107.04
260.43,107.04,107.04
255.07,107.04,107.04
255.69,107.04,107.04
255.15,107.04,107.04
251.38,107.04,107.04
254.71,107.04,107.04
261.8,107.04,107.04
274.26,107.04,107.04
270.25,107.04,107.04
271.9,107.04,107.04
275.54,107.04,107.04
283.89,107.04,107.04
279.7,107.04,107.04
246.11,107.04,107.04
236.04,107.04,107.04
230.5,107.04,107.04
219.65,107.04,107.04
210.89,107.04,107.04
215.55,107.04,107.04
222.25,107.04,107.04
209.0,107.04,107.04
208.89,107.04,107.04
185.14,107.04,107.04
155.96,107.04,107.04
146.1,107.04,107.04
148.26,107.04,107.04
147.21,107.04,107.04
149.67,107.04,107.04
142.2,107.04,107.04
144.39,107.04,107.04
158.33,107.04,107.04
169.55,107.04,107.04
164.4,107.04,107.04
164.87,107.04,107.04
166.49,107.04,107.04
170.36,107.04,107.04
176.37,107.04,107.04
182.29,107.04,107.04
186.06,107.04,107.04
192.45,107.04,107.04
198.86,107.04,107.04
208.87,107.04,107.04
221.5,107.04,107.04
221.93,107.04,107.04
221.83,107.04,107.04
216.51,107.04,107.04
181.87,107.04,107.04
162.17,107.04,107.04
144.41,107.04,107.04
141.78,107.04,107.04
149.35,107.04,107.04
144.79,107.04,107.04
145.72,107.04,107.04
147.59,107.04,107.04
164.94,107.04,107.04
175.77,107.04,107.04
164.84,107.04,107.04
161.75,107.04,107.04
163.5,107.04,107.04
167.3,107.04,107.04
168.05,107.04,107.04
183.74,107.04,107.04
188.71,107.04,107.04
181.96,107.04,107.04
181.19,107.04,107.04
183.8,107.04,107.04
185.59,107.04,107.04
203.66,107.04,107.04
206.62,107.04,107.04
199.98,107.04,107.04
188.77,107.04,107.04
178.51,107.04,107.04
166.23,107.04,107.04
166.13,107.04,107.04
164.9,107.04,107.04
163.43,107.04,107.04
161.52,107.04,107.04
164.64,107.04,107.04
187.09,107.04,107.04
207.61,107.04,107.04
200.42,107.04,107.04
199.89,107.04,107.04
200.09,107.04,107.04
207.57,107.04,107.04
201.13,107.04,107.04
200.26,107.04,107.04
197.1,107.04,107.04
198.43,107.04,107.04
215.27,107.04,107.04
219.13,107.04,107.04
232.58,107.04,107.04
261.95,107.04,107.04
283.35,107.04,107.04
275.56,107.04,107.04
259.5,107.04,107.04
236.43,107.04,107.04
225.91,107.04,107.04
225.95,107.04,107.04
224.84,107.04,107.04
219.63,107.04,107.04
217.57,107.04,107.04
229.14,107.04,107.04
256.69,107.04,107.04
276.84,107.04,107.04
272.34,107.04,107.04
266.3,107.04,107.04
270.24,107.04,107.04
283.52,107.04,107.04
284.21,107.04,107.04
260.83,107.04,107.04
255.9,107.04,107.04
260.46,107.04,107.04
258.9,107.04,107.04
257.66,107.04,107.04
269.23,107.04,107.04
296.28,107.04,107.04
277.44,107.04,107.04
274.13,107.04,107.04
261.24,107.04,107.04
258.31,107.04,107.04
255.08,107.04,107.04
246.8,107.04,107.04
239.57,107.04,107.04
236.72,107.04,107.04
239.22,107.04,107.04
248.82,107.04,107.04
273.83,107.04,107.04
288.81,107.04,107.04
290.56,107.04,107.04
283.71,107.04,107.04
289.04,107.04,107.04
308.87,107.04,107.04
320.78,107.04,107.04
304.93,107.04,107.04
301.09,107.04,107.04
308.81,107.04,107.04
303.05,107.04,107.04
310.89,107.04,107.04
313.63,107.04,107.04
330.56,107.04,107.04
323.49,107.04,107.04
315.74,107.04,107.04
304.44,107.04,107.04
291.87,107.04,107.04
285.99,107.04,107.04
280.81,107.04,107.04
279.17,107.04,107.04
282.53,107.04,107.04
291.55,107.04,107.04
302.59,107.04,107.04
321.3,107.04,107.04
335.49,107.04,107.04
318.93,107.04,107.04
314.11,107.04,107.04
310.73,107.04,107.04
321.97,107.04,107.04
325.09,107.04,107.04
299.28,107.04,107.04
297.86,107.04,107.04
305.33,107.04,107.04
302.96,107.04,107.04
294.85,107.04,107.04
299.54,107.04,107.04
308.7,107.04,107.04
298.57,107.04,107.04
293.82,107.04,107.04
277.41,107.04,107.04
271.74,107.04,107.04
262.59,107.04,107.04
261.21,107.04,107.04
263.84,107.04,107.04
263.18,107.04,107.04
265.07,107.04,107.04
278.62,107.04,107.04
300.03,107.04,107.04
307.08,107.04,107.04
298.36,107.04,107.04
292.52,107.04,107.04
298.9,107.04,107.04
300.1,107.04,107.04
305.16,107.04,107.04
303.52,107.04,107.04
288.86,107.04,107.04
291.15,107.04,107.04
291.85,107.04,107.04
294.19,107.04,107.04
300.17,107.04,107.04
304.22,107.04,107.04
307.96,107.04,107.04
308.02,107.04,107.04
280.08,107.04,107.04
260.71,107.04,107.04
251.27,107.04,107.04
248.56,107.04,107.04
243.69,107.04,107.04
241.14,107.04,107.04
245.58,107.04,107.04
256.77,107.04,107.04
276.49,107.04,107.04
279.22,107.04,107.04
262.02,107.04,107.04
253.68,107.04,107.04
255.02,107.04,107.04
261.51,107.04,107.04
257.51,107.04,107.04
227.17,107.04,107.04
211.03,107.04,107.04
200.56,107.04,107.04
186.33,107.04,107.04
180.45,107.04,107.04
178.89,107.04,107.04
178.87,107.04,107.04
180.67,107.04,107.04
186.69,107.04,107.04
162.48,107.04,107.04
136.77,107.04,107.04
122.2,107.04,107.04
114.79,107.04,107.04
107.65,107.04,107.04
107.04,107.04,107.04
113.46,112.17,112.17
117.38,112.17,112.17
122.57,112.17,112.17
124.89,112.17,112.17
130.25,112.17,112.17
128.27,112.17,112.17
129.58,112.17,112.17
133.25,112.17,112.17
137.4,112.17,112.17
146.58,112.17,112.17
150.75,112.17,112.17
143.18,112.17,112.17
147.15,112.17,112.17
144.34,112.17,112.17
145.4,112.17,112.17
154.85,112.17,112.17
160.13,112.17,112.17
151.34,112.17,112.17
137.73,112.17,112.17
129.86,112.17,112.17
124.47,112.17,112.17
121.51,112.17,112.17
121.01,112.17,112.17
118.36,112.17,112.17
118.99,112.17,112.17
122.18,112.17,112.17
144.45,112.17,112.17
165.83,112.17,112.17
173.4,112.17,112.17
175.23,112.17,112.17
179.45,112.17,112.17
180.36,112.17,112.17
185.4,112.17,112.17
188.34,112.17,112.17
180.88,112.17,112.17
183.31,112.17,112.17
187.95,112.17,112.17
189.7,112.17,112.17
195.28,112.17,112.17
199.34,112.17,112.17
194.83,112.17,112.17
192.96,112.17,112.17
176.95,112.17,112.17
168.92,112.17,112.17
156.81,112.17,112.17
156.36,112.17,112.17
153.83,112.17,112.17
148.41,112.17,112.17
144.27,112.17,112.17
149.64,112.17,112.17
169.56,112.17,112.17
190.85,112.17,112.17
183.45,112.17,112.17
181.08,112.17,112.17
183.33,112.17,112.17
189.41,112.17,112.17
175.81,112.17,112.17
166.91,112.17,112.17
161.09,112.17,112.17
156.32,112.17,112.17
152.23,112.17,112.17
153.75,112.17,112.17
156.65,112.17,112.17
160.61,112.17,112.17
156.96,112.17,112.17
153.81,112.17,112.17
143.64,112.17,112.17
133.32,112.17,112.17
120.77,112.17,112.17
121.14,112.17,112.17
116.66,112.17,112.17
114.2,112.17,112.17
112.6,112.17,112.17
113.9,112.17,112.17
126.52,112.17,112.17
144.17,112.17,112.17
147.95,112.17,112.17
146.13,112.17,112.17
149.17,112.17,112.17
163.47,112.17,112.17
165.72,112.17,112.17
170.43,112.17,112.17
166.04,112.17,112.17
162.31,112.17,112.17
157.29,112.17,112.17
165.68,112.17,112.17
170.45,112.17,112.17
182.73,112.17,112.17
200.41,112.17,112.17
200.66,112.17,112.17
189.19,112.17,112.17
185.74,112.17,112.17
181.0,112.17,112.17
174.74,112.17,112.17
173.38,112.17,112.17
171.2,112.17,112.17
173.21,112.17,112.17
182.69,112.17,112.17
209.97,112.17,112.17
242.2,112.17,112.17
250.62,112.17,112.17
251.98,112.17,112.17
252.68,112.17,112.17
256.49,112.17,112.17
264.67,112.17,112.17
238.42,112.17,112.17
223.8,112.17,112.17
213.45,112.17,112.17
211.94,112.17,112.17
207.92,112.17,112.17
208.67,112.17,112.17
198.39,112.17,112.17
194.63,112.17,112.17
193.08,112.17,112.17
181.56,112.17,112.17
171.42,112.17,112.17
162.28,112.17,112.17
