slack_0,non_interrupt,interrupt
40.51,18.35,18.35
41.16,18.35,18.35
43.39,18.35,18.35
43.17,18.35,18.35
43.23,18.35,18.35
44.1,18.35,18.35
44.14,18.35,18.35
44.98,18.35,18.35
43.54,18.35,18.35
38.26,18.35,18.35
37.13,18.35,18.35
44.66,18.35,18.35
43.71,18.35,18.35
39.28,18.35,18.35
41.51,18.35,18.35
36.32,18.35,18.35
29.81,18.35,18.35
29.74,18.35,18.35
29.61,18.35,18.35
29.45,18.35,18.35
29.41,18.35,18.35
29.48,18.35,18.35
29.44,18.35,18.35
32.65,18.35,18.35
37.34,18.35,18.35
37.99,18.35,18.35
38.68,18.35,18.35
38.56,18.35,18.35
37.78,18.35,18.35
34.77,18.35,18.35
32.0,18.35,18.35
32.04,18.35,18.35
33.59,18.35,18.35
34.06,18.35,18.35
35.24,18.35,18.35
32.39,18.35,18.35
29.45,18.35,18.35
29.64,18.35,18.35
29.28,18.35,18.35
28.66,18.35,18.35
28.1,18.35,18.35
26.32,18.35,18.35
24.55,18.35,18.35
23.41,18.35,18.35
23.21,18.35,18.35
23.97,18.35,18.35
24.51,18.35,18.35
25.08,18.35,18.35
25.05,18.35,18.35
27.01,18.35,18.35
27.5,18.35,18.35
27.82,18.35,18.35
27.41,18.35,18.35
24.43,18.35,18.35
24.5,18.35,18.35
27.36,18.35,18.35
26.39,18.35,18.35
26.29,18.35,18.35
27.05,18.35,18.35
25.41,18.35,18.35
24.1,18.35,18.35
23.03,18.35,18.35
22.44,18.35,18.35
22.31,18.35,18.35
21.52,18.35,18.35
21.11,18.35,18.35
20.94,18.35,18.35
20.54,18.35,18.35
20.64,18.35,18.35
20.86,18.35,18.35
21.12,18.35,18.35
21.81,18.35,18.35
21.6,18.35,18.35
21.33,18.35,18.35
21.48,18.35,18.35
21.65,18.35,18.35
21.76,18.35,18.35
21.75,18.35,18.35
21.67,18.35,18.35
21.51,18.35,18.35
21.39,18.35,18.35
21.34,18.35,18.35
21.15,18.35,18.35
21.19,18.35,18.35
20.97,18.35,18.35
21.02,18.35,18.35
20.74,18.35,18.35
20.01,18.35,18.35
20.64,18.35,18.35
19.1,18.35,18.35
19.24,18.35,18.35
19.1,18.35,18.35
19.16,18.35,18.35
19.48,18.35,18.35
20.52,18.35,18.35
22.07,18.35,18.35
23.21,18.35,18.35
23.91,18.35,18.35
24.03,18.35,18.35
24.09,18.35,18.35
24.21,18.35,18.35
23.95,18.35,18.35
23.78,18.35,18.35
23.98,18.35,18.35
24.15,18.35,18.35
24.17,18.35,18.35
24.1,18.35,18.35
24.43,18.35,18.35
25.46,18.35,18.35
24.54,18.35,18.35
24.39,18.35,18.35
22.57,18.35,18.35
21.79,18.35,18.35
20.94,18.35,18.35
21.05,18.35,18.35
21.18,18.35,18.35
21.06,18.35,18.35
23.09,18.35,18.35
25.24,18.35,18.35
27.03,18.35,18.35
27.5,18.35,18.35
27.53,18.35,18.35
28.08,18.35,18.35
28.28,18.35,18.35
28.61,18.35,18.35
29.63,18.35,18.35
29.85,18.35,18.35
30.01,18.35,18.35
27.44,18.35,18.35
26.94,18.35,18.35
27.24,18.35,18.35
25.87,18.35,18.35
25.62,18.35,18.35
27.96,18.35,18.35
27.58,18.35,18.35
24.64,18.35,18.35
22.47,18.35,18.35
20.51,18.35,18.35
20.45,18.35,18.35
20.56,18.35,18.35
20.96,18.35,18.35
21.04,18.35,18.35
21.09,18.35,18.35
21.39,18.35,18.35
21.59,18.35,18.35
22.04,18.35,18.35
22.16,18.35,18.35
22.04,18.35,18.35
21.87,18.35,18.35
21.82,18.35,18.35
21.89,18.35,18.35
22.51,18.35,18.35
22.92,18.35,18.35
23.65,18.35,18.35
25.46,18.35,18.35
24.07,18.35,18.35
24.19,18.35,18.35
23.04,18.35,18.35
24.63,18.35,18.35
24.84,18.35,18.35
24.76,18.35,18.35
24.52,18.35,18.35
24.22,18.35,18.35
23.94,18.35,18.35
23.04,18.35,18.35
24.21,18.35,18.35
23.74,18.35,18.35
24.25,18.35,18.35
24.96,18.35,18.35
25.22,18.35,18.35
25.2,18.35,18.35
24.8,18.35,18.35
25.3,18.35,18.35
25.12,18.35,18.35
25.41,18.35,18.35
25.51,18.35,18.35
25.37,18.35,18.35
24.71,18.35,18.35
25.29,18.35,18.35
25.05,18.35,18.35
26.57,18.35,18.35
28.76,18.35,18.35
27.95,18.35,18.35
27.79,18.35,18.35
28.71,18.35,18.35
28.06,18.35,18.35
28.79,18.35,18.35
29.13,18.35,18.35
28.35,18.35,18.35
26.5,18.35,18.35
26.95,18.35,18.35
26.89,18.35,18.35
30.55,18.35,18.35
26.82,18.35,18.35
26.77,18.35,18.35
26.55,18.35,18.35
26.63,18.35,18.35
29.23,18.35,18.35
27.87,18.35,18.35
26.7,18.35,18.35
25.69,18.35,18.35
25.59,18.35,18.35
25.94,18.35,18.35
25.85,18.35,18.35
26.19,18.35,18.35
28.03,18.35,18.35
25.39,18.35,18.35
24.69,18.35,18.35
23.64,18.35,18.35
20.82,18.35,18.35
20.37,18.35,18.35
20.62,18.35,18.35
20.84,18.35,18.35
20.93,18.35,18.35
21.71,18.35,18.35
22.31,18.35,18.35
23.07,18.35,18.35
22.96,18.35,18.35
23.65,18.35,18.35
23.34,18.35,18.35
23.04,18.35,18.35
23.12,18.35,18.35
22.37,18.35,18.35
21.86,18.35,18.35
21.69,18.35,18.35
21.94,18.35,18.35
21.9,18.35,18.35
21.89,18.35,18.35
21.8,18.35,18.35
21.42,18.35,18.35
20.62,18.35,18.35
20.28,18.35,18.35
20.12,18.35,18.35
19.68,18.35,18.35
21.09,18.35,18.35
21.67,18.35,18.35
21.0,18.35,18.35
20.63,18.35,18.35
20.59,18.35,18.35
22.5,18.35,18.35
27.58,18.35,18.35
31.59,18.35,18.35
31.35,18.35,18.35
30.3,18.35,18.35
29.72,18.35,18.35
28.42,18.35,18.35
28.25,18.35,18.35
27.44,18.35,18.35
29.08,18.35,18.35
32.89,18.35,18.35
32.13,18.35,18.35
23.55,18.35,18.35
23.92,18.35,18.35
23.94,18.35,18.35
23.72,18.35,18.35
23.34,18.35,18.35
22.35,18.35,18.35
21.39,18.35,18.35
21.04,18.35,18.35
20.92,18.35,18.35
21.14,18.35,18.35
22.19,18.35,18.35
23.93,18.35,18.35
25.85,18.35,18.35
29.36,18.35,18.35
31.19,18.35,18.35
29.05,18.35,18.35
29.19,18.35,18.35
28.96,18.35,18.35
30.66,18.35,18.35
30.83,18.35,18.35
32.54,18.35,18.35
31.96,18.35,18.35
31.07,18.35,18.35
30.91,18.35,18.35
30.19,18.35,18.35
30.43,18.35,18.35
31.24,18.35,18.35
29.78,18.35,18.35
29.25,18.35,18.35
29.99,18.35,18.35
29.14,18.35,18.35
28.09,18.35,18.35
26.28,18.35,18.35
24.86,18.35,18.35
25.0,18.35,18.35
25.7,18.35,18.35
26.89,18.35,18.35
27.56,18.35,18.35
28.09,18.35,18.35
28.55,18.35,18.35
28.59,18.35,18.35
28.76,18.35,18.35
28.5,18.35,18.35
28.32,18.35,18.35
28.19,18.35,18.35
28.33,18.35,18.35
30.42,18.35,18.35
30.47,18.35,18.35
30.5,18.35,18.35
30.62,18.35,18.35
30.57,18.35,18.35
29.77,18.35,18.35
29.12,18.35,18.35
28.77,18.35,18.35
28.56,18.35,18.35
27.81,18.35,18.35
27.77,18.35,18.35
27.87,18.35,18.35
27.78,18.35,18.35
27.51,18.35,18.35
28.6,18.35,18.35
28.7,18.35,18.35
28.56,18.35,18.35
28.75,18.35,18.35
29.56,18.35,18.35
29.73,18.35,18.35
29.51,18.35,18.35
28.55,18.35,18.35
28.03,18.35,18.35
28.43,18.35,18.35
28.69,18.35,18.35
28.87,18.35,18.35
28.73,18.35,18.35
28.61,18.35,18.35
27.88,18.35,18.35
27.01,18.35,18.35
24.28,18.35,18.35
22.18,17.81,17.81
21.58,17.81,17.81
21.42,17.81,17.81
21.16,17.81,17.81
21.14,17.81,17.81
21.24,17.81,17.81
21.79,17.81,17.81
23.52,17.81,17.81
24.81,17.81,17.81
24.71,17.81,17.81
24.73,17.81,17.81
24.98,17.81,17.81
25.03,17.81,17.81
24.75,17.81,17.81
24.85,17.81,17.81
24.64,17.81,17.81
24.63,17.81,17.81
24.62,17.81,17.81
25.05,17.81,17.81
25.31,17.81,17.81
26.2,17.81,17.81
23.75,17.81,17.81
22.78,17.81,17.81
21.89,17.81,17.81
21.7,17.81,17.81
21.6,17.81,17.81
21.97,17.81,17.81
21.95,17.81,17.81
22.56,17.81,17.81
23.4,17.81,17.81
24.47,17.81,17.81
26.54,17.81,17.81
27.66,17.81,17.81
30.17,17.81,17.81
31.2,17.81,17.81
31.59,17.81,17.81
31.65,17.81,17.81
31.7,17.81,17.81
30.95,17.81,17.81
30.06,17.81,17.81
29.93,17.81,17.81
29.57,17.81,17.81
31.21,17.81,17.81
31.17,17.81,17.81
27.63,17.81,17.81
26.73,17.81,17.81
26.9,17.81,17.81
26.22,17.81,17.81
26.36,17.81,17.81
24.84,17.81,17.81
23.98,17.81,17.81
22.75,17.81,17.81
22.54,17.81,17.81
22.83,17.81,17.81
24.03,17.81,17.81
25.06,17.81,17.81
24.91,17.81,17.81
25.33,17.81,17.81
25.56,17.81,17.81
25.55,17.81,17.81
25.73,17.81,17.81
25.69,17.81,17.81
26.07,17.81,17.81
26.06,17.81,17.81
26.0,17.81,17.81
25.78,17.81,17.81
25.93,17.81,17.81
26.09,17.81,17.81
25.81,17.81,17.81
25.44,17.81,17.81
25.34,17.81,17.81
25.01,17.81,17.81
23.94,17.81,17.81
21.72,17.81,17.81
23.25,17.81,17.81
24.53,17.81,17.81
25.05,17.81,17.81
24.98,17.81,17.81
24.15,17.81,17.81
24.23,17.81,17.81
24.28,17.81,17.81
23.73,17.81,17.81
24.18,17.81,17.81
24.31,17.81,17.81
24.67,17.81,17.81
24.9,17.81,17.81
25.04,17.81,17.81
24.67,17.81,17.81
24.67,17.81,17.81
24.29,17.81,17.81
24.35,17.81,17.81
24.23,17.81,17.81
23.99,17.81,17.81
23.74,17.81,17.81
23.77,17.81,17.81
22.57,17.81,17.81
20.75,17.81,17.81
18.56,17.81,17.81
18.37,17.81,17.81
18.35,17.81,17.81
18.64,17.81,17.81
18.91,17.81,17.81
19.81,17.81,17.81
21.43,17.81,17.81
22.4,17.81,17.81
22.74,17.81,17.81
22.74,17.81,17.81
22.96,17.81,17.81
23.56,17.81,17.81
23.93,17.81,17.81
24.33,17.81,17.81
24.24,17.81,17.81
24.56,17.81,17.81
24.26,17.81,17.81
24.24,17.81,17.81
23.79,17.81,17.81
23.26,17.81,17.81
23.01,17.81,17.81
22.74,17.81,17.81
22.26,17.81,17.81
21.46,17.81,17.81
20.77,17.81,17.81
19.88,17.81,17.81
19.78,17.81,17.81
19.59,17.81,17.81
19.62,17.81,17.81
19.66,17.81,17.81
19.8,17.81,17.81
19.92,17.81,17.81
20.32,17.81,17.81
20.71,17.81,17.81
21.29,17.81,17.81
21.75,17.81,17.81
21.84,17.81,17.81
21.93,17.81,17.81
21.88,17.81,17.81
21.81,17.81,17.81
21.04,17.81,17.81
20.87,17.81,17.81
20.64,17.81,17.81
20.37,17.81,17.81
20.27,17.81,17.81
20.19,17.81,17.81
19.83,17.81,17.81
19.67,17.81,17.81
19.34,17.81,17.81
19.32,17.81,17.81
19.28,17.81,17.81
19.25,17.81,17.81
19.29,17.81,17.81
19.32,17.81,17.81
20.24,17.81,17.81
22.83,17.81,17.81
22.57,17.81,17.81
21.98,17.81,17.81
21.49,17.81,17.81
21.71,17.81,17.81
21.96,17.81,17.81
22.15,17.81,17.81
22.24,17.81,17.81
19.78,17.81,17.81
20.45,17.81,17.81
21.04,17.81,17.81
21.21,17.81,17.81
21.26,17.81,17.81
21.17,17.81,17.81
20.66,17.81,17.81
20.72,17.81,17.81
20.78,17.81,17.81
21.61,17.81,17.81
21.94,17.81,17.81
22.13,17.81,17.81
22.71,17.81,17.81
24.31,17.81,17.81
25.37,17.81,17.81
25.61,17.81,17.81
26.04,17.81,17.81
29.11,17.81,17.81
31.13,17.81,17.81
30.67,17.81,17.81
31.48,17.81,17.81
32.73,17.81,17.81
30.96,17.81,17.81
31.56,17.81,17.81
34.52,17.81,17.81
34.39,17.81,17.81
33.4,17.81,17.81
30.69,17.81,17.81
31.03,17.81,17.81
31.33,17.81,17.81
29.65,17.81,17.81
28.16,17.81,17.81
29.37,17.81,17.81
28.02,17.81,17.81
27.76,17.81,17.81
27.91,17.81,17.81
28.32,17.81,17.81
26.34,17.81,17.81
26.88,17.81,17.81
27.08,17.81,17.81
29.36,17.81,17.81
29.6,17.81,17.81
31.09,17.81,17.81
30.93,17.81,17.81
30.86,17.81,17.81
29.78,17.81,17.81
29.22,17.81,17.81
28.58,17.81,17.81
28.22,17.81,17.81
28.08,17.81,17.81
29.46,17.81,17.81
28.08,17.81,17.81
27.66,17.81,17.81
27.09,17.81,17.81
26.72,17.81,17.81
26.48,17.81,17.81
26.15,17.81,17.81
26.16,17.81,17.81
25.86,17.81,17.81
25.83,17.81,17.81
26.01,17.81,17.81
26.44,17.81,17.81
27.8,17.81,17.81
30.01,17.81,17.81
32.43,17.81,17.81
33.12,17.81,17.81
34.07,17.81,17.81
33.43,17.81,17.81
32.9,17.81,17.81
32.19,17.81,17.81
32.86,17.81,17.81
31.87,17.81,17.81
31.82,17.81,17.81
31.97,17.81,17.81
33.31,17.81,17.81
34.89,17.81,17.81
34.65,17.81,17.81
34.29,17.81,17.81
33.17,17.81,17.81
30.16,17.81,17.81
29.67,17.81,17.81
28.39,17.81,17.81
27.23,17.81,17.81
26.25,17.81,17.81
26.45,17.81,17.81
26.94,17.81,17.81
27.83,17.81,17.81
32.56,17.81,17.81
33.82,17.81,17.81
34.78,17.81,17.81
35.02,17.81,17.81
35.11,17.81,17.81
34.18,17.81,17.81
31.84,17.81,17.81
33.01,17.81,17.81
33.09,17.81,17.81
33.0,17.81,17.81
32.66,17.81,17.81
31.61,17.81,17.81
27.48,17.81,17.81
27.17,17.81,17.81
25.95,17.81,17.81
25.17,17.81,17.81
24.93,17.81,17.81
24.63,17.81,17.81
23.52,17.81,17.81
23.31,17.81,17.81
23.09,17.81,17.81
22.65,17.81,17.81
23.11,17.81,17.81
24.81,17.81,17.81
24.76,17.81,17.81
24.36,17.81,17.81
24.18,17.81,17.81
23.88,17.81,17.81
23.97,17.81,17.81
23.44,17.81,17.81
23.08,17.81,17.81
22.48,17.81,17.81
22.53,17.81,17.81
23.17,17.81,17.81
23.39,17.81,17.81
23.91,17.81,17.81
23.41,17.81,17.81
22.8,17.81,17.81
22.3,17.81,17.81
21.09,17.81,17.81
21.14,17.81,17.81
20.45,17.81,17.81
19.7,17.81,17.81
19.47,17.81,17.81
19.5,17.81,17.81
19.4,17.81,17.81
19.42,17.81,17.81
19.23,17.81,17.81
19.54,17.81,17.81
21.02,17.81,17.81
22.14,17.81,17.81
22.8,17.81,17.81
23.96,17.81,17.81
23.8,17.81,17.81
23.72,17.81,17.81
23.61,17.81,17.81
23.28,17.81,17.81
23.32,17.81,17.81
23.33,17.81,17.81
23.4,17.81,17.81
23.51,17.81,17.81
22.85,17.81,17.81
22.27,17.81,17.81
23.52,17.81,17.81
22.94,17.81,17.81
22.64,17.81,17.81
22.49,17.81,17.81
22.46,17.81,17.81
22.81,17.81,17.81
22.88,17.81,17.81
22.94,17.81,17.81
23.61,17.81,17.81
23.98,17.81,17.81
21.77,17.81,17.81
21.96,17.81,17.81
23.14,17.81,17.81
25.31,17.81,17.81
23.33,17.81,17.81
23.11,17.81,17.81
23.47,17.81,17.81
23.59,17.81,17.81
24.11,17.81,17.81
24.67,17.81,17.81
26.91,17.81,17.81
27.37,17.81,17.81
27.62,17.81,17.81
27.96,17.81,17.81
24.24,17.81,17.81
22.75,17.81,17.81
21.83,17.81,17.81
21.69,17.81,17.81
20.04,17.81,17.81
20.44,17.81,17.81
21.14,17.81,17.81
21.6,17.81,17.81
21.68,17.81,17.81
23.71,17.81,17.81
24.45,17.81,17.81
24.59,17.81,17.81
24.46,17.81,17.81
24.74,17.81,17.81
25.0,17.81,17.81
24.42,17.81,17.81
23.94,17.81,17.81
23.73,17.81,17.81
24.06,17.81,17.81
24.12,17.81,17.81
24.37,17.81,17.81
24.47,17.81,17.81
24.7,17.81,17.81
24.59,17.81,17.81
24.52,17.81,17.81
24.42,17.81,17.81
24.08,17.81,17.81
22.32,17.81,17.81
21.5,17.81,17.81
20.66,17.81,17.81
20.14,17.81,17.81
20.35,17.81,17.81
20.72,17.81,17.81
21.41,17.81,17.81
21.45,17.81,17.81
21.3,17.81,17.81
21.32,17.81,17.81
20.93,17.81,17.81
20.69,17.81,17.81
20.64,17.81,17.81
20.52,17.81,17.81
20.59,17.81,17.81
20.36,17.81,17.81
21.17,17.81,17.81
20.95,17.81,17.81
21.12,17.81,17.81
21.14,17.81,17.81
20.64,17.81,17.81
20.19,17.81,17.81
20.08,17.81,17.81
20.07,17.81,17.81
19.23,17.81,17.81
18.96,17.81,17.81
18.71,17.81,17.81
18.74,17.81,17.81
19.29,17.81,17.81
20.28,17.81,17.81
21.35,17.81,17.81
22.2,17.81,17.81
21.99,17.81,17.81
21.96,17.81,17.81
21.65,17.81,17.81
21.39,17.81,17.81
21.21,17.81,17.81
20.99,17.81,17.81
20.87,17.81,17.81
20.77,17.81,17.81
20.86,17.81,17.81
21.41,17.81,17.81
21.63,17.81,17.81
21.56,17.81,17.81
21.19,17.81,17.81
20.79,17.81,17.81
20.79,17.81,17.81
20.25,17.81,17.81
19.43,17.81,17.81
19.54,17.81,17.81
19.5,17.81,17.81
19.75,17.81,17.81
20.11,17.81,17.81
21.24,17.81,17.81
22.79,17.81,17.81
23.15,17.81,17.81
23.61,17.81,17.81
24.15,17.81,17.81
24.22,17.81,17.81
23.06,17.81,17.81
23.18,17.81,17.81
22.99,17.81,17.81
22.96,17.81,17.81
23.04,17.81,17.81
24.7,17.81,17.81
25.99,17.81,17.81
26.29,17.81,17.81
26.17,17.81,17.81
25.73,17.81,17.81
21.99,17.81,17.81
21.78,17.81,17.81
21.63,17.81,17.81
20.51,17.81,17.81
20.69,17.81,17.81
20.71,17.81,17.81
20.72,17.81,17.81
21.35,17.81,17.81
23.19,17.81,17.81
24.39,17.81,17.81
26.09,17.81,17.81
27.23,17.81,17.81
29.82,17.81,17.81
27.83,17.81,17.81
25.98,17.81,17.81
27.89,17.81,17.81
25.61,17.81,17.81
25.06,17.81,17.81
27.03,17.81,17.81
27.03,17.81,17.81
28.57,17.81,17.81
28.36,17.81,17.81
27.92,17.81,17.81
26.8,17.81,17.81
21.96,17.81,17.81
21.19,17.81,17.81
21.08,17.81,17.81
20.77,17.81,17.81
20.43,17.81,17.81
20.13,17.81,17.81
20.25,17.81,17.81
20.17,17.81,17.81
19.82,17.81,17.81
19.97,17.81,17.81
20.25,17.81,17.81
20.65,17.81,17.81
20.13,17.81,17.81
20.07,17.81,17.81
19.78,17.81,17.81
19.69,17.81,17.81
19.89,17.81,17.81
19.76,17.81,17.81
20.16,17.81,17.81
20.56,17.81,17.81
20.82,17.81,17.81
20.95,17.81,17.81
20.82,17.81,17.81
20.1,17.81,17.81
18.93,17.81,17.81
18.5,17.81,17.81
17.81,17.81,17.81
18.09,17.94,17.94
18.13,17.94,17.94
18.08,17.94,17.94
18.25,17.94,17.94
18.27,17.94,17.94
18.34,17.94,17.94
18.63,17.94,17.94
19.48,17.94,17.94
19.81,17.94,17.94
20.1,17.94,17.94
20.26,17.94,17.94
20.43,17.94,17.94
20.17,17.94,17.94
20.16,17.94,17.94
19.88,17.94,17.94
19.84,17.94,17.94
19.9,17.94,17.94
21.0,17.94,17.94
21.34,17.94,17.94
19.98,17.94,17.94
19.64,17.94,17.94
18.98,17.94,17.94
18.82,17.94,17.94
18.96,17.94,17.94
19.23,17.94,17.94
19.57,17.94,17.94
20.25,17.94,17.94
20.03,17.94,17.94
20.83,17.94,17.94
21.34,17.94,17.94
22.76,17.94,17.94
23.43,17.94,17.94
23.03,17.94,17.94
26.13,17.94,17.94
22.82,17.94,17.94
22.99,17.94,17.94
24.09,17.94,17.94
24.86,17.94,17.94
23.1,17.94,17.94
22.81,17.94,17.94
22.84,17.94,17.94
22.73,17.94,17.94
22.67,17.94,17.94
22.59,17.94,17.94
22.46,17.94,17.94
22.03,17.94,17.94
21.72,17.94,17.94
20.84,17.94,17.94
20.08,17.94,17.94
19.94,17.94,17.94
20.0,17.94,17.94
19.91,17.94,17.94
20.44,17.94,17.94
21.22,17.94,17.94
21.89,17.94,17.94
22.24,17.94,17.94
22.33,17.94,17.94
22.68,17.94,17.94
22.96,17.94,17.94
22.96,17.94,17.94
22.76,17.94,17.94
22.76,17.94,17.94
22.85,17.94,17.94
23.07,17.94,17.94
23.03,17.94,17.94
23.0,17.94,17.94
23.33,17.94,17.94
22.84,17.94,17.94
22.19,17.94,17.94
22.35,17.94,17.94
20.71,17.94,17.94
19.5,17.94,17.94
17.94,17.94,17.94
18.16,18.16,18.16
18.2,18.17,18.17
18.17,18.17,18.17
18.69,18.69,18.69
20.4,19.35,19.35
22.22,19.35,19.35
22.74,19.35,19.35
22.95,19.35,19.35
23.29,19.35,19.35
23.3,19.35,19.35
23.5,19.35,19.35
24.28,19.35,19.35
24.64,19.35,19.35
26.81,19.35,19.35
26.82,19.35,19.35
26.22,19.35,19.35
27.53,19.35,19.35
26.83,19.35,19.35
26.86,19.35,19.35
27.04,19.35,19.35
23.31,19.35,19.35
23.27,19.35,19.35
21.25,19.35,19.35
21.26,19.35,19.35
22.55,19.35,19.35
22.63,19.35,19.35
21.3,19.35,19.35
20.47,19.35,19.35
21.53,19.35,19.35
23.26,19.35,19.35
24.2,19.35,19.35
24.8,19.35,19.35
24.62,19.35,19.35
24.62,19.35,19.35
24.86,19.35,19.35
24.91,19.35,19.35
24.86,19.35,19.35
24.63,19.35,19.35
24.74,19.35,19.35
24.57,19.35,19.35
25.46,19.35,19.35
27.1,19.35,19.35
26.96,19.35,19.35
24.07,19.35,19.35
23.37,19.35,19.35
22.35,19.35,19.35
20.91,19.35,19.35
20.63,19.35,19.35
20.54,19.35,19.35
20.57,19.35,19.35
20.63,19.35,19.35
20.57,19.35,19.35
21.79,19.35,19.35
23.25,19.35,19.35
24.13,19.35,19.35
24.41,19.35,19.35
24.54,19.35,19.35
24.78,19.35,19.35
25.08,19.35,19.35
