slack_0,non_interrupt,interrupt
386.72,151.65,151.65
403.81,151.65,151.65
394.12,151.65,151.65
372.34,151.65,151.65
371.89,151.65,151.65
323.01,151.65,151.65
336.89,151.65,151.65
334.1,151.65,151.65
343.65,151.65,151.65
321.4,151.65,151.65
311.75,151.65,151.65
304.06,151.65,151.65
328.75,151.65,151.65
389.18,151.65,151.65
370.23,151.65,151.65
378.74,151.65,151.65
424.1,151.65,151.65
454.2,151.65,151.65
438.54,151.65,151.65
449.55,151.65,151.65
440.45,151.65,151.65
409.81,151.65,151.65
391.26,151.65,151.65
384.15,151.65,151.65
373.8,151.65,151.65
369.74,151.65,151.65
371.33,151.65,151.65
371.46,151.65,151.65
334.03,151.65,151.65
270.52,151.65,151.65
262.27,151.65,151.65
252.88,151.65,151.65
256.42,151.65,151.65
257.64,151.65,151.65
261.24,151.65,151.65
284.05,151.65,151.65
282.58,151.65,151.65
329.29,151.65,151.65
329.49,151.65,151.65
364.92,151.65,151.65
370.3,151.65,151.65
402.72,151.65,151.65
398.75,151.65,151.65
410.1,151.65,151.65
407.85,151.65,151.65
399.77,151.65,151.65
410.39,151.65,151.65
415.13,151.65,151.65
404.11,151.65,151.65
422.25,151.65,151.65
434.24,151.65,151.65
392.69,151.65,151.65
359.18,151.65,151.65
301.17,151.65,151.65
287.13,151.65,151.65
266.55,151.65,151.65
250.45,151.65,151.65
244.22,151.65,151.65
247.14,151.65,151.65
255.21,151.65,151.65
266.86,151.65,151.65
307.13,151.65,151.65
317.07,151.65,151.65
353.55,151.65,151.65
349.97,151.65,151.65
381.08,151.65,151.65
383.0,151.65,151.65
421.83,151.65,151.65
405.28,151.65,151.65
373.59,151.65,151.65
374.62,151.65,151.65
396.29,151.65,151.65
412.24,151.65,151.65
436.74,151.65,151.65
442.1,151.65,151.65
439.75,151.65,151.65
463.52,151.65,151.65
410.75,151.65,151.65
351.59,151.65,151.65
339.04,151.65,151.65
339.16,151.65,151.65
344.6,151.65,151.65
363.03,151.65,151.65
376.56,151.65,151.65
377.38,151.65,151.65
380.87,151.65,151.65
447.11,151.65,151.65
487.07,151.65,151.65
501.25,151.65,151.65
467.84,151.65,151.65
480.24,151.65,151.65
506.34,151.65,151.65
504.69,151.65,151.65
496.68,151.65,151.65
496.3,151.65,151.65
450.27,151.65,151.65
406.85,151.65,151.65
371.38,151.65,151.65
348.65,151.65,151.65
331.68,151.65,151.65
372.56,151.65,151.65
380.7,151.65,151.65
374.18,151.65,151.65
363.24,151.65,151.65
364.0,151.65,151.65
349.32,151.65,151.65
363.06,151.65,151.65
383.95,151.65,151.65
405.39,151.65,151.65
420.24,151.65,151.65
387.52,151.65,151.65
396.43,151.65,151.65
410.55,151.65,151.65
423.84,151.65,151.65
436.19,151.65,151.65
465.78,151.65,151.65
506.45,151.65,151.65
495.71,151.65,151.65
486.48,151.65,151.65
503.36,151.65,151.65
467.63,151.65,151.65
433.15,151.65,151.65
401.69,151.65,151.65
392.74,151.65,151.65
398.52,151.65,151.65
395.92,151.65,151.65
392.65,151.65,151.65
401.32,151.65,151.65
415.49,151.65,151.65
403.9,151.65,151.65
406.4,151.65,151.65
389.1,151.65,151.65
397.47,151.65,151.65
410.14,151.65,151.65
390.63,151.65,151.65
400.4,151.65,151.65
417.56,151.65,151.65
460.74,151.65,151.65
476.14,151.65,151.65
495.48,151.65,151.65
495.83,151.65,151.65
494.03,151.65,151.65
498.26,151.65,151.65
510.7,151.65,151.65
513.59,151.65,151.65
467.95,151.65,151.65
432.26,151.65,151.65
427.17,151.65,151.65
438.14,151.65,151.65
396.79,151.65,151.65
392.71,138.78,138.78
386.71,138.24,138.24
375.22,137.6,137.6
351.22,137.6,137.6
322.92,137.6,137.6
302.86,120.49,120.49
290.49,120.49,120.49
325.98,107.02,107.02
352.68,107.02,107.02
398.52,107.02,107.02
385.46,107.02,107.02
425.69,107.02,107.02
442.52,107.02,107.02
475.18,107.02,107.02
485.65,107.02,107.02
507.97,107.02,107.02
533.29,107.02,107.02
543.79,107.02,107.02
550.23,107.02,107.02
502.19,107.02,107.02
444.88,107.02,107.02
420.76,107.02,107.02
419.22,107.02,107.02
428.3,107.02,107.02
402.67,107.02,107.02
389.0,107.02,107.02
365.75,107.02,107.02
346.64,107.02,107.02
334.61,107.02,107.02
328.73,107.02,107.02
321.95,107.02,107.02
362.13,107.02,107.02
394.06,107.02,107.02
426.11,107.02,107.02
407.48,107.02,107.02
413.29,107.02,107.02
415.88,107.02,107.02
425.74,107.02,107.02
429.8,107.02,107.02
405.73,107.02,107.02
406.51,107.02,107.02
407.75,107.02,107.02
409.03,107.02,107.02
386.41,107.02,107.02
364.75,107.02,107.02
357.33,107.02,107.02
329.49,107.02,107.02
282.15,107.02,107.02
282.58,107.02,107.02
294.37,107.02,107.02
285.38,107.02,107.02
264.24,107.02,107.02
256.15,107.02,107.02
261.2,107.02,107.02
278.75,107.02,107.02
326.56,107.02,107.02
351.46,107.02,107.02
338.34,107.02,107.02
332.5,107.02,107.02
331.33,107.02,107.02
337.07,107.02,107.02
354.22,107.02,107.02
348.22,107.02,107.02
360.72,107.02,107.02
351.31,107.02,107.02
350.48,107.02,107.02
354.91,107.02,107.02
358.86,107.02,107.02
338.66,107.02,107.02
339.58,107.02,107.02
334.24,107.02,107.02
271.23,107.02,107.02
254.79,107.02,107.02
227.54,107.02,107.02
210.95,107.02,107.02
198.69,107.02,107.02
203.99,107.02,107.02
207.21,107.02,107.02
236.13,107.02,107.02
301.31,107.02,107.02
320.38,107.02,107.02
313.33,107.02,107.02
324.76,107.02,107.02
332.13,107.02,107.02
331.68,107.02,107.02
345.61,107.02,107.02
339.5,107.02,107.02
320.98,107.02,107.02
322.29,107.02,107.02
328.5,107.02,107.02
318.2,107.02,107.02
302.08,107.02,107.02
282.15,107.02,107.02
285.42,107.02,107.02
281.85,107.02,107.02
228.88,107.02,107.02
207.22,107.02,107.02
214.34,107.02,107.02
214.25,107.02,107.02
211.84,107.02,107.02
224.15,107.02,107.02
225.74,107.02,107.02
225.68,107.02,107.02
247.9,107.02,107.02
254.46,107.02,107.02
256.06,107.02,107.02
243.62,107.02,107.02
273.18,107.02,107.02
261.55,107.02,107.02
279.31,107.02,107.02
269.59,107.02,107.02
342.98,107.02,107.02
351.54,107.02,107.02
324.17,107.02,107.02
328.77,107.02,107.02
328.18,107.02,107.02
307.46,107.02,107.02
318.91,107.02,107.02
299.24,107.02,107.02
260.19,107.02,107.02
235.73,107.02,107.02
260.68,107.02,107.02
271.31,107.02,107.02
256.31,107.02,107.02
262.37,107.02,107.02
286.07,107.02,107.02
289.07,107.02,107.02
320.27,107.02,107.02
339.23,107.02,107.02
354.24,107.02,107.02
372.93,107.02,107.02
397.11,107.02,107.02
414.75,107.02,107.02
408.04,107.02,107.02
387.5,107.02,107.02
382.12,107.02,107.02
395.89,107.02,107.02
397.59,107.02,107.02
427.73,107.02,107.02
393.2,107.02,107.02
346.52,107.02,107.02
350.95,107.02,107.02
340.88,107.02,107.02
301.01,107.02,107.02
286.37,107.02,107.02
262.24,107.02,107.02
266.8,107.02,107.02
283.21,107.02,107.02
294.65,107.02,107.02
318.26,107.02,107.02
312.03,107.02,107.02
325.19,107.02,107.02
330.91,107.02,107.02
366.13,107.02,107.02
365.86,107.02,107.02
388.37,107.02,107.02
391.98,107.02,107.02
445.64,107.02,107.02
458.6,107.02,107.02
465.48,107.02,107.02
441.6,107.02,107.02
434.05,107.02,107.02
428.17,107.02,107.02
425.25,107.02,107.02
379.27,107.02,107.02
370.17,107.02,107.02
382.51,107.02,107.02
322.3,107.02,107.02
302.04,107.02,107.02
296.47,107.02,107.02
272.22,107.02,107.02
277.53,107.02,107.02
258.16,107.02,107.02
256.25,107.02,107.02
269.94,107.02,107.02
304.1,107.02,107.02
331.54,107.02,107.02
326.55,107.02,107.02
288.91,107.02,107.02
304.04,107.02,107.02
315.08,107.02,107.02
355.87,107.02,107.02
349.89,107.02,107.02
335.85,107.02,107.02
331.25,107.02,107.02
351.19,107.02,107.02
370.82,107.02,107.02
391.03,107.02,107.02
386.05,107.02,107.02
365.51,107.02,107.02
370.54,107.02,107.02
332.0,107.02,107.02
314.58,107.02,107.02
304.07,107.02,107.02
315.49,107.02,107.02
315.64,107.02,107.02
279.29,107.02,107.02
257.01,107.02,107.02
239.29,107.02,107.02
289.04,107.02,107.02
351.83,107.02,107.02
392.17,107.02,107.02
405.94,107.02,107.02
426.54,107.02,107.02
441.13,107.02,107.02
459.89,107.02,107.02
497.91,107.02,107.02
523.71,107.02,107.02
533.27,107.02,107.02
515.39,107.02,107.02
494.38,107.02,107.02
489.43,107.02,107.02
449.34,107.02,107.02
449.2,107.02,107.02
413.71,107.02,107.02
318.82,107.02,107.02
306.68,107.02,107.02
299.77,107.02,107.02
287.51,107.02,107.02
269.86,107.02,107.02
283.61,107.02,107.02
286.18,107.02,107.02
277.1,107.02,107.02
320.36,107.02,107.02
349.07,107.02,107.02
419.78,107.02,107.02
456.46,107.02,107.02
473.16,107.02,107.02
473.07,107.02,107.02
496.55,107.02,107.02
495.52,107.02,107.02
510.51,107.02,107.02
534.11,107.02,107.02
547.43,107.02,107.02
548.17,107.02,107.02
530.82,107.02,107.02
488.26,107.02,107.02
474.37,107.02,107.02
422.14,107.02,107.02
302.71,107.02,107.02
245.02,107.02,107.02
268.36,107.02,107.02
273.05,107.02,107.02
300.16,107.02,107.02
285.81,107.02,107.02
278.85,107.02,107.02
291.4,107.02,107.02
296.55,107.02,107.02
396.18,107.02,107.02
434.97,107.02,107.02
460.1,107.02,107.02
470.65,107.02,107.02
496.61,107.02,107.02
524.74,107.02,107.02
556.33,107.02,107.02
555.21,107.02,107.02
550.44,107.02,107.02
525.06,107.02,107.02
481.73,107.02,107.02
402.57,107.02,107.02
372.71,107.02,107.02
358.98,107.02,107.02
339.61,107.02,107.02
249.44,107.02,107.02
207.31,107.02,107.02
192.45,107.02,107.02
231.19,107.02,107.02
223.77,107.02,107.02
196.82,107.02,107.02
179.61,107.02,107.02
179.27,107.02,107.02
151.65,107.02,107.02
241.39,107.02,107.02
287.71,107.02,107.02
317.95,107.02,107.02
308.74,107.02,107.02
337.06,107.02,107.02
343.56,107.02,107.02
369.04,107.02,107.02
356.17,107.02,107.02
346.82,107.02,107.02
329.53,107.02,107.02
344.07,107.02,107.02
344.09,107.02,107.02
315.02,107.02,107.02
323.58,107.02,107.02
331.55,107.02,107.02
288.81,107.02,107.02
293.74,107.02,107.02
285.07,107.02,107.02
242.83,107.02,107.02
226.35,107.02,107.02
221.07,107.02,107.02
214.77,107.02,107.02
217.82,107.02,107.02
245.07,107.02,107.02
290.4,107.02,107.02
314.96,107.02,107.02
309.55,107.02,107.02
313.45,107.02,107.02
358.35,107.02,107.02
391.46,107.02,107.02
403.36,107.02,107.02
399.87,107.02,107.02
377.73,107.02,107.02
387.56,107.02,107.02
419.19,107.02,107.02
427.23,107.02,107.02
382.84,107.02,107.02
388.91,107.02,107.02
396.96,107.02,107.02
324.11,107.02,107.02
266.35,107.02,107.02
259.95,107.02,107.02
308.78,107.02,107.02
289.12,107.02,107.02
277.29,107.02,107.02
289.22,107.02,107.02
295.45,107.02,107.02
306.82,107.02,107.02
336.4,107.02,107.02
349.65,107.02,107.02
380.68,107.02,107.02
384.6,107.02,107.02
449.29,107.02,107.02
524.27,107.02,107.02
528.82,107.02,107.02
537.36,107.02,107.02
533.85,107.02,107.02
511.51,107.02,107.02
485.2,107.02,107.02
421.47,107.02,107.02
403.74,107.02,107.02
398.64,107.02,107.02
362.24,107.02,107.02
341.55,107.02,107.02
286.01,107.02,107.02
236.81,107.02,107.02
209.74,107.02,107.02
182.57,107.02,107.02
183.32,107.02,107.02
176.69,107.02,107.02
218.53,107.02,107.02
280.6,107.02,107.02
331.08,107.02,107.02
360.15,107.02,107.02
381.61,107.02,107.02
393.87,107.02,107.02
408.85,107.02,107.02
430.15,107.02,107.02
409.93,107.02,107.02
446.41,107.02,107.02
435.23,107.02,107.02
429.33,107.02,107.02
435.85,107.02,107.02
395.53,107.02,107.02
386.8,107.02,107.02
370.83,107.02,107.02
349.03,107.02,107.02
300.03,107.02,107.02
246.79,107.02,107.02
235.05,107.02,107.02
205.73,107.02,107.02
189.05,107.02,107.02
194.59,104.76,104.76
203.2,104.76,104.76
214.91,104.76,104.76
255.43,104.76,104.76
281.67,104.76,104.76
276.96,104.76,104.76
283.92,104.76,104.76
307.03,104.76,104.76
321.14,104.76,104.76
341.91,104.76,104.76
349.05,104.76,104.76
361.85,104.76,104.76
358.4,104.76,104.76
366.44,104.76,104.76
364.23,104.76,104.76
370.44,104.76,104.76
373.38,104.76,104.76
326.07,104.76,104.76
257.2,104.76,104.76
181.05,104.76,104.76
165.1,104.76,104.76
163.76,104.76,104.76
180.6,104.76,104.76
182.07,104.76,104.76
176.18,104.76,104.76
190.72,104.76,104.76
186.71,104.76,104.76
225.79,104.76,104.76
228.9,104.76,104.76
265.76,104.76,104.76
278.77,104.76,104.76
282.49,104.76,104.76
295.16,104.76,104.76
333.49,104.76,104.76
357.33,104.76,104.76
379.8,104.76,104.76
350.37,104.76,104.76
342.12,104.76,104.76
282.99,104.76,104.76
332.64,104.76,104.76
303.58,104.76,104.76
316.33,104.76,104.76
315.76,104.76,104.76
263.47,104.76,104.76
230.69,87.04,87.04
207.01,82.43,82.43
197.01,82.43,82.43
191.49,82.43,82.43
193.72,82.43,82.43
203.11,82.43,82.43
211.56,82.43,82.43
214.05,82.43,82.43
256.53,82.43,82.43
306.3,82.43,82.43
340.36,82.43,82.43
355.49,82.43,82.43
373.65,82.43,82.43
370.72,82.43,82.43
362.79,82.43,82.43
366.62,82.43,82.43
367.94,82.43,82.43
368.89,82.43,82.43
328.26,82.43,82.43
324.06,82.43,82.43
349.13,82.43,82.43
352.47,82.43,82.43
311.22,82.43,82.43
279.54,82.43,82.43
244.04,82.43,82.43
197.84,82.43,82.43
195.72,82.43,82.43
222.51,82.43,82.43
227.85,82.43,82.43
228.32,82.43,82.43
203.38,82.43,82.43
204.56,82.43,82.43
174.12,82.43,82.43
185.05,82.43,82.43
206.12,82.43,82.43
224.91,82.43,82.43
229.35,82.43,82.43
239.39,82.43,82.43
248.62,82.43,82.43
220.93,82.43,82.43
219.36,82.43,82.43
214.28,82.43,82.43
213.32,82.43,82.43
239.91,82.43,82.43
248.51,82.43,82.43
272.91,82.43,82.43
282.18,82.43,82.43
280.0,82.43,82.43
255.78,82.43,82.43
206.24,82.43,82.43
201.73,82.43,82.43
182.69,82.43,82.43
211.84,82.43,82.43
217.62,82.43,82.43
228.73,82.43,82.43
232.92,82.43,82.43
275.58,82.43,82.43
312.14,82.43,82.43
317.69,82.43,82.43
334.33,82.43,82.43
348.67,82.43,82.43
348.49,82.43,82.43
337.31,82.43,82.43
342.19,82.43,82.43
312.48,82.43,82.43
295.52,82.43,82.43
301.29,82.43,82.43
321.7,82.43,82.43
323.5,82.43,82.43
338.06,82.43,82.43
302.61,82.43,82.43
225.73,82.43,82.43
138.78,82.43,82.43
138.24,82.43,82.43
137.6,82.43,82.43
169.3,82.43,82.43
143.94,82.43,82.43
120.49,82.43,82.43
123.6,82.43,82.43
107.02,82.43,82.43
144.99,82.43,82.43
188.51,82.43,82.43
214.47,82.43,82.43
264.92,82.43,82.43
337.02,82.43,82.43
368.47,82.43,82.43
396.46,82.43,82.43
397.29,82.43,82.43
411.74,82.43,82.43
407.49,82.43,82.43
406.27,82.43,82.43
342.79,82.43,82.43
332.29,82.43,82.43
332.97,82.43,82.43
322.84,82.43,82.43
334.15,82.43,82.43
347.19,82.43,82.43
343.17,82.43,82.43
339.15,82.43,82.43
347.49,82.43,82.43
307.17,82.43,82.43
289.19,82.43,82.43
267.22,82.43,82.43
291.77,82.43,82.43
280.2,82.43,82.43
273.42,82.43,82.43
299.56,82.43,82.43
327.0,82.43,82.43
310.87,82.43,82.43
357.12,82.43,82.43
366.62,82.43,82.43
352.02,82.43,82.43
349.72,82.43,82.43
326.87,82.43,82.43
337.93,82.43,82.43
299.2,82.43,82.43
285.41,82.43,82.43
302.47,82.43,82.43
296.04,82.43,82.43
280.24,82.43,82.43
278.85,82.43,82.43
225.57,82.43,82.43
225.34,82.43,82.43
223.34,82.43,82.43
209.68,82.43,82.43
214.87,82.43,82.43
208.16,82.43,82.43
239.61,82.43,82.43
251.19,82.43,82.43
276.62,82.43,82.43
309.49,82.43,82.43
326.71,82.43,82.43
348.5,82.43,82.43
351.88,82.43,82.43
378.21,82.43,82.43
386.47,82.43,82.43
365.18,82.43,82.43
322.57,82.43,82.43
317.93,82.43,82.43
288.65,82.43,82.43
267.87,82.43,82.43
323.64,82.43,82.43
302.88,82.43,82.43
295.88,82.43,82.43
304.17,82.43,82.43
285.15,82.43,82.43
289.6,82.43,82.43
291.98,82.43,82.43
258.97,82.43,82.43
242.58,82.43,82.43
243.89,82.43,82.43
303.93,82.43,82.43
340.93,82.43,82.43
400.62,82.43,82.43
379.45,82.43,82.43
404.8,82.43,82.43
395.06,82.43,82.43
395.51,82.43,82.43
384.9,82.43,82.43
377.96,82.43,82.43
350.74,82.43,82.43
309.06,82.43,82.43
262.08,82.43,82.43
241.27,82.43,82.43
256.92,82.43,82.43
271.39,82.43,82.43
226.31,82.43,82.43
186.77,82.43,82.43
182.16,82.43,82.43
166.19,82.43,82.43
153.86,82.43,82.43
166.12,82.43,82.43
161.71,82.43,82.43
166.38,82.43,82.43
167.2,82.43,82.43
160.27,82.43,82.43
247.11,82.43,82.43
285.48,82.43,82.43
359.45,82.43,82.43
387.16,82.43,82.43
407.11,82.43,82.43
413.33,82.43,82.43
391.78,82.43,82.43
393.99,82.43,82.43
398.3,82.43,82.43
400.08,82.43,82.43
386.76,82.43,82.43
296.57,82.43,82.43
267.2,82.43,82.43
318.27,82.43,82.43
341.22,82.43,82.43
343.97,82.43,82.43
309.74,82.43,82.43
306.11,82.43,82.43
276.34,82.43,82.43
241.19,82.43,82.43
196.23,82.43,82.43
197.84,82.43,82.43
198.25,82.43,82.43
203.3,82.43,82.43
285.94,82.43,82.43
353.22,82.43,82.43
378.96,82.43,82.43
394.92,82.43,82.43
420.01,82.43,82.43
391.0,82.43,82.43
423.26,82.43,82.43
407.54,82.43,82.43
403.59,82.43,82.43
389.13,82.43,82.43
404.41,82.43,82.43
360.68,82.43,82.43
320.46,82.43,82.43
361.61,82.43,82.43
362.51,82.43,82.43
288.2,82.43,82.43
214.49,82.43,82.43
185.62,82.43,82.43
187.61,82.43,82.43
194.9,82.43,82.43
194.21,82.43,82.43
201.51,82.43,82.43
196.58,82.43,82.43
184.56,82.43,82.43
277.38,82.43,82.43
338.49,82.43,82.43
375.15,82.43,82.43
407.59,82.43,82.43
458.77,82.43,82.43
445.86,82.43,82.43
466.57,82.43,82.43
451.19,82.43,82.43
436.71,82.43,82.43
429.26,82.43,82.43
417.29,82.43,82.43
413.47,82.43,82.43
398.7,82.43,82.43
388.08,82.43,82.43
356.11,82.43,82.43
283.76,82.43,82.43
234.84,82.43,82.43
222.35,82.43,82.43
229.49,82.43,82.43
240.63,82.43,82.43
232.22,82.43,82.43
203.37,82.43,82.43
174.69,82.43,82.43
184.1,82.43,82.43
221.14,82.43,82.43
308.63,82.43,82.43
315.3,82.43,82.43
303.05,82.43,82.43
310.51,82.43,82.43
345.02,82.43,82.43
356.69,82.43,82.43
362.0,82.43,82.43
356.42,82.43,82.43
343.68,82.43,82.43
328.84,82.43,82.43
309.67,82.43,82.43
310.88,82.43,82.43
303.31,82.43,82.43
264.26,82.43,82.43
226.02,82.43,82.43
196.28,82.43,82.43
201.57,82.43,82.43
188.68,82.43,82.43
188.65,82.43,82.43
187.84,82.43,82.43
191.94,82.43,82.43
237.99,82.43,82.43
288.49,82.43,82.43
308.25,82.43,82.43
322.45,82.43,82.43
345.22,82.43,82.43
390.93,82.43,82.43
466.77,82.43,82.43
505.06,82.43,82.43
513.77,82.43,82.43
486.34,82.43,82.43
500.36,82.43,82.43
481.64,82.43,82.43
422.08,82.43,82.43
342.67,82.43,82.43
314.69,82.43,82.43
366.14,82.43,82.43
384.27,82.43,82.43
340.46,82.43,82.43
303.46,82.43,82.43
268.07,82.43,82.43
259.17,82.43,82.43
286.21,82.43,82.43
272.72,82.43,82.43
316.38,82.43,82.43
328.32,82.43,82.43
357.25,82.43,82.43
349.45,82.43,82.43
352.33,82.43,82.43
386.73,82.43,82.43
446.83,82.43,82.43
486.33,82.43,82.43
499.46,82.43,82.43
511.28,82.43,82.43
517.69,82.43,82.43
510.99,82.43,82.43
500.17,82.43,82.43
500.77,82.43,82.43
480.4,82.43,82.43
481.2,82.43,82.43
500.25,82.43,82.43
419.54,82.43,82.43
297.1,82.43,82.43
242.57,82.43,82.43
231.45,82.43,82.43
245.94,82.43,82.43
258.61,82.43,82.43
257.75,82.43,82.43
245.16,82.43,82.43
294.62,82.43,82.43
349.02,82.43,82.43
414.35,82.43,82.43
420.35,82.43,82.43
484.01,82.43,82.43
516.64,82.43,82.43
556.89,82.43,82.43
563.45,82.43,82.43
592.61,82.43,82.43
617.49,82.43,82.43
626.38,82.43,82.43
628.0,82.43,82.43
593.63,82.43,82.43
544.11,82.43,82.43
519.57,82.43,82.43
489.74,82.43,82.43
464.35,82.43,82.43
426.47,82.43,82.43
354.37,82.43,82.43
333.13,82.43,82.43
322.88,82.43,82.43
319.13,82.43,82.43
302.94,82.43,82.43
287.85,82.43,82.43
320.6,82.43,82.43
372.7,82.43,82.43
440.1,82.43,82.43
434.62,82.43,82.43
438.8,82.43,82.43
505.22,82.43,82.43
537.97,82.43,82.43
535.25,82.43,82.43
511.75,82.43,82.43
487.64,82.43,82.43
486.5,82.43,82.43
479.4,82.43,82.43
459.7,82.43,82.43
402.45,82.43,82.43
361.18,82.43,82.43
374.51,82.43,82.43
341.99,82.43,82.43
341.76,82.43,82.43
346.66,82.43,82.43
357.56,82.43,82.43
347.75,82.43,82.43
350.1,82.43,82.43
360.71,82.43,82.43
383.79,82.43,82.43
412.96,82.43,82.43
416.84,82.43,82.43
400.97,82.43,82.43
365.04,82.43,82.43
377.41,82.43,82.43
376.78,82.43,82.43
392.96,82.43,82.43
369.09,82.43,82.43
358.85,82.43,82.43
337.81,82.43,82.43
341.52,82.43,82.43
360.3,82.43,82.43
356.57,82.43,82.43
377.43,82.43,82.43
383.35,82.43,82.43
363.06,82.43,82.43
300.92,82.43,82.43
230.85,82.43,82.43
223.57,82.43,82.43
226.11,82.43,82.43
218.28,82.43,82.43
222.75,82.43,82.43
201.4,82.43,82.43
188.43,82.43,82.43
155.85,82.43,82.43
137.08,82.43,82.43
185.71,82.43,82.43
259.42,82.43,82.43
288.57,82.43,82.43
311.94,82.43,82.43
366.73,82.43,82.43
336.27,82.43,82.43
307.54,82.43,82.43
327.12,82.43,82.43
361.81,82.43,82.43
341.45,82.43,82.43
362.06,82.43,82.43
327.47,82.43,82.43
344.48,82.43,82.43
323.33,82.43,82.43
288.2,82.43,82.43
257.62,82.43,82.43
202.55,82.43,82.43
176.74,82.43,82.43
130.87,82.43,82.43
143.79,82.43,82.43
137.14,82.43,82.43
138.76,82.43,82.43
158.77,82.43,82.43
149.89,82.43,82.43
158.08,82.43,82.43
230.73,82.43,82.43
264.0,82.43,82.43
273.58,82.43,82.43
267.61,82.43,82.43
263.16,82.43,82.43
265.82,82.43,82.43
264.57,82.43,82.43
278.17,82.43,82.43
286.82,82.43,82.43
291.6,82.43,82.43
227.96,82.43,82.43
225.88,82.43,82.43
168.14,82.43,82.43
161.09,82.43,82.43
131.8,82.43,82.43
121.92,82.43,82.43
129.12,82.43,82.43
113.65,82.43,82.43
134.24,82.43,82.43
104.76,82.43,82.43
121.52,82.43,82.43
114.58,82.43,82.43
122.99,82.43,82.43
168.49,82.43,82.43
206.9,82.43,82.43
227.71,82.43,82.43
278.37,82.43,82.43
298.04,82.43,82.43
287.11,82.43,82.43
287.7,82.43,82.43
298.11,82.43,82.43
323.12,82.43,82.43
342.02,82.43,82.43
337.8,82.43,82.43
328.41,82.43,82.43
292.16,82.43,82.43
355.28,82.43,82.43
319.27,82.43,82.43
294.47,82.43,82.43
298.97,82.43,82.43
276.94,82.43,82.43
247.14,82.43,82.43
232.83,82.43,82.43
242.45,82.43,82.43
246.82,82.43,82.43
266.4,82.43,82.43
253.59,82.43,82.43
301.39,82.43,82.43
334.56,82.43,82.43
367.66,82.43,82.43
369.55,82.43,82.43
384.32,82.43,82.43
351.52,82.43,82.43
331.78,82.43,82.43
306.91,82.43,82.43
341.54,82.43,82.43
335.73,82.43,82.43
311.1,82.43,82.43
274.71,82.43,82.43
236.16,82.43,82.43
247.83,82.43,82.43
155.49,82.43,82.43
121.59,82.43,82.43
87.04,82.43,82.43
82.43,82.43,82.43
83.15,83.13,83.13
83.52,83.13,83.13
83.13,83.13,83.13
94.85,91.72,91.72
107.04,91.72,91.72
124.38,91.72,91.72
164.72,91.72,91.72
198.51,91.72,91.72
243.58,91.72,91.72
292.15,91.72,91.72
319.83,91.72,91.72
346.87,91.72,91.72
406.29,91.72,91.72
440.76,91.72,91.72
459.59,91.72,91.72
469.81,91.72,91.72
459.22,91.72,91.72
436.72,91.72,91.72
366.72,91.72,91.72
305.25,91.72,91.72
260.68,91.72,91.72
205.58,91.72,91.72
203.79,91.72,91.72
190.83,91.72,91.72
206.37,91.72,91.72
206.03,91.72,91.72
218.8,91.72,91.72
234.1,91.72,91.72
279.44,91.72,91.72
307.32,91.72,91.72
323.08,91.72,91.72
391.09,91.72,91.72
379.65,91.72,91.72
389.86,91.72,91.72
399.84,91.72,91.72
410.98,91.72,91.72
436.53,91.72,91.72
424.4,91.72,91.72
390.14,91.72,91.72
374.96,91.72,91.72
356.87,91.72,91.72
286.49,91.72,91.72
279.42,91.72,91.72
277.58,91.72,91.72
244.12,91.72,91.72
259.65,91.72,91.72
240.34,91.72,91.72
235.25,91.72,91.72
213.39,91.72,91.72
214.16,91.72,91.72
219.64,91.72,91.72
263.61,91.72,91.72
326.94,91.72,91.72
340.77,91.72,91.72
293.77,91.72,91.72
241.29,91.72,91.72
244.5,91.72,91.72
227.26,91.72,91.72
240.97,91.72,91.72
236.63,91.72,91.72
245.64,91.72,91.72
260.76,91.72,91.72
276.6,91.72,91.72
286.81,91.72,91.72
291.94,91.72,91.72
282.8,91.72,91.72
307.88,91.72,91.72
308.53,91.72,91.72
223.56,91.72,91.72
166.29,91.72,91.72
142.61,91.72,91.72
134.53,91.72,91.72
131.99,91.72,91.72
124.2,91.72,91.72
122.47,91.72,91.72
126.36,91.72,91.72
124.23,91.72,91.72
119.27,91.72,91.72
160.37,91.72,91.72
214.5,91.72,91.72
263.77,91.72,91.72
297.23,91.72,91.72
316.58,91.72,91.72
345.88,91.72,91.72
370.4,91.72,91.72
371.3,91.72,91.72
373.99,91.72,91.72
380.5,91.72,91.72
374.77,91.72,91.72
346.17,91.72,91.72
343.78,91.72,91.72
311.53,91.72,91.72
300.49,91.72,91.72
246.04,91.72,91.72
196.34,91.72,91.72
181.3,91.72,91.72
190.29,91.72,91.72
217.39,91.72,91.72
229.49,91.72,91.72
236.97,91.72,91.72
220.38,91.72,91.72
246.68,91.72,91.72
260.93,91.72,91.72
268.61,91.72,91.72
316.85,91.72,91.72
342.87,91.72,91.72
357.1,91.72,91.72
379.03,91.72,91.72
417.23,91.72,91.72
426.11,91.72,91.72
413.97,91.72,91.72
397.69,91.72,91.72
340.9,91.72,91.72
315.09,91.72,91.72
310.19,91.72,91.72
292.54,91.72,91.72
281.95,91.72,91.72
291.53,91.72,91.72
276.96,91.72,91.72
251.57,91.72,91.72
251.36,91.72,91.72
249.43,91.72,91.72
253.29,91.72,91.72
251.64,91.72,91.72
281.11,91.72,91.72
