slack_0,non_interrupt,interrupt
544.62,420.93,420.93
546.65,420.93,420.93
548.39,420.93,420.93
546.1,420.93,420.93
543.02,420.93,420.93
541.69,420.93,420.93
542.26,420.93,420.93
540.53,420.93,420.93
545.84,420.93,420.93
543.22,420.93,420.93
546.84,420.93,420.93
542.71,420.93,420.93
546.84,420.93,420.93
547.48,420.93,420.93
536.45,420.93,420.93
533.1,420.93,420.93
529.56,420.93,420.93
532.45,420.93,420.93
547.73,420.93,420.93
563.61,420.93,420.93
563.68,420.93,420.93
560.66,420.93,420.93
549.57,420.93,420.93
540.17,420.93,420.93
542.79,420.93,420.93
530.07,420.93,420.93
523.19,420.93,420.93
502.52,420.93,420.93
479.95,420.93,420.93
474.35,420.93,420.93
478.35,420.93,420.93
476.73,420.93,420.93
474.71,420.93,420.93
492.49,420.93,420.93
526.53,420.93,420.93
544.53,420.93,420.93
549.06,420.93,420.93
553.43,420.93,420.93
544.09,420.93,420.93
526.91,420.93,420.93
518.65,410.49,410.49
518.21,405.46,405.46
517.93,405.46,405.46
519.45,405.46,405.46
521.86,405.46,405.46
518.59,405.46,405.46
519.36,405.46,405.46
510.19,405.46,405.46
504.13,405.46,405.46
494.12,405.46,405.46
487.25,405.46,405.46
484.89,405.46,405.46
481.35,405.46,405.46
476.83,405.46,405.46
475.54,405.46,405.46
480.7,405.46,405.46
480.53,405.46,405.46
493.66,405.46,405.46
490.66,405.46,405.46
501.25,405.46,405.46
498.77,405.46,405.46
490.11,405.46,405.46
476.13,405.46,405.46
464.51,405.46,405.46
460.13,405.46,405.46
463.12,405.46,405.46
462.36,402.96,402.96
467.87,399.47,399.47
483.23,399.47,399.47
495.23,399.47,399.47
519.9,396.65,396.65
535.88,396.65,396.65
545.92,396.65,396.65
548.01,396.65,396.65
544.98,396.65,396.65
546.08,396.65,396.65
556.23,396.65,396.65
556.14,396.65,396.65
557.62,396.65,396.65
556.31,396.65,396.65
556.13,396.65,396.65
547.09,396.65,396.65
539.19,396.65,396.65
534.44,396.65,396.65
520.24,396.65,396.65
508.61,396.65,396.65
505.31,396.65,396.65
493.78,396.65,396.65
489.99,396.65,396.65
480.1,396.65,396.65
475.35,396.65,396.65
477.79,396.65,396.65
484.21,396.65,396.65
478.06,396.65,396.65
491.19,396.65,396.65
494.47,396.65,396.65
493.01,396.65,396.65
496.51,396.65,396.65
499.85,396.65,396.65
499.9,396.65,396.65
495.88,396.65,396.65
489.51,396.65,396.65
489.97,396.65,396.65
487.78,396.65,396.65
483.26,396.65,396.65
485.98,396.65,396.65
475.39,396.65,396.65
484.19,396.65,396.65
485.78,396.65,396.65
482.1,396.65,396.65
468.56,396.65,396.65
456.8,396.65,396.65
438.36,396.65,396.65
434.05,396.65,396.65
435.85,396.65,396.65
437.67,396.65,396.65
446.68,396.65,396.65
446.07,396.65,396.65
456.11,396.65,396.65
456.87,396.65,396.65
456.22,396.65,396.65
451.79,396.65,396.65
450.48,396.65,396.65
451.79,396.65,396.65
455.34,396.65,396.65
452.91,396.65,396.65
458.84,396.65,396.65
459.77,396.65,396.65
462.03,396.65,396.65
465.66,396.65,396.65
469.54,396.65,396.65
478.09,396.65,396.65
471.84,396.65,396.65
457.66,396.65,396.65
445.06,396.65,396.65
442.56,396.65,396.65
434.83,396.65,396.65
426.37,396.65,396.65
425.57,396.65,396.65
430.23,396.65,396.65
439.82,396.65,396.65
435.55,396.65,396.65
442.85,396.65,396.65
444.09,396.65,396.65
447.24,396.65,396.65
444.71,396.65,396.65
448.2,396.65,396.65
447.87,396.65,396.65
448.01,396.65,396.65
450.82,396.65,396.65
450.91,396.65,396.65
455.36,396.65,396.65
463.39,396.65,396.65
474.0,396.65,396.65
470.23,396.65,396.65
472.89,396.65,396.65
474.43,396.65,396.65
476.44,396.65,396.65
471.76,396.65,396.65
468.54,396.65,396.65
462.53,396.65,396.65
461.85,396.65,396.65
465.43,396.65,396.65
470.76,396.65,396.65
472.29,396.65,396.65
473.99,396.65,396.65
480.3,396.65,396.65
482.24,396.65,396.65
484.8,396.65,396.65
486.51,396.65,396.65
483.13,396.65,396.65
479.37,396.65,396.65
476.75,396.65,396.65
476.14,396.65,396.65
473.32,396.65,396.65
471.6,396.65,396.65
474.54,396.65,396.65
473.53,396.65,396.65
476.49,396.65,396.65
480.92,396.65,396.65
486.86,396.65,396.65
494.85,396.65,396.65
498.02,396.65,396.65
503.83,396.65,396.65
509.28,396.65,396.65
528.91,396.65,396.65
543.75,396.65,396.65
551.56,396.65,396.65
553.64,396.65,396.65
549.68,396.65,396.65
555.96,396.65,396.65
558.63,396.65,396.65
554.02,396.65,396.65
548.09,396.65,396.65
539.59,396.65,396.65
533.15,396.65,396.65
531.73,396.65,396.65
518.66,396.65,396.65
510.6,396.65,396.65
502.64,396.65,396.65
501.33,396.65,396.65
505.05,396.65,396.65
518.82,396.65,396.65
517.87,396.65,396.65
504.12,396.65,396.65
501.04,396.65,396.65
489.17,396.65,396.65
474.61,396.65,396.65
462.32,396.65,396.65
457.63,396.65,396.65
457.11,396.65,396.65
458.19,396.65,396.65
464.9,396.65,396.65
479.89,396.65,396.65
478.02,396.65,396.65
467.81,396.65,396.65
457.53,396.65,396.65
448.7,396.65,396.65
444.5,396.65,396.65
453.08,396.65,396.65
447.83,396.65,396.65
459.1,396.65,396.65
462.07,396.65,396.65
459.34,396.65,396.65
469.6,396.65,396.65
481.44,396.65,396.65
481.81,396.65,396.65
478.71,396.65,396.65
472.16,396.65,396.65
462.34,396.65,396.65
447.26,396.65,396.65
433.68,396.65,396.65
429.04,396.65,396.65
429.62,396.65,396.65
434.52,396.65,396.65
457.59,396.65,396.65
492.87,396.65,396.65
511.75,396.65,396.65
521.74,396.65,396.65
543.08,396.65,396.65
561.2,396.65,396.65
561.89,396.65,396.65
559.38,396.65,396.65
546.91,396.65,396.65
532.3,396.65,396.65
534.33,396.65,396.65
546.87,396.65,396.65
564.15,396.65,396.65
577.46,396.65,396.65
584.06,396.65,396.65
587.09,396.65,396.65
580.73,396.65,396.65
573.43,396.65,396.65
560.29,396.65,396.65
541.54,396.65,396.65
521.06,396.65,396.65
507.51,396.65,396.65
493.68,396.65,396.65
489.42,396.65,396.65
488.54,396.65,396.65
485.17,396.65,396.65
481.69,396.65,396.65
469.77,396.65,396.65
462.05,396.65,396.65
468.36,396.65,396.65
470.71,396.65,396.65
470.83,396.65,396.65
471.43,396.65,396.65
473.89,396.65,396.65
474.95,396.65,396.65
468.52,396.65,396.65
463.84,396.65,396.65
459.32,396.65,396.65
461.2,396.65,396.65
459.41,396.65,396.65
456.88,396.65,396.65
462.85,396.65,396.65
466.88,396.65,396.65
465.69,396.65,396.65
455.56,396.65,396.65
429.82,396.65,396.65
427.07,396.65,396.65
425.76,396.65,396.65
429.66,396.65,396.65
443.99,396.65,396.65
450.39,396.65,396.65
456.18,396.65,396.65
463.17,396.65,396.65
465.08,396.65,396.65
469.99,396.65,396.65
464.09,396.65,396.65
463.25,396.65,396.65
466.6,396.65,396.65
471.13,396.65,396.65
478.44,396.65,396.65
474.69,396.65,396.65
473.28,396.65,396.65
470.55,396.65,396.65
471.23,396.65,396.65
490.15,396.65,396.65
495.32,396.65,396.65
485.57,396.65,396.65
477.49,396.65,396.65
457.35,396.65,396.65
440.2,396.65,396.65
437.6,396.65,396.65
437.94,396.65,396.65
438.92,396.65,396.65
443.49,396.65,396.65
445.09,396.65,396.65
441.95,396.65,396.65
435.34,396.65,396.65
435.71,396.65,396.65
435.57,396.65,396.65
432.31,396.65,396.65
435.04,396.65,396.65
437.95,396.65,396.65
442.33,396.65,396.65
443.23,396.65,396.65
439.82,396.65,396.65
435.42,396.65,396.65
437.13,396.65,396.65
437.61,396.65,396.65
450.85,396.65,396.65
453.55,396.65,396.65
456.05,396.65,396.65
452.8,396.65,396.65
443.27,396.65,396.65
431.28,396.65,396.65
427.82,396.65,396.65
420.93,396.65,396.65
428.55,396.65,396.65
438.37,396.65,396.65
446.72,396.65,396.65
457.58,396.65,396.65
453.45,396.65,396.65
461.49,396.65,396.65
465.61,396.65,396.65
471.97,396.65,396.65
484.79,396.65,396.65
492.4,396.65,396.65
488.95,396.65,396.65
486.58,396.65,396.65
483.24,396.65,396.65
485.61,396.65,396.65
485.52,396.65,396.65
489.32,396.65,396.65
498.19,396.65,396.65
502.86,396.65,396.65
508.97,396.65,396.65
499.2,396.65,396.65
492.37,396.65,396.65
479.47,396.65,396.65
469.65,396.65,396.65
464.19,396.65,396.65
463.95,396.65,396.65
467.4,396.65,396.65
476.54,396.65,396.65
485.84,396.65,396.65
482.18,396.65,396.65
483.86,396.65,396.65
486.78,396.65,396.65
482.24,396.65,396.65
474.13,396.65,396.65
470.92,396.65,396.65
478.57,396.65,396.65
496.78,396.65,396.65
510.62,396.65,396.65
526.31,396.65,396.65
544.03,396.65,396.65
554.53,396.65,396.65
561.45,396.65,396.65
567.33,396.65,396.65
568.0,396.65,396.65
562.8,396.65,396.65
553.59,396.65,396.65
543.95,396.65,396.65
539.12,396.65,396.65
531.49,396.65,396.65
529.07,396.65,396.65
529.69,396.65,396.65
538.96,396.65,396.65
538.89,396.65,396.65
535.04,396.65,396.65
520.9,396.65,396.65
502.82,396.65,396.65
505.92,396.65,396.65
517.99,396.65,396.65
528.85,396.65,396.65
531.83,396.65,396.65
536.41,396.65,396.65
540.99,396.65,396.65
540.59,396.65,396.65
538.65,396.65,396.65
522.8,396.65,396.65
517.84,396.65,396.65
525.53,396.65,396.65
528.44,396.65,396.65
518.29,396.65,396.65
508.1,396.65,396.65
494.01,396.65,396.65
487.26,396.65,396.65
485.73,396.65,396.65
490.59,396.65,396.65
485.59,396.65,396.65
484.48,396.65,396.65
489.8,396.65,396.65
488.23,396.65,396.65
487.15,396.65,396.65
482.93,396.65,396.65
487.46,396.65,396.65
491.4,396.65,396.65
487.46,396.65,396.65
490.5,396.65,396.65
493.08,396.65,396.65
490.13,396.65,396.65
492.26,396.65,396.65
495.76,396.65,396.65
494.05,396.65,396.65
503.09,396.65,396.65
521.28,396.65,396.65
534.12,396.65,396.65
530.05,396.65,396.65
524.7,396.65,396.65
525.87,396.65,396.65
521.93,396.65,396.65
520.28,396.65,396.65
528.46,396.65,396.65
532.54,396.65,396.65
533.56,396.65,396.65
527.29,396.65,396.65
537.03,396.65,396.65
537.58,396.65,396.65
537.7,396.65,396.65
536.88,396.65,396.65
527.26,396.65,396.65
514.2,396.65,396.65
505.89,396.65,396.65
503.7,396.65,396.65
502.13,396.65,396.65
502.14,396.65,396.65
508.82,396.65,396.65
509.68,396.65,396.65
508.44,396.65,396.65
508.65,396.65,396.65
505.36,396.65,396.65
495.94,396.65,396.65
487.28,396.65,396.65
483.65,396.65,396.65
480.8,396.65,396.65
480.98,396.65,396.65
485.39,396.65,396.65
490.19,396.65,396.65
487.04,396.65,396.65
488.44,396.65,396.65
485.51,396.65,396.65
492.0,396.65,396.65
490.76,396.65,396.65
492.54,396.65,396.65
498.5,396.65,396.65
505.21,396.65,396.65
509.37,396.65,396.65
520.12,396.65,396.65
527.32,396.65,396.65
539.62,396.65,396.65
545.67,396.65,396.65
554.83,396.65,396.65
553.72,396.65,396.65
543.75,396.65,396.65
538.41,396.65,396.65
524.4,396.65,396.65
514.72,396.65,396.65
517.13,396.65,396.65
518.59,396.65,396.65
521.77,396.65,396.65
520.83,396.65,396.65
517.73,396.65,396.65
519.0,396.65,396.65
527.16,396.65,396.65
537.88,396.65,396.65
540.17,396.65,396.65
553.82,396.65,396.65
562.9,396.65,396.65
568.16,396.65,396.65
569.92,396.65,396.65
567.79,396.65,396.65
561.19,396.65,396.65
551.03,396.65,396.65
543.77,396.65,396.65
539.99,396.65,396.65
542.75,396.65,396.65
534.13,396.65,396.65
517.35,396.65,396.65
503.01,396.65,396.65
490.2,396.65,396.65
477.02,396.65,396.65
467.87,396.65,396.65
466.11,396.65,396.65
465.13,396.65,396.65
467.94,396.65,396.65
468.14,396.65,396.65
464.47,396.65,396.65
466.5,396.65,396.65
469.54,396.65,396.65
472.11,396.65,396.65
470.4,396.65,396.65
467.03,396.65,396.65
466.24,396.65,396.65
468.71,396.65,396.65
467.93,396.65,396.65
469.77,396.65,396.65
475.62,396.65,396.65
476.29,396.65,396.65
472.68,396.65,396.65
471.97,396.65,396.65
466.57,396.65,396.65
458.44,396.65,396.65
447.69,396.65,396.65
438.4,396.65,396.65
426.46,396.65,396.65
410.49,396.65,396.65
405.46,396.65,396.65
410.56,396.65,396.65
412.41,396.65,396.65
414.36,396.65,396.65
416.89,396.65,396.65
413.64,396.65,396.65
421.03,396.65,396.65
432.52,396.65,396.65
433.65,396.65,396.65
438.79,396.65,396.65
438.92,396.65,396.65
438.65,396.65,396.65
435.29,396.65,396.65
434.23,396.65,396.65
438.74,396.65,396.65
444.08,396.65,396.65
447.27,396.65,396.65
448.56,396.65,396.65
451.86,396.65,396.65
450.01,396.65,396.65
445.14,396.65,396.65
433.16,396.65,396.65
419.85,396.65,396.65
412.45,396.65,396.65
409.2,396.65,396.65
402.96,396.65,396.65
399.47,396.65,396.65
402.16,396.65,396.65
400.36,396.65,396.65
396.65,396.65,396.65
403.81,401.98,401.98
404.46,401.98,401.98
406.83,401.98,401.98
414.26,401.98,401.98
421.6,401.98,401.98
425.39,401.98,401.98
428.7,401.98,401.98
432.77,401.98,401.98
437.81,401.98,401.98
437.4,401.98,401.98
441.81,401.98,401.98
450.11,401.98,401.98
450.55,401.98,401.98
453.88,401.98,401.98
451.13,401.98,401.98
447.76,401.98,401.98
442.83,401.98,401.98
438.6,401.98,401.98
436.22,401.98,401.98
442.01,401.98,401.98
451.28,401.98,401.98
462.38,401.98,401.98
464.36,401.98,401.98
466.69,401.98,401.98
466.95,401.98,401.98
464.82,401.98,401.98
457.73,401.98,401.98
453.73,401.98,401.98
454.38,401.98,401.98
448.59,401.98,401.98
446.19,401.98,401.98
445.74,401.98,401.98
443.97,401.98,401.98
444.2,401.98,401.98
450.35,401.98,401.98
453.53,401.98,401.98
475.43,401.98,401.98
493.21,401.98,401.98
507.0,401.98,401.98
512.0,401.98,401.98
505.58,401.98,401.98
501.69,401.98,401.98
501.86,401.98,401.98
507.11,401.98,401.98
520.07,401.98,401.98
535.06,401.98,401.98
538.9,401.98,401.98
541.64,401.98,401.98
543.87,401.98,401.98
549.07,401.98,401.98
546.65,401.98,401.98
546.86,401.98,401.98
545.91,401.98,401.98
538.48,401.98,401.98
531.19,401.98,401.98
524.25,401.98,401.98
524.29,401.98,401.98
524.38,401.98,401.98
514.36,401.98,401.98
507.8,401.98,401.98
501.66,401.98,401.98
496.32,401.98,401.98
493.38,401.98,401.98
488.25,401.98,401.98
489.27,401.98,401.98
482.72,401.98,401.98
470.54,401.98,401.98
462.53,401.98,401.98
461.65,401.98,401.98
461.39,401.98,401.98
461.72,401.98,401.98
468.79,401.98,401.98
469.04,401.98,401.98
474.38,401.98,401.98
476.22,401.98,401.98
477.6,401.98,401.98
476.94,401.98,401.98
480.42,401.98,401.98
486.19,401.98,401.98
483.67,401.98,401.98
483.51,401.98,401.98
480.21,401.98,401.98
479.11,401.98,401.98
483.32,401.98,401.98
482.34,401.98,401.98
477.23,401.98,401.98
466.85,401.98,401.98
459.52,401.98,401.98
454.37,401.98,401.98
456.04,401.98,401.98
451.75,401.98,401.98
453.44,401.98,401.98
455.66,401.98,401.98
457.8,401.98,401.98
463.39,401.98,401.98
464.38,401.98,401.98
468.88,401.98,401.98
480.23,401.98,401.98
481.86,401.98,401.98
482.66,401.98,401.98
492.8,401.98,401.98
498.42,401.98,401.98
496.13,401.98,401.98
488.0,401.98,401.98
478.9,401.98,401.98
475.73,401.98,401.98
480.17,401.98,401.98
472.15,401.98,401.98
476.23,401.98,401.98
476.19,401.98,401.98
467.85,401.98,401.98
466.63,401.98,401.98
460.32,401.98,401.98
449.12,401.98,401.98
449.17,401.98,401.98
446.34,401.98,401.98
452.13,401.98,401.98
455.95,401.98,401.98
449.58,401.98,401.98
446.82,401.98,401.98
445.55,401.98,401.98
445.37,401.98,401.98
444.95,401.98,401.98
448.95,401.98,401.98
449.24,401.98,401.98
448.86,401.98,401.98
446.44,401.98,401.98
448.74,401.98,401.98
451.04,401.98,401.98
452.11,401.98,401.98
449.02,401.98,401.98
444.88,401.98,401.98
443.97,401.98,401.98
442.21,401.98,401.98
437.5,401.98,401.98
437.58,401.98,401.98
430.59,401.98,401.98
407.81,401.98,401.98
406.75,401.98,401.98
401.98,401.98,401.98
413.87,406.69,406.69
421.58,406.69,406.69
426.06,406.69,406.69
434.35,406.69,406.69
435.61,406.69,406.69
431.53,406.69,406.69
431.02,406.69,406.69
426.82,406.69,406.69
431.6,406.69,406.69
432.14,406.69,406.69
436.72,406.69,406.69
442.15,406.69,406.69
449.37,406.69,406.69
447.35,406.69,406.69
449.88,406.69,406.69
447.4,406.69,406.69
449.57,406.69,406.69
447.58,406.69,406.69
441.62,406.69,406.69
436.11,406.69,406.69
421.11,406.69,406.69
416.64,406.69,406.69
406.69,406.69,406.69
407.2,407.2,407.2
408.78,408.78,408.78
415.57,415.57,415.57
416.97,416.97,416.97
418.38,418.38,418.38
422.27,422.27,422.27
427.61,425.74,425.74
425.74,425.74,425.74
432.53,426.14,426.14
432.64,426.14,426.14
432.24,426.14,426.14
438.11,426.14,426.14
441.85,426.14,426.14
445.39,426.14,426.14
441.31,426.14,426.14
451.8,426.14,426.14
465.12,426.14,426.14
469.0,426.14,426.14
477.98,426.14,426.14
486.99,426.14,426.14
484.94,426.14,426.14
486.28,426.14,426.14
486.66,426.14,426.14
492.77,426.14,426.14
494.33,426.14,426.14
501.66,426.14,426.14
518.31,426.14,426.14
535.7,426.14,426.14
544.24,426.14,426.14
550.35,426.14,426.14
549.24,426.14,426.14
554.68,426.14,426.14
558.1,426.14,426.14
565.09,426.14,426.14
562.12,426.14,426.14
556.96,426.14,426.14
555.33,426.14,426.14
554.14,426.14,426.14
545.26,426.14,426.14
540.54,426.14,426.14
545.3,426.14,426.14
538.3,426.14,426.14
533.28,426.14,426.14
525.45,426.14,426.14
511.2,426.14,426.14
509.2,426.14,426.14
534.99,426.14,426.14
534.87,426.14,426.14
536.71,426.14,426.14
542.93,426.14,426.14
550.25,426.14,426.14
551.17,426.14,426.14
559.58,426.14,426.14
567.34,426.14,426.14
567.64,426.14,426.14
564.55,426.14,426.14
560.85,426.14,426.14
557.61,426.14,426.14
555.6,426.14,426.14
557.63,426.14,426.14
559.0,426.14,426.14
557.93,426.14,426.14
560.66,426.14,426.14
566.68,426.14,426.14
566.81,426.14,426.14
571.03,426.14,426.14
569.0,426.14,426.14
567.88,426.14,426.14
563.29,426.14,426.14
535.69,426.14,426.14
527.89,426.14,426.14
530.4,426.14,426.14
537.24,426.14,426.14
547.43,426.14,426.14
561.83,426.14,426.14
563.23,426.14,426.14
569.62,426.14,426.14
571.88,426.14,426.14
572.57,426.14,426.14
567.6,426.14,426.14
558.26,426.14,426.14
553.08,426.14,426.14
554.81,426.14,426.14
558.91,426.14,426.14
557.22,426.14,426.14
559.33,426.14,426.14
560.98,426.14,426.14
565.79,426.14,426.14
574.57,426.14,426.14
582.61,426.14,426.14
573.85,426.14,426.14
565.04,426.14,426.14
558.79,426.14,426.14
555.27,426.14,426.14
543.53,422.03,422.03
549.37,420.28,420.28
557.36,419.97,419.97
569.61,419.97,419.97
571.15,419.97,419.97
561.03,419.97,419.97
559.33,419.97,419.97
562.3,419.97,419.97
564.1,419.97,419.97
558.88,419.97,419.97
547.4,419.97,419.97
544.68,419.97,419.97
537.16,419.97,419.97
537.35,419.97,419.97
538.02,419.97,419.97
533.17,419.97,419.97
533.98,419.97,419.97
544.18,419.97,419.97
552.57,419.97,419.97
563.05,419.97,419.97
568.08,419.97,419.97
568.19,419.97,419.97
570.88,419.97,419.97
560.32,419.97,419.97
545.2,419.97,419.97
537.19,419.97,419.97
533.6,419.97,419.97
534.8,419.97,419.97
536.49,419.97,419.97
534.63,419.97,419.97
538.54,419.97,419.97
548.74,419.97,419.97
547.66,419.97,419.97
542.47,419.97,419.97
534.96,419.97,419.97
529.08,419.97,419.97
521.33,419.97,419.97
517.57,419.97,419.97
520.94,419.97,419.97
527.92,419.97,419.97
528.12,419.97,419.97
528.41,419.97,419.97
527.7,419.97,419.97
526.4,419.97,419.97
513.13,419.97,419.97
491.17,419.97,419.97
471.73,419.97,419.97
448.35,419.97,419.97
439.39,419.97,419.97
431.37,419.97,419.97
432.26,419.97,419.97
434.02,419.97,419.97
437.95,419.97,419.97
444.76,419.97,419.97
442.79,419.97,419.97
457.07,419.97,419.97
460.99,419.97,419.97
472.39,419.97,419.97
468.35,419.97,419.97
461.09,419.97,419.97
452.7,419.97,419.97
451.48,419.97,419.97
449.77,419.97,419.97
452.65,419.97,419.97
456.82,419.97,419.97
464.88,419.97,419.97
473.44,419.97,419.97
473.38,419.97,419.97
468.48,419.97,419.97
456.94,419.97,419.97
446.13,419.97,419.97
440.46,419.97,419.97
429.16,419.97,419.97
426.14,419.97,419.97
430.12,419.97,419.97
441.56,419.97,419.97
444.67,419.97,419.97
447.05,419.97,419.97
448.45,419.97,419.97
459.52,419.97,419.97
462.13,419.97,419.97
467.33,419.97,419.97
468.1,419.97,419.97
475.64,419.97,419.97
485.7,419.97,419.97
486.62,419.97,419.97
489.38,419.97,419.97
485.43,419.97,419.97
486.25,419.97,419.97
492.45,419.97,419.97
489.92,419.97,419.97
487.69,419.97,419.97
474.41,419.97,419.97
456.09,419.97,419.97
453.66,417.16,417.16
443.92,405.67,405.67
434.06,396.06,396.06
429.04,396.06,396.06
429.85,396.06,396.06
433.63,396.06,396.06
434.75,396.06,396.06
444.79,395.5,395.5
447.9,395.5,395.5
444.61,395.5,395.5
437.47,395.5,395.5
435.83,395.5,395.5
434.68,395.5,395.5
438.33,395.5,395.5
440.43,395.5,395.5
448.81,395.5,395.5
449.32,395.5,395.5
445.3,395.5,395.5
448.63,395.5,395.5
454.12,395.5,395.5
462.75,395.5,395.5
464.78,395.5,395.5
464.61,395.5,395.5
463.16,395.5,395.5
469.48,395.5,395.5
471.77,395.5,395.5
471.78,395.5,395.5
473.43,395.5,395.5
464.98,395.5,395.5
465.85,395.5,395.5
478.25,395.5,395.5
487.81,385.03,385.03
499.19,385.03,385.03
510.16,385.03,385.03
513.79,385.03,385.03
512.96,385.03,385.03
518.69,385.03,385.03
526.86,385.03,385.03
525.47,385.03,385.03
527.83,385.03,385.03
526.68,385.03,385.03
530.04,385.03,385.03
535.03,385.03,385.03
545.91,385.03,385.03
556.68,385.03,385.03
552.46,385.03,385.03
537.96,385.03,385.03
527.08,385.03,385.03
510.06,385.03,385.03
503.35,385.03,385.03
491.74,385.03,385.03
484.42,385.03,385.03
497.21,385.03,385.03
520.3,385.03,385.03
529.93,385.03,385.03
541.54,385.03,385.03
548.9,385.03,385.03
557.08,385.03,385.03
561.11,385.03,385.03
559.35,385.03,385.03
555.61,385.03,385.03
543.71,385.03,385.03
538.54,385.03,385.03
526.4,385.03,385.03
513.39,385.03,385.03
509.6,385.03,385.03
511.0,385.03,385.03
513.85,385.03,385.03
519.33,385.03,385.03
528.73,385.03,385.03
523.81,385.03,385.03
521.92,385.03,385.03
510.06,385.03,385.03
502.59,385.03,385.03
491.58,385.03,385.03
482.96,385.03,385.03
474.25,385.03,385.03
477.66,385.03,385.03
485.31,385.03,385.03
487.54,385.03,385.03
497.26,385.03,385.03
508.89,385.03,385.03
508.7,385.03,385.03
507.17,385.03,385.03
496.51,385.03,385.03
495.64,385.03,385.03
502.94,385.03,385.03
507.19,385.03,385.03
508.42,385.03,385.03
505.19,385.03,385.03
502.43,385.03,385.03
505.78,385.03,385.03
512.96,385.03,385.03
512.97,385.03,385.03
500.42,385.03,385.03
494.69,385.03,385.03
494.73,385.03,385.03
481.28,385.03,385.03
466.0,385.03,385.03
464.29,385.03,385.03
467.13,385.03,385.03
485.77,385.03,385.03
492.6,385.03,385.03
496.08,385.03,385.03
507.82,385.03,385.03
522.46,385.03,385.03
529.16,385.03,385.03
528.14,385.03,385.03
533.57,385.03,385.03
538.21,385.03,385.03
539.9,385.03,385.03
542.87,385.03,385.03
547.82,385.03,385.03
552.46,385.03,385.03
553.24,385.03,385.03
555.14,385.03,385.03
562.82,385.03,385.03
570.11,385.03,385.03
569.13,385.03,385.03
569.42,385.03,385.03
563.5,385.03,385.03
541.64,385.03,385.03
516.16,385.03,385.03
504.25,385.03,385.03
495.37,385.03,385.03
496.02,385.03,385.03
501.08,385.03,385.03
502.93,385.03,385.03
511.88,385.03,385.03
530.94,385.03,385.03
524.7,385.03,385.03
514.27,385.03,385.03
519.65,385.03,385.03
520.42,385.03,385.03
522.35,385.03,385.03
523.66,385.03,385.03
519.39,385.03,385.03
522.97,385.03,385.03
522.49,385.03,385.03
530.26,385.03,385.03
544.31,385.03,385.03
550.38,385.03,385.03
547.77,385.03,385.03
545.99,385.03,385.03
537.81,385.03,385.03
549.87,385.03,385.03
541.4,385.03,385.03
536.38,385.03,385.03
524.79,385.03,385.03
507.82,385.03,385.03
510.73,385.03,385.03
519.92,385.03,385.03
529.06,385.03,385.03
550.75,385.03,385.03
553.32,385.03,385.03
546.37,385.03,385.03
539.48,385.03,385.03
531.55,385.03,385.03
524.29,385.03,385.03
519.06,385.03,385.03
515.02,385.03,385.03
510.26,385.03,385.03
509.53,385.03,385.03
502.3,385.03,385.03
504.5,385.03,385.03
518.15,385.03,385.03
534.88,385.03,385.03
540.33,385.03,385.03
536.59,385.03,385.03
534.21,385.03,385.03
525.35,385.03,385.03
515.49,385.03,385.03
511.15,385.03,385.03
519.15,385.03,385.03
529.96,385.03,385.03
532.87,385.03,385.03
539.23,385.03,385.03
560.75,385.03,385.03
555.34,385.03,385.03
532.43,385.03,385.03
515.67,385.03,385.03
503.1,385.03,385.03
503.33,385.03,385.03
506.72,385.03,385.03
510.0,385.03,385.03
516.62,385.03,385.03
520.03,385.03,385.03
521.87,385.03,385.03
528.81,385.03,385.03
533.73,385.03,385.03
521.93,385.03,385.03
507.74,385.03,385.03
490.2,385.03,385.03
480.77,385.03,385.03
469.09,385.03,385.03
471.64,385.03,385.03
487.05,385.03,385.03
490.92,385.03,385.03
501.97,385.03,385.03
512.87,385.03,385.03
522.05,385.03,385.03
531.35,385.03,385.03
524.48,385.03,385.03
526.63,385.03,385.03
529.43,385.03,385.03
529.54,385.03,385.03
527.21,385.03,385.03
523.23,385.03,385.03
523.15,385.03,385.03
527.76,385.03,385.03
529.31,385.03,385.03
534.96,385.03,385.03
535.96,385.03,385.03
537.04,385.03,385.03
523.93,385.03,385.03
519.73,385.03,385.03
512.08,385.03,385.03
511.78,385.03,385.03
506.01,385.03,385.03
503.72,385.03,385.03
506.04,385.03,385.03
521.62,385.03,385.03
537.84,385.03,385.03
547.94,385.03,385.03
553.94,385.03,385.03
555.87,385.03,385.03
548.86,385.03,385.03
539.01,385.03,385.03
540.37,385.03,385.03
547.15,385.03,385.03
544.93,385.03,385.03
537.64,385.03,385.03
529.22,385.03,385.03
524.15,385.03,385.03
523.49,385.03,385.03
528.17,385.03,385.03
539.01,385.03,385.03
558.11,385.03,385.03
554.94,385.03,385.03
550.92,385.03,385.03
549.81,385.03,385.03
541.64,385.03,385.03
537.26,385.03,385.03
537.44,385.03,385.03
541.19,385.03,385.03
541.5,385.03,385.03
547.57,385.03,385.03
546.48,385.03,385.03
540.48,385.03,385.03
541.5,385.03,385.03
530.35,385.03,385.03
521.75,385.03,385.03
513.71,385.03,385.03
501.43,385.03,385.03
492.31,385.03,385.03
487.38,385.03,385.03
484.33,385.03,385.03
484.83,385.03,385.03
488.54,385.03,385.03
492.83,385.03,385.03
509.26,385.03,385.03
506.96,385.03,385.03
489.99,385.03,385.03
