slack_0,non_interrupt,interrupt
310.51,274.69,274.69
314.89,274.69,274.69
338.81,274.69,274.69
344.59,274.69,274.69
343.9,274.69,274.69
335.96,274.69,274.69
335.77,274.69,274.69
343.29,274.69,274.69
337.09,274.69,274.69
321.43,274.69,274.69
321.52,274.69,274.69
330.78,274.69,274.69
338.22,274.69,274.69
342.72,274.69,274.69
353.21,274.69,274.69
356.5,274.69,274.69
360.0,274.69,274.69
359.99,274.69,274.69
375.16,274.69,274.69
390.11,274.69,274.69
394.27,274.69,274.69
384.51,274.69,274.69
385.92,274.69,274.69
378.23,274.69,274.69
364.65,274.69,274.69
363.29,274.69,274.69
357.72,274.69,274.69
349.86,274.69,274.69
364.83,274.69,274.69
364.14,274.69,274.69
355.39,274.69,274.69
363.42,274.69,274.69
357.64,274.69,274.69
331.33,274.69,274.69
321.36,274.69,274.69
332.65,274.69,274.69
345.5,274.69,274.69
340.52,274.69,274.69
346.65,274.69,274.69
347.18,274.69,274.69
351.36,274.69,274.69
349.94,274.69,274.69
349.61,274.69,274.69
349.79,274.69,274.69
350.9,274.69,274.69
348.77,274.69,274.69
347.94,274.69,274.69
348.08,274.69,274.69
341.83,274.69,274.69
340.62,274.69,274.69
331.2,274.69,274.69
322.19,274.69,274.69
311.56,274.69,274.69
294.01,274.69,274.69
274.69,274.69,274.69
274.95,274.95,274.95
282.16,276.05,276.05
281.63,276.05,276.05
286.28,276.05,276.05
301.7,276.05,276.05
313.09,276.05,276.05
304.82,276.05,276.05
300.18,276.05,276.05
298.55,276.05,276.05
295.43,276.05,276.05
295.13,276.05,276.05
306.7,276.05,276.05
309.17,276.05,276.05
303.9,276.05,276.05
301.21,276.05,276.05
305.73,276.05,276.05
298.8,276.05,276.05
290.2,276.05,276.05
285.27,276.05,276.05
288.9,276.05,276.05
290.41,276.05,276.05
280.28,276.05,276.05
284.7,276.05,276.05
283.1,276.05,276.05
287.42,276.05,276.05
297.59,276.05,276.05
296.83,276.05,276.05
302.48,276.05,276.05
297.0,276.05,276.05
289.9,276.05,276.05
287.48,276.05,276.05
284.47,276.05,276.05
287.13,276.05,276.05
288.37,276.05,276.05
283.48,276.05,276.05
276.05,276.05,276.05
283.76,278.08,278.08
289.1,278.08,278.08
294.2,278.08,278.08
297.28,278.08,278.08
308.08,278.08,278.08
320.06,278.08,278.08
314.32,278.08,278.08
309.51,278.08,278.08
320.78,278.08,278.08
320.91,278.08,278.08
309.55,278.08,278.08
307.91,278.08,278.08
307.27,278.08,278.08
305.55,278.08,278.08
304.13,278.08,278.08
298.81,278.08,278.08
297.88,278.08,278.08
291.56,278.08,278.08
282.21,278.08,278.08
278.08,278.08,278.08
290.32,286.9,286.9
291.59,286.9,286.9
297.79,286.9,286.9
288.92,286.9,286.9
288.54,286.9,286.9
286.9,286.9,286.9
290.67,288.83,288.83
294.54,288.83,288.83
308.35,288.83,288.83
316.62,288.83,288.83
322.78,288.83,288.83
315.35,288.83,288.83
325.03,288.83,288.83
334.83,288.83,288.83
337.23,288.83,288.83
333.78,288.83,288.83
338.14,288.83,288.83
342.7,288.83,288.83
355.37,288.83,288.83
362.61,288.83,288.83
364.64,288.83,288.83
362.99,288.83,288.83
353.75,288.83,288.83
355.53,288.83,288.83
364.85,288.83,288.83
372.46,288.83,288.83
380.24,288.83,288.83
392.96,288.83,288.83
394.08,288.83,288.83
395.05,288.83,288.83
395.86,288.83,288.83
392.48,288.83,288.83
386.01,288.83,288.83
371.4,288.83,288.83
361.58,288.83,288.83
360.12,288.83,288.83
358.57,288.83,288.83
359.93,288.83,288.83
363.65,288.83,288.83
373.51,288.83,288.83
378.09,288.83,288.83
380.8,288.83,288.83
377.98,288.83,288.83
375.95,288.83,288.83
375.55,288.83,288.83
377.72,288.83,288.83
378.99,288.83,288.83
380.42,288.83,288.83
372.92,288.83,288.83
370.48,288.83,288.83
377.89,288.83,288.83
365.66,288.83,288.83
354.67,288.83,288.83
353.09,288.83,288.83
355.22,288.83,288.83
356.29,288.83,288.83
370.4,288.83,288.83
386.38,288.83,288.83
378.17,288.83,288.83
377.91,288.83,288.83
381.35,288.83,288.83
374.05,288.83,288.83
372.1,288.83,288.83
380.35,288.83,288.83
389.81,288.83,288.83
390.74,288.83,288.83
388.47,288.83,288.83
390.63,288.83,288.83
390.89,288.83,288.83
388.61,288.83,288.83
384.39,288.83,288.83
394.25,288.83,288.83
397.84,288.83,288.83
404.23,288.83,288.83
401.09,288.83,288.83
397.84,288.83,288.83
399.93,288.83,288.83
403.54,288.83,288.83
404.05,288.83,288.83
401.54,288.83,288.83
396.57,288.83,288.83
392.93,288.83,288.83
380.98,288.83,288.83
374.08,288.83,288.83
377.28,288.83,288.83
379.91,288.83,288.83
388.2,288.83,288.83
390.34,288.83,288.83
392.33,288.83,288.83
382.29,288.83,288.83
378.55,288.83,288.83
379.62,288.83,288.83
376.12,288.83,288.83
373.03,288.83,288.83
367.69,288.83,288.83
371.89,288.83,288.83
361.54,288.83,288.83
364.09,288.83,288.83
367.75,288.83,288.83
381.31,288.83,288.83
391.72,288.83,288.83
389.86,288.83,288.83
390.15,288.83,288.83
389.63,288.83,288.83
393.6,288.83,288.83
396.14,288.83,288.83
388.94,288.83,288.83
376.77,288.83,288.83
367.32,288.83,288.83
367.47,288.83,288.83
366.9,288.83,288.83
367.29,288.83,288.83
368.46,288.83,288.83
375.73,288.83,288.83
376.0,288.83,288.83
372.66,288.83,288.83
379.44,288.83,288.83
373.64,288.83,288.83
380.7,288.83,288.83
386.7,288.83,288.83
386.13,288.83,288.83
384.12,288.83,288.83
389.33,288.83,288.83
384.42,288.83,288.83
379.31,288.83,288.83
379.46,288.83,288.83
383.38,288.83,288.83
384.03,288.83,288.83
388.52,288.83,288.83
376.03,288.83,288.83
385.49,288.83,288.83
386.27,288.83,288.83
377.24,288.83,288.83
368.82,288.83,288.83
367.91,288.83,288.83
364.08,288.83,288.83
356.34,288.83,288.83
360.61,288.83,288.83
362.84,288.83,288.83
363.69,288.83,288.83
374.56,288.83,288.83
384.0,288.83,288.83
368.32,288.83,288.83
366.28,288.83,288.83
365.32,288.83,288.83
367.07,288.83,288.83
376.82,288.83,288.83
371.4,288.83,288.83
373.09,288.83,288.83
371.34,288.83,288.83
375.24,288.83,288.83
384.0,288.83,288.83
393.15,288.83,288.83
388.33,288.83,288.83
384.55,288.83,288.83
376.22,288.83,288.83
369.13,288.83,288.83
376.37,288.83,288.83
362.15,288.83,288.83
362.66,288.83,288.83
369.37,288.83,288.83
375.2,288.83,288.83
367.37,288.83,288.83
364.72,288.83,288.83
372.62,288.83,288.83
377.86,288.83,288.83
371.02,288.83,288.83
369.19,288.83,288.83
382.13,288.83,288.83
390.45,288.83,288.83
396.38,288.83,288.83
396.06,288.83,288.83
387.47,288.83,288.83
387.81,288.83,288.83
387.73,288.83,288.83
373.98,288.83,288.83
371.19,288.83,288.83
370.98,288.83,288.83
372.87,288.83,288.83
362.09,288.83,288.83
342.51,288.83,288.83
350.51,288.83,288.83
356.56,288.83,288.83
363.44,288.83,288.83
353.48,288.83,288.83
346.14,288.83,288.83
342.88,288.83,288.83
346.86,288.83,288.83
356.77,288.83,288.83
361.36,288.83,288.83
355.93,288.83,288.83
352.9,288.83,288.83
345.12,288.83,288.83
338.58,288.83,288.83
342.72,288.83,288.83
352.78,288.83,288.83
350.58,288.83,288.83
356.48,288.83,288.83
360.03,288.83,288.83
358.75,288.83,288.83
372.97,288.83,288.83
356.02,288.83,288.83
337.8,288.83,288.83
328.12,288.83,288.83
328.97,288.83,288.83
334.92,288.83,288.83
336.47,288.83,288.83
334.12,288.83,288.83
346.05,288.83,288.83
349.26,288.83,288.83
347.49,288.83,288.83
347.97,288.83,288.83
350.32,288.83,288.83
343.73,288.83,288.83
334.02,288.83,288.83
336.92,288.83,288.83
345.44,288.83,288.83
351.91,288.83,288.83
348.5,288.83,288.83
355.58,288.83,288.83
361.45,288.83,288.83
361.71,288.83,288.83
359.64,288.83,288.83
363.41,288.83,288.83
364.4,288.83,288.83
352.1,288.83,288.83
347.23,288.83,288.83
336.19,288.83,288.83
323.02,288.83,288.83
328.72,288.83,288.83
325.55,288.83,288.83
314.88,288.83,288.83
307.14,288.83,288.83
307.96,288.83,288.83
311.87,288.83,288.83
316.53,288.83,288.83
332.06,288.83,288.83
343.41,288.83,288.83
347.92,284.05,284.05
341.5,278.26,278.26
340.52,278.26,278.26
329.23,278.26,278.26
322.04,278.26,278.26
330.42,278.26,278.26
335.41,278.26,278.26
337.72,278.26,278.26
334.76,278.26,278.26
335.83,278.26,278.26
336.62,278.26,278.26
331.32,278.26,278.26
315.81,278.26,278.26
313.15,278.26,278.26
317.57,278.26,278.26
309.25,278.26,278.26
298.52,278.26,278.26
292.37,278.26,278.26
291.81,278.26,278.26
290.31,278.26,278.26
288.83,278.26,278.26
292.62,278.26,278.26
304.65,278.26,278.26
313.11,278.26,278.26
300.6,278.26,278.26
288.91,278.26,278.26
292.13,278.26,278.26
301.16,278.26,278.26
294.16,278.26,278.26
296.75,278.26,278.26
299.2,278.26,278.26
292.98,278.26,278.26
299.19,278.26,278.26
301.28,278.26,278.26
303.22,278.26,278.26
307.77,278.26,278.26
298.85,278.26,278.26
293.86,278.26,278.26
300.18,278.26,278.26
300.61,278.26,278.26
301.24,278.26,278.26
298.1,278.26,278.26
303.95,278.26,278.26
310.34,278.26,278.26
312.18,278.26,278.26
308.0,278.26,278.26
311.76,278.26,278.26
317.3,278.26,278.26
306.27,278.26,278.26
303.04,278.26,278.26
295.44,278.26,278.26
308.77,278.26,278.26
311.59,278.26,278.26
324.66,278.26,278.26
320.93,278.26,278.26
314.2,278.26,278.26
309.69,278.26,278.26
305.59,278.26,278.26
312.82,278.26,278.26
318.13,278.26,278.26
315.42,278.26,278.26
328.83,278.26,278.26
336.17,278.26,278.26
342.24,278.26,278.26
341.87,278.26,278.26
341.5,278.26,278.26
340.8,278.26,278.26
338.93,278.26,278.26
336.56,278.26,278.26
339.67,278.26,278.26
335.97,278.26,278.26
324.64,278.26,278.26
329.42,278.26,278.26
333.83,278.26,278.26
339.01,278.26,278.26
346.06,278.26,278.26
351.4,278.26,278.26
358.39,278.26,278.26
366.05,278.26,278.26
375.22,278.26,278.26
376.04,278.26,278.26
376.11,278.26,278.26
374.39,278.26,278.26
362.26,278.26,278.26
362.68,278.26,278.26
366.5,278.26,278.26
365.17,278.26,278.26
366.62,278.26,278.26
356.56,278.26,278.26
349.35,278.26,278.26
356.02,278.26,278.26
359.64,278.26,278.26
356.32,278.26,278.26
371.69,278.26,278.26
382.07,278.26,278.26
377.43,278.26,278.26
365.82,278.26,278.26
370.89,278.26,278.26
379.45,278.26,278.26
380.54,278.26,278.26
358.83,278.26,278.26
351.61,278.26,278.26
354.09,278.26,278.26
361.03,278.26,278.26
360.59,278.26,278.26
358.46,278.26,278.26
357.28,278.26,278.26
358.83,278.26,278.26
374.19,278.26,278.26
373.05,278.26,278.26
373.68,278.26,278.26
377.71,278.26,278.26
383.47,278.26,278.26
381.25,278.26,278.26
373.57,278.26,278.26
365.37,278.26,278.26
370.88,278.26,278.26
379.64,278.26,278.26
385.7,278.26,278.26
385.03,278.26,278.26
375.91,278.26,278.26
380.91,278.26,278.26
385.85,278.26,278.26
394.08,278.26,278.26
381.18,278.26,278.26
369.76,278.26,278.26
374.79,278.26,278.26
375.2,278.26,278.26
381.6,278.26,278.26
380.41,278.26,278.26
374.53,278.26,278.26
376.38,278.26,278.26
384.39,278.26,278.26
384.28,278.26,278.26
381.87,278.26,278.26
370.77,278.26,278.26
357.14,278.26,278.26
350.85,278.26,278.26
346.63,278.26,278.26
342.96,278.26,278.26
337.34,278.26,278.26
336.25,278.26,278.26
340.44,278.26,278.26
354.91,278.26,278.26
361.57,278.26,278.26
354.6,278.26,278.26
351.83,278.26,278.26
352.9,278.26,278.26
350.63,278.26,278.26
359.03,278.26,278.26
378.05,278.26,278.26
384.38,278.26,278.26
384.64,278.26,278.26
383.26,278.26,278.26
378.22,278.26,278.26
378.8,278.26,278.26
369.98,278.26,278.26
364.4,278.26,278.26
364.84,278.26,278.26
359.71,278.26,278.26
351.53,278.26,278.26
351.53,278.26,278.26
361.49,278.26,278.26
371.64,278.26,278.26
372.42,278.26,278.26
384.74,278.26,278.26
382.88,278.26,278.26
383.63,278.26,278.26
390.14,278.26,278.26
392.35,278.26,278.26
395.63,278.26,278.26
402.68,278.26,278.26
407.54,278.26,278.26
406.75,278.26,278.26
406.59,278.26,278.26
408.34,278.26,278.26
413.31,278.26,278.26
413.59,278.26,278.26
402.38,278.26,278.26
405.55,278.26,278.26
407.48,278.26,278.26
405.38,278.26,278.26
402.7,278.26,278.26
400.13,278.26,278.26
397.98,278.26,278.26
398.34,278.26,278.26
404.37,278.26,278.26
403.04,278.26,278.26
406.83,278.26,278.26
407.82,278.26,278.26
411.06,278.26,278.26
412.43,278.26,278.26
409.84,278.26,278.26
410.84,278.26,278.26
412.31,278.26,278.26
412.91,278.26,278.26
415.45,278.26,278.26
413.61,278.26,278.26
410.99,278.26,278.26
409.7,278.26,278.26
405.94,278.26,278.26
407.7,278.26,278.26
404.88,278.26,278.26
403.51,278.26,278.26
403.8,278.26,278.26
397.53,278.26,278.26
398.13,278.26,278.26
409.25,278.26,278.26
410.97,278.26,278.26
412.8,278.26,278.26
411.6,278.26,278.26
415.06,278.26,278.26
405.05,278.26,278.26
404.25,278.26,278.26
404.09,278.26,278.26
413.05,278.26,278.26
416.77,278.26,278.26
414.19,278.26,278.26
409.82,278.26,278.26
407.09,278.26,278.26
404.52,278.26,278.26
405.9,278.26,278.26
405.38,278.26,278.26
405.0,278.26,278.26
418.21,278.26,278.26
429.97,278.26,278.26
422.37,278.26,278.26
414.91,278.26,278.26
419.84,278.26,278.26
408.79,278.26,278.26
405.17,278.26,278.26
404.23,278.26,278.26
401.44,278.26,278.26
396.21,278.26,278.26
400.48,278.26,278.26
408.87,278.26,278.26
408.35,278.26,278.26
415.02,278.26,278.26
418.25,278.26,278.26
418.73,278.26,278.26
415.86,278.26,278.26
421.03,278.26,278.26
413.83,278.26,278.26
401.12,278.26,278.26
405.97,278.26,278.26
405.39,278.26,278.26
401.71,278.26,278.26
400.75,278.26,278.26
400.13,278.26,278.26
397.48,278.26,278.26
394.64,278.26,278.26
392.41,278.26,278.26
385.31,278.26,278.26
384.09,278.26,278.26
381.75,278.26,278.26
382.29,278.26,278.26
388.35,278.26,278.26
387.73,278.26,278.26
393.37,278.26,278.26
393.42,278.26,278.26
394.33,278.26,278.26
398.09,278.26,278.26
397.05,278.26,278.26
393.95,278.26,278.26
383.42,278.26,278.26
388.62,278.26,278.26
398.17,278.26,278.26
382.39,278.26,278.26
387.68,278.26,278.26
386.48,278.26,278.26
389.7,278.26,278.26
390.06,278.26,278.26
389.7,278.26,278.26
394.3,278.26,278.26
400.82,278.26,278.26
377.81,278.26,278.26
376.48,278.26,278.26
376.64,278.26,278.26
384.05,278.26,278.26
376.23,278.26,278.26
371.14,278.26,278.26
374.35,278.26,278.26
369.63,278.26,278.26
358.97,278.26,278.26
356.85,278.26,278.26
358.15,278.26,278.26
363.48,278.26,278.26
370.51,278.26,278.26
372.54,278.26,278.26
370.28,278.26,278.26
366.87,278.26,278.26
366.81,278.26,278.26
361.5,278.26,278.26
366.9,278.26,278.26
372.25,278.26,278.26
371.71,278.26,278.26
371.6,278.26,278.26
386.67,278.26,278.26
385.23,278.26,278.26
378.29,278.26,278.26
372.33,278.26,278.26
374.37,278.26,278.26
374.02,278.26,278.26
377.22,278.26,278.26
388.96,278.26,278.26
388.65,278.26,278.26
385.06,278.26,278.26
365.66,278.26,278.26
368.85,278.26,278.26
368.69,278.26,278.26
365.66,278.26,278.26
371.42,278.26,278.26
368.88,278.26,278.26
368.74,278.26,278.26
376.28,278.26,278.26
373.88,278.26,278.26
366.81,278.26,278.26
363.03,278.26,278.26
358.91,278.26,278.26
360.72,278.26,278.26
359.95,278.26,278.26
362.98,278.26,278.26
357.69,278.26,278.26
355.07,278.26,278.26
344.91,278.26,278.26
340.93,278.26,278.26
334.12,278.26,278.26
331.33,278.26,278.26
329.52,278.26,278.26
335.51,278.26,278.26
340.66,278.26,278.26
343.8,278.26,278.26
339.47,278.26,278.26
339.13,278.26,278.26
342.41,278.26,278.26
347.49,278.26,278.26
350.94,278.26,278.26
352.76,278.26,278.26
351.29,278.26,278.26
349.17,278.26,278.26
353.92,278.26,278.26
365.07,278.26,278.26
372.99,278.26,278.26
374.68,278.26,278.26
375.7,278.26,278.26
377.51,278.26,278.26
387.53,278.26,278.26
378.13,278.26,278.26
369.53,278.26,278.26
354.01,278.26,278.26
350.36,278.26,278.26
348.59,278.26,278.26
349.06,278.26,278.26
352.18,278.26,278.26
358.42,278.26,278.26
358.97,278.26,278.26
355.67,278.26,278.26
356.58,278.26,278.26
364.52,278.26,278.26
373.59,278.26,278.26
367.22,278.26,278.26
361.28,278.26,278.26
359.8,278.26,278.26
361.04,278.26,278.26
373.97,278.26,278.26
379.19,278.26,278.26
383.23,278.26,278.26
383.6,278.26,278.26
384.54,278.26,278.26
391.8,278.26,278.26
388.88,278.26,278.26
374.56,278.26,278.26
370.81,278.26,278.26
371.56,278.26,278.26
365.78,278.26,278.26
349.6,278.26,278.26
340.15,278.26,278.26
342.35,278.26,278.26
342.2,278.26,278.26
339.79,278.26,278.26
337.18,278.26,278.26
337.4,278.26,278.26
327.16,278.26,278.26
314.93,278.26,278.26
312.5,278.26,278.26
303.44,278.26,278.26
307.03,278.26,278.26
314.22,278.26,278.26
329.29,278.26,278.26
343.33,278.26,278.26
346.73,278.26,278.26
352.93,278.26,278.26
353.8,278.26,278.26
350.82,278.26,278.26
350.04,278.26,278.26
356.64,278.26,278.26
356.71,278.26,278.26
360.68,278.26,278.26
351.48,278.26,278.26
331.73,278.26,278.26
325.34,278.26,278.26
332.88,278.26,278.26
334.8,275.89,275.89
341.28,275.89,275.89
342.34,275.89,275.89
350.59,275.89,275.89
357.52,275.89,275.89
354.45,275.89,275.89
342.82,275.89,275.89
329.23,275.89,275.89
324.4,275.89,275.89
328.85,275.89,275.89
324.41,275.89,275.89
327.67,275.89,275.89
338.56,275.89,275.89
339.54,275.89,275.89
338.3,275.89,275.89
339.6,275.89,275.89
322.6,275.89,275.89
318.94,275.89,275.89
320.74,275.89,275.89
317.03,275.89,275.89
316.94,275.89,275.89
314.26,275.89,275.89
316.47,275.89,275.89
320.74,275.89,275.89
329.32,275.89,275.89
330.42,275.89,275.89
325.18,275.89,275.89
326.0,275.89,275.89
323.1,275.89,275.89
316.99,275.89,275.89
306.67,275.89,275.89
307.37,275.89,275.89
312.92,275.89,275.89
317.94,275.89,275.89
298.22,275.89,275.89
307.66,275.89,275.89
306.81,275.89,275.89
315.88,275.89,275.89
318.32,275.89,275.89
323.52,275.89,275.89
308.26,275.89,275.89
310.31,275.89,275.89
309.57,275.89,275.89
298.21,275.89,275.89
298.92,275.89,275.89
303.94,275.89,275.89
297.5,275.89,275.89
299.79,275.89,275.89
298.91,275.89,275.89
302.63,275.89,275.89
310.35,275.89,275.89
309.58,275.89,275.89
306.5,275.89,275.89
305.03,275.89,275.89
300.64,275.89,275.89
293.48,275.89,275.89
303.47,275.89,275.89
315.75,275.89,275.89
318.25,275.89,275.89
338.16,275.89,275.89
342.97,275.89,275.89
340.85,275.89,275.89
337.86,275.89,275.89
340.66,275.89,275.89
329.15,275.89,275.89
320.85,275.89,275.89
324.48,275.89,275.89
314.47,275.89,275.89
323.35,275.89,275.89
332.75,275.89,275.89
334.49,275.89,275.89
338.26,275.89,275.89
337.91,275.89,275.89
338.92,275.89,275.89
333.68,275.89,275.89
331.83,275.89,275.89
316.35,275.89,275.89
301.11,275.89,275.89
284.05,275.89,275.89
278.26,275.89,275.89
282.82,275.89,275.89
282.79,275.89,275.89
301.19,275.89,275.89
317.97,275.89,275.89
314.49,269.28,269.28
314.58,261.14,261.14
313.65,261.14,261.14
317.74,261.14,261.14
312.7,261.14,261.14
301.06,261.14,261.14
300.72,261.14,261.14
294.91,261.14,261.14
296.17,261.14,261.14
305.42,261.14,261.14
309.79,261.14,261.14
313.55,261.14,261.14
317.08,261.14,261.14
318.55,261.14,261.14
324.0,261.14,261.14
324.93,261.14,261.14
322.61,261.14,261.14
327.6,261.14,261.14
325.49,261.14,261.14
318.04,261.14,261.14
325.4,261.14,261.14
331.71,261.14,261.14
336.62,261.14,261.14
340.03,261.14,261.14
334.76,252.51,252.51
334.49,247.4,247.4
336.59,247.4,247.4
342.73,247.4,247.4
345.53,247.4,247.4
342.34,247.4,247.4
330.69,247.4,247.4
318.03,247.4,247.4
312.61,247.4,247.4
312.15,247.4,247.4
305.66,247.4,247.4
302.92,247.4,247.4
294.48,247.4,247.4
295.84,247.4,247.4
293.38,247.4,247.4
300.33,247.4,247.4
301.14,247.4,247.4
314.49,247.4,247.4
320.41,247.4,247.4
324.64,247.4,247.4
325.0,247.4,247.4
326.82,247.4,247.4
328.09,247.4,247.4
326.62,247.4,247.4
328.79,247.14,247.14
331.2,242.89,242.89
332.59,242.89,242.89
338.77,242.89,242.89
345.98,242.89,242.89
347.37,242.89,242.89
343.52,242.89,242.89
334.35,242.89,242.89
324.33,242.89,242.89
321.8,242.89,242.89
320.82,242.89,242.89
318.49,242.89,242.89
314.59,242.89,242.89
317.44,242.89,242.89
316.34,242.89,242.89
319.46,242.89,242.89
322.01,242.89,242.89
335.0,242.89,242.89
342.72,242.89,242.89
348.06,242.89,242.89
347.33,242.89,242.89
357.12,242.89,242.89
352.94,242.89,242.89
354.02,242.89,242.89
353.0,242.89,242.89
354.77,242.89,242.89
351.89,239.3,239.3
351.59,239.3,239.3
347.79,239.3,239.3
348.34,239.3,239.3
349.56,239.3,239.3
342.57,239.3,239.3
329.23,239.3,239.3
318.43,239.3,239.3
323.08,239.3,239.3
331.34,239.3,239.3
335.74,239.3,239.3
332.8,239.3,239.3
336.3,239.3,239.3
336.07,239.3,239.3
342.43,239.3,239.3
351.64,239.3,239.3
357.09,239.3,239.3
357.98,239.3,239.3
363.19,239.3,239.3
367.92,239.3,239.3
368.12,239.3,239.3
367.45,239.3,239.3
363.7,239.3,239.3
362.31,239.3,239.3
358.76,239.3,239.3
350.99,239.3,239.3
346.46,239.3,239.3
341.06,239.3,239.3
342.83,239.3,239.3
335.87,239.3,239.3
330.59,239.3,239.3
330.08,239.3,239.3
327.79,239.3,239.3
329.2,239.3,239.3
336.95,239.3,239.3
334.05,239.3,239.3
336.7,239.3,239.3
338.17,239.3,239.3
345.14,239.3,239.3
345.37,239.3,239.3
345.49,239.3,239.3
344.56,239.3,239.3
348.21,239.3,239.3
352.11,239.3,239.3
339.06,239.3,239.3
328.88,239.3,239.3
329.41,239.3,239.3
326.42,239.3,239.3
324.72,239.3,239.3
320.7,239.3,239.3
327.15,239.3,239.3
331.75,239.3,239.3
334.57,239.3,239.3
322.63,239.3,239.3
318.59,239.3,239.3
316.84,239.3,239.3
313.27,239.3,239.3
312.79,239.3,239.3
311.63,239.3,239.3
311.14,239.3,239.3
315.94,239.3,239.3
318.55,239.3,239.3
317.87,239.3,239.3
319.47,239.3,239.3
320.73,239.3,239.3
317.3,239.3,239.3
318.07,239.3,239.3
316.17,239.3,239.3
307.15,239.3,239.3
296.53,239.3,239.3
292.29,239.3,239.3
282.13,239.3,239.3
278.63,239.3,239.3
284.49,239.3,239.3
297.24,239.3,239.3
309.95,239.3,239.3
314.3,239.3,239.3
314.3,239.3,239.3
318.01,239.3,239.3
316.21,239.3,239.3
313.26,239.3,239.3
309.24,239.3,239.3
309.67,239.3,239.3
306.63,239.3,239.3
306.25,239.3,239.3
313.11,239.3,239.3
311.65,239.3,239.3
313.88,239.3,239.3
311.77,239.3,239.3
308.27,239.3,239.3
315.96,239.3,239.3
327.45,239.3,239.3
328.79,239.3,239.3
330.95,239.3,239.3
333.82,239.3,239.3
329.28,239.3,239.3
328.85,239.3,239.3
334.44,239.3,239.3
330.17,239.3,239.3
329.83,239.3,239.3
331.11,239.3,239.3
319.99,239.3,239.3
326.5,239.3,239.3
335.05,239.3,239.3
340.31,239.3,239.3
343.18,239.3,239.3
342.15,239.3,239.3
337.17,239.3,239.3
336.47,239.3,239.3
335.96,239.3,239.3
339.67,239.3,239.3
339.78,239.3,239.3
346.95,239.3,239.3
354.04,239.3,239.3
356.46,239.3,239.3
361.42,239.3,239.3
361.48,239.3,239.3
371.13,239.3,239.3
373.23,239.3,239.3
374.98,239.3,239.3
377.48,239.3,239.3
381.69,239.3,239.3
372.96,239.3,239.3
363.3,239.3,239.3
358.81,239.3,239.3
351.94,239.3,239.3
355.15,239.3,239.3
357.94,239.3,239.3
358.31,239.3,239.3
355.31,239.3,239.3
346.16,239.3,239.3
341.91,239.3,239.3
336.44,239.3,239.3
336.15,239.3,239.3
337.45,239.3,239.3
345.3,239.3,239.3
349.4,239.3,239.3
356.68,239.3,239.3
357.02,239.3,239.3
360.46,239.3,239.3
361.24,239.3,239.3
354.31,239.3,239.3
355.68,239.3,239.3
354.01,239.3,239.3
352.64,239.3,239.3
352.15,239.3,239.3
346.14,239.3,239.3
343.3,239.3,239.3
340.46,239.3,239.3
333.95,239.3,239.3
330.87,239.3,239.3
333.04,239.3,239.3
336.33,239.3,239.3
337.57,239.3,239.3
336.62,239.3,239.3
334.21,239.3,239.3
335.57,239.3,239.3
339.64,239.3,239.3
338.31,239.3,239.3
345.95,239.3,239.3
350.97,239.3,239.3
357.2,239.3,239.3
360.06,239.3,239.3
355.62,239.3,239.3
342.95,239.3,239.3
337.54,239.3,239.3
337.36,239.3,239.3
338.47,239.3,239.3
340.8,239.3,239.3
348.34,239.3,239.3
352.32,239.3,239.3
353.8,239.3,239.3
354.24,239.3,239.3
350.5,239.3,239.3
347.23,239.3,239.3
352.81,239.3,239.3
355.23,239.3,239.3
348.73,239.3,239.3
349.65,239.3,239.3
344.09,239.3,239.3
348.22,239.3,239.3
349.79,239.3,239.3
352.76,239.3,239.3
344.0,239.3,239.3
350.0,239.3,239.3
347.28,239.3,239.3
341.3,239.3,239.3
339.12,239.3,239.3
330.99,239.3,239.3
328.1,239.3,239.3
322.86,239.3,239.3
312.14,239.3,239.3
317.6,239.3,239.3
331.07,239.3,239.3
333.99,239.3,239.3
324.67,239.3,239.3
323.16,239.3,239.3
324.84,239.3,239.3
332.0,239.3,239.3
334.0,239.3,239.3
339.68,239.3,239.3
342.6,239.3,239.3
337.93,239.3,239.3
337.78,239.3,239.3
340.85,239.3,239.3
338.97,239.3,239.3
330.94,239.3,239.3
317.99,239.3,239.3
322.1,239.3,239.3
318.38,239.3,239.3
326.08,239.3,239.3
328.88,239.3,239.3
323.68,239.3,239.3
320.39,239.3,239.3
311.09,239.3,239.3
309.71,239.3,239.3
309.95,239.3,239.3
313.02,239.3,239.3
312.18,239.3,239.3
306.09,239.3,239.3
309.25,239.3,239.3
309.15,239.3,239.3
312.49,239.3,239.3
314.21,239.3,239.3
315.39,239.3,239.3
322.35,239.3,239.3
325.73,239.3,239.3
323.97,239.3,239.3
328.73,239.3,239.3
326.16,239.3,239.3
316.75,239.3,239.3
307.59,239.3,239.3
311.01,239.3,239.3
315.35,239.3,239.3
319.31,239.3,239.3
318.88,239.3,239.3
296.08,239.3,239.3
288.46,239.3,239.3
283.4,239.3,239.3
278.77,239.3,239.3
282.99,239.3,239.3
298.99,239.3,239.3
308.79,239.3,239.3
304.11,239.3,239.3
303.89,239.3,239.3
297.24,239.3,239.3
303.6,239.3,239.3
310.69,239.3,239.3
311.62,239.3,239.3
317.87,239.3,239.3
313.19,239.3,239.3
314.35,239.3,239.3
312.14,239.3,239.3
313.18,239.3,239.3
314.11,239.3,239.3
313.47,239.3,239.3
