slack_0,non_interrupt,interrupt
337.63,272.25,272.25
329.51,272.25,272.25
330.91,272.25,272.25
333.46,272.25,272.25
317.85,272.25,272.25
316.88,272.25,272.25
313.45,272.25,272.25
346.12,272.25,272.25
410.03,272.25,272.25
414.47,272.25,272.25
420.39,272.25,272.25
371.03,272.25,272.25
354.15,272.25,272.25
340.12,272.25,272.25
315.78,272.25,272.25
306.59,272.25,272.25
291.06,272.25,272.25
281.98,272.25,272.25
281.52,272.25,272.25
284.37,272.25,272.25
300.33,272.25,272.25
337.61,272.25,272.25
370.52,272.25,272.25
422.4,272.25,272.25
455.1,272.25,272.25
481.06,272.25,272.25
508.92,272.25,272.25
530.53,272.25,272.25
544.29,272.25,272.25
537.85,272.25,272.25
525.76,272.25,272.25
487.62,272.25,272.25
453.4,272.25,272.25
418.87,272.25,272.25
369.69,272.25,272.25
352.29,272.25,272.25
349.11,272.25,272.25
345.16,272.25,272.25
344.16,272.25,272.25
334.84,272.25,272.25
338.21,272.25,272.25
341.2,272.25,272.25
343.71,272.25,272.25
342.62,272.25,272.25
348.71,272.25,272.25
363.17,272.25,272.25
371.15,272.25,272.25
383.04,272.25,272.25
401.04,272.25,272.25
407.29,272.25,272.25
421.5,272.25,272.25
443.79,272.25,272.25
482.34,272.25,272.25
540.28,272.25,272.25
584.21,272.25,272.25
623.04,272.25,272.25
650.6,272.25,272.25
668.12,272.25,272.25
674.06,272.25,272.25
665.79,272.25,272.25
658.02,272.25,272.25
654.77,272.25,272.25
659.03,272.25,272.25
648.66,272.25,272.25
635.29,272.25,272.25
622.03,272.25,272.25
619.36,272.25,272.25
599.58,272.25,272.25
580.29,272.25,272.25
559.64,272.25,272.25
536.13,272.25,272.25
523.15,272.25,272.25
514.33,272.25,272.25
510.87,272.25,272.25
497.29,272.25,272.25
489.69,272.25,272.25
476.67,272.25,272.25
442.86,272.25,272.25
402.91,272.25,272.25
365.27,272.25,272.25
346.03,272.25,272.25
359.09,272.25,272.25
348.77,272.25,272.25
329.61,272.25,272.25
326.33,272.25,272.25
325.11,272.25,272.25
329.76,272.25,272.25
320.6,272.25,272.25
308.3,272.25,272.25
285.5,272.25,272.25
280.09,272.25,272.25
285.67,272.25,272.25
283.4,272.25,272.25
285.27,272.25,272.25
287.5,272.25,272.25
282.78,272.25,272.25
308.2,272.25,272.25
325.32,272.25,272.25
343.3,272.25,272.25
361.29,272.25,272.25
357.53,272.25,272.25
365.85,272.25,272.25
357.36,272.25,272.25
354.06,272.25,272.25
341.06,272.25,272.25
334.02,272.25,272.25
326.36,272.25,272.25
317.34,272.25,272.25
308.51,272.25,272.25
300.31,272.25,272.25
296.48,272.25,272.25
297.41,272.25,272.25
285.38,272.25,272.25
279.11,272.25,272.25
272.25,272.25,272.25
274.34,274.19,274.19
274.19,274.19,274.19
288.56,288.56,288.56
297.93,292.17,292.17
317.84,292.17,292.17
346.13,292.17,292.17
365.47,292.17,292.17
405.2,292.17,292.17
446.14,292.17,292.17
483.61,292.17,292.17
521.58,292.17,292.17
550.8,292.17,292.17
576.05,292.17,292.17
610.12,292.17,292.17
619.23,292.17,292.17
606.2,292.17,292.17
590.41,292.17,292.17
583.37,292.17,292.17
582.23,292.17,292.17
578.17,292.17,292.17
584.21,292.17,292.17
597.96,292.17,292.17
606.92,292.17,292.17
600.39,292.17,292.17
601.58,292.17,292.17
609.14,292.17,292.17
612.56,292.17,292.17
611.23,292.17,292.17
612.14,292.17,292.17
620.98,292.17,292.17
666.46,292.17,292.17
711.64,292.17,292.17
721.75,292.17,292.17
734.01,292.17,292.17
742.82,292.17,292.17
745.74,292.17,292.17
742.81,292.17,292.17
722.81,292.17,292.17
677.57,292.17,292.17
629.23,292.17,292.17
560.56,292.17,292.17
505.63,292.17,292.17
440.05,292.17,292.17
389.78,292.17,292.17
363.46,292.17,292.17
347.37,292.17,292.17
335.32,292.17,292.17
338.1,292.17,292.17
330.43,292.17,292.17
325.1,292.17,292.17
330.64,292.17,292.17
324.03,292.17,292.17
342.12,292.17,292.17
345.82,292.17,292.17
352.27,292.17,292.17
384.97,292.17,292.17
361.95,292.17,292.17
334.71,292.17,292.17
328.15,292.17,292.17
328.49,292.17,292.17
331.24,292.17,292.17
364.53,292.17,292.17
374.41,292.17,292.17
373.0,292.17,292.17
363.53,290.51,290.51
361.02,290.51,290.51
349.82,290.51,290.51
338.27,290.51,290.51
351.65,290.51,290.51
362.36,290.51,290.51
356.49,290.51,290.51
369.98,290.51,290.51
396.52,290.51,290.51
400.95,290.51,290.51
425.35,290.51,290.51
451.59,290.51,290.51
465.97,290.51,290.51
445.99,290.51,290.51
482.83,290.51,290.51
572.68,290.51,290.51
620.64,290.51,290.51
647.12,290.51,290.51
643.89,290.51,290.51
644.27,290.51,290.51
650.0,290.51,290.51
665.32,290.51,290.51
661.48,290.51,290.51
642.06,290.51,290.51
620.87,290.51,290.51
600.58,290.51,290.51
572.89,290.51,290.51
544.3,290.51,290.51
503.8,290.51,290.51
470.95,290.51,290.51
445.7,290.51,290.51
411.95,290.51,290.51
383.61,290.51,290.51
373.84,290.51,290.51
388.64,290.51,290.51
393.59,290.51,290.51
395.84,290.51,290.51
400.26,290.51,290.51
450.57,290.51,290.51
547.39,290.51,290.51
607.07,290.51,290.51
641.66,290.51,290.51
653.7,290.51,290.51
659.12,290.51,290.51
679.31,290.51,290.51
693.23,290.51,290.51
683.66,290.51,290.51
675.07,290.51,290.51
672.2,290.51,290.51
647.79,290.51,290.51
624.63,290.51,290.51
584.58,290.51,290.51
526.67,290.51,290.51
469.47,290.51,290.51
432.24,290.51,290.51
396.76,290.51,290.51
352.86,290.51,290.51
336.23,290.51,290.51
341.15,290.51,290.51
337.19,290.51,290.51
359.44,290.51,290.51
386.45,290.51,290.51
406.32,290.51,290.51
423.85,290.51,290.51
418.93,290.51,290.51
420.16,290.51,290.51
432.55,290.51,290.51
418.93,290.51,290.51
406.95,290.51,290.51
412.29,290.51,290.51
399.54,290.51,290.51
365.22,290.51,290.51
339.75,290.51,290.51
342.68,290.51,290.51
340.76,290.51,290.51
333.38,290.51,290.51
324.96,290.51,290.51
322.3,290.51,290.51
322.86,290.51,290.51
313.46,290.51,290.51
309.13,290.51,290.51
312.58,290.51,290.51
320.09,290.51,290.51
323.23,290.51,290.51
331.65,290.51,290.51
342.68,290.51,290.51
348.14,290.51,290.51
371.1,290.51,290.51
390.57,290.51,290.51
387.14,290.51,290.51
399.2,290.51,290.51
401.19,290.51,290.51
415.89,290.51,290.51
433.71,290.51,290.51
465.47,290.51,290.51
480.32,290.51,290.51
497.34,290.51,290.51
522.67,290.51,290.51
540.36,290.51,290.51
562.46,290.51,290.51
573.88,290.51,290.51
562.94,290.51,290.51
552.1,290.51,290.51
547.51,290.51,290.51
543.37,290.51,290.51
534.49,290.51,290.51
523.37,290.51,290.51
515.37,290.51,290.51
515.1,290.51,290.51
506.03,290.51,290.51
521.06,290.51,290.51
571.56,290.51,290.51
595.06,290.51,290.51
596.45,290.51,290.51
555.45,290.51,290.51
520.11,290.51,290.51
520.68,290.51,290.51
535.47,290.51,290.51
558.56,290.51,290.51
542.25,290.51,290.51
529.83,290.51,290.51
528.94,290.51,290.51
515.44,290.51,290.51
537.59,290.51,290.51
572.89,290.51,290.51
622.08,290.51,290.51
642.81,290.51,290.51
661.16,290.51,290.51
672.01,290.51,290.51
675.59,290.51,290.51
668.2,290.51,290.51
646.0,290.51,290.51
629.48,290.51,290.51
614.81,290.51,290.51
603.9,290.51,290.51
605.24,290.51,290.51
547.81,290.51,290.51
511.81,290.51,290.51
467.91,290.51,290.51
440.4,290.51,290.51
430.19,290.51,290.51
441.28,290.51,290.51
472.69,290.51,290.51
436.26,290.51,290.51
407.39,290.51,290.51
394.14,290.51,290.51
375.9,290.51,290.51
367.17,290.51,290.51
352.28,290.51,290.51
350.01,290.51,290.51
343.39,290.51,290.51
342.37,290.51,290.51
354.56,290.51,290.51
382.5,290.51,290.51
428.19,290.51,290.51
463.25,290.51,290.51
485.16,290.51,290.51
491.37,290.51,290.51
514.74,290.51,290.51
554.63,290.51,290.51
573.37,290.51,290.51
585.02,290.51,290.51
568.81,290.51,290.51
538.59,290.51,290.51
533.86,290.51,290.51
549.55,290.51,290.51
565.82,290.51,290.51
555.67,290.51,290.51
527.23,290.51,290.51
493.83,290.51,290.51
477.55,290.51,290.51
474.98,290.51,290.51
441.07,290.51,290.51
372.53,290.51,290.51
328.71,290.51,290.51
318.94,290.51,290.51
310.49,290.51,290.51
298.42,290.51,290.51
293.43,290.51,290.51
292.17,290.51,290.51
293.21,290.51,290.51
300.34,290.51,290.51
309.74,290.51,290.51
318.4,290.51,290.51
328.19,290.51,290.51
334.14,290.51,290.51
336.47,290.51,290.51
342.35,287.7,287.7
350.02,280.36,280.36
354.61,267.9,267.9
348.04,267.9,267.9
372.82,267.9,267.9
379.93,267.9,267.9
392.06,267.9,267.9
398.32,267.9,267.9
409.89,267.9,267.9
432.07,267.9,267.9
448.32,267.9,267.9
463.01,267.9,267.9
477.99,267.9,267.9
492.68,267.9,267.9
508.44,267.9,267.9
517.33,267.9,267.9
533.62,267.9,267.9
563.11,267.9,267.9
576.36,267.9,267.9
596.78,267.9,267.9
630.41,267.9,267.9
656.21,267.9,267.9
666.67,267.9,267.9
665.51,267.9,267.9
672.23,267.9,267.9
676.42,267.9,267.9
679.13,267.9,267.9
664.48,267.9,267.9
641.67,267.9,267.9
619.39,267.9,267.9
602.11,267.9,267.9
588.58,267.9,267.9
572.29,267.9,267.9
539.87,267.9,267.9
512.72,267.9,267.9
488.6,267.9,267.9
461.88,267.9,267.9
445.81,267.9,267.9
435.21,267.9,267.9
427.18,267.9,267.9
428.46,267.9,267.9
429.55,267.9,267.9
424.4,267.9,267.9
465.7,267.9,267.9
485.68,267.9,267.9
483.36,267.9,267.9
481.45,267.9,267.9
476.93,267.9,267.9
479.08,267.9,267.9
489.36,267.9,267.9
506.07,267.9,267.9
532.74,267.9,267.9
539.46,267.9,267.9
515.91,267.9,267.9
521.06,267.9,267.9
532.44,267.9,267.9
549.46,264.44,264.44
552.36,248.65,248.65
552.55,247.0,247.0
546.07,243.22,243.22
554.41,243.08,243.08
573.07,243.08,243.08
591.24,243.08,243.08
611.6,243.08,243.08
622.63,243.08,243.08
651.94,243.08,243.08
667.65,243.08,243.08
698.02,243.08,243.08
723.26,243.08,243.08
721.39,243.08,243.08
707.85,243.08,243.08
691.42,243.08,243.08
668.69,243.08,243.08
640.03,243.08,243.08
609.48,243.08,243.08
590.27,243.08,243.08
544.9,243.08,243.08
474.92,243.08,243.08
440.64,243.08,243.08
416.54,243.08,243.08
390.57,243.08,243.08
379.02,243.08,243.08
372.05,243.08,243.08
366.25,243.08,243.08
371.62,243.08,243.08
368.91,243.08,243.08
381.12,243.08,243.08
378.13,243.08,243.08
383.82,243.08,243.08
418.83,243.08,243.08
463.44,243.08,243.08
570.68,243.08,243.08
663.92,243.08,243.08
703.14,243.08,243.08
699.73,243.08,243.08
685.77,243.08,243.08
670.27,243.08,243.08
667.8,243.08,243.08
676.08,243.08,243.08
671.78,243.08,243.08
651.17,243.08,243.08
594.71,243.08,243.08
511.33,243.08,243.08
437.17,243.08,243.08
390.39,243.08,243.08
361.58,243.08,243.08
345.82,243.08,243.08
333.72,243.08,243.08
333.53,243.08,243.08
339.14,243.08,243.08
342.62,243.08,243.08
365.29,243.08,243.08
392.46,243.08,243.08
429.25,243.08,243.08
431.13,243.08,243.08
460.58,243.08,243.08
496.42,243.08,243.08
478.34,243.08,243.08
472.2,243.08,243.08
446.54,243.08,243.08
418.78,243.08,243.08
401.97,243.08,243.08
414.99,243.08,243.08
423.47,243.08,243.08
451.37,243.08,243.08
424.63,243.08,243.08
427.21,243.08,243.08
427.37,243.08,243.08
446.63,243.08,243.08
442.28,243.08,243.08
441.46,243.08,243.08
462.5,243.08,243.08
452.14,243.08,243.08
460.06,243.08,243.08
463.55,243.08,243.08
476.63,243.08,243.08
488.64,243.08,243.08
505.71,243.08,243.08
512.77,243.08,243.08
536.51,243.08,243.08
573.24,243.08,243.08
585.85,243.08,243.08
594.61,243.08,243.08
595.54,243.08,243.08
580.26,243.08,243.08
558.57,243.08,243.08
540.55,243.08,243.08
525.04,243.08,243.08
514.37,243.08,243.08
511.32,243.08,243.08
526.91,243.08,243.08
540.04,243.08,243.08
558.36,243.08,243.08
566.26,243.08,243.08
561.14,243.08,243.08
574.07,243.08,243.08
586.18,241.97,241.97
599.01,235.26,235.26
607.88,233.72,233.72
614.85,233.72,233.72
608.02,233.72,233.72
595.41,233.72,233.72
582.34,233.72,233.72
586.38,233.72,233.72
586.28,233.72,233.72
572.55,233.72,233.72
568.11,233.72,233.72
546.11,233.72,233.72
500.44,233.72,233.72
482.42,233.72,233.72
484.02,233.72,233.72
507.0,233.72,233.72
498.54,233.72,233.72
468.8,233.72,233.72
438.99,233.72,233.72
423.0,233.72,233.72
419.17,233.72,233.72
411.62,233.72,233.72
420.2,220.73,220.73
427.3,210.97,210.97
436.74,203.93,203.93
452.16,197.91,197.91
480.97,197.91,197.91
516.38,197.91,197.91
535.8,197.91,197.91
558.64,197.91,197.91
562.47,197.91,197.91
592.2,197.91,197.91
625.98,197.91,197.91
609.51,197.91,197.91
594.32,197.91,197.91
560.15,197.91,197.91
502.99,197.91,197.91
469.57,197.91,197.91
460.13,197.91,197.91
471.53,197.91,197.91
490.77,197.91,197.91
492.6,197.91,197.91
491.42,197.91,197.91
486.73,197.91,197.91
470.32,197.91,197.91
455.59,197.91,197.91
457.52,197.91,197.91
446.37,197.91,197.91
453.18,197.91,197.91
460.56,197.91,197.91
487.56,197.91,197.91
519.08,197.91,197.91
527.02,197.91,197.91
545.09,197.91,197.91
555.93,197.91,197.91
606.41,197.91,197.91
653.47,197.91,197.91
651.55,197.91,197.91
620.25,197.91,197.91
597.86,197.91,197.91
588.04,197.91,197.91
595.75,197.91,197.91
620.44,197.91,197.91
647.09,197.91,197.91
651.12,197.91,197.91
634.7,197.91,197.91
624.02,197.91,197.91
602.28,197.91,197.91
574.18,197.91,197.91
539.4,197.91,197.91
478.78,197.91,197.91
412.77,197.91,197.91
373.75,197.91,197.91
351.85,197.91,197.91
344.79,197.91,197.91
335.28,197.91,197.91
340.09,197.91,197.91
356.9,197.91,197.91
355.53,197.91,197.91
406.99,197.91,197.91
493.84,197.91,197.91
517.78,197.91,197.91
515.47,197.91,197.91
502.27,197.91,197.91
486.09,197.91,197.91
496.0,197.91,197.91
542.51,197.91,197.91
585.22,197.91,197.91
575.27,197.91,197.91
535.79,197.91,197.91
495.38,197.91,197.91
461.9,197.91,197.91
439.79,197.91,197.91
426.31,197.91,197.91
418.48,197.91,197.91
426.29,197.91,197.91
437.82,197.91,197.91
471.6,197.91,197.91
532.46,197.91,197.91
585.85,197.91,197.91
606.34,197.91,197.91
618.3,197.91,197.91
641.11,197.91,197.91
689.74,197.91,197.91
723.61,197.91,197.91
730.94,197.91,197.91
727.19,197.91,197.91
718.3,197.91,197.91
709.09,197.91,197.91
698.47,197.91,197.91
697.24,197.91,197.91
670.22,197.91,197.91
636.59,197.91,197.91
611.23,197.91,197.91
574.31,197.91,197.91
533.02,197.91,197.91
491.56,197.91,197.91
437.92,197.91,197.91
424.47,197.91,197.91
421.18,197.91,197.91
462.26,197.91,197.91
495.83,197.91,197.91
537.0,197.91,197.91
577.7,197.91,197.91
595.26,197.91,197.91
608.36,197.91,197.91
617.99,197.91,197.91
637.95,197.91,197.91
666.49,197.91,197.91
645.14,197.91,197.91
553.58,197.91,197.91
457.65,197.91,197.91
374.19,197.91,197.91
330.76,197.91,197.91
308.89,197.91,197.91
297.63,197.91,197.91
306.18,197.91,197.91
290.51,197.91,197.91
298.79,197.91,197.91
299.0,197.91,197.91
311.37,197.91,197.91
330.58,197.91,197.91
327.37,197.91,197.91
331.16,197.91,197.91
329.94,197.91,197.91
317.98,197.91,197.91
309.7,197.91,197.91
303.14,197.91,197.91
303.32,197.91,197.91
298.98,197.91,197.91
319.02,197.91,197.91
321.77,197.91,197.91
319.36,197.91,197.91
322.5,197.91,197.91
320.72,197.91,197.91
325.91,197.91,197.91
321.16,197.91,197.91
314.25,197.91,197.91
308.27,197.91,197.91
304.14,197.91,197.91
296.9,197.91,197.91
308.46,197.91,197.91
318.03,197.91,197.91
320.77,197.91,197.91
316.97,197.91,197.91
315.26,197.91,197.91
321.43,197.91,197.91
319.87,197.91,197.91
319.14,197.91,197.91
319.43,197.91,197.91
330.71,197.91,197.91
342.07,197.91,197.91
349.45,197.91,197.91
357.97,197.91,197.91
378.8,197.91,197.91
383.92,197.91,197.91
392.42,197.91,197.91
384.11,197.91,197.91
388.86,197.91,197.91
381.15,197.91,197.91
380.51,197.91,197.91
387.99,197.91,197.91
389.16,197.91,197.91
382.43,197.91,197.91
392.96,197.91,197.91
404.39,197.91,197.91
404.59,197.91,197.91
406.83,197.91,197.91
414.4,197.91,197.91
415.37,197.91,197.91
405.91,197.91,197.91
410.26,197.91,197.91
408.42,197.91,197.91
406.26,197.91,197.91
406.09,197.91,197.91
406.0,197.91,197.91
392.47,197.91,197.91
403.62,197.91,197.91
421.74,197.91,197.91
440.13,197.91,197.91
444.56,197.91,197.91
462.59,197.91,197.91
470.58,197.91,197.91
471.26,197.91,197.91
462.35,197.91,197.91
462.31,197.91,197.91
474.87,197.91,197.91
490.35,197.91,197.91
494.63,197.91,197.91
488.52,197.91,197.91
479.63,197.91,197.91
489.32,197.91,197.91
526.01,197.91,197.91
548.07,197.91,197.91
558.81,197.91,197.91
542.58,197.91,197.91
532.67,197.91,197.91
506.06,197.91,197.91
501.83,197.91,197.91
504.89,197.91,197.91
502.03,197.91,197.91
506.56,197.91,197.91
503.97,197.91,197.91
537.44,197.91,197.91
600.22,197.91,197.91
641.18,197.91,197.91
650.07,197.91,197.91
652.44,197.91,197.91
643.14,197.91,197.91
646.97,197.91,197.91
664.36,197.91,197.91
679.56,197.91,197.91
676.71,197.91,197.91
655.16,197.91,197.91
628.73,197.91,197.91
607.02,197.91,197.91
574.13,197.91,197.91
564.8,197.91,197.91
551.98,197.91,197.91
509.23,197.91,197.91
467.44,197.91,197.91
427.56,197.91,197.91
404.28,197.91,197.91
389.44,197.91,197.91
366.21,197.91,197.91
354.32,197.91,197.91
345.94,197.91,197.91
345.02,197.91,197.91
345.82,197.91,197.91
334.56,197.91,197.91
321.64,197.91,197.91
309.1,197.91,197.91
302.31,197.91,197.91
298.46,197.91,197.91
299.23,197.91,197.91
341.42,197.91,197.91
369.6,197.91,197.91
381.25,197.91,197.91
375.27,197.91,197.91
372.98,197.91,197.91
374.89,197.91,197.91
361.19,197.91,197.91
347.6,197.91,197.91
342.66,197.91,197.91
326.32,197.91,197.91
334.59,197.91,197.91
353.23,197.91,197.91
367.11,197.91,197.91
379.68,197.91,197.91
393.03,197.91,197.91
402.25,197.91,197.91
424.25,197.91,197.91
407.74,197.91,197.91
402.69,197.91,197.91
381.13,197.91,197.91
358.41,197.91,197.91
333.8,197.91,197.91
323.82,197.91,197.91
331.32,197.91,197.91
396.71,197.91,197.91
469.74,197.91,197.91
494.2,197.91,197.91
500.68,197.91,197.91
514.33,197.91,197.91
534.03,197.91,197.91
559.19,197.91,197.91
595.46,197.91,197.91
611.99,197.91,197.91
619.36,197.91,197.91
603.86,197.91,197.91
581.81,197.91,197.91
561.32,197.91,197.91
533.04,197.91,197.91
524.99,197.91,197.91
513.17,197.91,197.91
542.23,197.91,197.91
585.89,197.91,197.91
577.21,197.91,197.91
556.67,197.91,197.91
521.13,197.91,197.91
498.71,197.91,197.91
530.1,197.91,197.91
582.58,197.91,197.91
632.97,197.91,197.91
623.48,197.91,197.91
573.39,197.91,197.91
515.91,197.91,197.91
445.19,197.91,197.91
373.87,197.91,197.91
332.01,197.91,197.91
304.62,197.91,197.91
299.18,197.91,197.91
298.05,197.91,197.91
297.42,197.91,197.91
304.07,197.91,197.91
309.13,197.91,197.91
322.09,197.91,197.91
349.04,197.91,197.91
349.99,197.91,197.91
378.82,197.91,197.91
423.82,197.91,197.91
389.31,197.91,197.91
345.37,197.91,197.91
308.46,197.91,197.91
287.7,197.91,197.91
280.36,197.91,197.91
267.9,197.91,197.91
282.43,197.91,197.91
340.59,197.91,197.91
360.92,197.91,197.91
389.5,197.91,197.91
398.1,197.91,197.91
437.49,197.91,197.91
450.38,197.91,197.91
452.75,197.91,197.91
446.28,197.91,197.91
436.03,197.91,197.91
437.49,197.91,197.91
428.7,197.91,197.91
407.73,197.91,197.91
394.95,197.91,197.91
398.25,197.91,197.91
396.58,197.91,197.91
458.78,197.91,197.91
499.77,197.91,197.91
475.75,197.91,197.91
429.68,197.91,197.91
422.09,197.91,197.91
427.32,197.91,197.91
461.1,197.91,197.91
495.79,197.91,197.91
524.63,197.91,197.91
564.36,197.91,197.91
576.85,197.91,197.91
571.82,197.91,197.91
572.66,197.91,197.91
590.51,197.91,197.91
585.05,197.91,197.91
565.17,197.91,197.91
575.65,197.91,197.91
509.05,197.91,197.91
485.59,197.91,197.91
521.75,197.91,197.91
509.27,197.91,197.91
513.7,197.91,197.91
532.65,197.91,197.91
546.51,197.91,197.91
591.9,197.91,197.91
610.76,197.91,197.91
602.22,197.91,197.91
579.02,197.91,197.91
551.8,197.91,197.91
505.08,197.91,197.91
443.19,197.91,197.91
410.72,197.91,197.91
429.3,197.91,197.91
431.3,197.91,197.91
376.31,197.91,197.91
323.37,197.91,197.91
282.41,197.91,197.91
264.44,197.91,197.91
248.65,197.91,197.91
247.0,197.91,197.91
243.22,197.91,197.91
243.08,197.91,197.91
255.5,197.91,197.91
259.39,197.91,197.91
260.9,197.91,197.91
250.04,197.91,197.91
248.02,197.91,197.91
258.2,197.91,197.91
259.84,197.91,197.91
266.1,197.91,197.91
265.68,197.91,197.91
252.74,197.91,197.91
264.98,197.91,197.91
266.78,197.91,197.91
260.62,197.91,197.91
247.17,197.91,197.91
243.85,197.91,197.91
260.12,197.91,197.91
277.02,197.91,197.91
278.22,197.91,197.91
278.05,197.91,197.91
283.31,197.91,197.91
285.95,197.91,197.91
280.52,197.91,197.91
288.32,197.91,197.91
299.23,197.91,197.91
321.23,197.91,197.91
348.42,197.91,197.91
390.73,197.91,197.91
437.94,197.91,197.91
502.04,197.91,197.91
562.32,197.91,197.91
598.94,197.91,197.91
621.31,197.91,197.91
634.63,197.91,197.91
644.99,197.91,197.91
634.02,197.91,197.91
626.43,197.91,197.91
612.88,197.91,197.91
613.88,197.91,197.91
636.52,197.91,197.91
654.92,197.91,197.91
627.1,197.91,197.91
568.17,197.91,197.91
516.15,197.91,197.91
459.22,197.91,197.91
440.33,197.91,197.91
405.58,197.91,197.91
366.45,197.91,197.91
358.0,197.91,197.91
352.1,197.91,197.91
353.75,197.91,197.91
370.52,197.91,197.91
397.57,197.91,197.91
446.73,197.91,197.91
511.64,197.91,197.91
571.49,197.91,197.91
607.73,197.91,197.91
636.3,197.91,197.91
647.95,197.91,197.91
623.96,197.91,197.91
591.77,197.91,197.91
558.1,197.91,197.91
560.31,197.91,197.91
580.79,197.91,197.91
555.71,197.91,197.91
477.16,197.91,197.91
415.09,197.91,197.91
367.87,197.91,197.91
404.76,197.91,197.91
402.86,197.91,197.91
388.97,197.91,197.91
377.44,197.91,197.91
379.81,197.91,197.91
385.27,197.91,197.91
382.7,197.91,197.91
388.82,197.91,197.91
415.03,197.91,197.91
447.57,197.91,197.91
469.97,197.91,197.91
542.47,197.91,197.91
583.85,197.91,197.91
625.16,197.91,197.91
660.95,197.91,197.91
670.72,197.91,197.91
665.86,197.91,197.91
641.44,197.91,197.91
588.01,197.91,197.91
545.03,197.91,197.91
498.19,197.91,197.91
393.76,197.91,197.91
325.32,197.91,197.91
281.12,197.91,197.91
272.67,197.91,197.91
263.3,197.91,197.91
266.46,197.91,197.91
248.73,197.91,197.91
241.97,197.91,197.91
235.26,197.91,197.91
233.72,197.91,197.91
252.89,197.91,197.91
261.68,197.91,197.91
270.45,197.91,197.91
268.35,197.91,197.91
279.01,197.91,197.91
283.39,197.91,197.91
274.71,197.91,197.91
271.45,197.91,197.91
264.94,197.91,197.91
250.83,197.91,197.91
244.08,197.91,197.91
245.97,197.91,197.91
246.35,197.91,197.91
252.57,197.91,197.91
257.95,197.91,197.91
268.36,197.91,197.91
266.65,197.91,197.91
255.98,197.91,197.91
240.38,197.91,197.91
220.73,197.91,197.91
210.97,197.91,197.91
203.93,197.91,197.91
197.91,197.91,197.91
200.06,200.06,200.06
205.77,205.77,205.77
223.34,218.38,218.38
239.93,218.38,218.38
246.43,218.38,218.38
253.38,218.38,218.38
267.38,218.38,218.38
280.47,218.38,218.38
298.65,218.38,218.38
315.72,218.38,218.38
336.01,218.38,218.38
333.9,218.38,218.38
308.31,218.38,218.38
273.09,218.38,218.38
253.51,218.38,218.38
254.32,218.38,218.38
262.18,218.38,218.38
260.89,218.38,218.38
264.73,218.38,218.38
271.33,218.38,218.38
269.46,218.38,218.38
264.99,218.38,218.38
264.13,218.38,218.38
273.46,218.38,218.38
279.56,218.38,218.38
291.86,218.38,218.38
289.37,218.38,218.38
301.92,218.38,218.38
319.88,218.38,218.38
343.38,218.38,218.38
367.5,218.38,218.38
379.41,218.38,218.38
385.01,218.38,218.38
393.09,218.38,218.38
404.37,218.38,218.38
447.72,218.38,218.38
514.07,218.38,218.38
560.42,218.38,218.38
608.64,218.38,218.38
615.03,218.38,218.38
616.22,218.38,218.38
615.95,218.38,218.38
611.67,218.38,218.38
567.63,218.38,218.38
534.45,218.38,218.38
485.43,218.38,218.38
440.17,218.38,218.38
419.09,218.38,218.38
402.16,218.38,218.38
