slack_0,non_interrupt,interrupt
344.11,309.32,309.32
348.5,309.32,309.32
358.26,309.32,309.32
382.84,309.32,309.32
407.48,309.32,309.32
442.76,309.32,309.32
440.79,309.32,309.32
448.25,309.32,309.32
455.22,309.32,309.32
461.58,309.32,309.32
460.06,309.32,309.32
471.86,309.32,309.32
457.49,309.32,309.32
455.23,309.32,309.32
453.46,309.32,309.32
441.49,309.32,309.32
454.83,309.32,309.32
453.17,309.32,309.32
453.54,309.32,309.32
446.78,309.32,309.32
444.59,309.32,309.32
431.2,309.32,309.32
368.99,309.32,309.32
334.56,309.32,309.32
317.35,309.32,309.32
309.32,309.32,309.32
310.27,310.1,310.1
317.63,310.1,310.1
337.89,310.1,310.1
358.5,310.1,310.1
357.09,310.1,310.1
350.98,310.1,310.1
357.67,310.1,310.1
352.89,310.1,310.1
410.96,310.1,310.1
418.5,310.1,310.1
472.67,310.1,310.1
438.01,310.1,310.1
367.96,310.1,310.1
343.5,310.1,310.1
325.19,310.1,310.1
316.65,310.1,310.1
320.53,310.1,310.1
332.64,310.1,310.1
343.44,310.1,310.1
354.02,310.1,310.1
328.48,310.1,310.1
320.88,295.96,295.96
322.56,271.38,271.38
332.47,267.38,267.38
350.44,267.38,267.38
377.2,267.38,267.38
425.79,267.38,267.38
478.7,267.38,267.38
492.8,267.38,267.38
498.67,267.38,267.38
506.84,267.38,267.38
512.05,267.38,267.38
514.53,267.38,267.38
524.74,267.38,267.38
531.44,267.38,267.38
542.44,267.38,267.38
543.56,267.38,267.38
540.47,267.38,267.38
520.88,267.38,267.38
513.92,267.38,267.38
522.0,267.38,267.38
528.53,267.38,267.38
537.37,267.38,267.38
535.83,267.38,267.38
496.24,267.38,267.38
479.91,267.38,267.38
472.28,267.38,267.38
472.32,267.38,267.38
476.54,267.38,267.38
489.72,267.38,267.38
513.92,267.38,267.38
539.47,267.38,267.38
541.47,267.38,267.38
536.69,267.38,267.38
535.78,267.38,267.38
517.42,267.38,267.38
497.23,267.38,267.38
487.4,267.38,267.38
487.11,267.38,267.38
483.12,267.38,267.38
483.72,267.38,267.38
482.14,267.38,267.38
477.25,267.38,267.38
488.68,267.38,267.38
492.47,267.38,267.38
493.41,267.38,267.38
497.12,267.38,267.38
498.56,267.38,267.38
454.07,267.38,267.38
434.5,267.38,267.38
421.05,267.38,267.38
422.83,267.38,267.38
434.42,267.38,267.38
458.41,267.38,267.38
485.74,267.38,267.38
521.37,267.38,267.38
519.45,267.38,267.38
526.24,267.38,267.38
536.0,267.38,267.38
530.64,267.38,267.38
532.54,267.38,267.38
531.5,267.38,267.38
530.27,267.38,267.38
530.65,267.38,267.38
531.96,267.38,267.38
532.94,267.38,267.38
535.71,267.38,267.38
532.47,267.38,267.38
538.4,267.38,267.38
541.66,267.38,267.38
545.05,267.38,267.38
547.17,267.38,267.38
502.97,267.38,267.38
481.54,267.38,267.38
468.05,267.38,267.38
466.4,267.38,267.38
466.81,267.38,267.38
483.06,267.38,267.38
516.9,267.38,267.38
548.34,267.38,267.38
549.89,267.38,267.38
544.95,267.38,267.38
540.54,267.38,267.38
526.39,267.38,267.38
521.53,267.38,267.38
515.63,267.38,267.38
506.91,267.38,267.38
502.15,267.38,267.38
498.41,267.38,267.38
496.64,267.38,267.38
490.11,267.38,267.38
496.27,267.38,267.38
502.99,267.38,267.38
510.85,267.38,267.38
517.44,267.38,267.38
519.41,267.38,267.38
473.65,267.38,267.38
453.53,267.38,267.38
436.75,267.38,267.38
430.45,267.38,267.38
433.67,267.38,267.38
452.61,267.38,267.38
481.98,267.38,267.38
521.16,267.38,267.38
516.79,267.38,267.38
514.63,267.38,267.38
509.98,267.38,267.38
502.12,267.38,267.38
494.09,267.38,267.38
483.97,267.38,267.38
478.67,267.38,267.38
476.22,267.38,267.38
477.26,267.38,267.38
480.33,267.38,267.38
482.66,267.38,267.38
489.51,267.38,267.38
511.46,267.38,267.38
521.8,267.38,267.38
529.95,267.38,267.38
529.01,267.38,267.38
487.95,267.38,267.38
475.2,267.38,267.38
465.47,267.38,267.38
466.77,267.38,267.38
476.55,267.38,267.38
495.39,267.38,267.38
528.65,267.38,267.38
561.48,267.38,267.38
563.07,267.38,267.38
563.06,267.38,267.38
563.05,267.38,267.38
552.06,267.38,267.38
554.17,267.38,267.38
555.71,267.38,267.38
554.04,267.38,267.38
545.59,267.38,267.38
543.21,267.38,267.38
537.61,267.38,267.38
534.58,267.38,267.38
534.07,267.38,267.38
528.66,267.38,267.38
529.62,267.38,267.38
530.39,267.38,267.38
526.09,267.38,267.38
475.24,267.38,267.38
456.09,267.38,267.38
445.03,267.38,267.38
446.55,267.38,267.38
455.45,267.38,267.38
471.91,267.38,267.38
499.56,267.38,267.38
533.62,267.38,267.38
528.55,267.38,267.38
524.73,267.38,267.38
520.37,267.38,267.38
513.59,267.38,267.38
505.68,267.38,267.38
498.96,267.38,267.38
494.89,267.38,267.38
488.36,267.38,267.38
480.66,267.38,267.38
468.47,267.38,267.38
454.3,267.38,267.38
449.75,267.38,267.38
440.2,267.38,267.38
435.91,267.38,267.38
431.62,267.38,267.38
433.97,267.38,267.38
383.37,267.38,267.38
378.79,267.38,267.38
355.67,267.38,267.38
345.83,267.38,267.38
350.1,267.38,267.38
363.26,267.38,267.38
400.23,267.38,267.38
437.36,267.38,267.38
438.62,267.38,267.38
443.8,267.38,267.38
443.08,267.38,267.38
428.8,267.38,267.38
432.54,267.38,267.38
433.04,267.38,267.38
433.82,267.38,267.38
417.3,267.38,267.38
406.1,267.38,267.38
393.29,267.38,267.38
380.9,267.38,267.38
388.73,267.38,267.38
400.92,267.38,267.38
421.64,267.38,267.38
426.84,267.38,267.38
425.72,267.38,267.38
390.15,267.38,267.38
372.57,267.38,267.38
360.68,267.38,267.38
359.74,267.38,267.38
363.88,267.38,267.38
383.25,267.38,267.38
420.3,267.38,267.38
475.36,267.38,267.38
487.81,267.38,267.38
501.22,267.38,267.38
508.87,267.38,267.38
505.66,267.38,267.38
509.64,267.38,267.38
513.46,267.38,267.38
517.51,267.38,267.38
521.74,267.38,267.38
526.54,267.38,267.38
530.47,267.38,267.38
529.28,267.38,267.38
538.15,267.38,267.38
550.95,267.38,267.38
549.08,267.38,267.38
565.03,267.38,267.38
559.31,267.38,267.38
507.08,267.38,267.38
483.53,267.38,267.38
473.38,267.38,267.38
469.52,267.38,267.38
474.63,267.38,267.38
487.7,267.38,267.38
518.06,267.38,267.38
557.87,267.38,267.38
557.9,267.38,267.38
556.58,267.38,267.38
554.05,267.38,267.38
544.41,267.38,267.38
540.71,267.38,267.38
533.81,267.38,267.38
525.01,267.38,267.38
514.77,267.38,267.38
502.14,267.38,267.38
490.88,267.38,267.38
485.64,267.38,267.38
475.74,267.38,267.38
490.64,267.38,267.38
497.77,267.38,267.38
500.09,267.38,267.38
487.08,267.38,267.38
436.91,267.38,267.38
404.74,267.38,267.38
380.11,267.38,267.38
370.7,267.38,267.38
373.45,267.38,267.38
384.16,267.38,267.38
411.36,267.38,267.38
439.83,267.38,267.38
427.46,267.38,267.38
411.67,267.38,267.38
394.36,267.38,267.38
376.94,267.38,267.38
374.86,267.38,267.38
379.72,267.38,267.38
365.46,267.38,267.38
357.44,267.38,267.38
353.61,267.38,267.38
349.24,267.38,267.38
345.99,267.38,267.38
348.03,267.38,267.38
362.51,267.38,267.38
375.56,267.38,267.38
390.01,267.38,267.38
388.86,267.38,267.38
365.4,267.38,267.38
333.72,267.38,267.38
310.1,267.38,267.38
311.06,267.38,267.38
317.93,267.38,267.38
343.34,267.38,267.38
370.46,267.38,267.38
400.64,267.38,267.38
402.93,267.38,267.38
398.52,267.38,267.38
401.24,267.38,267.38
400.76,267.38,267.38
405.76,267.38,267.38
407.63,267.38,267.38
405.29,267.38,267.38
403.45,267.38,267.38
413.99,267.38,267.38
421.97,267.38,267.38
429.27,267.38,267.38
438.45,267.38,267.38
467.85,267.38,267.38
481.45,267.38,267.38
486.69,267.38,267.38
481.09,267.38,267.38
433.22,267.38,267.38
401.3,267.38,267.38
393.76,267.38,267.38
385.05,267.38,267.38
387.73,267.38,267.38
394.68,267.38,267.38
412.19,267.38,267.38
445.51,267.38,267.38
439.29,267.38,267.38
430.52,267.38,267.38
422.46,267.38,267.38
412.11,267.38,267.38
412.5,267.38,267.38
399.16,267.38,267.38
406.05,267.38,267.38
405.21,267.38,267.38
409.5,267.38,267.38
416.58,267.38,267.38
434.21,267.38,267.38
437.73,267.38,267.38
459.03,267.38,267.38
471.4,267.38,267.38
495.63,267.38,267.38
500.12,267.38,267.38
460.06,267.38,267.38
441.55,267.38,267.38
432.59,267.38,267.38
428.74,267.38,267.38
430.78,267.38,267.38
437.43,267.38,267.38
444.84,267.38,267.38
509.02,267.38,267.38
506.96,267.38,267.38
516.05,267.38,267.38
522.09,267.38,267.38
519.41,267.38,267.38
522.16,267.38,267.38
526.21,267.38,267.38
532.12,267.38,267.38
531.41,267.38,267.38
529.54,267.38,267.38
529.12,267.38,267.38
526.45,267.38,267.38
530.71,267.38,267.38
536.22,267.38,267.38
538.49,267.38,267.38
537.36,267.38,267.38
526.64,267.38,267.38
476.67,267.38,267.38
457.2,267.38,267.38
448.51,265.34,265.34
446.78,260.84,260.84
450.2,260.84,260.84
466.64,260.84,260.84
491.84,260.84,260.84
545.03,260.84,260.84
544.17,260.84,260.84
539.69,260.84,260.84
539.59,260.84,260.84
536.3,260.84,260.84
535.29,260.84,260.84
531.51,260.84,260.84
526.02,260.84,260.84
527.5,260.84,260.84
527.38,260.84,260.84
527.92,260.84,260.84
529.42,260.84,260.84
535.86,260.84,260.84
541.96,260.84,260.84
549.85,260.84,260.84
551.29,260.84,260.84
544.59,260.84,260.84
502.9,260.84,260.84
487.5,260.79,260.79
481.33,259.49,259.49
480.44,254.55,254.55
484.05,254.55,254.55
493.59,254.55,254.55
516.47,254.55,254.55
562.02,254.55,254.55
562.22,254.55,254.55
561.66,254.55,254.55
560.88,254.55,254.55
548.81,254.55,254.55
545.6,254.55,254.55
541.86,254.55,254.55
541.93,254.55,254.55
540.2,254.55,254.55
540.7,254.55,254.55
541.61,254.55,254.55
542.83,254.55,254.55
542.15,254.55,254.55
554.74,254.55,254.55
558.67,254.55,254.55
559.28,254.55,254.55
547.74,254.55,254.55
505.85,254.55,254.55
492.33,254.55,254.55
485.43,254.55,254.55
483.58,254.55,254.55
485.81,254.55,254.55
494.53,254.55,254.55
516.74,254.55,254.55
563.75,254.55,254.55
561.76,254.55,254.55
560.33,254.55,254.55
558.55,254.55,254.55
545.69,254.55,254.55
539.47,254.55,254.55
535.29,254.55,254.55
528.72,254.55,254.55
520.34,254.55,254.55
513.08,254.55,254.55
508.6,254.55,254.55
498.58,254.55,254.55
500.14,254.55,254.55
502.01,254.55,254.55
502.15,254.55,254.55
502.15,254.55,254.55
495.7,254.55,254.55
455.08,254.55,254.55
436.55,254.55,254.55
414.38,254.55,254.55
405.24,254.55,254.55
407.21,254.55,254.55
411.89,254.55,254.55
427.61,254.55,254.55
471.08,254.55,254.55
454.55,254.55,254.55
432.33,254.55,254.55
415.15,254.55,254.55
389.99,254.55,254.55
368.21,254.55,254.55
351.49,254.55,254.55
335.83,254.55,254.55
328.09,254.55,254.55
328.26,254.55,254.55
329.18,254.55,254.55
330.85,254.55,254.55
338.98,254.55,254.55
339.29,254.55,254.55
362.67,254.55,254.55
377.66,254.55,254.55
376.35,254.55,254.55
349.79,254.55,254.55
341.01,254.55,254.55
333.94,254.55,254.55
334.16,254.55,254.55
336.93,254.55,254.55
345.56,254.55,254.55
363.2,254.55,254.55
397.43,254.55,254.55
396.62,254.55,254.55
393.33,254.55,254.55
380.48,254.55,254.55
364.43,254.55,254.55
367.67,254.55,254.55
362.49,254.55,254.55
356.78,254.55,254.55
345.85,254.55,254.55
347.87,254.55,254.55
359.04,254.55,254.55
370.56,254.55,254.55
392.56,254.55,254.55
438.3,254.55,254.55
475.91,254.55,254.55
496.81,254.55,254.55
489.87,254.55,254.55
451.74,254.55,254.55
433.06,254.55,254.55
426.08,254.55,254.55
416.31,254.55,254.55
417.33,254.55,254.55
428.21,254.55,254.55
458.59,254.55,254.55
503.92,254.55,254.55
487.23,254.55,254.55
455.39,254.55,254.55
421.38,254.55,254.55
385.68,254.55,254.55
366.36,254.55,254.55
351.46,254.55,254.55
328.79,254.55,254.55
327.41,254.55,254.55
329.18,254.55,254.55
333.94,254.55,254.55
334.2,254.55,254.55
335.74,254.55,254.55
335.93,254.55,254.55
335.09,254.55,254.55
349.46,254.55,254.55
341.3,254.55,254.55
312.74,254.55,254.55
295.96,254.55,254.55
271.38,254.55,254.55
267.38,254.55,254.55
284.07,254.55,254.55
296.8,254.55,254.55
310.13,254.55,254.55
346.85,254.55,254.55
350.42,254.55,254.55
347.5,254.55,254.55
350.68,254.55,254.55
348.15,254.55,254.55
319.21,254.55,254.55
324.31,254.55,254.55
319.5,254.55,254.55
316.21,254.55,254.55
315.93,254.55,254.55
319.72,254.55,254.55
324.58,254.55,254.55
326.28,254.55,254.55
327.19,254.55,254.55
329.3,254.55,254.55
349.79,254.55,254.55
348.04,254.55,254.55
325.6,254.55,254.55
313.14,254.55,254.55
309.54,254.55,254.55
316.38,254.55,254.55
332.92,254.55,254.55
354.74,254.55,254.55
412.81,254.55,254.55
477.3,254.55,254.55
492.89,254.55,254.55
477.74,254.55,254.55
453.77,254.55,254.55
434.94,254.55,254.55
402.27,254.55,254.55
370.38,254.55,254.55
345.44,254.55,254.55
330.27,254.55,254.55
333.68,254.55,254.55
327.14,254.55,254.55
320.04,254.55,254.55
327.96,254.55,254.55
342.77,254.55,254.55
384.58,254.55,254.55
395.91,254.55,254.55
387.47,254.55,254.55
364.79,254.55,254.55
350.54,254.55,254.55
346.41,254.55,254.55
343.12,254.55,254.55
351.7,254.55,254.55
347.98,254.55,254.55
361.32,254.55,254.55
399.6,254.55,254.55
404.21,254.55,254.55
402.42,254.55,254.55
391.13,254.55,254.55
368.03,254.55,254.55
361.64,254.55,254.55
369.17,254.55,254.55
374.49,254.55,254.55
386.93,254.55,254.55
393.39,254.55,254.55
389.25,254.55,254.55
378.55,254.55,254.55
376.57,254.55,254.55
369.13,254.55,254.55
391.23,254.55,254.55
394.48,254.55,254.55
373.0,254.55,254.55
344.79,254.55,254.55
338.58,254.55,254.55
331.92,254.55,254.55
326.78,254.55,254.55
324.24,254.55,254.55
326.42,254.55,254.55
342.69,254.55,254.55
369.79,254.55,254.55
375.0,254.55,254.55
370.58,254.55,254.55
362.68,254.55,254.55
346.93,254.55,254.55
342.05,254.55,254.55
340.52,254.55,254.55
328.7,254.55,254.55
325.88,254.55,254.55
319.63,254.55,254.55
323.67,254.55,254.55
330.7,254.55,254.55
347.41,254.55,254.55
365.45,254.55,254.55
406.08,254.55,254.55
439.85,254.55,254.55
430.67,254.55,254.55
393.42,254.55,254.55
389.31,254.55,254.55
377.17,254.55,254.55
382.69,254.55,254.55
397.6,254.55,254.55
420.76,254.55,254.55
461.92,254.55,254.55
519.54,254.55,254.55
541.01,254.55,254.55
538.26,254.55,254.55
528.15,254.55,254.55
508.08,254.55,254.55
493.33,254.55,254.55
476.8,254.55,254.55
454.83,254.55,254.55
435.97,254.55,254.55
426.23,254.55,254.55
413.61,254.55,254.55
400.41,254.55,254.55
414.72,254.55,254.55
420.54,254.55,254.55
443.96,254.55,254.55
449.76,254.55,254.55
420.44,254.55,254.55
391.08,254.55,254.55
385.51,254.55,254.55
381.28,254.55,254.55
384.54,254.55,254.55
393.25,254.55,254.55
393.56,254.55,254.55
414.5,254.55,254.55
458.05,254.55,254.55
466.5,254.55,254.55
469.33,254.55,254.55
464.94,254.55,254.55
446.96,254.55,254.55
420.34,254.55,254.55
405.7,254.55,254.55
382.89,254.55,254.55
371.15,254.55,254.55
359.44,254.55,254.55
349.39,254.55,254.55
340.03,254.55,254.55
340.05,254.55,254.55
352.46,254.55,254.55
371.77,254.55,254.55
380.69,254.55,254.55
360.18,254.55,254.55
336.09,254.55,254.55
327.46,254.55,254.55
321.1,254.55,254.55
332.77,254.55,254.55
336.03,254.55,254.55
345.04,254.55,254.55
343.95,254.55,254.55
371.82,254.55,254.55
375.92,254.55,254.55
377.56,254.55,254.55
372.09,254.55,254.55
357.84,254.55,254.55
347.7,254.55,254.55
334.24,254.55,254.55
324.82,254.55,254.55
328.52,254.55,254.55
334.41,254.55,254.55
339.31,254.55,254.55
336.55,254.55,254.55
345.16,254.55,254.55
346.96,254.55,254.55
356.04,254.55,254.55
368.88,254.55,254.55
339.16,254.55,254.55
317.79,254.55,254.55
287.22,254.55,254.55
276.8,254.55,254.55
282.44,254.55,254.55
283.37,254.55,254.55
290.92,254.55,254.55
297.59,254.55,254.55
324.68,254.55,254.55
326.16,254.55,254.55
315.92,254.55,254.55
330.23,254.55,254.55
324.63,254.55,254.55
320.38,254.55,254.55
319.06,254.55,254.55
297.41,254.55,254.55
291.62,254.55,254.55
293.01,254.55,254.55
295.02,254.55,254.55
287.81,254.55,254.55
271.2,254.55,254.55
305.01,254.55,254.55
310.19,254.55,254.55
318.63,254.55,254.55
309.96,254.55,254.55
295.45,254.55,254.55
296.73,254.55,254.55
298.05,254.55,254.55
293.81,254.55,254.55
287.56,254.55,254.55
293.11,254.55,254.55
305.58,254.55,254.55
343.81,254.55,254.55
355.29,254.55,254.55
341.81,254.55,254.55
331.43,254.55,254.55
335.18,254.55,254.55
322.53,254.55,254.55
323.23,254.55,254.55
316.16,254.55,254.55
306.02,254.55,254.55
306.48,254.55,254.55
304.65,254.55,254.55
308.07,254.55,254.55
325.42,254.55,254.55
344.45,254.55,254.55
369.38,254.55,254.55
399.68,254.55,254.55
376.38,254.55,254.55
338.31,254.55,254.55
323.71,254.55,254.55
319.17,254.55,254.55
315.52,254.55,254.55
314.88,254.55,254.55
335.22,254.55,254.55
364.92,254.55,254.55
412.2,254.55,254.55
440.73,254.55,254.55
441.0,254.55,254.55
428.54,254.55,254.55
405.37,254.55,254.55
372.94,254.55,254.55
360.74,254.55,254.55
343.58,254.55,254.55
339.73,254.55,254.55
333.02,254.55,254.55
326.05,254.55,254.55
326.65,254.55,254.55
339.81,254.55,254.55
347.71,254.55,254.55
363.62,254.55,254.55
371.16,254.55,254.55
348.35,254.55,254.55
326.25,254.55,254.55
316.22,254.55,254.55
303.92,254.55,254.55
306.36,254.55,254.55
315.3,254.55,254.55
325.66,254.55,254.55
348.29,254.55,254.55
389.34,254.55,254.55
412.9,254.55,254.55
413.67,254.55,254.55
404.1,254.55,254.55
385.2,254.55,254.55
367.26,254.55,254.55
364.2,254.55,254.55
356.28,254.55,254.55
356.17,254.55,254.55
357.54,254.55,254.55
349.78,254.55,254.55
354.1,254.55,254.55
361.41,254.55,254.55
365.87,254.55,254.55
372.86,254.55,254.55
387.34,254.55,254.55
367.0,254.55,254.55
343.73,254.55,254.55
338.06,254.55,254.55
333.5,254.55,254.55
339.73,254.55,254.55
351.68,254.55,254.55
371.11,254.55,254.55
405.79,254.55,254.55
460.71,254.55,254.55
501.6,254.55,254.55
509.91,254.55,254.55
511.01,254.55,254.55
510.87,254.55,254.55
515.99,254.55,254.55
502.78,254.55,254.55
507.88,254.55,254.55
505.69,254.55,254.55
504.22,254.55,254.55
503.8,254.55,254.55
505.04,254.55,254.55
522.87,254.55,254.55
510.03,254.55,254.55
509.43,254.55,254.55
511.82,254.55,254.55
481.87,254.55,254.55
441.17,254.55,254.55
417.21,254.55,254.55
411.89,254.55,254.55
404.24,254.55,254.55
404.08,254.55,254.55
412.16,254.55,254.55
420.24,254.55,254.55
459.7,254.55,254.55
476.1,254.55,254.55
467.29,254.55,254.55
447.87,254.55,254.55
435.26,254.55,254.55
418.77,254.55,254.55
402.4,254.55,254.55
386.87,254.55,254.55
375.54,254.55,254.55
370.26,254.55,254.55
355.49,254.55,254.55
343.12,254.55,254.55
350.48,254.55,254.55
360.86,254.55,254.55
373.53,254.55,254.55
378.43,254.55,254.55
353.7,254.55,254.55
332.0,254.55,254.55
322.47,254.55,254.55
323.74,254.55,254.55
338.35,254.55,254.55
351.25,254.55,254.55
375.98,254.55,254.55
425.82,254.55,254.55
501.25,254.55,254.55
544.5,254.55,254.55
551.94,254.55,254.55
554.51,254.55,254.55
548.93,254.55,254.55
544.94,254.55,254.55
528.29,254.55,254.55
508.85,254.55,254.55
484.63,254.55,254.55
472.54,254.55,254.55
460.27,254.55,254.55
442.09,254.55,254.55
428.38,254.55,254.55
420.15,254.55,254.55
423.22,254.55,254.55
412.35,254.55,254.55
364.56,254.55,254.55
312.57,254.55,254.55
284.03,254.55,254.55
265.34,254.55,254.55
260.84,254.55,254.55
284.68,254.55,254.55
301.98,254.55,254.55
331.93,254.55,254.55
377.58,254.55,254.55
395.65,254.55,254.55
384.85,254.55,254.55
373.66,254.55,254.55
359.77,254.55,254.55
355.9,254.55,254.55
347.5,254.55,254.55
345.59,254.55,254.55
343.15,254.55,254.55
338.59,254.55,254.55
335.68,254.55,254.55
311.81,254.55,254.55
316.0,254.55,254.55
315.27,254.55,254.55
338.59,254.55,254.55
342.27,254.55,254.55
301.74,254.55,254.55
267.97,254.55,254.55
260.79,254.55,254.55
259.49,254.55,254.55
254.55,254.55,254.55
268.03,263.89,263.89
280.91,263.89,263.89
291.05,263.89,263.89
324.04,263.89,263.89
355.36,263.89,263.89
357.99,263.89,263.89
348.52,263.89,263.89
341.54,263.89,263.89
333.8,263.89,263.89
310.83,263.89,263.89
325.47,263.89,263.89
317.53,263.89,263.89
316.81,263.89,263.89
316.33,263.89,263.89
318.12,263.89,263.89
323.53,263.89,263.89
343.7,263.89,263.89
367.79,263.89,263.89
381.35,263.89,263.89
358.13,263.89,263.89
343.5,263.89,263.89
328.63,263.89,263.89
317.43,263.89,263.89
311.35,263.89,263.89
306.18,263.89,263.89
317.27,263.89,263.89
336.69,263.89,263.89
376.53,263.89,263.89
403.22,263.89,263.89
399.04,263.89,263.89
397.34,263.89,263.89
399.8,263.89,263.89
395.29,263.89,263.89
394.7,263.89,263.89
395.67,263.89,263.89
401.75,263.89,263.89
415.05,263.89,263.89
416.67,263.89,263.89
427.97,263.89,263.89
422.86,263.89,263.89
452.67,263.89,263.89
451.07,263.89,263.89
447.11,263.89,263.89
407.26,263.89,263.89
380.94,263.89,263.89
329.49,263.89,263.89
307.23,263.89,263.89
297.67,263.89,263.89
308.19,263.89,263.89
321.04,263.89,263.89
335.74,263.89,263.89
359.44,263.89,263.89
380.28,263.89,263.89
373.54,263.89,263.89
367.42,263.89,263.89
365.03,263.89,263.89
361.5,263.89,263.89
374.57,263.89,263.89
365.72,263.89,263.89
358.09,263.89,263.89
363.12,263.89,263.89
357.29,263.89,263.89
339.42,263.89,263.89
336.92,263.89,263.89
345.26,263.89,263.89
349.48,263.89,263.89
354.33,263.89,263.89
327.7,263.89,263.89
300.88,263.89,263.89
299.86,263.89,263.89
304.62,263.89,263.89
307.77,263.89,263.89
307.28,263.89,263.89
310.71,263.89,263.89
324.42,263.89,263.89
351.59,263.89,263.89
371.38,263.89,263.89
362.75,263.89,263.89
358.21,263.89,263.89
348.54,263.89,263.89
333.12,263.89,263.89
322.17,263.89,263.89
302.1,263.89,263.89
291.0,263.89,263.89
297.08,263.89,263.89
296.21,263.89,263.89
291.08,263.89,263.89
294.65,263.89,263.89
315.81,263.89,263.89
333.91,263.89,263.89
344.24,263.89,263.89
317.25,263.89,263.89
290.67,263.89,263.89
286.3,263.89,263.89
281.8,263.89,263.89
274.33,263.89,263.89
276.32,263.89,263.89
291.14,263.89,263.89
311.44,263.89,263.89
342.27,263.89,263.89
374.1,263.89,263.89
377.74,263.89,263.89
384.04,263.89,263.89
381.36,263.89,263.89
377.27,263.89,263.89
380.8,263.89,263.89
378.68,263.89,263.89
399.81,263.89,263.89
418.13,263.89,263.89
426.17,263.89,263.89
425.53,263.89,263.89
393.91,263.89,263.89
391.66,263.89,263.89
382.16,263.89,263.89
373.17,263.89,263.89
341.09,263.89,263.89
317.64,263.89,263.89
311.37,263.89,263.89
