slack_0,non_interrupt,interrupt
569.11,491.77,491.77
575.42,491.77,491.77
573.48,491.77,491.77
578.78,491.77,491.77
576.33,491.77,491.77
585.99,487.81,487.81
594.42,476.79,476.79
592.18,470.06,470.06
599.12,468.17,468.17
612.48,468.17,468.17
623.95,468.17,468.17
628.88,468.17,468.17
632.89,468.17,468.17
627.91,468.17,468.17
626.3,468.17,468.17
607.37,468.17,468.17
603.01,468.17,468.17
597.72,468.17,468.17
594.89,468.17,468.17
590.52,468.17,468.17
582.65,468.17,468.17
582.54,460.39,460.39
584.64,460.39,460.39
597.41,460.39,460.39
598.67,460.39,460.39
598.14,460.39,460.39
597.4,460.39,460.39
598.62,460.39,460.39
598.26,460.39,460.39
610.21,460.39,460.39
614.84,460.39,460.39
616.73,460.39,460.39
621.14,460.39,460.39
626.43,460.39,460.39
636.34,460.39,460.39
635.37,460.39,460.39
634.91,460.39,460.39
639.26,460.39,460.39
633.52,460.39,460.39
621.26,460.39,460.39
612.36,460.39,460.39
588.96,460.39,460.39
566.2,460.39,460.39
561.41,460.39,460.39
564.99,460.39,460.39
556.24,460.39,460.39
559.37,460.39,460.39
576.72,460.39,460.39
590.22,460.39,460.39
600.89,460.39,460.39
608.43,460.39,460.39
610.91,460.39,460.39
611.55,460.39,460.39
619.86,460.39,460.39
629.44,460.39,460.39
624.06,460.39,460.39
623.32,460.39,460.39
623.16,460.39,460.39
631.49,460.39,460.39
634.18,460.39,460.39
636.14,460.39,460.39
639.06,460.39,460.39
643.2,460.39,460.39
632.42,460.39,460.39
622.71,460.39,460.39
614.36,460.39,460.39
612.66,460.39,460.39
607.93,460.39,460.39
608.47,460.39,460.39
597.0,460.39,460.39
586.2,460.39,460.39
598.93,460.39,460.39
621.31,460.39,460.39
624.6,460.39,460.39
621.02,460.39,460.39
623.3,460.39,460.39
630.38,460.39,460.39
637.96,460.39,460.39
640.79,460.39,460.39
643.88,460.39,460.39
640.25,460.39,460.39
634.89,460.39,460.39
633.18,460.39,460.39
627.86,460.39,460.39
629.93,460.39,460.39
629.52,460.39,460.39
630.9,460.39,460.39
627.5,460.39,460.39
618.18,460.39,460.39
614.73,460.39,460.39
607.5,460.39,460.39
612.61,460.39,460.39
608.44,460.39,460.39
603.14,460.39,460.39
601.38,460.39,460.39
605.85,460.39,460.39
611.91,460.39,460.39
612.8,460.39,460.39
610.59,460.39,460.39
609.86,460.39,460.39
612.65,460.39,460.39
617.68,460.39,460.39
619.17,460.39,460.39
612.64,460.39,460.39
609.17,460.39,460.39
604.74,460.39,460.39
600.62,460.39,460.39
600.22,460.39,460.39
596.85,460.39,460.39
597.74,460.39,460.39
611.77,460.39,460.39
613.39,460.39,460.39
614.43,460.39,460.39
603.97,460.39,460.39
595.23,460.39,460.39
582.09,460.39,460.39
566.49,460.39,460.39
568.78,460.39,460.39
580.56,460.39,460.39
597.71,460.39,460.39
611.98,460.39,460.39
617.86,460.39,460.39
614.6,460.39,460.39
603.92,460.39,460.39
612.75,460.39,460.39
622.65,460.39,460.39
622.11,460.39,460.39
620.51,460.39,460.39
605.06,460.39,460.39
616.6,460.39,460.39
617.97,460.39,460.39
613.84,460.39,460.39
614.07,460.39,460.39
611.98,460.39,460.39
605.95,460.39,460.39
620.89,460.39,460.39
621.63,460.39,460.39
607.15,460.39,460.39
573.06,460.39,460.39
571.94,460.39,460.39
574.94,460.39,460.39
571.98,460.39,460.39
576.52,460.39,460.39
588.67,460.39,460.39
610.55,460.39,460.39
615.19,460.39,460.39
608.59,460.39,460.39
608.34,460.39,460.39
611.86,460.39,460.39
621.74,460.39,460.39
629.61,460.39,460.39
629.78,460.39,460.39
631.42,460.39,460.39
611.75,460.39,460.39
610.44,460.39,460.39
603.87,460.39,460.39
604.99,460.39,460.39
606.74,460.39,460.39
609.87,460.39,460.39
612.59,460.39,460.39
612.19,460.39,460.39
608.69,460.39,460.39
589.13,460.39,460.39
571.58,460.39,460.39
566.43,460.39,460.39
570.74,455.19,455.19
568.92,455.19,455.19
573.45,455.19,455.19
588.43,455.19,455.19
586.57,455.19,455.19
575.37,455.19,455.19
572.61,455.19,455.19
578.95,455.19,455.19
571.81,455.19,455.19
579.35,455.19,455.19
571.75,455.19,455.19
571.2,448.54,448.54
545.11,438.3,438.3
527.8,429.79,429.79
527.27,429.24,429.24
525.24,429.24,429.24
538.45,426.52,426.52
557.65,426.08,426.08
576.74,426.08,426.08
571.25,426.08,426.08
562.06,426.08,426.08
570.56,426.08,426.08
579.58,426.08,426.08
581.66,426.08,426.08
580.1,426.08,426.08
571.87,426.08,426.08
578.0,426.08,426.08
578.28,426.08,426.08
581.69,426.08,426.08
581.85,426.08,426.08
587.13,426.08,426.08
597.18,426.08,426.08
614.43,426.08,426.08
620.05,426.08,426.08
624.99,426.08,426.08
621.87,426.08,426.08
615.8,426.08,426.08
606.97,426.08,426.08
607.77,426.08,426.08
619.36,426.08,426.08
625.81,426.08,426.08
627.45,426.08,426.08
635.77,426.08,426.08
618.97,426.08,426.08
609.24,426.08,426.08
590.37,426.08,426.08
595.05,426.08,426.08
597.75,426.08,426.08
604.8,426.08,426.08
616.07,426.08,426.08
625.29,426.08,426.08
629.71,426.08,426.08
630.02,426.08,426.08
618.9,426.08,426.08
625.39,426.08,426.08
631.56,426.08,426.08
645.18,426.08,426.08
644.45,426.08,426.08
640.96,426.08,426.08
642.03,426.08,426.08
635.96,426.08,426.08
632.71,426.08,426.08
629.3,426.08,426.08
628.46,426.08,426.08
631.55,426.08,426.08
634.54,426.08,426.08
622.88,426.08,426.08
609.28,426.08,426.08
602.62,426.08,426.08
599.45,426.08,426.08
598.43,426.08,426.08
591.45,426.08,426.08
583.66,426.08,426.08
576.75,426.08,426.08
585.71,426.08,426.08
591.57,426.08,426.08
604.35,426.08,426.08
601.2,426.08,426.08
591.83,426.08,426.08
589.53,426.08,426.08
579.01,426.08,426.08
584.69,426.08,426.08
575.1,426.08,426.08
565.06,426.08,426.08
546.68,426.08,426.08
547.47,426.08,426.08
550.46,426.08,426.08
537.99,426.08,426.08
551.66,426.08,426.08
569.06,426.08,426.08
597.63,426.08,426.08
592.64,426.08,426.08
589.15,426.08,426.08
582.97,426.08,426.08
580.51,426.08,426.08
583.77,426.08,426.08
581.93,426.08,426.08
580.22,426.08,426.08
588.29,426.08,426.08
594.85,426.08,426.08
591.49,426.08,426.08
590.98,426.08,426.08
589.8,426.08,426.08
591.25,426.08,426.08
598.7,426.08,426.08
596.81,426.08,426.08
595.09,426.08,426.08
598.72,426.08,426.08
586.17,426.08,426.08
591.78,426.08,426.08
596.43,426.08,426.08
599.5,426.08,426.08
603.38,426.08,426.08
601.67,426.08,426.08
610.92,426.08,426.08
607.81,426.08,426.08
606.11,426.08,426.08
602.81,426.08,426.08
592.81,426.08,426.08
580.34,426.08,426.08
581.83,426.08,426.08
595.22,426.08,426.08
605.24,426.08,426.08
613.1,426.08,426.08
619.33,426.08,426.08
616.62,426.08,426.08
611.98,426.08,426.08
612.14,426.08,426.08
617.99,426.08,426.08
618.82,426.08,426.08
623.03,426.08,426.08
614.17,426.08,426.08
595.0,426.08,426.08
590.76,426.08,426.08
589.4,426.08,426.08
590.54,426.08,426.08
595.54,426.08,426.08
595.97,426.08,426.08
602.54,426.08,426.08
604.51,426.08,426.08
602.61,426.08,426.08
598.0,426.08,426.08
581.08,426.08,426.08
582.48,426.08,426.08
570.36,426.08,426.08
567.24,426.08,426.08
575.81,426.08,426.08
596.84,426.08,426.08
603.5,426.08,426.08
595.89,426.08,426.08
597.38,426.08,426.08
603.85,426.08,426.08
606.7,426.08,426.08
610.86,426.08,426.08
612.53,426.08,426.08
618.95,426.08,426.08
606.76,426.08,426.08
603.43,426.08,426.08
606.74,426.08,426.08
606.34,426.08,426.08
605.75,426.08,426.08
612.48,426.08,426.08
617.38,426.08,426.08
618.69,426.08,426.08
616.58,426.08,426.08
607.93,426.08,426.08
595.78,426.08,426.08
586.78,426.08,426.08
587.73,409.24,409.24
587.13,399.43,399.43
590.94,399.43,399.43
605.24,399.43,399.43
603.47,399.43,399.43
601.47,399.43,399.43
599.69,399.43,399.43
594.12,399.43,399.43
611.27,399.43,399.43
618.08,399.43,399.43
619.1,399.43,399.43
631.05,399.43,399.43
619.66,399.43,399.43
620.57,399.43,399.43
623.34,399.43,399.43
626.8,399.43,399.43
627.05,399.43,399.43
632.87,399.43,399.43
633.87,399.43,399.43
624.75,399.43,399.43
617.05,399.43,399.43
608.31,380.73,380.73
612.0,373.98,373.98
621.32,367.22,367.22
630.92,364.96,364.96
633.13,356.09,356.09
628.15,356.09,356.09
627.64,356.09,356.09
624.91,356.09,356.09
618.47,356.09,356.09
619.83,356.09,356.09
620.95,356.09,356.09
620.76,356.09,356.09
624.48,356.09,356.09
628.04,356.09,356.09
632.02,356.09,356.09
636.81,356.09,356.09
644.24,356.09,356.09
644.58,356.09,356.09
643.31,356.09,356.09
642.89,356.09,356.09
642.13,356.09,356.09
645.34,356.09,356.09
634.26,356.09,356.09
634.43,356.09,356.09
634.76,356.09,356.09
646.03,356.09,356.09
641.18,356.09,356.09
644.84,356.09,356.09
646.49,356.09,356.09
646.78,356.09,356.09
648.54,356.09,356.09
644.71,356.09,356.09
632.9,356.09,356.09
626.62,356.09,356.09
633.11,356.09,356.09
636.12,356.09,356.09
640.07,356.09,356.09
640.37,356.09,356.09
643.14,356.09,356.09
640.45,356.09,356.09
646.86,356.09,356.09
645.89,356.09,356.09
640.56,356.09,356.09
643.48,356.09,356.09
644.14,356.09,356.09
625.19,356.09,356.09
631.97,356.09,356.09
625.39,356.09,356.09
621.26,356.09,356.09
619.97,356.09,356.09
617.63,356.09,356.09
612.61,356.09,356.09
614.1,356.09,356.09
616.73,356.09,356.09
625.61,356.09,356.09
618.42,356.09,356.09
617.28,356.09,356.09
616.03,356.09,356.09
614.17,356.09,356.09
608.22,356.09,356.09
611.31,356.09,356.09
607.39,356.09,356.09
606.08,356.09,356.09
591.43,356.09,356.09
595.19,356.09,356.09
597.97,356.09,356.09
591.43,356.09,356.09
587.7,356.09,356.09
590.7,356.09,356.09
595.96,356.09,356.09
592.75,356.09,356.09
594.45,356.09,356.09
582.62,356.09,356.09
570.98,356.09,356.09
563.97,356.09,356.09
559.25,356.09,356.09
558.85,356.09,356.09
574.54,356.09,356.09
583.11,356.09,356.09
584.62,356.09,356.09
586.78,356.09,356.09
586.95,356.09,356.09
590.48,356.09,356.09
592.97,356.09,356.09
587.64,356.09,356.09
581.08,356.09,356.09
574.98,356.09,356.09
582.32,356.09,356.09
580.59,356.09,356.09
579.41,356.09,356.09
579.7,356.09,356.09
584.99,356.09,356.09
588.01,356.09,356.09
590.27,356.09,356.09
603.68,356.09,356.09
602.99,356.09,356.09
602.69,356.09,356.09
601.88,356.09,356.09
600.93,356.09,356.09
601.9,356.09,356.09
603.75,356.09,356.09
604.68,356.09,356.09
610.91,356.09,356.09
621.62,356.09,356.09
623.13,356.09,356.09
623.04,356.09,356.09
623.32,356.09,356.09
626.94,356.09,356.09
625.6,356.09,356.09
621.1,356.09,356.09
595.34,356.09,356.09
574.73,356.09,356.09
544.77,356.09,356.09
540.94,356.09,356.09
551.65,356.09,356.09
550.75,356.09,356.09
551.57,356.09,356.09
563.6,356.09,356.09
557.88,356.09,356.09
539.5,356.09,356.09
530.02,356.09,356.09
526.44,356.09,356.09
512.21,356.09,356.09
494.67,356.09,356.09
491.77,356.09,356.09
499.97,356.09,356.09
510.1,356.09,356.09
509.34,356.09,356.09
497.31,356.09,356.09
492.45,356.09,356.09
497.17,356.09,356.09
487.81,356.09,356.09
476.79,356.09,356.09
470.06,356.09,356.09
468.17,356.09,356.09
478.65,356.09,356.09
487.54,356.09,356.09
492.07,356.09,356.09
495.61,356.09,356.09
500.56,356.09,356.09
504.02,356.09,356.09
502.56,356.09,356.09
502.03,356.09,356.09
513.47,356.09,356.09
502.8,356.09,356.09
486.42,356.09,356.09
469.91,356.09,356.09
460.39,356.09,356.09
463.03,356.09,356.09
472.23,356.09,356.09
505.62,356.09,356.09
516.49,356.09,356.09
532.25,356.09,356.09
540.06,356.09,356.09
547.48,356.09,356.09
543.4,356.09,356.09
555.57,356.09,356.09
560.29,356.09,356.09
563.88,356.09,356.09
572.33,356.09,356.09
573.87,356.09,356.09
574.65,356.09,356.09
566.46,356.09,356.09
566.73,356.09,356.09
589.53,356.09,356.09
591.55,356.09,356.09
594.37,356.09,356.09
585.66,356.09,356.09
578.26,356.09,356.09
580.49,356.09,356.09
571.07,356.09,356.09
570.38,356.09,356.09
579.58,356.09,356.09
580.37,356.09,356.09
596.96,356.09,356.09
602.43,356.09,356.09
596.07,356.09,356.09
588.86,356.09,356.09
591.54,356.09,356.09
596.59,356.09,356.09
617.71,356.09,356.09
622.3,356.09,356.09
625.82,356.09,356.09
625.33,356.09,356.09
623.71,356.09,356.09
624.48,356.09,356.09
624.05,356.09,356.09
622.68,356.09,356.09
623.03,356.09,356.09
615.47,356.09,356.09
604.35,356.09,356.09
597.08,356.09,356.09
592.5,356.09,356.09
588.37,356.09,356.09
585.25,356.09,356.09
583.38,356.09,356.09
584.7,356.09,356.09
581.59,356.09,356.09
586.88,356.09,356.09
590.35,356.09,356.09
584.79,356.09,356.09
578.7,356.09,356.09
581.75,356.09,356.09
590.86,356.09,356.09
593.58,356.09,356.09
590.76,356.09,356.09
586.91,356.09,356.09
576.07,356.09,356.09
580.79,356.09,356.09
579.53,356.09,356.09
580.49,356.09,356.09
580.51,356.09,356.09
577.49,356.09,356.09
589.12,356.09,356.09
597.67,356.09,356.09
578.11,356.09,356.09
566.85,356.09,356.09
565.61,356.09,356.09
561.59,356.09,356.09
554.92,356.09,356.09
553.35,356.09,356.09
563.01,356.09,356.09
574.13,356.09,356.09
588.96,356.09,356.09
589.9,356.09,356.09
589.95,356.09,356.09
594.94,356.09,356.09
602.5,356.09,356.09
611.49,356.09,356.09
614.45,356.09,356.09
615.14,356.09,356.09
624.91,356.09,356.09
631.81,356.09,356.09
634.54,356.09,356.09
637.49,356.09,356.09
637.46,356.09,356.09
632.2,356.09,356.09
616.83,356.09,356.09
610.87,356.09,356.09
591.91,356.09,356.09
576.8,356.09,356.09
575.76,356.09,356.09
577.98,356.09,356.09
581.03,356.09,356.09
586.9,356.09,356.09
595.1,356.09,356.09
614.38,356.09,356.09
619.18,356.09,356.09
612.9,356.09,356.09
613.23,356.09,356.09
620.85,356.09,356.09
626.68,356.09,356.09
630.58,356.09,356.09
634.29,356.09,356.09
633.65,356.09,356.09
601.42,356.09,356.09
599.62,356.09,356.09
597.86,356.09,356.09
596.9,356.09,356.09
594.92,356.09,356.09
594.99,356.09,356.09
598.54,356.09,356.09
591.34,356.09,356.09
582.14,356.09,356.09
579.05,356.09,356.09
583.96,356.09,356.09
578.31,356.09,356.09
578.08,356.09,356.09
579.62,356.09,356.09
587.75,356.09,356.09
588.15,356.09,356.09
589.31,356.09,356.09
587.49,356.09,356.09
583.4,356.09,356.09
579.4,356.09,356.09
573.99,356.09,356.09
561.31,356.09,356.09
541.01,356.09,356.09
531.96,356.09,356.09
485.08,356.09,356.09
478.82,356.09,356.09
475.32,356.09,356.09
467.82,356.09,356.09
478.51,356.09,356.09
492.47,356.09,356.09
482.91,356.09,356.09
507.29,356.09,356.09
504.4,356.09,356.09
483.2,356.09,356.09
471.34,356.09,356.09
474.75,356.09,356.09
455.19,356.09,356.09
460.6,356.09,356.09
459.61,356.09,356.09
471.07,356.09,356.09
501.33,356.09,356.09
493.32,356.09,356.09
490.49,356.09,356.09
490.13,356.09,356.09
493.21,356.09,356.09
486.06,356.09,356.09
462.94,356.09,356.09
448.54,356.09,356.09
438.3,356.09,356.09
429.79,356.09,356.09
429.24,356.09,356.09
429.65,356.09,356.09
426.52,356.09,356.09
426.08,356.09,356.09
428.8,356.09,356.09
426.6,356.09,356.09
436.04,356.09,356.09
452.56,356.09,356.09
457.55,356.09,356.09
469.02,356.09,356.09
461.7,356.09,356.09
456.56,356.09,356.09
457.32,356.09,356.09
450.07,356.09,356.09
455.23,356.09,356.09
452.65,356.09,356.09
454.56,356.09,356.09
457.78,356.09,356.09
458.62,356.09,356.09
470.26,356.09,356.09
484.53,356.09,356.09
474.34,356.09,356.09
483.33,356.09,356.09
486.55,356.09,356.09
490.47,356.09,356.09
486.89,356.09,356.09
502.35,356.09,356.09
515.0,356.09,356.09
527.3,356.09,356.09
541.37,356.09,356.09
534.64,356.09,356.09
526.48,356.09,356.09
529.84,356.09,356.09
527.07,356.09,356.09
527.32,356.09,356.09
526.12,356.09,356.09
528.21,356.09,356.09
540.48,356.09,356.09
548.81,356.09,356.09
555.38,356.09,356.09
555.17,356.09,356.09
558.6,356.09,356.09
555.45,356.09,356.09
555.04,356.09,356.09
548.73,356.09,356.09
523.34,356.09,356.09
529.67,356.09,356.09
537.09,356.09,356.09
533.44,356.09,356.09
531.48,356.09,356.09
529.19,356.09,356.09
540.8,356.09,356.09
555.04,356.09,356.09
558.22,356.09,356.09
545.76,356.09,356.09
532.81,356.09,356.09
522.67,356.09,356.09
516.19,356.09,356.09
521.06,356.09,356.09
535.11,356.09,356.09
543.66,356.09,356.09
550.25,356.09,356.09
550.94,356.09,356.09
549.54,356.09,356.09
542.19,356.09,356.09
545.41,356.09,356.09
550.6,356.09,356.09
545.12,356.09,356.09
537.55,356.09,356.09
532.88,356.09,356.09
509.84,356.09,356.09
508.75,356.09,356.09
513.5,356.09,356.09
507.42,356.09,356.09
514.63,356.09,356.09
528.52,356.09,356.09
557.56,356.09,356.09
560.03,356.09,356.09
552.58,356.09,356.09
546.7,356.09,356.09
538.82,356.09,356.09
533.7,356.09,356.09
526.98,356.09,356.09
523.38,356.09,356.09
530.09,356.09,356.09
543.33,356.09,356.09
555.18,356.09,356.09
559.61,356.09,356.09
569.74,356.09,356.09
572.27,356.09,356.09
574.96,356.09,356.09
576.3,356.09,356.09
575.27,356.09,356.09
572.86,356.09,356.09
555.99,356.09,356.09
556.65,356.09,356.09
561.59,356.09,356.09
564.59,356.09,356.09
566.43,356.09,356.09
566.83,356.09,356.09
576.76,356.09,356.09
561.62,356.09,356.09
527.52,356.09,356.09
500.55,356.09,356.09
479.3,356.09,356.09
484.97,356.09,356.09
500.6,356.09,356.09
519.53,356.09,356.09
538.54,356.09,356.09
550.25,356.09,356.09
555.85,356.09,356.09
557.6,356.09,356.09
560.93,356.09,356.09
559.55,356.09,356.09
567.79,356.09,356.09
573.23,356.09,356.09
573.58,356.09,356.09
566.91,356.09,356.09
551.59,356.09,356.09
553.47,356.09,356.09
552.25,356.09,356.09
555.18,356.09,356.09
556.86,356.09,356.09
553.33,356.09,356.09
561.3,356.09,356.09
556.37,356.09,356.09
558.21,356.09,356.09
551.22,356.09,356.09
540.04,356.09,356.09
534.21,356.09,356.09
530.6,356.09,356.09
538.52,356.09,356.09
541.89,356.09,356.09
548.7,356.09,356.09
547.28,356.09,356.09
547.96,356.09,356.09
552.79,356.09,356.09
552.74,356.09,356.09
549.63,356.09,356.09
541.63,356.09,356.09
535.44,356.09,356.09
527.96,356.09,356.09
518.7,356.09,356.09
518.91,356.09,356.09
518.6,356.09,356.09
522.18,356.09,356.09
526.67,356.09,356.09
535.04,356.09,356.09
544.32,356.09,356.09
543.86,356.09,356.09
523.14,356.09,356.09
454.62,356.09,356.09
433.02,356.09,356.09
433.13,356.09,356.09
409.24,356.09,356.09
399.43,356.09,356.09
418.87,356.09,356.09
453.4,356.09,356.09
517.87,356.09,356.09
522.74,356.09,356.09
522.81,356.09,356.09
522.76,356.09,356.09
515.21,356.09,356.09
490.49,356.09,356.09
496.74,356.09,356.09
465.35,356.09,356.09
435.5,356.09,356.09
428.94,356.09,356.09
431.1,356.09,356.09
429.63,356.09,356.09
434.49,356.09,356.09
429.54,356.09,356.09
435.23,356.09,356.09
427.81,356.09,356.09
413.83,356.09,356.09
380.73,356.09,356.09
373.98,356.09,356.09
367.22,356.09,356.09
364.96,356.09,356.09
356.09,356.09,356.09
364.9,364.9,364.9
399.95,396.76,396.76
443.28,396.76,396.76
457.92,396.76,396.76
451.37,396.76,396.76
439.41,396.76,396.76
435.83,396.76,396.76
429.9,396.76,396.76
432.31,396.76,396.76
423.52,396.76,396.76
425.62,396.76,396.76
424.59,396.76,396.76
435.71,396.76,396.76
445.2,396.76,396.76
453.66,396.76,396.76
461.01,396.76,396.76
473.95,396.76,396.76
491.58,396.76,396.76
463.67,396.76,396.76
443.3,396.76,396.76
440.87,396.76,396.76
440.65,396.76,396.76
438.19,396.76,396.76
454.34,396.76,396.76
465.35,396.76,396.76
489.72,396.76,396.76
508.74,396.76,396.76
512.13,396.76,396.76
503.85,396.76,396.76
514.07,396.76,396.76
521.97,396.76,396.76
517.35,396.76,396.76
521.79,396.76,396.76
513.12,396.76,396.76
500.37,396.76,396.76
505.6,396.76,396.76
507.26,396.76,396.76
509.05,396.76,396.76
513.59,396.76,396.76
519.29,396.76,396.76
532.37,396.76,396.76
531.9,396.76,396.76
528.89,396.76,396.76
519.82,396.76,396.76
514.34,396.76,396.76
504.56,396.76,396.76
500.37,396.76,396.76
504.43,396.76,396.76
518.88,396.76,396.76
529.9,396.76,396.76
535.56,396.76,396.76
528.83,396.76,396.76
527.41,396.76,396.76
520.26,396.76,396.76
510.18,396.76,396.76
501.92,396.76,396.76
494.04,396.76,396.76
486.12,396.76,396.76
473.4,396.76,396.76
471.6,396.76,396.76
471.85,396.76,396.76
467.44,396.76,396.76
476.28,396.76,396.76
473.92,396.76,396.76
498.9,396.76,396.76
496.7,396.76,396.76
479.74,396.76,396.76
457.74,396.76,396.76
455.33,396.76,396.76
452.81,396.76,396.76
459.5,396.76,396.76
477.89,396.76,396.76
489.57,396.76,396.76
499.87,396.76,396.76
511.49,396.76,396.76
506.85,396.76,396.76
510.4,396.76,396.76
509.07,396.76,396.76
500.23,396.76,396.76
483.15,396.76,396.76
479.22,396.76,396.76
444.46,396.76,396.76
423.69,396.76,396.76
419.14,396.76,396.76
424.27,396.76,396.76
428.49,396.76,396.76
434.99,396.76,396.76
450.63,396.76,396.76
499.49,396.76,396.76
500.8,396.76,396.76
489.89,396.76,396.76
489.38,396.76,396.76
480.15,396.76,396.76
463.36,396.76,396.76
450.22,396.76,396.76
459.37,396.76,396.76
463.23,396.76,396.76
474.06,396.76,396.76
492.68,396.76,396.76
502.13,396.76,396.76
500.46,396.76,396.76
494.82,396.76,396.76
481.53,396.76,396.76
481.53,396.76,396.76
467.43,396.76,396.76
457.52,396.76,396.76
442.89,396.76,396.76
463.61,396.76,396.76
475.5,396.76,396.76
494.02,396.76,396.76
504.06,396.76,396.76
522.15,396.76,396.76
529.38,396.76,396.76
529.87,396.76,396.76
526.04,396.76,396.76
517.59,396.76,396.76
517.23,396.76,396.76
529.15,396.76,396.76
