slack_0,non_interrupt,interrupt
721.42,611.25,611.25
725.98,611.25,611.25
727.7,611.25,611.25
725.6,611.25,611.25
704.45,611.25,611.25
673.07,611.25,611.25
704.28,611.25,611.25
701.96,611.25,611.25
706.71,611.25,611.25
735.12,611.25,611.25
710.59,611.25,611.25
710.57,611.25,611.25
698.14,611.25,611.25
694.58,611.25,611.25
692.81,611.25,611.25
694.17,611.25,611.25
692.2,611.25,611.25
713.87,611.25,611.25
721.87,611.25,611.25
742.86,611.25,611.25
734.96,611.25,611.25
723.97,611.25,611.25
706.6,611.25,611.25
701.67,611.25,611.25
700.91,611.25,611.25
696.77,611.25,611.25
695.09,611.25,611.25
696.98,611.25,611.25
688.78,611.25,611.25
693.67,611.25,611.25
691.71,611.25,611.25
672.49,611.25,611.25
678.75,611.25,611.25
722.55,611.25,611.25
718.61,611.25,611.25
714.73,611.25,611.25
711.72,611.25,611.25
713.03,611.25,611.25
723.54,611.25,611.25
738.39,611.25,611.25
719.4,611.25,611.25
719.93,611.25,611.25
729.67,611.25,611.25
730.44,611.25,611.25
724.18,611.25,611.25
710.02,611.25,611.25
698.65,611.25,611.25
698.76,611.25,611.25
693.4,611.25,611.25
694.77,611.25,611.25
705.79,611.25,611.25
717.67,611.25,611.25
734.7,611.25,611.25
742.66,611.25,611.25
738.86,611.25,611.25
728.73,611.25,611.25
719.63,611.25,611.25
716.28,611.25,611.25
708.42,611.25,611.25
703.44,611.25,611.25
694.33,611.25,611.25
697.26,611.25,611.25
706.61,611.25,611.25
727.07,611.25,611.25
729.65,611.25,611.25
722.39,611.25,611.25
713.23,611.25,611.25
701.61,611.25,611.25
691.48,611.25,611.25
692.29,611.25,611.25
699.11,611.25,611.25
705.09,611.25,611.25
703.71,611.25,611.25
698.94,611.25,611.25
698.26,611.25,611.25
695.0,611.25,611.25
694.8,611.25,611.25
694.11,611.25,611.25
687.04,611.25,611.25
703.17,611.25,611.25
704.4,611.25,611.25
710.99,611.25,611.25
682.86,611.25,611.25
680.03,611.25,611.25
682.88,611.25,611.25
684.8,611.25,611.25
682.02,611.25,611.25
691.34,611.25,611.25
688.36,611.25,611.25
684.65,611.25,611.25
679.78,611.25,611.25
676.35,611.25,611.25
681.56,611.25,611.25
687.23,611.25,611.25
691.62,611.25,611.25
693.52,611.25,611.25
692.33,611.25,611.25
688.03,611.25,611.25
687.81,611.25,611.25
677.46,611.25,611.25
671.34,611.25,611.25
670.57,611.25,611.25
678.16,611.25,611.25
675.26,611.25,611.25
669.26,611.25,611.25
663.68,611.25,611.25
665.85,611.25,611.25
671.94,611.25,611.25
673.45,611.25,611.25
675.37,611.25,611.25
670.15,611.25,611.25
678.4,611.25,611.25
684.0,611.25,611.25
685.37,611.25,611.25
682.07,611.25,611.25
674.85,611.25,611.25
695.07,611.25,611.25
692.73,611.25,611.25
685.54,611.25,611.25
683.81,611.25,611.25
683.33,611.25,611.25
691.6,611.25,611.25
709.0,611.25,611.25
707.67,611.25,611.25
711.01,611.25,611.25
716.6,611.25,611.25
702.02,611.25,611.25
689.59,611.25,611.25
680.75,611.25,611.25
665.61,611.25,611.25
659.8,611.25,611.25
661.08,611.25,611.25
660.92,611.25,611.25
656.6,611.25,611.25
666.52,611.25,611.25
678.97,611.25,611.25
684.23,611.25,611.25
685.64,611.25,611.25
679.59,611.25,611.25
675.81,611.25,611.25
690.99,611.25,611.25
695.04,611.25,611.25
669.9,611.25,611.25
688.94,611.25,611.25
696.17,611.25,611.25
692.43,611.25,611.25
702.6,611.25,611.25
693.49,611.25,611.25
688.9,611.25,611.25
691.1,611.25,611.25
693.04,611.25,611.25
691.55,611.25,611.25
700.09,611.25,611.25
706.12,611.25,611.25
693.43,611.25,611.25
689.53,611.25,611.25
712.44,611.25,611.25
710.02,611.25,611.25
705.98,611.25,611.25
713.17,611.25,611.25
717.41,611.25,611.25
712.81,611.25,611.25
706.84,611.25,611.25
693.32,611.25,611.25
691.5,611.25,611.25
692.13,611.25,611.25
694.13,611.25,611.25
691.03,611.25,611.25
689.25,611.25,611.25
687.86,611.25,611.25
683.0,611.25,611.25
693.96,611.25,611.25
710.28,611.25,611.25
719.51,611.25,611.25
714.78,611.25,611.25
700.76,611.25,611.25
692.56,611.25,611.25
694.76,611.25,611.25
709.23,611.25,611.25
696.87,611.25,611.25
693.17,611.25,611.25
696.63,611.25,611.25
702.1,611.25,611.25
712.79,611.25,611.25
713.23,611.25,611.25
710.2,611.25,611.25
699.17,611.25,611.25
688.4,611.25,611.25
700.65,611.25,611.25
706.12,611.25,611.25
701.71,611.25,611.25
708.45,611.25,611.25
708.44,611.25,611.25
708.44,611.25,611.25
706.17,611.25,611.25
693.35,611.25,611.25
708.01,611.25,611.25
712.22,611.25,611.25
710.99,611.25,611.25
712.65,611.25,611.25
721.64,611.25,611.25
693.6,611.25,611.25
688.84,611.25,611.25
688.36,611.25,611.25
686.53,611.25,611.25
689.12,611.25,611.25
694.47,611.25,611.25
703.06,611.25,611.25
706.37,611.25,611.25
701.07,611.25,611.25
705.64,611.25,611.25
680.6,611.25,611.25
677.4,611.25,611.25
680.94,611.25,611.25
678.94,611.25,611.25
679.6,611.25,611.25
681.97,611.25,611.25
679.59,611.25,611.25
675.62,611.25,611.25
676.06,611.25,611.25
683.44,611.25,611.25
694.88,611.25,611.25
706.4,611.25,611.25
691.37,611.25,611.25
697.18,611.25,611.25
697.47,611.25,611.25
699.46,611.25,611.25
702.0,611.25,611.25
699.75,611.25,611.25
700.56,609.77,609.77
703.11,608.82,608.82
705.83,608.82,608.82
708.29,608.82,608.82
710.84,608.82,608.82
713.68,608.6,608.6
714.89,608.6,608.6
700.12,602.87,602.87
683.13,593.24,593.24
674.32,593.24,593.24
662.86,593.24,593.24
655.17,593.24,593.24
654.95,593.24,593.24
662.75,593.24,593.24
667.95,593.24,593.24
680.34,593.24,593.24
695.81,593.24,593.24
707.17,587.13,587.13
690.71,587.13,587.13
692.29,587.13,587.13
667.61,587.13,587.13
622.0,587.13,587.13
627.18,587.13,587.13
638.29,587.13,587.13
643.0,587.13,587.13
681.37,587.13,587.13
706.55,587.13,587.13
716.09,587.13,587.13
710.12,587.13,587.13
673.17,587.13,587.13
665.56,587.13,587.13
656.13,587.13,587.13
688.24,587.13,587.13
692.07,587.13,587.13
690.67,587.13,587.13
700.01,587.13,587.13
699.3,587.13,587.13
745.69,587.13,587.13
712.91,587.13,587.13
711.78,587.13,587.13
714.91,587.13,587.13
700.81,587.13,587.13
658.63,587.13,587.13
656.43,587.13,587.13
677.42,587.13,587.13
719.08,587.13,587.13
732.65,587.13,587.13
722.88,587.13,587.13
717.35,587.13,587.13
699.59,587.13,587.13
693.81,587.13,587.13
653.95,587.13,587.13
625.02,587.13,587.13
618.08,587.13,587.13
620.9,587.13,587.13
620.21,587.13,587.13
625.39,587.13,587.13
627.05,587.13,587.13
631.99,587.13,587.13
632.2,587.13,587.13
632.37,587.13,587.13
629.62,587.13,587.13
625.36,587.13,587.13
617.95,587.13,587.13
611.25,587.13,587.13
618.17,587.13,587.13
615.37,579.23,579.23
653.64,579.23,579.23
661.92,579.23,579.23
659.15,579.23,579.23
662.25,579.23,579.23
661.75,579.23,579.23
662.27,579.23,579.23
645.05,579.23,579.23
640.53,579.23,579.23
621.6,579.23,579.23
617.73,579.23,579.23
619.77,579.23,579.23
631.76,579.23,579.23
653.26,579.23,579.23
636.84,579.23,579.23
636.07,579.23,579.23
637.92,579.23,579.23
636.73,579.23,579.23
636.06,579.23,579.23
632.16,579.23,579.23
622.54,579.23,579.23
618.74,579.23,579.23
618.95,579.23,579.23
622.6,579.23,579.23
629.88,579.23,579.23
680.97,579.23,579.23
697.2,579.23,579.23
717.66,579.23,579.23
740.59,579.23,579.23
712.58,579.23,579.23
688.73,579.23,579.23
672.97,579.23,579.23
708.09,579.23,579.23
677.45,579.23,579.23
695.86,579.23,579.23
700.87,579.23,579.23
712.6,579.23,579.23
707.68,579.23,579.23
651.68,579.23,579.23
650.04,579.23,579.23
649.78,579.23,579.23
649.27,579.23,579.23
646.08,579.23,579.23
651.03,579.23,579.23
664.95,579.23,579.23
681.29,579.23,579.23
703.2,579.23,579.23
717.46,579.23,579.23
711.51,579.23,579.23
710.42,579.23,579.23
703.94,579.23,579.23
693.95,579.23,579.23
679.11,579.23,579.23
674.64,579.23,579.23
686.31,579.23,579.23
702.45,579.23,579.23
712.79,579.23,579.23
713.76,579.23,579.23
708.51,579.23,579.23
698.46,579.23,579.23
683.06,579.23,579.23
665.02,579.23,579.23
653.56,579.23,579.23
652.64,579.23,579.23
654.03,579.23,579.23
654.19,579.23,579.23
654.56,579.23,579.23
649.8,579.23,579.23
664.87,579.23,579.23
679.82,579.23,579.23
689.86,575.33,575.33
719.86,539.04,539.04
723.42,537.29,537.29
716.84,537.29,537.29
710.42,537.29,537.29
702.94,537.29,537.29
685.31,537.29,537.29
692.36,537.29,537.29
689.72,537.29,537.29
690.12,537.29,537.29
684.14,537.29,537.29
682.88,537.29,537.29
682.53,537.29,537.29
693.53,537.29,537.29
696.11,537.29,537.29
692.94,537.29,537.29
692.87,537.29,537.29
694.02,537.29,537.29
697.33,537.29,537.29
692.84,537.29,537.29
689.46,537.29,537.29
682.08,537.29,537.29
686.76,537.29,537.29
684.04,537.29,537.29
691.36,537.29,537.29
695.03,537.29,537.29
694.45,537.29,537.29
689.43,537.29,537.29
692.25,537.29,537.29
724.68,537.29,537.29
717.12,537.29,537.29
704.08,537.29,537.29
697.49,537.29,537.29
716.04,537.29,537.29
716.0,537.29,537.29
714.55,537.29,537.29
718.6,537.29,537.29
727.83,537.29,537.29
687.07,537.29,537.29
675.24,537.29,537.29
673.01,537.29,537.29
661.13,537.29,537.29
690.04,537.29,537.29
719.96,537.29,537.29
712.84,537.29,537.29
699.62,537.29,537.29
683.82,537.29,537.29
686.15,537.29,537.29
690.4,537.29,537.29
673.19,537.29,537.29
655.09,537.29,537.29
660.61,537.29,537.29
681.51,537.29,537.29
712.55,537.29,537.29
713.57,537.29,537.29
721.67,537.29,537.29
718.63,537.29,537.29
711.69,537.29,537.29
731.1,537.29,537.29
743.17,537.29,537.29
732.3,537.29,537.29
744.6,537.29,537.29
753.89,537.29,537.29
747.07,537.29,537.29
750.58,537.29,537.29
723.99,537.29,537.29
736.08,537.29,537.29
734.76,537.29,537.29
750.49,537.29,537.29
739.0,537.29,537.29
678.18,537.29,537.29
654.33,537.29,537.29
644.17,537.29,537.29
643.43,537.29,537.29
671.61,537.29,537.29
700.8,537.29,537.29
703.8,537.29,537.29
696.79,537.29,537.29
698.29,537.29,537.29
699.31,537.29,537.29
712.13,537.29,537.29
693.41,537.29,537.29
719.96,537.29,537.29
729.22,537.29,537.29
719.99,537.29,537.29
723.12,537.29,537.29
726.64,537.29,537.29
734.37,537.29,537.29
730.62,537.29,537.29
693.65,537.29,537.29
689.76,537.29,537.29
682.26,537.29,537.29
677.03,537.29,537.29
713.9,537.29,537.29
739.7,537.29,537.29
721.1,537.29,537.29
716.15,537.29,537.29
710.12,537.29,537.29
722.67,537.29,537.29
737.89,537.29,537.29
736.53,537.29,537.29
718.92,537.29,537.29
727.12,537.29,537.29
726.4,537.29,537.29
725.12,537.29,537.29
689.34,537.29,537.29
695.46,537.29,537.29
697.51,537.29,537.29
695.42,537.29,537.29
684.85,537.29,537.29
672.43,537.29,537.29
693.45,537.29,537.29
677.86,537.29,537.29
676.61,537.29,537.29
682.16,537.29,537.29
682.77,537.29,537.29
683.46,537.29,537.29
677.77,537.29,537.29
684.96,537.29,537.29
687.94,537.29,537.29
709.46,537.29,537.29
733.83,537.29,537.29
737.7,537.29,537.29
719.53,537.29,537.29
722.16,537.29,537.29
722.27,537.29,537.29
721.72,537.29,537.29
713.84,537.29,537.29
702.85,537.29,537.29
700.56,537.29,537.29
706.2,537.29,537.29
693.44,537.29,537.29
688.78,537.29,537.29
679.22,537.29,537.29
687.22,537.29,537.29
695.51,537.29,537.29
686.54,537.29,537.29
688.31,537.29,537.29
690.56,537.29,537.29
694.92,537.29,537.29
694.73,537.29,537.29
696.76,537.29,537.29
700.35,537.29,537.29
713.4,537.29,537.29
721.07,537.29,537.29
710.32,537.29,537.29
729.72,537.29,537.29
739.26,537.29,537.29
740.45,537.29,537.29
742.9,537.29,537.29
740.28,537.29,537.29
737.02,537.29,537.29
747.0,537.29,537.29
716.54,537.29,537.29
699.14,537.29,537.29
693.79,537.29,537.29
699.22,537.29,537.29
685.49,537.29,537.29
702.44,537.29,537.29
703.69,537.29,537.29
694.92,537.29,537.29
693.67,537.29,537.29
694.3,537.29,537.29
686.86,537.29,537.29
700.2,537.29,537.29
710.51,537.29,537.29
711.43,537.29,537.29
683.38,537.29,537.29
700.51,537.29,537.29
712.29,537.29,537.29
713.89,537.29,537.29
727.98,537.29,537.29
732.57,537.29,537.29
734.42,537.29,537.29
736.35,537.29,537.29
736.23,537.29,537.29
741.05,537.29,537.29
739.05,537.29,537.29
736.98,537.29,537.29
733.25,537.29,537.29
730.62,537.29,537.29
718.05,537.29,537.29
729.68,537.29,537.29
728.83,537.29,537.29
727.54,537.29,537.29
730.12,537.29,537.29
721.07,537.29,537.29
722.99,537.29,537.29
728.34,537.29,537.29
726.29,537.29,537.29
721.6,537.29,537.29
720.61,537.29,537.29
721.78,537.29,537.29
722.3,537.29,537.29
719.02,537.29,537.29
715.69,537.29,537.29
717.04,537.29,537.29
716.33,537.29,537.29
717.49,537.29,537.29
712.19,537.29,537.29
709.63,537.29,537.29
707.61,537.29,537.29
727.8,537.29,537.29
730.19,537.29,537.29
728.19,537.29,537.29
723.46,537.29,537.29
715.25,537.29,537.29
722.95,537.29,537.29
723.4,537.29,537.29
721.38,537.29,537.29
722.95,537.29,537.29
722.95,537.29,537.29
718.72,537.29,537.29
725.1,537.29,537.29
716.29,537.29,537.29
714.44,537.29,537.29
716.59,537.29,537.29
726.48,537.29,537.29
732.14,537.29,537.29
734.3,537.29,537.29
735.75,537.29,537.29
737.45,537.29,537.29
738.55,537.29,537.29
755.73,537.29,537.29
733.67,537.29,537.29
723.89,537.29,537.29
721.02,537.29,537.29
707.06,537.29,537.29
707.32,537.29,537.29
710.97,537.29,537.29
706.67,537.29,537.29
719.47,537.29,537.29
711.24,537.29,537.29
711.34,537.29,537.29
718.03,537.29,537.29
718.03,537.29,537.29
726.45,537.29,537.29
728.46,537.29,537.29
736.72,537.29,537.29
711.98,537.29,537.29
715.4,537.29,537.29
717.68,537.29,537.29
713.61,537.29,537.29
728.59,537.29,537.29
727.18,537.29,537.29
727.76,537.29,537.29
706.17,537.29,537.29
724.69,537.29,537.29
729.63,537.29,537.29
734.5,537.29,537.29
739.6,537.29,537.29
747.04,537.29,537.29
741.61,537.29,537.29
729.29,537.29,537.29
709.01,537.29,537.29
718.01,537.29,537.29
704.77,537.29,537.29
704.26,537.29,537.29
711.26,537.29,537.29
712.42,537.29,537.29
710.69,537.29,537.29
723.12,537.29,537.29
723.28,537.29,537.29
726.94,537.29,537.29
721.4,537.29,537.29
696.91,537.29,537.29
695.31,537.29,537.29
698.71,537.29,537.29
699.99,537.29,537.29
703.0,537.29,537.29
705.92,537.29,537.29
709.44,537.29,537.29
710.76,537.29,537.29
700.85,537.29,537.29
708.95,537.29,537.29
708.94,537.29,537.29
701.49,537.29,537.29
696.9,537.29,537.29
705.01,537.29,537.29
719.53,537.29,537.29
709.16,537.29,537.29
713.24,537.29,537.29
713.18,537.29,537.29
712.11,537.29,537.29
709.64,537.29,537.29
708.51,537.29,537.29
749.12,537.29,537.29
740.65,537.29,537.29
745.16,537.29,537.29
731.4,537.29,537.29
699.71,537.29,537.29
704.44,537.29,537.29
708.37,537.29,537.29
707.87,537.29,537.29
711.13,537.29,537.29
714.19,537.29,537.29
713.23,537.29,537.29
705.7,537.29,537.29
700.53,537.29,537.29
696.18,537.29,537.29
696.88,537.29,537.29
699.48,537.29,537.29
703.96,537.29,537.29
705.33,537.29,537.29
709.09,537.29,537.29
705.98,537.29,537.29
706.27,537.29,537.29
704.38,537.29,537.29
704.03,537.29,537.29
707.82,537.29,537.29
734.12,537.29,537.29
734.8,537.29,537.29
736.81,537.29,537.29
713.85,537.29,537.29
686.02,537.29,537.29
699.39,537.29,537.29
696.98,537.29,537.29
700.56,537.29,537.29
706.48,537.29,537.29
710.55,537.29,537.29
717.63,537.29,537.29
708.44,537.29,537.29
703.2,537.29,537.29
704.62,537.29,537.29
703.46,537.29,537.29
700.91,537.29,537.29
701.76,537.29,537.29
708.81,537.29,537.29
698.38,537.29,537.29
695.87,537.29,537.29
695.95,537.29,537.29
697.4,537.29,537.29
693.53,537.29,537.29
692.99,537.29,537.29
710.56,537.29,537.29
706.57,537.29,537.29
704.23,537.29,537.29
704.21,537.29,537.29
715.79,537.29,537.29
717.97,537.29,537.29
709.42,537.29,537.29
724.08,537.29,537.29
708.03,537.29,537.29
644.62,537.29,537.29
609.77,537.29,537.29
608.82,537.29,537.29
609.66,537.29,537.29
612.97,537.29,537.29
610.86,537.29,537.29
608.6,537.29,537.29
608.96,537.29,537.29
602.87,537.29,537.29
593.24,537.29,537.29
596.05,537.29,537.29
601.98,537.29,537.29
598.48,537.29,537.29
597.25,537.29,537.29
599.62,537.29,537.29
598.07,537.29,537.29
598.0,537.29,537.29
596.12,537.29,537.29
587.13,537.29,537.29
590.03,537.29,537.29
590.77,537.29,537.29
599.47,537.29,537.29
596.65,537.29,537.29
604.2,537.29,537.29
611.75,537.29,537.29
605.37,537.29,537.29
606.5,537.29,537.29
603.93,537.29,537.29
609.83,537.29,537.29
609.62,537.29,537.29
607.86,537.29,537.29
606.42,537.29,537.29
594.66,537.29,537.29
594.86,537.29,537.29
601.57,537.29,537.29
607.85,537.29,537.29
606.51,537.29,537.29
605.08,537.29,537.29
602.24,537.29,537.29
600.76,537.29,537.29
602.96,537.29,537.29
602.32,537.29,537.29
598.96,537.29,537.29
598.49,537.29,537.29
614.33,537.29,537.29
604.78,537.29,537.29
602.13,537.29,537.29
610.42,537.29,537.29
611.34,537.29,537.29
611.55,537.29,537.29
618.37,537.29,537.29
616.54,537.29,537.29
618.61,537.29,537.29
615.31,537.29,537.29
611.83,537.29,537.29
607.28,537.29,537.29
601.06,537.29,537.29
598.44,537.29,537.29
597.06,537.29,537.29
593.83,537.29,537.29
593.47,537.29,537.29
593.88,537.29,537.29
594.95,537.29,537.29
598.34,537.29,537.29
597.14,537.29,537.29
598.9,537.29,537.29
591.2,537.29,537.29
579.23,537.29,537.29
579.48,537.29,537.29
590.78,537.29,537.29
589.75,537.29,537.29
594.73,537.29,537.29
598.05,537.29,537.29
603.47,537.29,537.29
602.71,537.29,537.29
605.34,537.29,537.29
605.25,537.29,537.29
605.4,537.29,537.29
606.45,537.29,537.29
607.44,537.29,537.29
613.12,537.29,537.29
606.33,537.29,537.29
604.27,537.29,537.29
604.1,537.29,537.29
603.58,537.29,537.29
601.06,537.29,537.29
595.9,537.29,537.29
592.54,537.29,537.29
587.54,537.29,537.29
587.78,537.29,537.29
587.26,537.29,537.29
585.43,537.29,537.29
600.18,537.29,537.29
601.08,537.29,537.29
606.68,537.29,537.29
613.14,537.29,537.29
612.21,537.29,537.29
610.28,537.29,537.29
606.42,537.29,537.29
609.01,537.29,537.29
606.69,537.29,537.29
603.28,537.29,537.29
607.44,537.29,537.29
602.84,537.29,537.29
600.06,537.29,537.29
615.34,537.29,537.29
617.36,537.29,537.29
618.2,537.29,537.29
618.2,537.29,537.29
619.84,537.29,537.29
616.02,537.29,537.29
609.76,537.29,537.29
606.99,537.29,537.29
615.48,537.29,537.29
604.23,537.29,537.29
604.53,537.29,537.29
606.85,537.29,537.29
606.57,537.29,537.29
606.02,537.29,537.29
605.86,537.29,537.29
607.84,537.29,537.29
608.28,537.29,537.29
612.35,537.29,537.29
616.95,537.29,537.29
618.01,537.29,537.29
616.26,537.29,537.29
618.74,537.29,537.29
617.29,537.29,537.29
615.78,537.29,537.29
613.83,537.29,537.29
607.41,537.29,537.29
606.21,537.29,537.29
609.22,537.29,537.29
610.67,537.29,537.29
613.65,537.29,537.29
614.2,537.29,537.29
585.57,537.29,537.29
575.33,537.29,537.29
539.04,537.29,537.29
537.29,537.29,537.29
572.94,569.27,569.27
594.59,569.27,569.27
603.05,569.27,569.27
615.08,569.27,569.27
618.38,569.27,569.27
610.07,569.27,569.27
601.76,569.27,569.27
603.24,569.27,569.27
604.5,569.27,569.27
603.32,569.27,569.27
607.85,569.27,569.27
607.3,569.27,569.27
621.01,569.27,569.27
620.14,569.27,569.27
619.76,569.27,569.27
618.81,569.27,569.27
616.02,569.27,569.27
615.82,569.27,569.27
619.38,569.27,569.27
