slack_0,non_interrupt,interrupt
582.12,172.16,172.16
613.11,172.16,172.16
630.32,172.16,172.16
612.86,172.16,172.16
583.13,172.16,172.16
549.64,172.16,172.16
564.95,172.16,172.16
519.9,172.16,172.16
490.56,172.16,172.16
530.33,172.16,172.16
586.09,172.16,172.16
571.03,172.16,172.16
538.11,172.16,172.16
530.99,172.16,172.16
524.03,172.16,172.16
490.72,172.16,172.16
499.6,172.16,172.16
474.56,172.16,172.16
376.87,172.16,172.16
375.86,172.16,172.16
373.26,172.16,172.16
347.27,172.16,172.16
340.09,172.16,172.16
341.82,172.16,172.16
340.09,172.16,172.16
334.79,172.16,172.16
312.1,172.16,172.16
275.33,172.16,172.16
246.1,172.16,172.16
247.21,172.16,172.16
243.18,172.16,172.16
239.26,172.16,172.16
248.06,172.16,172.16
283.41,172.16,172.16
314.26,172.16,172.16
343.13,172.16,172.16
359.01,172.16,172.16
359.71,172.16,172.16
359.8,172.16,172.16
361.39,172.16,172.16
359.51,172.16,172.16
355.03,172.16,172.16
361.66,172.16,172.16
366.63,172.16,172.16
365.05,172.16,172.16
334.51,172.16,172.16
320.08,172.16,172.16
309.7,172.16,172.16
297.34,172.16,172.16
280.35,172.16,172.16
273.59,172.16,172.16
260.68,172.16,172.16
263.87,172.16,172.16
251.66,172.16,172.16
251.21,171.11,171.11
252.95,171.11,171.11
261.1,171.11,171.11
277.05,171.11,171.11
320.9,171.11,171.11
343.81,171.11,171.11
369.57,171.11,171.11
367.28,171.11,171.11
339.64,171.11,171.11
325.78,171.11,171.11
317.48,171.11,171.11
321.77,171.11,171.11
312.15,171.11,171.11
313.31,171.11,171.11
311.23,171.11,171.11
313.9,171.11,171.11
300.94,171.11,171.11
318.13,171.11,171.11
377.96,171.11,171.11
367.03,171.11,171.11
340.44,171.11,171.11
311.37,171.11,171.11
272.16,171.11,171.11
286.11,171.11,171.11
303.66,171.11,171.11
332.19,171.11,171.11
312.35,171.11,171.11
309.8,171.11,171.11
280.19,171.11,171.11
274.81,171.11,171.11
271.28,171.11,171.11
286.93,171.11,171.11
304.2,171.11,171.11
293.25,171.11,171.11
277.54,171.11,171.11
337.77,171.11,171.11
367.87,171.11,171.11
368.89,171.11,171.11
404.88,171.11,171.11
399.59,171.11,171.11
388.84,171.11,171.11
360.23,171.11,171.11
358.52,171.11,171.11
348.04,171.11,171.11
347.61,171.11,171.11
330.42,171.11,171.11
316.28,171.11,171.11
293.17,171.11,171.11
282.59,171.11,171.11
321.48,171.11,171.11
284.94,171.11,171.11
296.43,171.11,171.11
344.67,171.11,171.11
350.89,171.11,171.11
352.51,171.11,171.11
360.52,171.11,171.11
365.06,171.11,171.11
329.5,171.11,171.11
329.12,171.11,171.11
331.9,171.11,171.11
324.36,171.11,171.11
328.69,171.11,171.11
343.33,171.11,171.11
355.14,171.11,171.11
371.83,171.11,171.11
378.42,171.11,171.11
371.5,171.11,171.11
353.93,171.11,171.11
346.27,171.11,171.11
338.83,171.11,171.11
334.28,171.11,171.11
336.79,171.11,171.11
332.78,171.11,171.11
319.6,171.11,171.11
320.76,171.11,171.11
342.52,171.11,171.11
369.4,171.11,171.11
394.8,171.11,171.11
399.75,171.11,171.11
383.64,171.11,171.11
377.32,171.11,171.11
374.45,171.11,171.11
324.46,171.11,171.11
291.92,171.11,171.11
292.5,171.11,171.11
291.86,171.11,171.11
293.74,171.11,171.11
291.6,171.11,171.11
312.39,171.11,171.11
361.93,171.11,171.11
390.44,171.11,171.11
379.35,171.11,171.11
391.58,171.11,171.11
402.17,171.11,171.11
359.19,171.11,171.11
406.02,171.11,171.11
294.09,171.11,171.11
286.39,171.11,171.11
286.21,171.11,171.11
281.57,171.11,171.11
284.99,171.11,171.11
286.33,171.11,171.11
279.78,171.11,171.11
276.85,171.11,171.11
244.09,171.11,171.11
228.94,171.11,171.11
240.78,171.11,171.11
228.58,171.11,171.11
214.09,171.11,171.11
206.71,171.11,171.11
201.85,171.11,171.11
198.46,171.11,171.11
202.84,171.11,171.11
231.03,171.11,171.11
248.59,171.11,171.11
250.36,171.11,171.11
222.54,171.11,171.11
216.14,171.11,171.11
229.7,171.11,171.11
202.19,171.11,171.11
193.67,171.11,171.11
186.38,171.11,171.11
188.6,171.11,171.11
202.08,171.11,171.11
228.59,171.11,171.11
241.87,171.11,171.11
260.67,171.11,171.11
266.87,171.11,171.11
226.24,171.11,171.11
223.43,171.11,171.11
253.84,171.11,171.11
232.39,171.11,171.11
222.85,171.11,171.11
210.44,171.11,171.11
206.95,171.11,171.11
208.52,171.11,171.11
211.84,171.11,171.11
215.1,171.11,171.11
211.59,171.11,171.11
206.62,171.11,171.11
200.44,171.11,171.11
188.35,171.11,171.11
180.26,171.11,171.11
172.16,171.11,171.11
174.35,171.11,171.11
178.18,171.11,171.11
178.53,171.11,171.11
175.02,171.11,171.11
185.92,171.11,171.11
212.28,171.11,171.11
218.98,171.11,171.11
220.49,171.11,171.11
216.74,171.11,171.11
208.16,171.11,171.11
208.78,171.11,171.11
228.09,171.11,171.11
239.59,171.11,171.11
237.16,171.11,171.11
240.89,171.11,171.11
236.28,171.11,171.11
233.22,171.11,171.11
232.0,171.11,171.11
230.55,171.11,171.11
223.57,171.11,171.11
213.48,171.11,171.11
206.4,171.11,171.11
197.25,171.11,171.11
184.41,171.11,171.11
185.23,171.11,171.11
196.77,171.11,171.11
227.66,171.11,171.11
212.69,171.11,171.11
212.93,171.11,171.11
228.33,171.11,171.11
216.32,171.11,171.11
209.9,171.11,171.11
218.36,171.11,171.11
211.71,171.11,171.11
214.75,171.11,171.11
242.94,171.11,171.11
258.59,171.11,171.11
261.6,171.11,171.11
272.64,171.11,171.11
281.91,171.11,171.11
298.25,171.11,171.11
370.94,171.11,171.11
389.68,171.11,171.11
383.81,171.11,171.11
371.41,171.11,171.11
355.77,171.11,171.11
356.56,171.11,171.11
344.01,171.11,171.11
324.63,171.11,171.11
326.64,171.11,171.11
321.87,171.11,171.11
312.59,171.11,171.11
327.45,171.11,171.11
374.16,171.11,171.11
402.47,171.11,171.11
401.5,171.11,171.11
407.09,171.11,171.11
397.4,171.11,171.11
391.9,171.11,171.11
399.49,171.11,171.11
398.29,171.11,171.11
399.35,171.11,171.11
401.94,171.11,171.11
405.35,171.11,171.11
423.08,171.11,171.11
426.09,171.11,171.11
401.57,171.11,171.11
385.95,171.11,171.11
369.14,171.11,171.11
354.96,171.11,171.11
372.04,171.11,171.11
335.08,171.11,171.11
331.5,171.11,171.11
330.4,171.11,171.11
344.74,171.11,171.11
374.43,171.11,171.11
401.69,171.11,171.11
422.32,171.11,171.11
434.44,171.11,171.11
434.26,171.11,171.11
436.93,171.11,171.11
426.97,171.11,171.11
403.94,171.11,171.11
364.52,171.11,171.11
364.41,171.11,171.11
367.93,171.11,171.11
363.73,171.11,171.11
378.41,171.11,171.11
404.82,171.11,171.11
415.5,171.11,171.11
404.16,171.11,171.11
399.46,171.11,171.11
392.39,171.11,171.11
387.32,171.11,171.11
372.76,171.11,171.11
367.02,171.11,171.11
361.52,171.11,171.11
357.04,171.11,171.11
367.16,171.11,171.11
382.21,171.11,171.11
395.44,171.11,171.11
404.75,171.11,171.11
413.07,171.11,171.11
412.53,171.11,171.11
395.16,171.11,171.11
391.38,171.11,171.11
359.32,171.11,171.11
365.37,171.11,171.11
369.94,171.11,171.11
388.43,171.11,171.11
386.33,171.11,171.11
370.16,171.11,171.11
390.84,171.11,171.11
398.01,171.11,171.11
394.59,171.11,171.11
391.41,171.11,171.11
394.4,171.11,171.11
399.6,171.11,171.11
391.04,171.11,171.11
383.55,171.11,171.11
393.46,171.11,171.11
394.12,171.11,171.11
391.76,171.11,171.11
399.29,171.11,171.11
370.45,171.11,171.11
316.71,171.11,171.11
312.99,171.11,171.11
332.39,171.11,171.11
347.53,171.11,171.11
345.55,171.11,171.11
357.66,171.11,171.11
307.86,171.11,171.11
312.44,171.11,171.11
253.54,171.11,171.11
255.65,171.11,171.11
250.1,171.11,171.11
239.29,171.11,171.11
236.88,171.11,171.11
226.0,171.11,171.11
220.26,171.11,171.11
215.87,171.11,171.11
214.69,171.11,171.11
204.61,171.11,171.11
197.17,171.11,171.11
196.19,171.11,171.11
200.79,171.11,171.11
201.87,171.11,171.11
207.0,171.11,171.11
213.58,171.11,171.11
220.39,171.11,171.11
230.78,171.11,171.11
243.81,171.11,171.11
244.11,171.11,171.11
238.69,171.11,171.11
246.46,171.11,171.11
260.75,171.11,171.11
274.31,171.11,171.11
279.24,171.11,171.11
280.92,171.11,171.11
287.32,171.11,171.11
287.18,171.11,171.11
284.37,171.11,171.11
278.99,171.11,171.11
259.07,171.11,171.11
239.52,171.11,171.11
235.48,171.11,171.11
237.0,171.11,171.11
231.26,171.11,171.11
223.4,171.11,171.11
219.37,171.11,171.11
233.65,171.11,171.11
233.33,171.11,171.11
254.66,171.11,171.11
256.14,171.11,171.11
253.95,171.11,171.11
255.49,171.11,171.11
253.41,171.11,171.11
266.19,171.11,171.11
268.1,171.11,171.11
274.72,171.11,171.11
281.94,171.11,171.11
284.74,171.11,171.11
283.47,171.11,171.11
277.74,171.11,171.11
284.64,171.11,171.11
275.86,171.11,171.11
267.03,171.11,171.11
253.63,171.11,171.11
242.42,171.11,171.11
245.15,171.11,171.11
267.88,171.11,171.11
260.13,171.11,171.11
297.18,171.11,171.11
328.95,171.11,171.11
343.07,171.11,171.11
331.02,171.11,171.11
321.08,171.11,171.11
302.66,171.11,171.11
285.53,171.11,171.11
272.79,171.11,171.11
277.71,171.11,171.11
288.93,171.11,171.11
306.59,171.11,171.11
311.2,171.11,171.11
337.44,171.11,171.11
346.96,171.11,171.11
350.22,171.11,171.11
316.97,171.11,171.11
299.46,171.11,171.11
304.2,171.11,171.11
314.45,171.11,171.11
286.95,171.11,171.11
269.72,171.11,171.11
271.39,171.11,171.11
288.92,171.11,171.11
283.46,171.11,171.11
310.66,171.11,171.11
304.67,171.11,171.11
300.38,171.11,171.11
307.73,171.11,171.11
308.24,171.11,171.11
305.18,171.11,171.11
298.62,171.11,171.11
319.06,171.11,171.11
323.59,171.11,171.11
339.0,171.11,171.11
350.46,171.11,171.11
327.52,171.11,171.11
329.13,171.11,171.11
332.06,171.11,171.11
327.74,171.11,171.11
330.63,171.11,171.11
360.45,171.11,171.11
350.76,171.11,171.11
338.94,171.11,171.11
337.86,171.11,171.11
321.51,171.11,171.11
302.61,171.11,171.11
265.98,171.11,171.11
264.44,171.11,171.11
266.7,171.11,171.11
267.2,171.11,171.11
272.02,171.11,171.11
274.99,171.11,171.11
282.89,171.11,171.11
299.53,171.11,171.11
301.18,171.11,171.11
321.9,171.11,171.11
323.15,171.11,171.11
309.41,171.11,171.11
300.18,171.11,171.11
306.01,171.11,171.11
305.73,171.11,171.11
314.51,171.11,171.11
326.67,171.11,171.11
325.42,171.11,171.11
349.96,171.11,171.11
298.56,171.11,171.11
293.27,171.11,171.11
292.3,171.11,171.11
281.53,171.11,171.11
277.87,171.11,171.11
307.7,171.11,171.11
309.05,171.11,171.11
294.95,171.11,171.11
259.03,171.11,171.11
259.25,171.11,171.11
252.06,171.11,171.11
255.49,171.11,171.11
254.39,171.11,171.11
257.91,171.11,171.11
265.24,171.11,171.11
256.72,171.11,171.11
276.04,171.11,171.11
268.51,171.11,171.11
253.05,171.11,171.11
255.92,171.11,171.11
258.33,171.11,171.11
258.01,171.11,171.11
279.02,171.11,171.11
270.95,171.11,171.11
236.12,171.11,171.11
226.16,171.11,171.11
218.11,171.11,171.11
209.16,171.11,171.11
206.43,171.11,171.11
206.33,171.11,171.11
200.55,171.11,171.11
205.65,171.11,171.11
212.33,171.11,171.11
216.61,171.11,171.11
219.49,171.11,171.11
218.58,171.11,171.11
222.7,171.11,171.11
231.18,171.11,171.11
243.06,171.11,171.11
242.51,171.11,171.11
246.4,171.11,171.11
251.61,171.11,171.11
245.41,171.11,171.11
236.12,171.11,171.11
235.75,171.11,171.11
238.51,171.11,171.11
247.64,171.11,171.11
239.79,171.11,171.11
227.01,171.11,171.11
221.23,171.11,171.11
215.5,171.11,171.11
209.53,171.11,171.11
203.34,171.11,171.11
198.4,171.11,171.11
195.6,171.11,171.11
196.76,171.11,171.11
209.94,171.11,171.11
209.08,171.11,171.11
206.09,171.11,171.11
213.57,171.11,171.11
220.64,171.11,171.11
233.83,171.11,171.11
245.96,171.11,171.11
249.29,171.11,171.11
260.74,171.11,171.11
260.94,171.11,171.11
240.43,171.11,171.11
226.57,171.11,171.11
226.63,171.11,171.11
226.56,171.11,171.11
225.47,171.11,171.11
223.42,171.11,171.11
222.67,171.11,171.11
227.62,171.11,171.11
216.17,171.11,171.11
207.04,171.11,171.11
190.92,171.11,171.11
179.73,171.11,171.11
172.51,171.11,171.11
171.11,171.11,171.11
171.3,171.3,171.3
173.67,173.67,173.67
180.45,180.45,180.45
195.16,189.99,189.99
211.05,189.99,189.99
225.43,189.99,189.99
224.75,189.99,189.99
221.29,189.99,189.99
225.19,189.99,189.99
230.56,189.99,189.99
225.3,189.99,189.99
224.77,189.99,189.99
227.57,189.99,189.99
227.62,189.99,189.99
231.38,189.99,189.99
232.52,189.99,189.99
214.49,189.99,189.99
204.97,189.99,189.99
189.99,189.99,189.99
191.2,191.2,191.2
198.54,196.48,196.48
208.67,196.48,196.48
198.89,196.48,196.48
196.48,196.48,196.48
209.93,197.53,197.53
212.52,197.53,197.53
231.88,197.53,197.53
229.03,197.53,197.53
239.91,197.53,197.53
235.61,197.53,197.53
236.97,197.53,197.53
236.27,197.53,197.53
263.22,197.53,197.53
325.62,197.53,197.53
340.06,197.53,197.53
362.01,197.53,197.53
388.0,197.53,197.53
406.42,197.53,197.53
471.4,197.53,197.53
613.12,197.53,197.53
620.06,197.53,197.53
573.07,197.53,197.53
562.02,197.53,197.53
565.31,197.53,197.53
563.26,197.53,197.53
525.58,197.53,197.53
546.88,197.53,197.53
548.03,197.53,197.53
504.46,197.53,197.53
486.83,197.53,197.53
486.37,197.53,197.53
521.89,197.53,197.53
549.88,197.53,197.53
561.95,197.53,197.53
712.73,197.53,197.53
698.79,197.53,197.53
665.71,197.53,197.53
653.91,197.53,197.53
640.29,197.53,197.53
629.43,197.53,197.53
627.46,197.53,197.53
373.44,197.53,197.53
388.58,197.53,197.53
401.81,197.53,197.53
395.02,197.53,197.53
417.01,197.53,197.53
415.47,197.53,197.53
422.19,197.53,197.53
418.71,197.53,197.53
423.15,197.53,197.53
418.36,197.53,197.53
423.47,197.53,197.53
420.56,197.53,197.53
422.13,197.53,197.53
448.83,197.53,197.53
475.01,197.53,197.53
490.58,197.53,197.53
502.8,197.53,197.53
504.78,197.53,197.53
486.06,197.53,197.53
473.43,197.53,197.53
429.95,197.53,197.53
409.6,197.53,197.53
421.04,197.53,197.53
430.56,197.53,197.53
437.56,197.53,197.53
452.88,197.53,197.53
538.05,197.53,197.53
556.95,197.53,197.53
578.02,197.53,197.53
548.44,197.53,197.53
559.25,197.53,197.53
568.86,197.53,197.53
603.0,197.53,197.53
569.71,197.53,197.53
564.28,197.53,197.53
543.2,197.53,197.53
523.79,197.53,197.53
533.87,197.53,197.53
550.68,197.53,197.53
557.73,197.53,197.53
558.16,197.53,197.53
559.5,197.53,197.53
518.43,197.53,197.53
467.6,197.53,197.53
396.76,197.53,197.53
367.79,197.53,197.53
366.98,197.53,197.53
367.45,197.53,197.53
371.73,197.53,197.53
381.76,197.53,197.53
449.42,197.53,197.53
467.43,197.53,197.53
513.82,197.53,197.53
491.26,197.53,197.53
467.02,197.53,197.53
473.85,197.53,197.53
477.89,197.53,197.53
466.41,197.53,197.53
416.45,197.53,197.53
372.66,197.53,197.53
362.0,197.53,197.53
380.41,197.53,197.53
366.36,197.53,197.53
387.07,197.53,197.53
393.25,197.53,197.53
394.14,197.53,197.53
380.64,197.53,197.53
339.42,197.53,197.53
328.66,197.53,197.53
317.95,197.53,197.53
321.82,197.53,197.53
320.79,197.53,197.53
327.54,197.53,197.53
339.02,197.53,197.53
402.57,197.53,197.53
421.49,197.53,197.53
420.66,197.53,197.53
411.26,197.53,197.53
403.11,197.53,197.53
397.33,197.53,197.53
398.43,197.53,197.53
398.45,197.53,197.53
375.32,197.53,197.53
351.55,197.53,197.53
328.23,197.53,197.53
340.86,197.53,197.53
364.74,197.53,197.53
386.4,197.53,197.53
389.12,197.53,197.53
378.0,197.53,197.53
345.58,197.53,197.53
315.23,197.53,197.53
294.93,197.53,197.53
263.56,197.53,197.53
262.49,197.53,197.53
263.86,197.53,197.53
264.93,197.53,197.53
265.06,197.53,197.53
257.01,197.53,197.53
255.63,197.53,197.53
255.26,197.53,197.53
252.29,197.53,197.53
246.83,197.53,197.53
251.25,197.53,197.53
249.64,197.53,197.53
249.32,197.53,197.53
248.86,197.53,197.53
243.48,197.53,197.53
248.59,197.53,197.53
252.86,197.53,197.53
263.54,197.53,197.53
287.32,197.53,197.53
307.05,197.53,197.53
309.51,197.53,197.53
307.16,197.53,197.53
306.63,197.53,197.53
306.62,197.53,197.53
315.47,197.53,197.53
306.44,197.53,197.53
310.8,197.53,197.53
313.28,197.53,197.53
307.73,197.53,197.53
312.66,197.53,197.53
305.44,197.53,197.53
319.04,197.53,197.53
315.05,197.53,197.53
303.23,197.53,197.53
299.4,197.53,197.53
281.1,197.53,197.53
272.32,197.53,197.53
262.35,197.53,197.53
265.2,197.53,197.53
266.95,197.53,197.53
282.14,197.53,197.53
303.12,197.53,197.53
304.27,197.53,197.53
300.42,197.53,197.53
300.14,197.53,197.53
289.29,197.53,197.53
282.72,197.53,197.53
267.14,197.53,197.53
254.2,197.53,197.53
246.58,197.53,197.53
249.16,197.53,197.53
251.12,197.53,197.53
249.42,197.53,197.53
252.85,197.53,197.53
271.64,197.53,197.53
279.11,197.53,197.53
270.47,197.53,197.53
253.79,197.53,197.53
234.68,197.53,197.53
216.98,197.53,197.53
211.65,197.53,197.53
210.56,197.53,197.53
207.86,197.53,197.53
210.25,197.53,197.53
216.42,197.53,197.53
226.79,197.53,197.53
248.45,197.53,197.53
259.6,197.53,197.53
261.04,197.53,197.53
261.38,197.53,197.53
252.8,197.53,197.53
251.15,197.53,197.53
254.42,197.53,197.53
253.69,197.53,197.53
253.44,197.53,197.53
252.45,197.53,197.53
243.73,197.53,197.53
253.45,197.53,197.53
276.47,197.53,197.53
267.67,197.53,197.53
261.3,197.53,197.53
243.84,197.53,197.53
232.7,197.53,197.53
234.06,197.53,197.53
232.76,197.53,197.53
234.98,197.53,197.53
238.83,197.53,197.53
255.49,197.53,197.53
266.11,197.53,197.53
299.02,197.53,197.53
309.16,197.53,197.53
318.8,197.53,197.53
332.01,197.53,197.53
348.61,197.53,197.53
325.86,197.53,197.53
323.22,197.53,197.53
324.45,197.53,197.53
321.48,197.53,197.53
347.02,197.53,197.53
361.21,197.53,197.53
373.39,197.53,197.53
441.42,197.53,197.53
516.5,197.53,197.53
517.78,197.53,197.53
487.82,197.53,197.53
454.05,197.53,197.53
420.01,197.53,197.53
430.31,197.53,197.53
390.58,197.53,197.53
380.96,197.53,197.53
381.48,197.53,197.53
388.13,197.53,197.53
404.33,197.53,197.53
421.99,197.53,197.53
427.56,197.53,197.53
446.23,197.53,197.53
439.25,197.53,197.53
436.16,197.53,197.53
447.74,197.53,197.53
343.26,197.53,197.53
325.0,197.53,197.53
320.88,197.53,197.53
314.39,197.53,197.53
319.26,197.53,197.53
329.08,197.53,197.53
339.9,197.53,197.53
409.51,197.53,197.53
406.07,197.53,197.53
397.33,197.53,197.53
381.78,197.53,197.53
379.55,197.53,197.53
342.8,197.53,197.53
314.49,197.53,197.53
291.62,197.53,197.53
277.51,197.53,197.53
261.59,197.53,197.53
268.29,197.53,197.53
304.51,197.53,197.53
301.66,197.53,197.53
310.2,197.53,197.53
315.63,197.53,197.53
309.8,197.53,197.53
297.86,197.53,197.53
279.61,197.53,197.53
275.95,197.53,197.53
274.78,197.53,197.53
275.63,197.53,197.53
275.19,197.53,197.53
279.72,197.53,197.53
321.88,197.53,197.53
321.08,197.53,197.53
313.89,197.53,197.53
302.93,197.53,197.53
296.13,197.53,197.53
293.13,197.53,197.53
295.07,197.53,197.53
290.01,197.53,197.53
267.1,197.53,197.53
240.05,197.53,197.53
234.15,197.53,197.53
252.2,197.53,197.53
268.36,197.53,197.53
286.27,197.53,197.53
296.09,197.53,197.53
298.6,197.53,197.53
295.38,197.53,197.53
290.42,197.53,197.53
279.71,197.53,197.53
258.72,197.53,197.53
250.29,197.53,197.53
262.28,197.53,197.53
262.76,197.53,197.53
260.3,197.53,197.53
244.08,197.53,197.53
252.81,197.53,197.53
244.88,197.53,197.53
237.62,197.53,197.53
228.78,197.53,197.53
225.31,197.53,197.53
239.26,197.53,197.53
252.82,197.53,197.53
252.18,197.53,197.53
252.56,197.53,197.53
254.84,197.53,197.53
255.0,197.53,197.53
260.9,197.53,197.53
271.06,197.53,197.53
274.17,197.53,197.53
271.34,197.53,197.53
268.47,197.53,197.53
264.28,197.53,197.53
262.54,197.53,197.53
264.28,197.53,197.53
250.76,197.53,197.53
252.15,197.53,197.53
244.35,197.53,197.53
251.28,197.53,197.53
246.05,197.53,197.53
255.4,197.53,197.53
261.82,197.53,197.53
247.04,197.53,197.53
214.6,197.53,197.53
205.55,197.53,197.53
197.83,197.53,197.53
197.53,197.53,197.53
204.17,201.27,201.27
201.27,201.27,201.27
211.5,211.5,211.5
246.14,217.79,217.79
285.22,217.79,217.79
319.76,217.79,217.79
335.62,217.79,217.79
334.06,217.79,217.79
340.21,217.79,217.79
344.93,217.79,217.79
325.21,217.79,217.79
319.54,217.79,217.79
314.92,217.79,217.79
321.69,217.79,217.79
350.42,217.79,217.79
402.15,217.79,217.79
471.48,217.79,217.79
417.39,217.79,217.79
431.19,217.79,217.79
445.35,217.79,217.79
404.21,217.79,217.79
433.78,217.79,217.79
429.09,217.79,217.79
415.63,217.79,217.79
400.48,217.79,217.79
377.45,217.79,217.79
358.02,217.79,217.79
352.91,217.79,217.79
361.3,217.79,217.79
365.5,217.79,217.79
371.98,217.79,217.79
373.01,217.79,217.79
374.55,217.79,217.79
358.22,217.79,217.79
309.72,217.79,217.79
279.42,217.79,217.79
266.93,217.79,217.79
262.48,217.79,217.79
260.4,217.79,217.79
261.29,217.79,217.79
294.22,217.79,217.79
306.11,217.79,217.79
322.46,217.79,217.79
318.5,217.79,217.79
313.51,217.79,217.79
271.98,217.79,217.79
257.69,217.79,217.79
247.71,217.79,217.79
238.53,217.79,217.79
235.82,217.79,217.79
262.29,217.79,217.79
287.07,217.79,217.79
298.66,217.79,217.79
305.24,217.79,217.79
311.38,217.79,217.79
310.6,217.79,217.79
295.72,217.79,217.79
268.31,217.79,217.79
255.48,217.79,217.79
305.05,217.79,217.79
348.54,217.79,217.79
363.72,217.79,217.79
356.73,217.79,217.79
362.27,217.79,217.79
341.05,217.79,217.79
325.77,217.79,217.79
328.19,217.79,217.79
322.67,217.79,217.79
321.22,217.79,217.79
347.39,217.79,217.79
310.49,217.79,217.79
305.76,217.79,217.79
288.14,217.79,217.79
287.34,217.79,217.79
298.47,217.79,217.79
294.74,217.79,217.79
325.36,217.79,217.79
356.73,217.79,217.79
349.2,217.79,217.79
348.85,217.79,217.79
352.25,217.79,217.79
321.11,217.79,217.79
306.54,217.79,217.79
293.28,217.79,217.79
287.15,217.79,217.79
285.78,217.79,217.79
283.57,217.79,217.79
296.46,217.79,217.79
359.39,217.79,217.79
377.02,217.79,217.79
396.37,217.79,217.79
417.88,217.79,217.79
435.4,217.79,217.79
431.62,217.79,217.79
424.64,217.79,217.79
411.86,217.79,217.79
382.41,217.79,217.79
373.85,217.79,217.79
341.07,217.79,217.79
345.44,217.79,217.79
394.35,217.79,217.79
380.9,217.79,217.79
407.93,217.79,217.79
407.6,217.79,217.79
422.13,217.79,217.79
419.98,217.79,217.79
365.34,217.79,217.79
364.07,217.79,217.79
310.51,217.79,217.79
296.8,217.79,217.79
308.1,217.79,217.79
317.34,217.79,217.79
389.6,217.79,217.79
438.27,217.79,217.79
434.42,217.79,217.79
420.41,217.79,217.79
376.75,217.79,217.79
374.98,217.79,217.79
382.28,217.79,217.79
336.3,217.79,217.79
313.11,217.79,217.79
306.15,217.79,217.79
284.02,217.79,217.79
289.12,217.79,217.79
320.13,217.79,217.79
355.92,217.79,217.79
368.25,217.79,217.79
349.55,217.79,217.79
333.03,217.79,217.79
308.25,217.79,217.79
283.68,217.79,217.79
280.91,217.79,217.79
284.76,217.79,217.79
288.17,217.79,217.79
299.47,217.79,217.79
305.34,217.79,217.79
313.65,217.79,217.79
330.35,217.79,217.79
423.19,217.79,217.79
474.5,217.79,217.79
492.34,217.79,217.79
473.5,217.79,217.79
428.5,217.79,217.79
412.1,217.79,217.79
377.07,217.79,217.79
362.25,217.79,217.79
378.57,217.79,217.79
392.29,217.79,217.79
443.53,217.79,217.79
531.34,217.79,217.79
516.38,217.79,217.79
421.61,217.79,217.79
426.32,217.79,217.79
390.64,217.79,217.79
324.23,217.79,217.79
279.79,217.79,217.79
283.66,217.79,217.79
259.32,217.79,217.79
258.71,217.79,217.79
257.57,217.79,217.79
257.62,217.79,217.79
258.1,217.79,217.79
250.88,217.79,217.79
241.29,217.79,217.79
243.35,217.79,217.79
237.22,217.79,217.79
230.17,217.79,217.79
226.24,217.79,217.79
219.65,217.79,217.79
217.79,217.79,217.79
230.85,230.85,230.85
233.34,233.34,233.34
250.67,250.67,250.67
316.66,251.02,251.02
373.24,251.02,251.02
381.8,251.02,251.02
395.46,251.02,251.02
404.67,251.02,251.02
321.2,251.02,251.02
257.66,251.02,251.02
254.78,251.02,251.02
253.29,251.02,251.02
257.62,251.02,251.02
255.54,251.02,251.02
303.28,251.02,251.02
319.23,251.02,251.02
321.44,237.04,237.04
313.97,222.99,222.99
294.86,218.88,218.88
284.07,218.88,218.88
281.92,218.35,218.35
281.93,218.35,218.35
280.14,218.05,218.05
273.88,215.44,215.44
276.61,215.44,215.44
278.37,215.44,215.44
288.98,215.44,215.44
298.59,215.44,215.44
319.58,215.44,215.44
332.29,215.44,215.44
331.65,215.44,215.44
339.29,215.44,215.44
288.86,215.44,215.44
269.6,215.44,215.44
268.66,215.44,215.44
272.06,215.44,215.44
286.51,215.44,215.44
296.33,215.44,215.44
296.33,215.44,215.44
325.85,215.44,215.44
344.0,215.44,215.44
334.26,215.44,215.44
336.38,215.44,215.44
361.33,215.44,215.44
408.64,215.44,215.44
428.1,215.44,215.44
419.42,215.44,215.44
427.18,215.44,215.44
442.53,215.44,215.44
482.13,215.44,215.44
504.5,215.44,215.44
523.75,215.44,215.44
531.24,215.44,215.44
570.73,215.44,215.44
493.52,215.44,215.44
435.36,215.44,215.44
383.98,215.44,215.44
319.99,215.44,215.44
308.92,215.44,215.44
310.58,215.44,215.44
315.03,215.44,215.44
319.17,215.44,215.44
389.44,215.44,215.44
451.25,215.44,215.44
516.43,215.44,215.44
509.17,215.44,215.44
482.25,215.44,215.44
468.6,215.44,215.44
444.74,215.44,215.44
437.96,215.44,215.44
425.6,215.44,215.44
417.57,215.44,215.44
406.89,215.44,215.44
420.07,215.44,215.44
473.94,215.44,215.44
528.8,215.44,215.44
532.53,215.44,215.44
494.09,215.44,215.44
564.27,215.44,215.44
532.63,215.44,215.44
460.4,215.44,215.44
378.63,215.44,215.44
312.18,215.44,215.44
311.4,215.44,215.44
302.34,215.44,215.44
339.08,215.44,215.44
458.23,215.44,215.44
563.16,215.44,215.44
542.47,215.44,215.44
511.24,215.44,215.44
495.36,215.44,215.44
500.27,215.44,215.44
495.14,215.44,215.44
482.64,215.44,215.44
478.5,215.44,215.44
493.46,215.44,215.44
505.48,215.44,215.44
527.98,215.44,215.44
552.78,215.44,215.44
569.12,215.44,215.44
587.48,215.44,215.44
