slack_0,non_interrupt,interrupt
216.58,115.22,115.22
207.06,115.22,115.22
215.5,115.22,115.22
202.5,115.22,115.22
214.94,115.22,115.22
201.94,115.22,115.22
184.64,115.22,115.22
187.58,115.22,115.22
193.52,115.22,115.22
205.18,115.22,115.22
209.16,115.22,115.22
204.05,115.22,115.22
213.71,115.22,115.22
253.11,115.22,115.22
267.13,115.22,115.22
276.57,115.22,115.22
278.08,115.22,115.22
305.83,115.22,115.22
284.75,115.22,115.22
302.23,115.22,115.22
284.0,115.22,115.22
241.81,115.22,115.22
217.74,115.22,115.22
192.79,115.22,115.22
198.57,115.22,115.22
189.87,115.22,115.22
177.58,115.22,115.22
181.81,115.22,115.22
185.46,115.22,115.22
159.52,115.22,115.22
137.99,115.22,115.22
156.39,115.22,115.22
145.85,115.22,115.22
146.62,115.22,115.22
152.03,110.22,110.22
154.83,110.22,110.22
152.16,110.22,110.22
152.73,110.22,110.22
181.01,110.22,110.22
184.11,110.22,110.22
182.06,110.22,110.22
212.78,110.22,110.22
217.32,110.22,110.22
229.1,110.22,110.22
243.1,110.22,110.22
248.2,110.22,110.22
264.1,110.22,110.22
244.34,110.22,110.22
227.83,110.22,110.22
226.06,110.22,110.22
219.94,110.22,110.22
189.46,110.22,110.22
183.39,110.22,110.22
168.64,110.22,110.22
150.06,110.22,110.22
140.94,110.22,110.22
137.92,110.22,110.22
129.71,110.22,110.22
128.02,110.22,110.22
129.32,110.22,110.22
138.7,110.22,110.22
139.19,110.22,110.22
194.01,110.22,110.22
214.37,110.22,110.22
216.88,110.22,110.22
267.59,110.22,110.22
305.25,110.22,110.22
340.0,110.22,110.22
360.38,110.22,110.22
316.05,110.22,110.22
258.23,110.22,110.22
250.2,110.22,110.22
281.51,110.22,110.22
281.91,110.22,110.22
290.11,110.22,110.22
293.61,110.22,110.22
299.0,110.22,110.22
283.5,110.22,110.22
299.59,110.22,110.22
284.08,110.22,110.22
281.06,110.22,110.22
262.69,110.22,110.22
259.03,110.22,110.22
267.72,110.22,110.22
264.97,110.22,110.22
237.95,110.22,110.22
257.69,110.22,110.22
268.21,110.22,110.22
289.92,110.22,110.22
273.28,110.22,110.22
282.71,110.22,110.22
315.13,110.22,110.22
319.31,110.22,110.22
330.4,110.22,110.22
352.34,110.22,110.22
347.79,110.22,110.22
339.43,110.22,110.22
319.48,110.22,110.22
310.8,110.22,110.22
284.47,110.22,110.22
304.62,110.22,110.22
298.55,110.22,110.22
299.54,110.22,110.22
319.45,110.22,110.22
345.45,110.22,110.22
346.2,110.22,110.22
357.14,110.22,110.22
356.13,110.22,110.22
357.84,110.22,110.22
346.54,110.22,110.22
323.49,110.22,110.22
323.99,110.22,110.22
335.69,110.22,110.22
348.18,110.22,110.22
339.96,110.22,110.22
396.11,110.22,110.22
414.95,110.22,110.22
409.22,110.22,110.22
377.45,110.22,110.22
352.69,110.22,110.22
354.63,110.22,110.22
318.83,110.22,110.22
277.19,110.22,110.22
273.31,110.22,110.22
279.46,110.22,110.22
267.52,110.22,110.22
255.11,110.22,110.22
253.17,107.95,107.95
269.51,107.95,107.95
289.18,107.95,107.95
321.24,106.03,106.03
350.89,106.03,106.03
355.28,106.03,106.03
349.44,106.03,106.03
360.28,106.03,106.03
363.17,106.03,106.03
373.49,106.03,106.03
390.36,106.03,106.03
391.31,106.03,106.03
379.68,106.03,106.03
365.64,106.03,106.03
378.7,106.03,106.03
382.76,106.03,106.03
393.1,106.03,106.03
389.52,106.03,106.03
358.34,106.03,106.03
338.27,106.03,106.03
323.7,106.03,106.03
328.11,106.03,106.03
240.53,106.03,106.03
211.65,106.03,106.03
202.76,106.03,106.03
209.03,106.03,106.03
225.49,106.03,106.03
237.92,106.03,106.03
228.09,106.03,106.03
274.68,106.03,106.03
313.14,106.03,106.03
324.96,106.03,106.03
323.61,106.03,106.03
355.34,106.03,106.03
371.58,106.03,106.03
359.84,106.03,106.03
374.62,106.03,106.03
371.77,106.03,106.03
371.82,106.03,106.03
384.01,106.03,106.03
383.52,106.03,106.03
395.33,106.03,106.03
375.9,106.03,106.03
346.42,106.03,106.03
326.23,106.03,106.03
353.03,106.03,106.03
343.51,106.03,106.03
317.46,106.03,106.03
305.73,106.03,106.03
288.0,106.03,106.03
277.65,106.03,106.03
257.89,106.03,106.03
250.24,106.03,106.03
260.04,106.03,106.03
278.51,106.03,106.03
289.61,106.03,106.03
282.63,106.03,106.03
232.51,106.03,106.03
185.14,106.03,106.03
152.91,106.03,106.03
180.64,106.03,106.03
183.8,106.03,106.03
195.1,106.03,106.03
199.44,106.03,106.03
219.88,106.03,106.03
223.82,106.03,106.03
211.29,106.03,106.03
195.82,106.03,106.03
213.21,106.03,106.03
240.64,106.03,106.03
201.33,106.03,106.03
219.69,106.03,106.03
218.33,106.03,106.03
230.7,106.03,106.03
222.45,106.03,106.03
216.84,106.03,106.03
232.02,106.03,106.03
240.14,106.03,106.03
242.9,106.03,106.03
227.19,106.03,106.03
228.02,106.03,106.03
222.78,106.03,106.03
238.66,106.03,106.03
231.01,106.03,106.03
218.99,106.03,106.03
265.93,106.03,106.03
291.23,106.03,106.03
276.14,106.03,106.03
246.9,106.03,106.03
243.56,106.03,106.03
255.91,106.03,106.03
223.73,106.03,106.03
203.49,106.03,106.03
222.99,106.03,106.03
196.44,106.03,106.03
173.92,106.03,106.03
187.4,106.03,106.03
182.89,106.03,106.03
162.73,106.03,106.03
150.33,106.03,106.03
144.62,106.03,106.03
177.78,106.03,106.03
187.14,106.03,106.03
191.28,106.03,106.03
201.13,106.03,106.03
229.73,106.03,106.03
255.34,106.03,106.03
254.25,106.03,106.03
253.74,106.03,106.03
246.72,106.03,106.03
248.75,106.03,106.03
239.87,106.03,106.03
242.83,106.03,106.03
248.12,106.03,106.03
180.84,106.03,106.03
188.82,106.03,106.03
216.84,106.03,106.03
187.4,106.03,106.03
150.47,106.03,106.03
131.18,106.03,106.03
130.29,106.03,106.03
137.94,106.03,106.03
127.8,106.03,106.03
122.49,106.03,106.03
127.63,106.03,106.03
122.85,106.03,106.03
139.76,106.03,106.03
115.22,106.03,106.03
140.02,106.03,106.03
144.09,106.03,106.03
123.63,106.03,106.03
138.56,106.03,106.03
175.94,106.03,106.03
191.62,106.03,106.03
190.43,106.03,106.03
208.6,106.03,106.03
221.58,106.03,106.03
233.79,106.03,106.03
251.8,106.03,106.03
189.01,106.03,106.03
143.61,106.03,106.03
140.52,106.03,106.03
120.72,106.03,106.03
121.24,106.03,106.03
121.02,106.03,106.03
130.23,106.03,106.03
134.2,106.03,106.03
136.37,106.03,106.03
148.47,106.03,106.03
161.31,106.03,106.03
228.3,106.03,106.03
264.31,106.03,106.03
277.55,106.03,106.03
284.22,106.03,106.03
293.3,106.03,106.03
315.29,106.03,106.03
353.75,106.03,106.03
358.03,106.03,106.03
371.57,106.03,106.03
397.39,106.03,106.03
397.06,106.03,106.03
377.9,106.03,106.03
360.36,106.03,106.03
333.95,106.03,106.03
303.64,106.03,106.03
327.7,106.03,106.03
305.29,106.03,106.03
230.06,106.03,106.03
180.91,106.03,106.03
179.06,106.03,106.03
173.3,106.03,106.03
188.58,106.03,106.03
190.54,106.03,106.03
189.11,106.03,106.03
231.73,106.03,106.03
254.83,106.03,106.03
274.35,106.03,106.03
303.66,106.03,106.03
327.16,106.03,106.03
355.01,106.03,106.03
425.2,106.03,106.03
446.22,106.03,106.03
450.24,106.03,106.03
432.81,106.03,106.03
426.83,106.03,106.03
414.53,106.03,106.03
404.62,106.03,106.03
372.86,106.03,106.03
337.77,106.03,106.03
332.29,106.03,106.03
293.19,106.03,106.03
293.04,106.03,106.03
282.31,106.03,106.03
219.76,106.03,106.03
211.0,106.03,106.03
210.32,106.03,106.03
177.12,106.03,106.03
156.65,106.03,106.03
192.35,106.03,106.03
229.13,106.03,106.03
258.56,106.03,106.03
269.64,106.03,106.03
260.77,106.03,106.03
279.98,106.03,106.03
313.15,106.03,106.03
337.52,106.03,106.03
356.48,106.03,106.03
360.15,106.03,106.03
365.15,106.03,106.03
365.52,106.03,106.03
395.07,106.03,106.03
370.77,106.03,106.03
339.11,106.03,106.03
337.14,106.03,106.03
322.28,106.03,106.03
318.04,106.03,106.03
325.53,106.03,106.03
279.33,106.03,106.03
243.45,106.03,106.03
262.47,106.03,106.03
262.54,106.03,106.03
258.56,106.03,106.03
296.19,106.03,106.03
333.49,106.03,106.03
346.16,106.03,106.03
353.15,106.03,106.03
361.85,106.03,106.03
376.95,106.03,106.03
392.48,106.03,106.03
424.99,106.03,106.03
431.59,106.03,106.03
447.67,106.03,106.03
435.19,106.03,106.03
388.96,106.03,106.03
378.25,106.03,106.03
359.99,106.03,106.03
343.05,106.03,106.03
357.08,106.03,106.03
320.25,106.03,106.03
292.11,106.03,106.03
268.61,106.03,106.03
250.46,106.03,106.03
220.5,106.03,106.03
251.37,106.03,106.03
241.2,106.03,106.03
275.83,106.03,106.03
315.55,106.03,106.03
319.39,106.03,106.03
366.51,106.03,106.03
373.87,106.03,106.03
378.18,106.03,106.03
383.59,106.03,106.03
411.42,106.03,106.03
428.66,106.03,106.03
443.59,106.03,106.03
442.26,106.03,106.03
441.37,106.03,106.03
435.3,106.03,106.03
418.48,106.03,106.03
381.3,106.03,106.03
371.74,106.03,106.03
352.41,106.03,106.03
300.58,106.03,106.03
245.14,106.03,106.03
242.93,106.03,106.03
218.36,106.03,106.03
234.85,106.03,106.03
255.29,106.03,106.03
264.75,106.03,106.03
249.05,106.03,106.03
272.84,106.03,106.03
357.47,106.03,106.03
355.6,106.03,106.03
373.68,106.03,106.03
378.4,106.03,106.03
382.46,106.03,106.03
390.4,106.03,106.03
389.69,106.03,106.03
372.73,106.03,106.03
367.2,106.03,106.03
346.09,106.03,106.03
336.18,106.03,106.03
323.45,106.03,106.03
298.63,106.03,106.03
287.08,106.03,106.03
293.82,106.03,106.03
239.68,106.03,106.03
187.37,106.03,106.03
179.46,106.03,106.03
244.36,106.03,106.03
266.09,106.03,106.03
236.28,106.03,106.03
204.08,106.03,106.03
176.59,106.03,106.03
154.85,106.03,106.03
165.89,106.03,106.03
144.78,106.03,106.03
151.74,106.03,106.03
162.86,106.03,106.03
166.77,106.03,106.03
159.2,106.03,106.03
200.57,106.03,106.03
217.4,106.03,106.03
207.87,106.03,106.03
155.7,106.03,106.03
180.89,106.03,106.03
205.5,106.03,106.03
242.18,106.03,106.03
268.56,106.03,106.03
262.71,106.03,106.03
252.47,106.03,106.03
287.7,106.03,106.03
318.83,106.03,106.03
319.77,106.03,106.03
321.03,106.03,106.03
318.18,106.03,106.03
285.85,106.03,106.03
282.92,106.03,106.03
285.66,106.03,106.03
319.36,106.03,106.03
320.58,106.03,106.03
316.89,106.03,106.03
324.89,106.03,106.03
312.28,106.03,106.03
354.86,106.03,106.03
377.49,106.03,106.03
362.43,106.03,106.03
373.4,106.03,106.03
387.05,106.03,106.03
392.18,106.03,106.03
378.05,106.03,106.03
345.19,106.03,106.03
310.58,106.03,106.03
301.97,106.03,106.03
283.1,106.03,106.03
282.51,106.03,106.03
300.55,106.03,106.03
308.31,106.03,106.03
267.61,106.03,106.03
255.26,106.03,106.03
254.99,106.03,106.03
267.12,106.03,106.03
296.72,106.03,106.03
303.5,106.03,106.03
299.38,106.03,106.03
304.36,106.03,106.03
316.85,106.03,106.03
329.35,106.03,106.03
347.51,106.03,106.03
355.39,106.03,106.03
362.99,106.03,106.03
359.85,106.03,106.03
345.08,106.03,106.03
328.04,106.03,106.03
316.86,106.03,106.03
294.92,106.03,106.03
265.02,106.03,106.03
265.18,106.03,106.03
274.79,106.03,106.03
244.71,106.03,106.03
201.97,106.03,106.03
182.45,106.03,106.03
191.44,106.03,106.03
182.19,106.03,106.03
189.23,106.03,106.03
204.43,106.03,106.03
229.95,106.03,106.03
254.83,106.03,106.03
262.52,106.03,106.03
276.75,106.03,106.03
296.75,106.03,106.03
285.96,106.03,106.03
310.56,106.03,106.03
282.33,106.03,106.03
281.9,106.03,106.03
255.7,106.03,106.03
237.36,106.03,106.03
244.64,106.03,106.03
217.93,106.03,106.03
211.84,106.03,106.03
212.56,106.03,106.03
182.04,106.03,106.03
180.14,106.03,106.03
171.18,106.03,106.03
140.27,106.03,106.03
142.44,106.03,106.03
116.62,106.03,106.03
110.22,106.03,106.03
115.99,106.03,106.03
122.84,106.03,106.03
146.74,106.03,106.03
168.36,106.03,106.03
124.84,106.03,106.03
125.17,106.03,106.03
136.13,106.03,106.03
133.74,106.03,106.03
159.61,106.03,106.03
170.67,106.03,106.03
177.24,106.03,106.03
181.59,106.03,106.03
185.39,106.03,106.03
185.02,106.03,106.03
195.65,106.03,106.03
198.0,106.03,106.03
219.61,106.03,106.03
183.99,106.03,106.03
154.17,106.03,106.03
152.57,106.03,106.03
149.61,106.03,106.03
135.4,106.03,106.03
139.19,106.03,106.03
138.74,106.03,106.03
143.41,106.03,106.03
153.38,106.03,106.03
177.8,106.03,106.03
160.78,106.03,106.03
141.91,106.03,106.03
157.04,106.03,106.03
160.32,106.03,106.03
157.4,106.03,106.03
218.84,106.03,106.03
242.54,106.03,106.03
257.03,106.03,106.03
265.46,106.03,106.03
251.42,106.03,106.03
222.0,106.03,106.03
252.79,106.03,106.03
239.27,106.03,106.03
246.37,106.03,106.03
235.62,106.03,106.03
189.91,106.03,106.03
128.61,106.03,106.03
126.08,106.03,106.03
133.43,106.03,106.03
136.78,106.03,106.03
140.62,106.03,106.03
179.0,106.03,106.03
181.2,106.03,106.03
165.22,106.03,106.03
157.41,106.03,106.03
177.13,106.03,106.03
224.79,106.03,106.03
268.55,106.03,106.03
259.85,106.03,106.03
265.67,106.03,106.03
247.07,106.03,106.03
253.65,106.03,106.03
286.76,106.03,106.03
299.12,106.03,106.03
294.39,106.03,106.03
307.27,106.03,106.03
308.18,106.03,106.03
320.4,106.03,106.03
297.25,106.03,106.03
232.64,106.03,106.03
187.16,106.03,106.03
153.27,106.03,106.03
180.25,106.03,106.03
183.53,106.03,106.03
164.35,106.03,106.03
142.93,106.03,106.03
160.58,106.03,106.03
159.3,106.03,106.03
132.82,106.03,106.03
150.49,106.03,106.03
144.56,106.03,106.03
144.53,106.03,106.03
181.88,106.03,106.03
229.93,106.03,106.03
245.28,106.03,106.03
224.29,106.03,106.03
225.16,106.03,106.03
229.44,106.03,106.03
231.18,106.03,106.03
211.23,106.03,106.03
184.31,106.03,106.03
152.95,106.03,106.03
128.46,106.03,106.03
119.74,106.03,106.03
111.71,106.03,106.03
107.95,106.03,106.03
111.43,106.03,106.03
109.1,106.03,106.03
106.03,106.03,106.03
126.88,112.87,112.87
133.05,112.87,112.87
154.94,112.87,112.87
183.68,112.87,112.87
187.61,112.87,112.87
208.38,112.87,112.87
200.78,112.87,112.87
185.01,112.87,112.87
193.68,112.87,112.87
179.61,112.87,112.87
208.93,112.87,112.87
233.51,112.87,112.87
275.7,112.87,112.87
336.11,112.87,112.87
331.66,112.87,112.87
310.49,112.87,112.87
310.5,112.87,112.87
298.23,112.87,112.87
287.29,112.87,112.87
260.81,112.87,112.87
269.51,112.87,112.87
274.67,112.87,112.87
304.76,112.87,112.87
305.49,112.87,112.87
309.81,112.87,112.87
310.63,112.87,112.87
336.81,112.87,112.87
342.99,112.87,112.87
340.4,112.87,112.87
342.56,112.87,112.87
369.69,112.87,112.87
387.02,112.87,112.87
398.9,112.87,112.87
419.64,112.87,112.87
418.82,112.87,112.87
422.51,112.87,112.87
409.3,112.87,112.87
398.01,112.87,112.87
361.27,112.87,112.87
329.08,112.87,112.87
333.31,112.87,112.87
350.64,112.87,112.87
367.17,112.87,112.87
367.43,112.87,112.87
377.57,112.87,112.87
375.59,112.87,112.87
378.38,112.87,112.87
357.03,112.87,112.87
345.26,112.87,112.87
333.62,112.87,112.87
338.68,112.87,112.87
335.4,112.87,112.87
332.03,112.87,112.87
338.09,112.87,112.87
347.48,112.87,112.87
361.13,112.87,112.87
377.15,112.87,112.87
381.28,112.87,112.87
393.87,112.87,112.87
383.05,112.87,112.87
324.94,112.87,112.87
314.69,112.87,112.87
284.08,112.87,112.87
281.92,112.87,112.87
276.26,112.87,112.87
279.39,112.87,112.87
284.8,112.87,112.87
241.3,112.87,112.87
218.68,112.87,112.87
204.94,112.87,112.87
190.05,112.87,112.87
194.33,112.87,112.87
218.92,112.87,112.87
244.16,112.87,112.87
297.78,112.87,112.87
332.34,112.87,112.87
351.38,112.87,112.87
376.44,112.87,112.87
383.84,112.87,112.87
392.49,112.87,112.87
397.29,112.87,112.87
422.01,112.87,112.87
437.43,112.87,112.87
426.06,112.87,112.87
393.51,112.87,112.87
370.9,112.87,112.87
318.81,112.87,112.87
311.09,112.87,112.87
319.21,112.87,112.87
279.96,112.87,112.87
248.82,112.87,112.87
226.56,112.87,112.87
177.69,112.87,112.87
159.77,112.87,112.87
141.31,112.87,112.87
157.87,112.87,112.87
129.86,112.87,112.87
136.68,112.87,112.87
177.94,112.87,112.87
263.27,112.87,112.87
303.38,112.87,112.87
302.89,112.87,112.87
322.83,112.87,112.87
346.79,112.87,112.87
367.92,112.87,112.87
370.61,112.87,112.87
343.63,112.87,112.87
310.89,112.87,112.87
310.74,112.87,112.87
248.74,112.87,112.87
251.64,112.87,112.87
289.74,112.87,112.87
287.71,112.87,112.87
273.83,112.87,112.87
258.18,112.87,112.87
234.59,112.87,112.87
172.24,112.87,112.87
139.95,112.87,112.87
126.12,112.87,112.87
131.27,112.87,112.87
147.96,112.87,112.87
164.34,112.87,112.87
170.65,112.87,112.87
251.41,112.87,112.87
284.59,112.87,112.87
320.08,112.87,112.87
290.03,112.87,112.87
314.33,112.87,112.87
361.28,112.87,112.87
286.46,112.87,112.87
281.33,112.87,112.87
267.52,112.87,112.87
319.66,112.87,112.87
335.62,112.87,112.87
281.81,112.87,112.87
283.61,112.87,112.87
301.65,112.87,112.87
307.92,112.87,112.87
310.57,112.87,112.87
297.26,112.87,112.87
301.53,112.87,112.87
281.61,112.87,112.87
223.14,112.87,112.87
182.81,112.87,112.87
197.7,112.87,112.87
205.81,112.87,112.87
254.23,112.87,112.87
338.04,112.87,112.87
375.76,112.87,112.87
381.22,112.87,112.87
400.18,112.87,112.87
429.74,112.87,112.87
413.57,112.87,112.87
445.97,112.87,112.87
453.72,112.87,112.87
450.71,112.87,112.87
429.29,112.87,112.87
436.5,112.87,112.87
365.71,112.87,112.87
339.2,112.87,112.87
334.53,112.87,112.87
314.71,112.87,112.87
266.4,112.87,112.87
248.0,112.87,112.87
258.2,112.87,112.87
254.94,112.87,112.87
244.84,112.87,112.87
241.35,112.87,112.87
242.49,112.87,112.87
207.03,112.87,112.87
238.52,112.87,112.87
322.87,112.87,112.87
352.46,112.87,112.87
363.44,112.87,112.87
398.61,112.87,112.87
440.36,112.87,112.87
444.55,112.87,112.87
448.76,112.87,112.87
440.15,112.87,112.87
422.09,112.87,112.87
392.8,112.87,112.87
402.8,112.87,112.87
363.05,112.87,112.87
359.06,112.87,112.87
357.37,112.87,112.87
383.7,112.87,112.87
351.72,112.87,112.87
334.36,112.87,112.87
335.55,112.87,112.87
348.31,112.87,112.87
358.12,112.87,112.87
318.8,112.87,112.87
243.09,112.87,112.87
233.24,112.87,112.87
261.68,112.87,112.87
307.5,112.87,112.87
350.05,112.87,112.87
310.56,112.87,112.87
304.41,112.87,112.87
345.82,112.87,112.87
382.18,112.87,112.87
397.52,112.87,112.87
425.67,112.87,112.87
406.56,112.87,112.87
354.81,112.87,112.87
358.0,112.87,112.87
313.13,112.87,112.87
307.29,112.87,112.87
301.24,112.87,112.87
262.7,112.87,112.87
263.19,112.87,112.87
260.93,112.87,112.87
238.64,112.87,112.87
232.48,112.87,112.87
255.09,112.87,112.87
255.79,112.87,112.87
211.98,112.87,112.87
250.26,112.87,112.87
274.3,112.87,112.87
297.31,112.87,112.87
317.77,112.87,112.87
310.4,112.87,112.87
407.06,112.87,112.87
461.36,112.87,112.87
512.98,112.87,112.87
520.65,112.87,112.87
498.95,112.87,112.87
506.67,112.87,112.87
476.76,112.87,112.87
459.4,112.87,112.87
418.26,112.87,112.87
367.52,112.87,112.87
372.2,112.87,112.87
386.66,112.87,112.87
354.3,112.87,112.87
347.21,112.87,112.87
309.23,112.87,112.87
300.18,112.87,112.87
314.92,112.87,112.87
319.08,112.87,112.87
350.49,112.87,112.87
352.58,112.87,112.87
399.69,112.87,112.87
403.14,112.87,112.87
379.76,112.87,112.87
404.19,112.87,112.87
443.72,112.87,112.87
487.29,112.87,112.87
496.83,112.87,112.87
478.24,112.87,112.87
481.27,112.87,112.87
476.4,112.87,112.87
473.91,112.87,112.87
468.41,112.87,112.87
438.42,112.87,112.87
421.59,112.87,112.87
435.45,112.87,112.87
395.94,112.87,112.87
308.09,112.87,112.87
288.49,112.87,112.87
265.06,112.87,112.87
287.95,112.87,112.87
318.78,112.87,112.87
322.04,112.87,112.87
303.62,112.87,112.87
308.71,112.87,112.87
290.43,112.87,112.87
349.82,112.87,112.87
382.08,112.87,112.87
440.88,112.87,112.87
468.87,112.87,112.87
507.06,112.87,112.87
527.18,112.87,112.87
559.08,112.87,112.87
597.36,112.87,112.87
606.28,112.87,112.87
608.23,112.87,112.87
601.07,112.87,112.87
560.62,112.87,112.87
523.97,112.87,112.87
504.78,112.87,112.87
485.06,112.87,112.87
434.42,112.87,112.87
414.57,112.87,112.87
409.23,112.87,112.87
394.71,112.87,112.87
394.64,112.87,112.87
328.88,112.87,112.87
299.86,112.87,112.87
311.54,112.87,112.87
324.22,112.87,112.87
366.19,112.87,112.87
367.47,112.87,112.87
382.85,112.87,112.87
441.57,112.87,112.87
494.72,112.87,112.87
501.99,112.87,112.87
495.07,112.87,112.87
498.4,112.87,112.87
503.87,112.87,112.87
497.16,112.87,112.87
486.0,112.87,112.87
376.05,112.87,112.87
317.68,112.87,112.87
339.92,112.87,112.87
304.6,112.87,112.87
272.2,112.87,112.87
292.33,112.87,112.87
247.63,112.87,112.87
218.7,112.87,112.87
217.65,112.87,112.87
234.94,112.87,112.87
286.66,112.87,112.87
309.78,112.87,112.87
324.88,112.87,112.87
345.94,112.87,112.87
349.71,112.87,112.87
374.07,112.87,112.87
374.14,112.87,112.87
376.23,112.87,112.87
403.16,112.87,112.87
394.06,112.87,112.87
387.59,112.87,112.87
349.06,112.87,112.87
362.08,112.87,112.87
392.86,112.87,112.87
381.84,112.87,112.87
350.89,112.87,112.87
300.45,112.87,112.87
246.15,112.87,112.87
198.05,112.87,112.87
210.68,112.87,112.87
201.71,112.87,112.87
184.18,112.87,112.87
153.35,112.87,112.87
130.46,112.87,112.87
140.83,112.87,112.87
127.66,112.87,112.87
112.87,112.87,112.87
137.13,115.01,115.01
195.04,115.01,115.01
247.72,115.01,115.01
284.8,115.01,115.01
323.29,115.01,115.01
322.33,115.01,115.01
292.23,115.01,115.01
258.91,115.01,115.01
258.33,115.01,115.01
245.97,115.01,115.01
264.04,115.01,115.01
229.22,115.01,115.01
214.81,115.01,115.01
168.35,115.01,115.01
115.43,115.01,115.01
115.01,115.01,115.01
115.95,115.95,115.95
116.58,116.58,116.58
122.43,122.43,122.43
124.26,124.26,124.26
129.22,124.87,124.87
128.82,124.87,124.87
141.35,124.87,124.87
183.36,124.87,124.87
245.8,124.87,124.87
289.98,124.87,124.87
305.14,124.87,124.87
321.77,124.87,124.87
334.29,124.87,124.87
334.66,124.87,124.87
341.66,124.87,124.87
348.22,124.87,124.87
326.58,124.87,124.87
292.99,124.87,124.87
297.29,124.87,124.87
246.98,124.87,124.87
228.09,124.87,124.87
233.3,124.87,124.87
242.91,124.87,124.87
242.56,124.87,124.87
232.37,124.87,124.87
253.71,124.87,124.87
244.54,124.87,124.87
262.16,124.87,124.87
232.4,124.87,124.87
234.76,124.87,124.87
201.04,124.87,124.87
235.62,124.87,124.87
268.34,124.87,124.87
267.26,124.87,124.87
272.45,124.87,124.87
278.12,124.87,124.87
278.76,124.87,124.87
320.98,124.87,124.87
286.11,124.87,124.87
317.38,124.87,124.87
359.37,124.87,124.87
361.27,124.87,124.87
348.12,124.87,124.87
304.07,124.87,124.87
286.79,124.87,124.87
310.22,124.87,124.87
308.86,124.87,124.87
331.1,124.87,124.87
345.48,124.87,124.87
335.78,124.87,124.87
313.72,124.87,124.87
281.84,124.87,124.87
267.94,124.87,124.87
238.61,124.87,124.87
263.16,124.87,124.87
300.02,124.87,124.87
336.99,124.87,124.87
305.87,124.87,124.87
341.46,124.87,124.87
372.42,124.87,124.87
386.91,124.87,124.87
381.34,124.87,124.87
365.28,124.87,124.87
365.22,124.87,124.87
352.17,124.87,124.87
347.74,124.87,124.87
342.7,124.87,124.87
330.24,124.87,124.87
325.2,124.87,124.87
317.97,124.87,124.87
262.61,124.87,124.87
222.97,124.87,124.87
239.72,124.87,124.87
212.95,124.87,124.87
176.23,124.87,124.87
169.81,124.87,124.87
176.02,124.87,124.87
178.19,124.87,124.87
169.74,124.87,124.87
167.91,124.87,124.87
194.73,124.87,124.87
227.04,124.87,124.87
191.01,124.87,124.87
187.81,124.87,124.87
201.42,124.87,124.87
250.09,124.87,124.87
338.18,124.87,124.87
380.54,124.87,124.87
404.38,124.87,124.87
428.51,124.87,124.87
434.27,124.87,124.87
419.36,124.87,124.87
391.8,124.87,124.87
373.21,124.87,124.87
345.04,124.87,124.87
337.92,124.87,124.87
299.2,124.87,124.87
281.02,124.87,124.87
289.62,124.87,124.87
276.68,124.87,124.87
294.62,124.87,124.87
292.03,124.87,124.87
323.16,124.87,124.87
347.66,124.87,124.87
383.04,124.87,124.87
380.33,124.87,124.87
368.43,124.87,124.87
339.73,124.87,124.87
340.43,124.87,124.87
372.89,124.87,124.87
424.35,124.87,124.87
438.23,124.87,124.87
390.49,124.87,124.87
331.95,124.87,124.87
335.78,124.87,124.87
314.06,124.87,124.87
281.58,124.87,124.87
271.4,124.87,124.87
231.77,124.87,124.87
165.51,124.87,124.87
166.44,124.87,124.87
158.3,124.87,124.87
150.79,124.87,124.87
155.24,124.87,124.87
134.59,124.87,124.87
171.63,124.87,124.87
181.69,124.87,124.87
196.27,124.87,124.87
197.97,124.87,124.87
208.01,124.87,124.87
166.3,124.87,124.87
130.51,124.87,124.87
129.23,124.87,124.87
124.87,124.87,124.87
138.42,126.2,126.2
157.57,126.2,126.2
191.98,126.2,126.2
198.84,126.2,126.2
218.78,126.2,126.2
237.57,126.2,126.2
272.26,126.2,126.2
258.57,126.2,126.2
244.22,126.2,126.2
240.79,126.2,126.2
236.11,126.2,126.2
208.38,126.2,126.2
194.58,126.2,126.2
173.47,126.2,126.2
181.59,126.2,126.2
137.82,126.2,126.2
178.78,126.2,126.2
190.15,126.2,126.2
188.78,126.2,126.2
146.2,126.2,126.2
153.33,126.2,126.2
170.4,126.2,126.2
126.2,126.2,126.2
180.15,139.33,139.33
202.54,139.33,139.33
216.82,139.33,139.33
223.99,139.33,139.33
204.5,139.33,139.33
221.54,139.33,139.33
197.13,139.33,139.33
214.5,139.33,139.33
249.16,139.33,139.33
253.29,139.33,139.33
231.94,139.33,139.33
234.83,139.33,139.33
228.04,139.33,139.33
241.85,139.33,139.33
216.15,139.33,139.33
212.59,139.33,139.33
200.93,139.33,139.33
198.27,139.33,139.33
199.84,139.33,139.33
203.43,139.33,139.33
244.97,139.33,139.33
240.2,139.33,139.33
282.35,139.33,139.33
283.78,139.33,139.33
333.12,139.33,139.33
341.49,139.33,139.33
349.79,139.33,139.33
332.5,139.33,139.33
324.72,139.33,139.33
270.63,139.33,139.33
235.34,139.33,139.33
219.46,139.33,139.33
190.29,139.33,139.33
167.11,139.33,139.33
165.93,139.33,139.33
177.04,139.33,139.33
164.76,139.33,139.33
177.23,139.33,139.33
187.85,139.33,139.33
185.38,139.33,139.33
202.32,139.33,139.33
221.6,139.33,139.33
