slack_0,non_interrupt,interrupt
280.63,98.29,98.29
313.5,98.29,98.29
331.73,98.29,98.29
334.22,98.29,98.29
295.15,98.29,98.29
266.65,98.29,98.29
253.57,98.29,98.29
297.25,98.29,98.29
303.18,98.29,98.29
281.08,98.29,98.29
194.13,98.29,98.29
231.74,92.81,92.81
271.81,92.81,92.81
270.32,92.81,92.81
281.05,92.81,92.81
339.57,92.81,92.81
371.59,92.81,92.81
380.95,92.81,92.81
366.2,92.81,92.81
375.3,92.81,92.81
382.61,92.81,92.81
380.87,92.81,92.81
367.33,92.81,92.81
403.4,92.81,92.81
399.5,92.81,92.81
399.46,92.81,92.81
434.25,92.81,92.81
432.05,92.81,92.81
420.93,92.81,92.81
419.97,92.81,92.81
410.22,92.81,92.81
375.82,92.81,92.81
322.25,92.81,92.81
264.46,92.81,92.81
208.25,92.81,92.81
173.15,92.81,92.81
128.89,92.81,92.81
128.25,92.81,92.81
124.24,92.81,92.81
145.82,92.81,92.81
185.9,92.81,92.81
244.79,92.81,92.81
313.4,92.81,92.81
314.6,92.81,92.81
352.51,92.81,92.81
363.31,92.81,92.81
368.74,92.81,92.81
343.06,92.81,92.81
329.78,92.81,92.81
305.24,92.81,92.81
328.87,92.81,92.81
356.72,92.81,92.81
336.57,92.81,92.81
338.67,92.81,92.81
331.36,92.81,92.81
295.99,92.81,92.81
257.15,92.81,92.81
296.39,58.7,58.7
300.28,58.7,58.7
291.64,46.48,46.48
296.72,29.45,29.45
282.4,29.45,29.45
273.45,29.45,29.45
288.52,29.45,29.45
245.37,29.45,29.45
219.11,29.45,29.45
253.34,29.45,29.45
276.96,29.45,29.45
279.6,29.45,29.45
277.66,29.45,29.45
293.3,29.45,29.45
277.56,29.45,29.45
327.05,29.45,29.45
395.73,29.45,29.45
428.49,29.45,29.45
457.86,29.45,29.45
451.39,29.45,29.45
440.46,29.45,29.45
445.44,29.45,29.45
423.26,29.45,29.45
381.41,29.45,29.45
306.93,29.45,29.45
336.46,29.45,29.45
302.88,29.45,29.45
315.4,29.45,29.45
339.29,29.45,29.45
321.94,29.45,29.45
353.73,29.45,29.45
366.76,29.45,29.45
365.49,29.45,29.45
352.29,29.45,29.45
338.35,29.45,29.45
329.41,29.45,29.45
329.7,29.45,29.45
331.95,29.45,29.45
329.51,29.45,29.45
296.26,29.45,29.45
310.16,29.45,29.45
383.32,29.45,29.45
386.28,29.45,29.45
395.71,29.45,29.45
440.77,29.45,29.45
437.82,29.45,29.45
437.74,29.45,29.45
413.5,29.45,29.45
395.2,29.45,29.45
370.35,29.45,29.45
345.83,29.45,29.45
328.53,29.45,29.45
338.79,29.45,29.45
339.48,29.45,29.45
367.12,29.45,29.45
411.96,29.45,29.45
407.6,29.45,29.45
416.44,29.45,29.45
419.27,29.45,29.45
416.55,29.45,29.45
411.73,29.45,29.45
425.42,29.45,29.45
426.83,29.45,29.45
423.05,29.45,29.45
410.46,29.45,29.45
404.9,29.45,29.45
377.83,29.45,29.45
362.38,29.45,29.45
367.23,29.45,29.45
354.92,29.45,29.45
323.28,29.45,29.45
256.75,29.45,29.45
165.87,29.45,29.45
195.53,29.45,29.45
233.85,29.45,29.45
213.07,29.45,29.45
190.66,29.45,29.45
244.21,29.45,29.45
308.37,29.45,29.45
382.85,29.45,29.45
409.0,29.45,29.45
416.67,29.45,29.45
406.78,29.45,29.45
415.56,29.45,29.45
422.57,29.45,29.45
418.96,29.45,29.45
403.67,29.45,29.45
399.13,29.45,29.45
396.97,29.45,29.45
401.59,29.45,29.45
399.7,29.45,29.45
391.57,29.45,29.45
378.73,29.45,29.45
361.6,29.45,29.45
358.41,29.45,29.45
330.76,29.45,29.45
338.06,29.45,29.45
369.55,29.45,29.45
344.49,29.45,29.45
329.22,29.45,29.45
327.02,29.45,29.45
329.24,29.45,29.45
396.88,29.45,29.45
420.04,29.45,29.45
430.77,29.45,29.45
419.58,29.45,29.45
439.7,29.45,29.45
454.15,29.45,29.45
453.61,29.45,29.45
467.81,29.45,29.45
480.56,29.45,29.45
471.14,29.45,29.45
462.87,29.45,29.45
465.79,29.45,29.45
470.6,29.45,29.45
476.52,29.45,29.45
474.13,29.45,29.45
481.89,29.45,29.45
488.57,29.45,29.45
497.44,29.45,29.45
491.43,29.45,29.45
506.15,29.45,29.45
514.45,29.45,29.45
518.06,29.45,29.45
530.63,29.45,29.45
534.88,29.45,29.45
525.82,29.45,29.45
525.29,29.45,29.45
522.62,29.45,29.45
516.93,29.45,29.45
510.36,29.45,29.45
507.63,29.45,29.45
505.54,29.45,29.45
498.4,29.45,29.45
495.63,29.45,29.45
502.96,29.45,29.45
500.97,29.45,29.45
500.32,29.45,29.45
489.82,29.45,29.45
482.59,29.45,29.45
476.79,29.45,29.45
479.74,29.45,29.45
474.9,29.45,29.45
455.39,29.45,29.45
446.4,29.45,29.45
445.65,29.45,29.45
448.05,29.45,29.45
446.86,29.45,29.45
445.47,29.45,29.45
448.17,29.45,29.45
465.83,29.45,29.45
474.14,29.45,29.45
492.08,29.45,29.45
491.63,29.45,29.45
493.84,29.45,29.45
500.31,29.45,29.45
503.35,29.45,29.45
507.96,29.45,29.45
502.41,29.45,29.45
487.93,29.45,29.45
488.33,29.45,29.45
484.2,29.45,29.45
484.4,29.45,29.45
484.52,29.45,29.45
482.5,29.45,29.45
471.99,29.45,29.45
452.94,29.45,29.45
445.11,29.45,29.45
401.61,29.45,29.45
407.72,29.45,29.45
395.53,29.45,29.45
358.38,29.45,29.45
271.52,29.45,29.45
233.32,29.45,29.45
305.86,29.45,29.45
341.81,29.45,29.45
378.44,29.45,29.45
385.93,29.45,29.45
441.73,29.45,29.45
464.65,29.45,29.45
473.86,29.45,29.45
439.82,29.45,29.45
419.05,29.45,29.45
432.16,29.45,29.45
433.68,29.45,29.45
434.53,29.45,29.45
447.63,29.45,29.45
448.64,29.45,29.45
446.68,29.45,29.45
448.6,29.45,29.45
458.38,29.45,29.45
463.51,29.45,29.45
475.86,29.45,29.45
479.78,29.45,29.45
491.38,29.45,29.45
506.63,29.45,29.45
520.18,29.45,29.45
514.37,29.45,29.45
521.94,29.45,29.45
524.76,29.45,29.45
523.95,29.45,29.45
514.97,29.45,29.45
492.33,29.45,29.45
474.69,29.45,29.45
469.99,29.45,29.45
473.86,29.45,29.45
473.33,29.45,29.45
460.39,29.45,29.45
454.32,29.45,29.45
445.55,29.45,29.45
436.83,29.45,29.45
441.59,29.45,29.45
441.04,29.45,29.45
440.88,29.45,29.45
440.78,29.45,29.45
434.43,29.45,29.45
406.56,29.45,29.45
388.52,29.45,29.45
361.49,29.45,29.45
352.92,29.45,29.45
299.1,29.45,29.45
307.64,29.45,29.45
288.49,29.45,29.45
302.93,29.45,29.45
324.06,29.45,29.45
336.93,29.45,29.45
340.57,29.45,29.45
331.42,29.45,29.45
333.85,29.45,29.45
310.22,29.45,29.45
315.88,29.45,29.45
306.21,29.45,29.45
314.83,29.45,29.45
340.61,29.45,29.45
328.86,29.45,29.45
321.22,29.45,29.45
300.75,29.45,29.45
265.34,29.45,29.45
172.22,29.45,29.45
111.54,29.45,29.45
152.85,29.45,29.45
140.73,29.45,29.45
98.29,29.45,29.45
128.09,29.45,29.45
172.77,29.45,29.45
172.61,29.45,29.45
177.62,29.45,29.45
224.78,29.45,29.45
291.93,29.45,29.45
308.15,29.45,29.45
334.64,29.45,29.45
300.84,29.45,29.45
256.36,29.45,29.45
229.62,29.45,29.45
238.75,29.45,29.45
270.29,29.45,29.45
347.06,29.45,29.45
396.84,29.45,29.45
410.73,29.45,29.45
412.54,29.45,29.45
383.48,29.45,29.45
369.63,29.45,29.45
338.0,29.45,29.45
313.44,29.45,29.45
303.99,29.45,29.45
302.32,29.45,29.45
278.4,29.45,29.45
327.44,29.45,29.45
381.38,29.45,29.45
390.28,29.45,29.45
425.78,29.45,29.45
451.41,29.45,29.45
480.02,29.45,29.45
483.83,29.45,29.45
492.37,29.45,29.45
504.59,29.45,29.45
507.84,29.45,29.45
499.63,29.45,29.45
507.83,29.45,29.45
514.1,29.45,29.45
515.89,29.45,29.45
524.33,29.45,29.45
531.63,29.45,29.45
524.05,29.45,29.45
519.28,29.45,29.45
523.41,29.45,29.45
520.58,29.45,29.45
515.49,29.45,29.45
516.2,29.45,29.45
510.89,29.45,29.45
502.57,29.45,29.45
489.73,29.45,29.45
476.05,29.45,29.45
482.13,29.45,29.45
480.38,29.45,29.45
485.3,29.45,29.45
497.73,29.45,29.45
495.62,29.45,29.45
488.36,29.45,29.45
488.5,29.45,29.45
475.61,29.45,29.45
460.57,29.45,29.45
462.19,29.45,29.45
464.84,29.45,29.45
473.93,29.45,29.45
470.72,29.45,29.45
465.0,29.45,29.45
465.76,29.45,29.45
461.2,29.45,29.45
457.86,29.45,29.45
456.84,29.45,29.45
415.32,29.45,29.45
359.04,29.45,29.45
366.56,29.45,29.45
346.92,29.45,29.45
338.48,29.45,29.45
341.54,29.45,29.45
343.96,29.45,29.45
357.72,29.45,29.45
366.48,29.45,29.45
402.15,29.45,29.45
408.89,29.45,29.45
405.15,29.45,29.45
398.64,29.45,29.45
406.94,29.45,29.45
420.08,29.45,29.45
446.9,29.45,29.45
453.54,29.45,29.45
449.45,29.45,29.45
444.27,29.45,29.45
443.18,29.45,29.45
440.44,29.45,29.45
432.47,29.45,29.45
423.16,29.45,29.45
433.89,29.45,29.45
389.37,29.45,29.45
291.99,29.45,29.45
291.83,29.45,29.45
292.43,29.45,29.45
301.8,29.45,29.45
300.43,29.45,29.45
276.07,29.45,29.45
324.17,29.45,29.45
352.27,29.45,29.45
358.06,29.45,29.45
376.89,29.45,29.45
378.92,29.45,29.45
362.58,29.45,29.45
351.19,29.45,29.45
364.54,29.45,29.45
365.15,29.45,29.45
351.01,29.45,29.45
355.91,29.45,29.45
359.3,29.45,29.45
350.07,29.45,29.45
335.1,29.45,29.45
336.87,29.45,29.45
320.92,29.45,29.45
276.66,29.45,29.45
256.11,29.45,29.45
243.73,29.45,29.45
306.94,29.45,29.45
278.63,29.45,29.45
293.19,29.45,29.45
336.18,29.45,29.45
378.96,29.45,29.45
396.65,29.45,29.45
431.83,29.45,29.45
454.6,29.45,29.45
467.64,29.45,29.45
466.75,29.45,29.45
463.65,29.45,29.45
478.95,29.45,29.45
493.1,29.45,29.45
494.04,29.45,29.45
497.89,29.45,29.45
493.38,29.45,29.45
488.8,29.45,29.45
486.45,29.45,29.45
487.96,29.45,29.45
489.14,29.45,29.45
486.61,29.45,29.45
474.11,29.45,29.45
457.96,29.45,29.45
424.2,29.45,29.45
406.27,29.45,29.45
363.93,29.45,29.45
361.9,29.45,29.45
390.18,29.45,29.45
403.98,29.45,29.45
459.12,29.45,29.45
485.58,29.45,29.45
498.41,29.45,29.45
495.66,29.45,29.45
498.02,29.45,29.45
502.77,29.45,29.45
499.72,29.45,29.45
496.24,29.45,29.45
493.11,29.45,29.45
494.08,29.45,29.45
489.96,29.45,29.45
489.69,29.45,29.45
484.36,29.45,29.45
464.54,29.45,29.45
443.88,29.45,29.45
419.27,29.45,29.45
380.22,29.45,29.45
398.9,29.45,29.45
386.16,29.45,29.45
380.45,29.45,29.45
349.32,29.45,29.45
299.03,29.45,29.45
300.42,29.45,29.45
303.23,29.45,29.45
229.55,29.45,29.45
267.81,29.45,29.45
264.74,29.45,29.45
258.61,29.45,29.45
251.21,29.45,29.45
267.57,29.45,29.45
263.01,29.45,29.45
267.69,29.45,29.45
255.09,29.45,29.45
227.47,29.45,29.45
214.25,29.45,29.45
222.41,29.45,29.45
234.41,29.45,29.45
190.04,29.45,29.45
158.72,29.45,29.45
156.45,29.45,29.45
184.87,29.45,29.45
216.86,29.45,29.45
181.03,29.45,29.45
154.1,29.45,29.45
92.81,29.45,29.45
114.48,29.45,29.45
201.7,29.45,29.45
240.17,29.45,29.45
237.86,29.45,29.45
265.75,29.45,29.45
353.64,29.45,29.45
365.7,29.45,29.45
365.24,29.45,29.45
334.57,29.45,29.45
324.83,29.45,29.45
329.89,29.45,29.45
342.83,29.45,29.45
376.07,29.45,29.45
438.58,29.45,29.45
463.0,29.45,29.45
488.89,29.45,29.45
494.88,29.45,29.45
498.01,29.45,29.45
506.15,29.45,29.45
503.36,29.45,29.45
490.65,29.45,29.45
470.12,29.45,29.45
454.16,29.45,29.45
394.03,29.45,29.45
314.68,29.45,29.45
252.77,29.45,29.45
247.77,29.45,29.45
275.99,29.45,29.45
299.97,29.45,29.45
318.65,29.45,29.45
319.75,29.45,29.45
321.48,29.45,29.45
311.22,29.45,29.45
273.75,29.45,29.45
262.24,29.45,29.45
244.54,29.45,29.45
247.17,29.45,29.45
251.0,29.45,29.45
254.76,29.45,29.45
256.05,29.45,29.45
218.94,29.45,29.45
182.26,29.45,29.45
138.6,29.45,29.45
130.17,29.45,29.45
117.63,29.45,29.45
58.7,29.45,29.45
66.37,29.45,29.45
46.48,29.45,29.45
29.45,29.45,29.45
39.21,34.41,34.41
58.74,34.41,34.41
50.78,34.41,34.41
85.9,34.41,34.41
109.18,34.41,34.41
109.21,34.41,34.41
121.17,34.41,34.41
130.7,34.41,34.41
149.3,34.41,34.41
118.56,34.41,34.41
66.18,34.41,34.41
142.28,34.41,34.41
204.09,34.41,34.41
255.7,34.41,34.41
319.84,34.41,34.41
334.07,34.41,34.41
369.81,34.41,34.41
396.25,34.41,34.41
417.25,34.41,34.41
446.37,34.41,34.41
506.53,34.41,34.41
547.7,34.41,34.41
551.39,34.41,34.41
536.74,34.41,34.41
510.19,34.41,34.41
492.55,34.41,34.41
479.14,34.41,34.41
456.44,34.41,34.41
419.63,34.41,34.41
363.89,34.41,34.41
311.01,34.41,34.41
263.81,34.41,34.41
184.02,34.41,34.41
180.22,34.41,34.41
184.6,34.41,34.41
142.31,34.41,34.41
125.74,34.41,34.41
149.88,34.41,34.41
163.69,34.41,34.41
152.09,34.41,34.41
127.43,34.41,34.41
98.5,34.41,34.41
106.6,34.41,34.41
84.56,34.41,34.41
62.89,32.01,32.01
80.48,32.01,32.01
77.0,32.01,32.01
78.65,32.01,32.01
71.98,32.01,32.01
88.38,32.01,32.01
124.3,32.01,32.01
175.07,32.01,32.01
268.18,32.01,32.01
285.23,32.01,32.01
215.41,32.01,32.01
193.14,32.01,32.01
232.69,32.01,32.01
265.25,32.01,32.01
316.49,32.01,32.01
362.51,32.01,32.01
361.58,32.01,32.01
365.5,32.01,32.01
294.32,32.01,32.01
243.81,32.01,32.01
214.4,32.01,32.01
175.24,32.01,32.01
124.07,32.01,32.01
76.72,32.01,32.01
69.92,32.01,32.01
93.13,32.01,32.01
106.01,32.01,32.01
99.9,32.01,32.01
97.93,32.01,32.01
115.74,32.01,32.01
149.97,32.01,32.01
178.61,32.01,32.01
191.94,32.01,32.01
197.29,32.01,32.01
208.19,32.01,32.01
199.73,32.01,32.01
207.76,32.01,32.01
207.59,32.01,32.01
190.88,32.01,32.01
206.89,32.01,32.01
267.36,32.01,32.01
319.71,32.01,32.01
349.62,32.01,32.01
364.51,32.01,32.01
339.8,32.01,32.01
269.53,32.01,32.01
215.98,32.01,32.01
107.86,32.01,32.01
75.96,32.01,32.01
110.15,32.01,32.01
98.75,32.01,32.01
133.03,32.01,32.01
126.74,32.01,32.01
162.18,32.01,32.01
196.24,32.01,32.01
281.46,32.01,32.01
276.03,32.01,32.01
268.8,32.01,32.01
285.33,32.01,32.01
333.49,32.01,32.01
323.2,32.01,32.01
355.03,32.01,32.01
338.32,32.01,32.01
318.37,32.01,32.01
323.78,32.01,32.01
335.01,32.01,32.01
353.84,32.01,32.01
370.44,32.01,32.01
363.86,32.01,32.01
360.54,32.01,32.01
331.3,32.01,32.01
256.17,32.01,32.01
167.4,32.01,32.01
159.06,32.01,32.01
148.54,32.01,32.01
104.72,32.01,32.01
134.88,32.01,32.01
194.44,32.01,32.01
208.83,32.01,32.01
218.22,32.01,32.01
232.02,32.01,32.01
225.57,32.01,32.01
212.68,32.01,32.01
206.79,32.01,32.01
206.86,32.01,32.01
199.89,32.01,32.01
196.88,32.01,32.01
164.96,32.01,32.01
169.36,32.01,32.01
243.11,32.01,32.01
316.59,32.01,32.01
308.25,32.01,32.01
274.88,32.01,32.01
259.26,32.01,32.01
251.34,32.01,32.01
239.6,32.01,32.01
257.43,32.01,32.01
241.4,32.01,32.01
243.26,32.01,32.01
280.47,32.01,32.01
253.96,32.01,32.01
323.1,32.01,32.01
339.33,32.01,32.01
357.61,32.01,32.01
345.07,32.01,32.01
320.84,32.01,32.01
265.34,32.01,32.01
231.25,32.01,32.01
262.75,32.01,32.01
262.91,32.01,32.01
268.42,32.01,32.01
262.58,32.01,32.01
267.7,32.01,32.01
286.9,32.01,32.01
228.51,32.01,32.01
246.31,32.01,32.01
276.38,32.01,32.01
253.9,32.01,32.01
237.29,32.01,32.01
181.57,32.01,32.01
151.53,32.01,32.01
182.37,32.01,32.01
160.93,32.01,32.01
103.74,32.01,32.01
83.66,32.01,32.01
72.45,32.01,32.01
102.56,32.01,32.01
130.49,32.01,32.01
134.2,32.01,32.01
118.94,32.01,32.01
100.44,32.01,32.01
113.63,32.01,32.01
120.17,32.01,32.01
111.59,32.01,32.01
98.39,32.01,32.01
115.84,32.01,32.01
147.63,32.01,32.01
170.39,32.01,32.01
186.72,32.01,32.01
186.44,32.01,32.01
198.16,32.01,32.01
197.72,32.01,32.01
205.98,32.01,32.01
183.78,32.01,32.01
152.19,32.01,32.01
179.56,32.01,32.01
216.24,32.01,32.01
216.48,32.01,32.01
179.72,32.01,32.01
189.65,32.01,32.01
188.07,32.01,32.01
185.35,32.01,32.01
154.97,32.01,32.01
126.28,32.01,32.01
123.88,32.01,32.01
113.23,32.01,32.01
114.95,32.01,32.01
114.97,32.01,32.01
113.02,32.01,32.01
87.95,32.01,32.01
143.58,32.01,32.01
187.89,32.01,32.01
261.27,32.01,32.01
213.86,32.01,32.01
161.81,32.01,32.01
232.32,32.01,32.01
309.16,32.01,32.01
354.29,32.01,32.01
363.58,32.01,32.01
382.06,32.01,32.01
378.59,32.01,32.01
351.76,32.01,32.01
286.45,32.01,32.01
275.32,32.01,32.01
302.07,32.01,32.01
324.93,32.01,32.01
308.56,32.01,32.01
299.88,32.01,32.01
284.58,32.01,32.01
253.04,32.01,32.01
209.58,32.01,32.01
202.3,32.01,32.01
199.06,32.01,32.01
222.63,32.01,32.01
214.27,32.01,32.01
216.86,32.01,32.01
223.26,32.01,32.01
188.23,32.01,32.01
184.09,32.01,32.01
148.96,32.01,32.01
120.93,32.01,32.01
137.24,32.01,32.01
153.35,32.01,32.01
142.14,32.01,32.01
150.18,32.01,32.01
205.53,32.01,32.01
237.49,32.01,32.01
256.37,32.01,32.01
338.11,32.01,32.01
383.16,32.01,32.01
415.1,32.01,32.01
429.39,32.01,32.01
394.24,32.01,32.01
348.54,32.01,32.01
290.4,32.01,32.01
294.99,32.01,32.01
261.21,32.01,32.01
271.26,32.01,32.01
263.22,32.01,32.01
302.46,32.01,32.01
315.31,32.01,32.01
303.65,32.01,32.01
274.75,32.01,32.01
247.39,32.01,32.01
253.83,32.01,32.01
127.14,32.01,32.01
43.83,32.01,32.01
89.79,32.01,32.01
40.9,32.01,32.01
95.48,32.01,32.01
135.74,32.01,32.01
101.87,32.01,32.01
196.03,32.01,32.01
326.62,32.01,32.01
314.14,32.01,32.01
290.42,32.01,32.01
281.0,32.01,32.01
273.96,32.01,32.01
278.26,32.01,32.01
288.01,32.01,32.01
276.56,32.01,32.01
312.21,32.01,32.01
354.49,32.01,32.01
378.29,32.01,32.01
354.21,32.01,32.01
360.89,32.01,32.01
349.99,32.01,32.01
339.5,32.01,32.01
327.99,32.01,32.01
267.54,32.01,32.01
245.46,32.01,32.01
229.61,32.01,32.01
203.4,32.01,32.01
176.01,32.01,32.01
201.48,32.01,32.01
193.91,32.01,32.01
213.16,32.01,32.01
243.05,32.01,32.01
273.81,32.01,32.01
270.32,32.01,32.01
278.96,32.01,32.01
320.17,32.01,32.01
333.14,32.01,32.01
332.62,32.01,32.01
324.04,32.01,32.01
343.3,32.01,32.01
317.36,32.01,32.01
339.4,32.01,32.01
350.76,32.01,32.01
351.8,32.01,32.01
388.51,32.01,32.01
417.25,32.01,32.01
434.32,32.01,32.01
446.25,32.01,32.01
449.78,32.01,32.01
439.14,32.01,32.01
453.71,32.01,32.01
462.42,32.01,32.01
446.31,32.01,32.01
427.47,32.01,32.01
441.37,32.01,32.01
430.26,32.01,32.01
409.68,32.01,32.01
387.64,32.01,32.01
375.49,32.01,32.01
357.53,32.01,32.01
327.58,32.01,32.01
276.25,32.01,32.01
256.88,32.01,32.01
195.31,32.01,32.01
180.98,32.01,32.01
206.77,32.01,32.01
215.73,32.01,32.01
196.97,32.01,32.01
161.96,32.01,32.01
142.27,32.01,32.01
139.14,32.01,32.01
103.25,32.01,32.01
88.82,32.01,32.01
93.45,32.01,32.01
110.51,32.01,32.01
114.14,32.01,32.01
129.08,32.01,32.01
129.65,32.01,32.01
147.5,32.01,32.01
130.04,32.01,32.01
120.13,32.01,32.01
145.39,32.01,32.01
183.93,32.01,32.01
197.21,32.01,32.01
219.89,32.01,32.01
196.79,32.01,32.01
173.52,32.01,32.01
182.96,32.01,32.01
200.79,32.01,32.01
161.64,32.01,32.01
157.99,32.01,32.01
160.7,32.01,32.01
165.59,32.01,32.01
166.79,32.01,32.01
136.45,32.01,32.01
195.75,32.01,32.01
168.25,32.01,32.01
235.74,32.01,32.01
260.56,32.01,32.01
319.69,32.01,32.01
376.15,32.01,32.01
398.7,32.01,32.01
413.94,32.01,32.01
440.97,32.01,32.01
461.69,32.01,32.01
497.16,32.01,32.01
499.09,32.01,32.01
498.54,32.01,32.01
493.12,32.01,32.01
476.67,32.01,32.01
459.51,32.01,32.01
457.29,32.01,32.01
434.35,32.01,32.01
399.52,32.01,32.01
370.98,32.01,32.01
332.12,32.01,32.01
327.91,32.01,32.01
375.82,32.01,32.01
385.49,32.01,32.01
359.17,32.01,32.01
331.93,32.01,32.01
387.4,32.01,32.01
389.48,32.01,32.01
363.41,32.01,32.01
297.99,32.01,32.01
266.15,32.01,32.01
234.4,32.01,32.01
247.58,32.01,32.01
254.27,32.01,32.01
260.11,32.01,32.01
244.68,32.01,32.01
265.23,32.01,32.01
245.07,32.01,32.01
254.3,32.01,32.01
259.22,32.01,32.01
259.35,32.01,32.01
304.55,32.01,32.01
368.78,32.01,32.01
416.1,32.01,32.01
424.55,32.01,32.01
421.94,32.01,32.01
350.16,32.01,32.01
290.59,32.01,32.01
254.36,32.01,32.01
166.35,32.01,32.01
127.6,32.01,32.01
154.83,32.01,32.01
139.56,32.01,32.01
148.23,32.01,32.01
138.85,32.01,32.01
164.49,32.01,32.01
243.04,32.01,32.01
320.48,32.01,32.01
341.49,32.01,32.01
374.37,32.01,32.01
373.8,32.01,32.01
386.36,32.01,32.01
366.21,32.01,32.01
381.39,32.01,32.01
357.23,32.01,32.01
342.25,32.01,32.01
341.49,32.01,32.01
343.21,32.01,32.01
338.19,32.01,32.01
306.02,32.01,32.01
227.63,32.01,32.01
192.0,32.01,32.01
119.88,32.01,32.01
73.11,32.01,32.01
53.4,32.01,32.01
37.64,32.01,32.01
40.45,32.01,32.01
34.41,32.01,32.01
41.08,32.01,32.01
82.76,32.01,32.01
140.63,32.01,32.01
210.92,32.01,32.01
269.16,32.01,32.01
207.1,32.01,32.01
154.51,32.01,32.01
179.57,32.01,32.01
186.77,32.01,32.01
223.8,32.01,32.01
208.89,32.01,32.01
191.74,32.01,32.01
186.11,32.01,32.01
206.97,32.01,32.01
192.19,32.01,32.01
155.99,32.01,32.01
129.04,32.01,32.01
131.92,32.01,32.01
121.98,32.01,32.01
63.47,32.01,32.01
70.58,32.01,32.01
74.25,32.01,32.01
62.74,32.01,32.01
54.54,32.01,32.01
87.97,32.01,32.01
156.39,32.01,32.01
235.74,32.01,32.01
310.15,32.01,32.01
374.56,32.01,32.01
380.38,32.01,32.01
360.5,32.01,32.01
382.19,32.01,32.01
400.41,32.01,32.01
391.25,32.01,32.01
334.66,32.01,32.01
358.22,32.01,32.01
380.95,32.01,32.01
408.79,32.01,32.01
409.1,32.01,32.01
419.3,32.01,32.01
400.46,32.01,32.01
415.83,32.01,32.01
420.08,32.01,32.01
424.86,32.01,32.01
376.85,32.01,32.01
267.56,32.01,32.01
216.12,32.01,32.01
293.67,32.01,32.01
394.74,32.01,32.01
438.64,32.01,32.01
402.14,32.01,32.01
380.16,32.01,32.01
273.26,32.01,32.01
222.15,32.01,32.01
