slack_0,non_interrupt,interrupt
612.37,422.48,422.48
611.03,422.48,422.48
593.85,422.48,422.48
575.19,422.48,422.48
544.1,422.48,422.48
530.99,422.48,422.48
529.36,422.48,422.48
519.2,422.48,422.48
514.35,422.48,422.48
521.75,422.48,422.48
532.41,422.48,422.48
572.78,422.48,422.48
595.21,422.48,422.48
594.14,422.48,422.48
596.57,422.48,422.48
600.05,422.48,422.48
604.11,422.48,422.48
606.66,422.48,422.48
610.13,422.48,422.48
614.8,422.48,422.48
616.81,422.48,422.48
618.18,422.48,422.48
616.81,422.48,422.48
616.02,422.48,422.48
610.11,422.48,422.48
606.2,422.48,422.48
591.95,422.48,422.48
558.64,422.48,422.48
549.0,422.48,422.48
562.45,422.48,422.48
535.39,422.48,422.48
472.24,422.48,422.48
471.87,422.48,422.48
452.03,422.48,422.48
466.48,422.48,422.48
521.86,422.48,422.48
553.06,422.48,422.48
553.87,422.48,422.48
554.04,422.48,422.48
554.57,422.48,422.48
554.68,422.48,422.48
555.71,422.48,422.48
556.27,422.48,422.48
555.61,422.48,422.48
554.98,422.48,422.48
554.96,422.48,422.48
555.08,422.48,422.48
555.04,422.48,422.48
553.93,422.48,422.48
532.64,422.48,422.48
465.16,422.48,422.48
430.35,422.48,422.48
423.41,422.48,422.48
422.48,422.48,422.48
425.15,425.15,425.15
429.62,429.62,429.62
438.74,438.74,438.74
452.59,452.49,452.49
477.14,452.49,452.49
536.11,452.49,452.49
569.75,452.49,452.49
570.81,452.49,452.49
571.08,452.49,452.49
568.25,452.49,452.49
577.1,452.49,452.49
574.79,452.49,452.49
574.66,452.49,452.49
575.35,452.49,452.49
577.31,452.49,452.49
577.76,452.49,452.49
577.6,452.49,452.49
576.12,452.49,452.49
575.06,452.49,452.49
555.9,452.49,452.49
490.38,452.49,452.49
458.49,451.9,451.9
453.83,441.85,441.85
456.18,430.32,430.32
461.98,421.02,421.02
470.07,413.08,413.08
477.41,412.96,412.96
478.74,412.96,412.96
495.7,412.96,412.96
541.82,412.96,412.96
566.43,412.96,412.96
566.86,412.96,412.96
567.37,412.96,412.96
568.72,412.96,412.96
570.44,412.96,412.96
571.54,412.96,412.96
571.77,412.96,412.96
571.93,412.96,412.96
573.57,412.96,412.96
572.64,412.96,412.96
572.55,412.96,412.96
573.8,412.96,412.96
573.18,412.96,412.96
555.98,412.96,412.96
494.86,412.96,412.96
461.33,412.96,412.96
465.89,412.96,412.96
476.23,412.96,412.96
483.39,412.96,412.96
488.87,412.96,412.96
515.2,412.96,412.96
525.99,412.96,412.96
542.3,412.96,412.96
575.04,412.96,412.96
588.12,412.96,412.96
589.13,412.96,412.96
575.51,412.96,412.96
569.18,412.96,412.96
570.69,412.96,412.96
572.45,412.96,412.96
572.14,412.96,412.96
574.09,412.96,412.96
574.83,412.96,412.96
574.96,412.96,412.96
575.25,412.96,412.96
576.29,412.96,412.96
574.56,412.96,412.96
560.61,412.96,412.96
494.02,412.96,412.96
467.99,412.96,412.96
479.58,412.96,412.96
498.48,412.96,412.96
504.0,412.96,412.96
510.95,412.96,412.96
525.3,412.96,412.96
542.48,412.96,412.96
562.94,412.96,412.96
579.83,412.96,412.96
592.22,412.96,412.96
590.89,412.96,412.96
589.47,412.96,412.96
586.62,412.96,412.96
582.7,412.96,412.96
583.04,412.96,412.96
586.88,412.96,412.96
590.57,412.96,412.96
591.64,412.96,412.96
591.02,412.96,412.96
591.09,412.96,412.96
590.66,412.96,412.96
586.75,412.96,412.96
565.05,412.96,412.96
498.55,412.96,412.96
467.66,412.96,412.96
473.57,412.96,412.96
478.19,412.96,412.96
486.97,412.96,412.96
499.59,412.96,412.96
514.13,412.96,412.96
521.43,412.96,412.96
540.2,412.96,412.96
573.23,412.96,412.96
593.33,412.96,412.96
585.78,412.96,412.96
584.15,412.96,412.96
580.02,412.96,412.96
575.75,412.96,412.96
575.81,412.96,412.96
578.74,412.96,412.96
581.03,412.96,412.96
582.34,412.96,412.96
582.75,412.96,412.96
582.66,412.96,412.96
580.99,412.96,412.96
575.05,412.96,412.96
558.03,412.96,412.96
497.03,412.96,412.96
476.23,412.96,412.96
480.27,412.96,412.96
493.65,412.96,412.96
503.69,412.96,412.96
513.0,412.96,412.96
516.75,412.96,412.96
518.52,412.96,412.96
533.05,412.96,412.96
564.78,412.96,412.96
587.5,412.96,412.96
588.79,412.96,412.96
585.11,412.96,412.96
579.93,412.96,412.96
575.98,412.96,412.96
574.09,412.96,412.96
578.04,412.96,412.96
580.71,412.96,412.96
582.39,412.96,412.96
583.66,412.96,412.96
583.83,412.96,412.96
583.74,412.96,412.96
581.67,412.96,412.96
555.84,412.96,412.96
498.11,412.96,412.96
477.1,412.96,412.96
486.72,412.96,412.96
512.6,412.96,412.96
512.52,412.96,412.96
519.2,412.96,412.96
522.93,412.96,412.96
523.18,412.96,412.96
549.47,412.96,412.96
585.56,412.96,412.96
603.73,412.96,412.96
607.4,412.96,412.96
607.77,412.96,412.96
593.88,412.96,412.96
591.24,412.96,412.96
589.94,412.96,412.96
600.6,412.96,412.96
608.91,412.96,412.96
611.74,412.96,412.96
609.95,412.96,412.96
596.01,412.96,412.96
595.88,412.96,412.96
592.23,412.96,412.96
569.71,412.96,412.96
501.43,412.96,412.96
491.75,412.96,412.96
509.1,412.96,412.96
516.2,412.96,412.96
527.41,412.96,412.96
524.13,412.96,412.96
527.45,412.96,412.96
528.7,412.96,412.96
537.5,412.96,412.96
577.62,412.96,412.96
603.69,412.96,412.96
607.77,412.96,412.96
607.06,412.96,412.96
610.39,412.96,412.96
616.51,412.96,412.96
617.46,412.96,412.96
623.94,412.96,412.96
625.98,412.96,412.96
625.71,412.96,412.96
625.41,412.96,412.96
624.51,412.96,412.96
618.63,412.96,412.96
611.67,412.96,412.96
595.57,412.96,412.96
546.08,412.96,412.96
529.73,412.96,412.96
518.11,412.96,412.96
534.71,412.96,412.96
549.51,412.96,412.96
539.08,412.96,412.96
542.45,412.96,412.96
569.28,412.96,412.96
570.69,412.96,412.96
587.51,412.96,412.96
593.53,412.96,412.96
601.09,412.96,412.96
608.09,412.96,412.96
612.17,412.96,412.96
614.76,412.96,412.96
612.66,412.96,412.96
609.21,412.96,412.96
620.6,412.96,412.96
623.72,412.96,412.96
623.21,412.96,412.96
623.43,412.96,412.96
619.26,412.96,412.96
603.22,412.96,412.96
602.82,412.96,412.96
594.97,412.96,412.96
587.01,412.96,412.96
567.7,412.96,412.96
518.64,412.96,412.96
501.41,412.96,412.96
510.64,412.96,412.96
536.25,412.96,412.96
530.84,412.96,412.96
547.49,412.96,412.96
585.24,412.96,412.96
591.7,412.96,412.96
595.5,412.96,412.96
599.9,412.96,412.96
609.58,412.96,412.96
616.21,412.96,412.96
622.48,412.96,412.96
630.18,412.96,412.96
640.81,412.96,412.96
643.08,412.96,412.96
642.8,412.96,412.96
645.26,412.96,412.96
629.85,412.96,412.96
617.1,412.96,412.96
588.65,412.96,412.96
527.21,412.96,412.96
506.72,412.96,412.96
506.19,412.96,412.96
504.87,412.96,412.96
507.39,412.96,412.96
510.73,412.96,412.96
511.95,412.96,412.96
515.76,412.96,412.96
526.46,412.96,412.96
569.12,412.96,412.96
598.64,412.96,412.96
599.14,412.96,412.96
603.97,412.96,412.96
608.82,412.96,412.96
612.98,412.96,412.96
612.82,412.96,412.96
614.7,412.96,412.96
618.72,412.96,412.96
618.95,412.96,412.96
619.89,412.96,412.96
633.13,412.96,412.96
628.36,412.96,412.96
611.81,412.96,412.96
586.74,412.96,412.96
538.15,412.96,412.96
512.66,412.96,412.96
505.11,412.96,412.96
513.33,412.96,412.96
513.84,412.96,412.96
508.61,412.96,412.96
522.94,412.96,412.96
528.81,412.96,412.96
531.76,412.96,412.96
563.07,412.96,412.96
593.74,412.96,412.96
596.21,412.96,412.96
599.33,412.96,412.96
602.54,412.96,412.96
606.52,412.96,412.96
606.79,412.96,412.96
620.81,412.96,412.96
627.89,412.96,412.96
625.67,412.96,412.96
627.02,412.96,412.96
629.96,412.96,412.96
631.83,412.96,412.96
618.15,412.96,412.96
582.03,412.96,412.96
519.67,412.96,412.96
496.94,412.96,412.96
489.6,412.96,412.96
487.28,412.96,412.96
487.05,412.96,412.96
504.23,412.96,412.96
509.66,412.96,412.96
518.12,412.96,412.96
537.43,412.96,412.96
567.49,412.96,412.96
592.7,412.96,412.96
595.74,412.96,412.96
594.9,412.96,412.96
602.33,412.96,412.96
597.51,412.96,412.96
600.02,412.96,412.96
611.69,412.96,412.96
611.5,412.96,412.96
611.29,412.96,412.96
610.78,412.96,412.96
610.96,412.96,412.96
612.05,412.96,412.96
617.88,412.96,412.96
573.67,412.96,412.96
502.74,412.96,412.96
479.58,412.96,412.96
477.48,412.96,412.96
487.39,412.96,412.96
496.25,412.96,412.96
506.99,412.96,412.96
511.36,412.96,412.96
508.43,412.96,412.96
519.02,412.96,412.96
553.67,412.96,412.96
585.17,412.96,412.96
589.18,412.96,412.96
597.26,412.96,412.96
603.93,412.96,412.96
605.22,412.96,412.96
602.31,412.96,412.96
615.52,412.96,412.96
614.54,412.96,412.96
621.16,412.96,412.96
618.76,412.96,412.96
615.54,412.96,412.96
614.43,412.96,412.96
613.59,412.96,412.96
571.31,412.96,412.96
501.6,412.96,412.96
480.61,412.96,412.96
488.14,412.96,412.96
486.76,412.96,412.96
485.59,412.96,412.96
494.16,412.96,412.96
497.58,412.96,412.96
511.87,412.96,412.96
530.64,412.96,412.96
566.84,412.96,412.96
581.53,412.96,412.96
566.68,412.96,412.96
558.36,412.96,412.96
561.0,412.96,412.96
563.8,412.96,412.96
558.11,412.96,412.96
562.17,412.96,412.96
559.4,412.96,412.96
556.27,412.96,412.96
556.43,412.96,412.96
556.82,412.96,412.96
562.83,412.96,412.96
562.75,412.96,412.96
527.26,412.96,412.96
466.36,412.96,412.96
452.49,412.96,412.96
472.22,412.96,412.96
496.38,412.96,412.96
520.03,412.96,412.96
525.54,412.96,412.96
528.64,412.96,412.96
553.81,412.96,412.96
571.35,412.96,412.96
585.69,412.96,412.96
594.58,412.96,412.96
589.7,412.96,412.96
573.67,412.96,412.96
557.41,412.96,412.96
554.32,412.96,412.96
555.67,412.96,412.96
551.5,412.96,412.96
544.0,412.96,412.96
544.32,412.96,412.96
550.14,412.96,412.96
554.18,412.96,412.96
556.02,412.96,412.96
556.63,412.96,412.96
530.29,412.96,412.96
516.24,412.96,412.96
508.55,412.96,412.96
518.34,412.96,412.96
504.34,412.96,412.96
516.33,412.96,412.96
530.37,412.96,412.96
547.04,412.96,412.96
547.59,412.96,412.96
539.91,412.96,412.96
551.21,412.96,412.96
577.82,412.96,412.96
582.74,412.96,412.96
586.2,412.96,412.96
578.52,412.96,412.96
567.82,412.96,412.96
554.61,412.96,412.96
554.32,412.96,412.96
557.69,412.96,412.96
558.44,412.96,412.96
556.77,412.96,412.96
557.28,412.96,412.96
562.19,412.96,412.96
572.71,412.96,412.96
575.81,412.96,412.96
562.72,412.96,412.96
539.99,412.96,412.96
526.67,412.96,412.96
511.0,412.96,412.96
523.01,412.96,412.96
524.52,412.96,412.96
525.92,412.96,412.96
524.07,412.96,412.96
518.29,412.96,412.96
558.23,412.96,412.96
579.39,412.96,412.96
587.84,412.96,412.96
592.54,412.96,412.96
595.62,412.96,412.96
594.8,412.96,412.96
597.68,412.96,412.96
599.75,412.96,412.96
604.19,412.96,412.96
596.71,412.96,412.96
592.77,412.96,412.96
591.76,412.96,412.96
591.34,412.96,412.96
588.09,412.96,412.96
581.87,412.96,412.96
556.94,412.96,412.96
537.94,412.96,412.96
541.6,412.96,412.96
539.16,412.96,412.96
532.66,412.96,412.96
556.27,412.96,412.96
556.76,412.96,412.96
567.36,412.96,412.96
578.2,412.96,412.96
582.33,412.96,412.96
583.94,412.96,412.96
584.92,412.96,412.96
592.57,412.96,412.96
597.21,412.96,412.96
595.48,412.96,412.96
591.5,412.96,412.96
600.15,412.96,412.96
604.53,412.96,412.96
606.16,412.96,412.96
606.49,412.96,412.96
606.41,412.96,412.96
599.01,412.96,412.96
587.59,412.96,412.96
567.71,412.96,412.96
532.72,412.96,412.96
503.94,412.96,412.96
502.42,412.96,412.96
502.9,412.96,412.96
509.95,412.96,412.96
515.7,412.96,412.96
523.75,412.96,412.96
522.62,412.96,412.96
548.43,412.96,412.96
579.16,412.96,412.96
589.4,412.96,412.96
589.08,412.96,412.96
584.68,412.96,412.96
592.13,412.96,412.96
594.78,412.96,412.96
596.27,412.96,412.96
604.23,412.96,412.96
599.52,412.96,412.96
602.69,412.96,412.96
606.66,412.96,412.96
607.6,412.96,412.96
606.51,412.96,412.96
604.43,412.96,412.96
595.18,412.96,412.96
573.84,412.96,412.96
574.17,412.96,412.96
569.04,412.96,412.96
545.74,412.96,412.96
528.5,412.96,412.96
520.24,412.96,412.96
533.48,412.96,412.96
488.4,412.96,412.96
461.09,412.96,412.96
519.58,412.96,412.96
578.21,412.96,412.96
582.23,412.96,412.96
582.2,412.96,412.96
580.22,412.96,412.96
603.02,412.96,412.96
604.59,412.96,412.96
591.96,412.96,412.96
590.08,412.96,412.96
589.75,412.96,412.96
586.77,412.96,412.96
584.16,412.96,412.96
582.82,412.96,412.96
579.73,412.96,412.96
536.98,412.96,412.96
471.47,412.96,412.96
451.9,412.96,412.96
441.85,412.96,412.96
430.32,412.96,412.96
421.02,412.96,412.96
413.08,412.96,412.96
412.96,412.96,412.96
423.33,423.33,423.33
447.63,445.88,445.88
519.83,445.88,445.88
582.55,445.88,445.88
591.43,445.88,445.88
592.5,445.88,445.88
595.48,445.88,445.88
598.33,445.88,445.88
603.78,445.88,445.88
606.57,445.88,445.88
610.19,445.88,445.88
612.63,445.88,445.88
610.45,445.88,445.88
606.52,445.88,445.88
604.51,445.88,445.88
600.2,445.88,445.88
566.16,445.88,445.88
508.33,445.88,445.88
462.37,445.88,445.88
445.88,445.88,445.88
482.72,456.1,456.1
499.95,456.1,456.1
515.08,456.1,456.1
521.78,456.1,456.1
503.55,456.1,456.1
521.88,456.1,456.1
568.83,456.1,456.1
602.97,456.1,456.1
602.05,456.1,456.1
606.27,456.1,456.1
618.26,456.1,456.1
628.47,456.1,456.1
630.46,456.1,456.1
633.32,456.1,456.1
629.46,456.1,456.1
627.42,456.1,456.1
632.15,456.1,456.1
632.27,456.1,456.1
623.46,456.1,456.1
617.09,456.1,456.1
605.14,456.1,456.1
568.13,456.1,456.1
563.19,456.1,456.1
524.06,456.1,456.1
518.38,456.1,456.1
513.21,456.1,456.1
515.86,456.1,456.1
520.7,456.1,456.1
560.92,456.1,456.1
578.5,456.1,456.1
594.39,456.1,456.1
595.98,456.1,456.1
590.92,456.1,456.1
584.82,456.1,456.1
586.79,456.1,456.1
591.07,456.1,456.1
606.33,456.1,456.1
611.51,456.1,456.1
612.14,456.1,456.1
612.95,456.1,456.1
614.07,456.1,456.1
622.46,456.1,456.1
629.14,456.1,456.1
624.73,456.1,456.1
602.22,456.1,456.1
550.65,456.1,456.1
512.03,456.1,456.1
525.92,456.1,456.1
532.16,456.1,456.1
558.05,456.1,456.1
577.64,456.1,456.1
567.14,456.1,456.1
548.32,456.1,456.1
548.4,456.1,456.1
565.46,456.1,456.1
591.47,456.1,456.1
601.75,456.1,456.1
599.53,456.1,456.1
592.97,456.1,456.1
599.0,456.1,456.1
612.63,456.1,456.1
617.77,456.1,456.1
624.43,456.1,456.1
623.34,456.1,456.1
625.13,456.1,456.1
630.44,456.1,456.1
619.61,456.1,456.1
614.65,456.1,456.1
591.74,456.1,456.1
549.81,456.1,456.1
481.07,456.1,456.1
476.53,456.1,456.1
471.03,456.1,456.1
468.53,456.1,456.1
478.58,456.1,456.1
493.98,456.1,456.1
512.57,456.1,456.1
531.33,456.1,456.1
574.6,456.1,456.1
613.21,456.1,456.1
606.64,456.1,456.1
593.21,456.1,456.1
599.93,456.1,456.1
615.66,456.1,456.1
630.35,456.1,456.1
641.52,456.1,456.1
647.68,456.1,456.1
650.21,456.1,456.1
651.01,456.1,456.1
650.29,456.1,456.1
646.13,456.1,456.1
635.94,456.1,456.1
587.74,456.1,456.1
521.33,456.1,456.1
499.2,456.1,456.1
495.19,456.1,456.1
505.77,456.1,456.1
517.84,456.1,456.1
523.57,456.1,456.1
530.89,456.1,456.1
542.73,456.1,456.1
547.42,456.1,456.1
576.66,456.1,456.1
608.21,456.1,456.1
606.35,456.1,456.1
608.36,456.1,456.1
604.29,456.1,456.1
606.38,456.1,456.1
596.25,456.1,456.1
598.39,456.1,456.1
602.91,456.1,456.1
606.17,456.1,456.1
608.85,456.1,456.1
611.11,456.1,456.1
608.95,456.1,456.1
606.99,456.1,456.1
561.53,456.1,456.1
493.83,456.1,456.1
495.64,456.1,456.1
503.14,456.1,456.1
499.8,456.1,456.1
504.48,456.1,456.1
515.6,456.1,456.1
515.19,456.1,456.1
511.31,456.1,456.1
534.86,456.1,456.1
569.63,456.1,456.1
584.4,456.1,456.1
586.5,456.1,456.1
583.17,456.1,456.1
586.19,456.1,456.1
592.17,456.1,456.1
593.8,456.1,456.1
596.93,456.1,456.1
604.82,456.1,456.1
605.19,456.1,456.1
606.52,456.1,456.1
607.1,456.1,456.1
608.45,456.1,456.1
604.77,456.1,456.1
563.78,456.1,456.1
538.4,456.1,456.1
527.32,456.1,456.1
485.97,455.62,455.62
456.1,455.62,455.62
456.73,455.62,455.62
461.44,455.62,455.62
470.91,455.62,455.62
471.35,455.62,455.62
479.48,455.62,455.62
520.75,455.62,455.62
564.62,455.62,455.62
572.9,455.62,455.62
576.99,455.62,455.62
583.0,455.62,455.62
588.83,455.62,455.62
602.63,455.62,455.62
607.51,455.62,455.62
612.17,455.62,455.62
603.71,455.62,455.62
618.02,455.62,455.62
628.01,455.62,455.62
622.45,455.62,455.62
616.63,455.62,455.62
558.63,455.62,455.62
486.89,455.62,455.62
466.26,455.62,455.62
466.75,451.06,451.06
467.03,450.26,450.26
468.05,450.26,450.26
467.77,450.26,450.26
482.45,450.26,450.26
491.82,450.26,450.26
503.8,450.26,450.26
547.36,450.26,450.26
589.48,450.26,450.26
596.25,450.26,450.26
598.64,450.26,450.26
601.23,450.26,450.26
610.75,450.26,450.26
625.71,450.26,450.26
630.67,450.26,450.26
635.62,450.26,450.26
635.83,450.26,450.26
635.56,450.26,450.26
632.71,450.26,450.26
624.36,450.26,450.26
619.78,450.26,450.26
546.91,450.26,450.26
476.99,450.26,450.26
462.67,450.26,450.26
467.65,450.26,450.26
470.13,450.26,450.26
475.13,450.26,450.26
483.48,450.26,450.26
493.32,450.26,450.26
515.07,450.26,450.26
563.04,450.26,450.26
590.79,450.26,450.26
601.4,450.26,450.26
603.61,450.26,450.26
605.44,450.26,450.26
604.7,450.26,450.26
607.44,450.26,450.26
610.04,450.26,450.26
623.99,450.26,450.26
632.73,450.26,450.26
636.19,450.26,450.26
623.19,450.26,450.26
628.07,450.26,450.26
638.63,450.26,450.26
633.59,450.26,450.26
596.78,450.26,450.26
560.79,450.26,450.26
539.21,450.26,450.26
541.79,450.26,450.26
541.41,450.26,450.26
548.85,450.26,450.26
558.56,450.26,450.26
548.41,450.26,450.26
555.41,450.26,450.26
579.12,450.26,450.26
604.82,450.26,450.26
610.8,450.26,450.26
612.19,450.26,450.26
617.66,450.26,450.26
620.97,450.26,450.26
626.18,450.26,450.26
629.74,450.26,450.26
637.51,450.26,450.26
643.3,450.26,450.26
645.39,450.26,450.26
646.74,450.26,450.26
642.6,450.26,450.26
630.34,450.26,450.26
624.95,450.26,450.26
612.29,450.26,450.26
602.6,450.26,450.26
592.65,450.26,450.26
579.21,450.26,450.26
551.33,450.26,450.26
565.2,450.26,450.26
591.94,450.26,450.26
595.61,450.26,450.26
592.44,450.26,450.26
597.28,450.26,450.26
600.1,450.26,450.26
603.38,450.26,450.26
603.1,450.26,450.26
608.7,450.26,450.26
606.69,450.26,450.26
610.14,450.26,450.26
621.11,450.26,450.26
618.23,450.26,450.26
604.13,450.26,450.26
605.35,450.26,450.26
606.79,450.26,450.26
621.97,450.26,450.26
627.89,450.26,450.26
625.26,450.26,450.26
584.8,450.26,450.26
491.43,450.26,450.26
460.97,450.26,450.26
459.88,450.26,450.26
462.31,450.26,450.26
464.47,450.26,450.26
464.66,450.26,450.26
462.1,450.26,450.26
483.94,450.26,450.26
501.85,450.26,450.26
548.75,450.26,450.26
595.4,450.26,450.26
604.51,450.26,450.26
614.27,450.26,450.26
621.58,450.26,450.26
624.52,450.26,450.26
633.51,450.26,450.26
633.64,450.26,450.26
640.91,450.26,450.26
641.04,450.26,450.26
639.74,450.26,450.26
641.88,450.26,450.26
640.63,450.26,450.26
627.41,450.26,450.26
555.06,450.26,450.26
490.45,450.26,450.26
476.29,450.26,450.26
472.19,450.26,450.26
473.62,450.26,450.26
480.37,450.26,450.26
485.7,450.26,450.26
487.57,450.26,450.26
489.25,450.26,450.26
502.41,450.26,450.26
550.99,450.26,450.26
600.57,450.26,450.26
610.05,450.26,450.26
615.38,450.26,450.26
619.48,450.26,450.26
627.07,450.26,450.26
627.67,450.26,450.26
628.74,450.26,450.26
629.39,450.26,450.26
633.69,450.26,450.26
638.75,450.26,450.26
639.18,450.26,450.26
640.19,450.26,450.26
627.31,450.26,450.26
564.95,450.26,450.26
498.18,450.26,450.26
482.22,450.26,450.26
481.11,450.26,450.26
481.14,450.26,450.26
469.67,450.26,450.26
475.26,450.26,450.26
489.88,450.26,450.26
488.54,450.26,450.26
506.12,450.26,450.26
553.41,450.26,450.26
599.45,450.26,450.26
604.27,450.26,450.26
608.42,450.26,450.26
615.83,450.26,450.26
624.36,450.26,450.26
633.6,450.26,450.26
637.78,450.26,450.26
638.98,450.26,450.26
641.27,450.26,450.26
640.31,450.26,450.26
639.63,450.26,450.26
640.52,450.26,450.26
635.14,450.26,450.26
566.63,450.26,450.26
502.14,450.26,450.26
490.83,450.26,450.26
480.97,450.26,450.26
477.62,450.26,450.26
477.34,450.26,450.26
482.84,450.26,450.26
485.58,450.26,450.26
489.77,450.26,450.26
502.38,450.26,450.26
541.98,450.26,450.26
582.84,450.26,450.26
587.84,450.26,450.26
590.63,450.26,450.26
597.51,450.26,450.26
605.98,450.26,450.26
603.83,450.26,450.26
629.16,450.26,450.26
633.63,450.26,450.26
637.04,450.26,450.26
638.1,450.26,450.26
640.2,450.26,450.26
636.97,450.26,450.26
627.12,450.26,450.26
561.43,450.26,450.26
493.27,450.26,450.26
482.49,450.26,450.26
478.14,450.26,450.26
486.17,450.26,450.26
483.35,450.26,450.26
491.25,450.26,450.26
501.01,450.26,450.26
512.59,450.26,450.26
526.74,450.26,450.26
567.38,450.26,450.26
607.32,450.26,450.26
615.24,450.26,450.26
621.34,450.26,450.26
625.64,450.26,450.26
639.68,450.26,450.26
652.49,450.26,450.26
649.33,450.26,450.26
651.41,450.26,450.26
652.95,450.26,450.26
652.22,450.26,450.26
653.97,450.26,450.26
648.1,450.26,450.26
633.19,450.26,450.26
557.61,450.26,450.26
497.75,450.26,450.26
498.94,450.26,450.26
501.14,450.26,450.26
490.24,450.26,450.26
492.66,450.26,450.26
510.03,450.26,450.26
514.57,450.26,450.26
515.26,450.26,450.26
546.09,450.26,450.26
582.22,450.26,450.26
616.38,450.26,450.26
619.38,450.26,450.26
618.47,450.26,450.26
621.63,450.26,450.26
629.94,450.26,450.26
632.74,450.26,450.26
644.83,450.26,450.26
653.15,450.26,450.26
655.68,450.26,450.26
656.25,450.26,450.26
651.6,450.26,450.26
650.96,450.26,450.26
648.93,450.26,450.26
587.84,450.26,450.26
537.11,450.26,450.26
568.93,446.64,446.64
556.76,446.64,446.64
542.33,446.64,446.64
544.57,446.64,446.64
549.88,446.64,446.64
561.75,446.64,446.64
593.39,446.64,446.64
608.36,446.64,446.64
612.82,446.64,446.64
613.78,446.64,446.64
615.5,446.64,446.64
615.87,446.64,446.64
619.49,446.64,446.64
628.32,446.64,446.64
627.84,446.64,446.64
625.33,446.64,446.64
626.01,446.64,446.64
628.58,446.64,446.64
630.23,446.64,446.64
632.29,446.64,446.64
632.61,446.64,446.64
631.39,446.64,446.64
620.41,446.64,446.64
600.11,446.64,446.64
590.57,445.36,445.36
545.99,445.36,445.36
557.61,445.36,445.36
552.93,445.36,445.36
541.38,445.36,445.36
557.74,445.36,445.36
550.28,445.36,445.36
566.41,445.36,445.36
588.96,445.36,445.36
608.7,445.36,445.36
611.93,445.36,445.36
608.35,445.36,445.36
608.84,445.36,445.36
615.67,445.36,445.36
624.87,445.36,445.36
632.11,445.36,445.36
637.47,445.36,445.36
638.66,445.36,445.36
640.67,445.36,445.36
639.7,445.36,445.36
637.86,445.36,445.36
632.69,445.36,445.36
606.85,445.36,445.36
571.78,445.36,445.36
534.93,445.36,445.36
522.71,445.36,445.36
536.75,445.36,445.36
533.75,445.36,445.36
550.68,445.36,445.36
578.29,445.36,445.36
595.83,445.36,445.36
597.14,445.36,445.36
603.91,445.36,445.36
607.54,445.36,445.36
609.7,445.36,445.36
618.24,445.36,445.36
622.12,445.36,445.36
631.25,445.36,445.36
634.99,445.36,445.36
635.39,445.36,445.36
619.74,445.36,445.36
621.92,445.36,445.36
626.15,445.36,445.36
627.13,445.36,445.36
626.74,445.36,445.36
621.04,445.36,445.36
601.61,445.36,445.36
573.84,440.51,440.51
553.68,440.51,440.51
523.25,440.51,440.51
497.9,440.51,440.51
491.42,440.51,440.51
492.76,440.51,440.51
510.74,440.51,440.51
556.67,440.51,440.51
577.64,440.51,440.51
593.03,440.51,440.51
604.4,440.51,440.51
606.78,440.51,440.51
605.16,440.51,440.51
613.15,440.51,440.51
624.24,440.51,440.51
622.96,440.51,440.51
616.83,440.51,440.51
620.99,440.51,440.51
622.98,440.51,440.51
623.02,440.51,440.51
624.4,440.51,440.51
615.66,440.51,440.51
600.68,440.51,440.51
583.33,440.51,440.51
549.34,440.51,440.51
522.41,440.51,440.51
481.45,440.51,440.51
478.71,440.51,440.51
519.53,440.51,440.51
528.06,440.51,440.51
535.04,440.51,440.51
534.02,440.51,440.51
549.8,440.51,440.51
582.33,440.51,440.51
597.76,440.51,440.51
601.81,440.51,440.51
604.91,440.51,440.51
609.2,440.51,440.51
615.03,440.51,440.51
618.15,440.51,440.51
611.86,440.51,440.51
611.96,440.51,440.51
613.98,440.51,440.51
616.26,440.51,440.51
612.86,440.51,440.51
614.13,440.51,440.51
618.39,440.51,440.51
606.29,440.51,440.51
584.32,440.51,440.51
555.31,440.51,440.51
527.98,440.51,440.51
522.07,440.51,440.51
528.53,440.51,440.51
535.83,440.51,440.51
532.99,440.51,440.51
537.11,440.51,440.51
549.3,440.51,440.51
571.99,440.51,440.51
595.29,440.51,440.51
596.4,440.51,440.51
597.35,440.51,440.51
589.68,440.51,440.51
592.42,440.51,440.51
596.84,440.51,440.51
605.45,440.51,440.51
609.77,440.51,440.51
611.85,440.51,440.51
611.54,440.51,440.51
609.82,440.51,440.51
605.85,440.51,440.51
597.82,440.51,440.51
568.64,440.51,440.51
538.81,440.51,440.51
530.1,440.51,440.51
533.98,440.51,440.51
527.79,440.51,440.51
524.19,440.51,440.51
524.29,440.51,440.51
525.25,440.51,440.51
537.53,440.51,440.51
542.0,440.51,440.51
565.3,440.51,440.51
588.64,440.51,440.51
590.69,440.51,440.51
589.18,440.51,440.51
588.5,440.51,440.51
593.98,440.51,440.51
594.19,440.51,440.51
592.45,440.51,440.51
608.03,440.51,440.51
611.48,440.51,440.51
611.18,440.51,440.51
604.13,440.51,440.51
597.33,440.51,440.51
594.23,440.51,440.51
577.3,440.51,440.51
560.96,440.51,440.51
560.82,440.51,440.51
578.31,440.51,440.51
580.01,440.51,440.51
585.86,440.51,440.51
579.42,440.51,440.51
586.98,440.51,440.51
581.21,440.51,440.51
573.98,440.51,440.51
573.99,440.51,440.51
582.59,440.51,440.51
