slack_0,non_interrupt,interrupt
266.65,252.41,252.41
278.7,252.41,252.41
286.94,252.41,252.41
292.6,252.41,252.41
300.82,252.41,252.41
300.04,252.41,252.41
296.29,252.41,252.41
287.07,252.41,252.41
286.11,252.41,252.41
284.94,252.41,252.41
293.65,252.41,252.41
295.68,252.41,252.41
295.05,252.41,252.41
291.58,252.41,252.41
287.44,252.41,252.41
286.38,252.41,252.41
286.51,252.41,252.41
278.82,252.41,252.41
280.3,252.41,252.41
272.27,252.41,252.41
264.81,252.41,252.41
266.11,252.41,252.41
267.87,252.41,252.41
266.4,252.41,252.41
265.19,252.41,252.41
266.2,252.41,252.41
271.02,252.41,252.41
268.27,252.41,252.41
269.43,252.41,252.41
269.62,252.41,252.41
264.69,252.41,252.41
256.59,252.41,252.41
252.41,252.41,252.41
264.81,252.97,252.97
273.63,252.97,252.97
280.56,252.97,252.97
285.12,252.97,252.97
288.46,252.97,252.97
289.49,252.97,252.97
292.06,252.97,252.97
293.15,252.97,252.97
301.24,252.97,252.97
304.72,252.97,252.97
290.78,252.97,252.97
285.08,252.97,252.97
278.95,252.97,252.97
286.4,252.97,252.97
288.88,252.97,252.97
298.08,252.97,252.97
311.4,252.97,252.97
317.82,252.97,252.97
319.0,252.97,252.97
307.97,252.97,252.97
281.13,252.97,252.97
255.23,252.97,252.97
252.97,252.97,252.97
261.39,261.39,261.39
268.4,261.94,261.94
290.58,261.94,261.94
314.25,261.94,261.94
318.61,261.94,261.94
307.73,261.94,261.94
304.01,261.94,261.94
305.3,261.94,261.94
304.23,261.94,261.94
309.95,261.94,261.94
309.39,261.94,261.94
310.24,261.94,261.94
311.84,261.94,261.94
316.48,261.94,261.94
312.99,261.94,261.94
311.38,261.94,261.94
311.83,261.94,261.94
310.16,261.94,261.94
301.0,261.94,261.94
306.46,261.94,261.94
306.83,261.94,261.94
302.91,261.94,261.94
298.76,261.94,261.94
300.56,261.94,261.94
306.49,261.94,261.94
293.39,261.94,261.94
297.82,261.94,261.94
305.64,261.94,261.94
312.27,261.94,261.94
312.21,261.94,261.94
307.29,261.94,261.94
305.0,261.94,261.94
300.08,261.94,261.94
296.34,261.94,261.94
292.73,261.94,261.94
297.39,261.94,261.94
277.63,261.94,261.94
276.1,261.94,261.94
270.65,261.94,261.94
267.04,261.94,261.94
270.57,261.94,261.94
271.51,261.94,261.94
272.18,261.94,261.94
275.89,261.94,261.94
277.19,261.94,261.94
282.79,261.94,261.94
290.0,261.94,261.94
289.83,261.94,261.94
295.59,261.94,261.94
303.32,261.94,261.94
312.52,261.94,261.94
325.08,261.94,261.94
333.84,261.94,261.94
330.56,261.94,261.94
324.87,261.94,261.94
327.14,261.94,261.94
333.56,261.94,261.94
332.88,261.94,261.94
323.19,261.94,261.94
314.44,261.94,261.94
321.3,261.94,261.94
319.56,261.94,261.94
320.43,261.94,261.94
313.02,261.94,261.94
314.41,261.94,261.94
326.25,261.94,261.94
340.18,261.94,261.94
338.39,261.94,261.94
336.74,260.38,260.38
334.45,236.39,236.39
312.14,230.92,230.92
301.92,226.73,226.73
299.91,223.76,223.76
301.6,223.76,223.76
312.15,223.76,223.76
317.27,223.76,223.76
312.7,223.76,223.76
308.82,223.76,223.76
307.9,223.76,223.76
307.46,223.76,223.76
314.33,223.76,223.76
316.33,223.76,223.76
320.58,223.76,223.76
320.39,223.76,223.76
315.47,223.76,223.76
315.84,223.76,223.76
313.06,223.76,223.76
308.6,223.76,223.76
313.65,223.76,223.76
319.13,223.76,223.76
322.6,223.76,223.76
327.18,223.76,223.76
320.8,223.76,223.76
320.27,223.76,223.76
304.44,223.76,223.76
298.39,223.76,223.76
299.08,223.76,223.76
306.19,223.76,223.76
314.61,223.76,223.76
327.75,223.76,223.76
325.89,223.76,223.76
324.0,223.76,223.76
323.22,223.76,223.76
323.35,223.76,223.76
324.16,223.76,223.76
326.76,223.76,223.76
326.51,223.76,223.76
323.79,223.76,223.76
329.56,223.76,223.76
325.61,223.76,223.76
324.17,223.76,223.76
319.36,223.76,223.76
323.87,223.76,223.76
334.74,223.76,223.76
336.39,223.76,223.76
334.12,223.76,223.76
318.41,223.76,223.76
302.79,223.76,223.76
285.68,223.76,223.76
285.22,223.76,223.76
289.31,223.76,223.76
296.41,223.76,223.76
314.35,223.76,223.76
335.0,223.76,223.76
339.32,223.76,223.76
333.53,223.76,223.76
338.15,223.76,223.76
342.81,223.76,223.76
347.58,223.76,223.76
349.48,223.76,223.76
351.9,223.76,223.76
343.64,223.76,223.76
352.12,223.76,223.76
348.32,223.76,223.76
343.08,223.76,223.76
340.89,223.76,223.76
342.65,223.76,223.76
361.67,223.76,223.76
358.5,223.76,223.76
358.57,223.76,223.76
343.89,223.76,223.76
326.79,223.76,223.76
310.76,223.76,223.76
307.96,223.76,223.76
310.14,223.76,223.76
316.53,223.76,223.76
330.34,223.76,223.76
346.82,223.76,223.76
354.39,223.76,223.76
348.01,223.76,223.76
341.17,223.76,223.76
344.22,223.76,223.76
349.38,223.76,223.76
353.09,223.76,223.76
347.31,223.76,223.76
339.81,223.76,223.76
335.69,223.76,223.76
330.25,223.76,223.76
324.45,223.76,223.76
321.01,223.76,223.76
323.26,223.76,223.76
337.34,223.76,223.76
344.49,223.76,223.76
340.32,223.76,223.76
326.15,223.76,223.76
313.47,223.76,223.76
300.69,223.76,223.76
290.71,223.76,223.76
289.82,223.76,223.76
298.34,223.76,223.76
314.63,223.76,223.76
323.3,223.76,223.76
319.41,223.76,223.76
314.31,223.76,223.76
309.94,223.76,223.76
307.77,223.76,223.76
310.57,223.76,223.76
309.47,223.76,223.76
310.99,223.76,223.76
303.55,223.76,223.76
302.81,223.76,223.76
299.99,223.76,223.76
296.72,223.76,223.76
293.72,223.76,223.76
293.21,223.76,223.76
297.64,223.76,223.76
307.86,223.76,223.76
311.32,223.76,223.76
300.74,223.76,223.76
281.16,223.76,223.76
266.4,223.76,223.76
261.94,223.76,223.76
262.08,223.76,223.76
268.56,223.76,223.76
281.22,223.76,223.76
309.94,223.76,223.76
327.66,223.76,223.76
322.47,223.76,223.76
320.58,223.76,223.76
325.79,223.76,223.76
333.39,223.76,223.76
336.0,223.76,223.76
335.79,223.76,223.76
328.49,223.76,223.76
325.82,223.76,223.76
321.74,223.76,223.76
320.2,223.76,223.76
318.84,223.76,223.76
317.2,223.76,223.76
326.31,223.76,223.76
332.52,223.76,223.76
335.31,223.76,223.76
332.65,223.76,223.76
309.81,223.76,223.76
297.92,223.76,223.76
290.81,223.76,223.76
290.89,223.76,223.76
292.39,223.76,223.76
309.65,223.76,223.76
330.7,223.76,223.76
339.04,223.76,223.76
330.55,223.76,223.76
315.6,223.76,223.76
315.48,223.76,223.76
313.4,223.76,223.76
319.17,223.76,223.76
312.05,223.76,223.76
304.44,223.76,223.76
298.5,223.76,223.76
294.86,223.76,223.76
294.82,223.76,223.76
292.35,223.76,223.76
296.6,223.76,223.76
308.92,223.76,223.76
328.68,223.76,223.76
324.09,223.76,223.76
320.18,223.76,223.76
321.85,223.76,223.76
331.69,223.76,223.76
325.55,223.76,223.76
318.14,223.76,223.76
321.31,223.76,223.76
324.64,223.76,223.76
328.82,223.76,223.76
324.17,223.76,223.76
318.77,223.76,223.76
311.89,223.76,223.76
313.26,223.76,223.76
320.82,223.76,223.76
326.34,223.76,223.76
326.0,223.76,223.76
323.6,223.76,223.76
324.27,223.76,223.76
323.79,223.76,223.76
316.68,223.76,223.76
318.44,223.76,223.76
325.55,223.76,223.76
334.59,223.76,223.76
336.82,223.76,223.76
330.88,223.76,223.76
311.97,223.76,223.76
292.32,223.76,223.76
272.93,223.76,223.76
264.48,223.76,223.76
268.74,223.76,223.76
277.15,223.76,223.76
295.7,223.76,223.76
321.59,223.76,223.76
331.18,223.76,223.76
329.61,223.76,223.76
330.57,223.76,223.76
339.77,223.76,223.76
349.11,223.76,223.76
358.29,223.76,223.76
354.8,223.76,223.76
353.62,223.76,223.76
359.42,223.76,223.76
358.74,223.76,223.76
355.06,223.76,223.76
355.49,223.76,223.76
361.34,223.76,223.76
367.66,223.76,223.76
366.03,223.76,223.76
360.26,223.76,223.76
343.87,223.76,223.76
310.08,223.76,223.76
290.74,223.76,223.76
284.4,223.76,223.76
286.76,223.76,223.76
300.02,223.76,223.76
328.25,223.76,223.76
359.18,223.76,223.76
367.22,223.76,223.76
361.04,223.76,223.76
357.06,223.76,223.76
353.42,223.76,223.76
354.92,223.76,223.76
358.2,223.76,223.76
354.29,223.76,223.76
353.27,223.76,223.76
344.63,223.76,223.76
335.44,223.76,223.76
331.05,223.76,223.76
322.59,223.76,223.76
324.36,223.76,223.76
335.55,223.76,223.76
339.93,223.76,223.76
344.72,223.76,223.76
344.17,223.76,223.76
335.6,223.76,223.76
328.61,223.76,223.76
335.16,223.76,223.76
325.85,223.76,223.76
319.29,223.76,223.76
320.74,223.76,223.76
330.01,223.76,223.76
341.18,223.76,223.76
343.09,223.76,223.76
342.18,223.76,223.76
341.59,223.76,223.76
341.86,223.76,223.76
342.8,223.76,223.76
332.3,223.76,223.76
328.12,223.76,223.76
321.96,223.76,223.76
319.03,223.76,223.76
316.58,223.76,223.76
313.09,223.76,223.76
318.54,223.76,223.76
334.58,223.76,223.76
340.86,223.76,223.76
337.11,223.76,223.76
325.56,223.76,223.76
312.2,223.76,223.76
297.29,223.76,223.76
297.71,223.76,223.76
292.7,223.76,223.76
300.56,223.76,223.76
317.46,223.76,223.76
341.71,223.76,223.76
348.24,223.76,223.76
343.02,223.76,223.76
338.66,223.76,223.76
343.0,223.76,223.76
339.41,223.76,223.76
336.23,223.76,223.76
340.15,223.76,223.76
335.03,223.76,223.76
323.16,223.76,223.76
320.09,223.76,223.76
321.99,223.76,223.76
318.07,223.76,223.76
323.7,223.76,223.76
323.74,223.76,223.76
330.51,223.76,223.76
338.05,223.76,223.76
329.21,223.76,223.76
315.58,223.76,223.76
291.38,223.76,223.76
295.92,223.76,223.76
284.69,223.76,223.76
290.72,223.76,223.76
312.19,223.76,223.76
334.0,223.76,223.76
344.71,223.76,223.76
340.53,223.76,223.76
339.02,223.76,223.76
344.65,223.76,223.76
353.61,223.76,223.76
358.99,223.76,223.76
361.5,223.76,223.76
355.32,223.76,223.76
339.76,223.76,223.76
332.95,223.76,223.76
335.17,223.76,223.76
331.71,223.76,223.76
331.76,223.76,223.76
338.0,223.76,223.76
335.86,223.76,223.76
336.04,223.76,223.76
336.14,223.76,223.76
320.13,223.76,223.76
300.67,223.76,223.76
290.03,223.76,223.76
288.35,223.76,223.76
291.58,223.76,223.76
311.56,223.76,223.76
335.95,223.76,223.76
345.64,223.76,223.76
339.79,223.76,223.76
333.07,223.76,223.76
333.09,223.76,223.76
345.23,223.76,223.76
350.47,223.76,223.76
351.18,223.76,223.76
351.99,223.76,223.76
340.76,223.76,223.76
339.79,223.76,223.76
338.71,223.76,223.76
337.52,223.76,223.76
341.57,223.76,223.76
357.7,223.76,223.76
355.83,223.76,223.76
358.37,223.76,223.76
336.04,223.76,223.76
302.94,223.76,223.76
288.92,223.76,223.76
284.84,223.76,223.76
284.43,223.76,223.76
291.99,223.76,223.76
308.12,223.76,223.76
338.45,223.76,223.76
354.21,223.76,223.76
353.72,223.76,223.76
352.69,223.76,223.76
350.67,223.76,223.76
348.69,223.76,223.76
347.67,223.76,223.76
352.14,223.76,223.76
354.04,223.76,223.76
361.38,223.76,223.76
365.48,223.76,223.76
363.06,223.76,223.76
359.56,223.76,223.76
358.63,223.76,223.76
367.61,223.76,223.76
361.61,223.76,223.76
356.76,223.76,223.76
354.2,223.76,223.76
344.2,223.76,223.76
333.39,223.76,223.76
336.0,223.76,223.76
337.74,223.76,223.76
337.63,223.76,223.76
346.75,223.76,223.76
355.95,223.76,223.76
363.38,223.76,223.76
351.1,223.76,223.76
344.49,223.76,223.76
340.32,223.76,223.76
341.32,223.76,223.76
348.69,223.76,223.76
357.18,223.76,223.76
369.76,223.76,223.76
373.16,223.76,223.76
371.58,223.76,223.76
374.07,223.76,223.76
367.78,223.76,223.76
373.34,223.76,223.76
377.66,223.76,223.76
356.19,223.76,223.76
354.42,223.76,223.76
355.09,223.76,223.76
354.35,223.76,223.76
348.78,223.76,223.76
341.77,223.76,223.76
339.96,223.76,223.76
339.96,223.76,223.76
350.45,223.76,223.76
358.38,223.76,223.76
363.57,223.76,223.76
360.87,223.76,223.76
356.81,223.76,223.76
355.06,223.76,223.76
356.35,223.76,223.76
360.5,223.76,223.76
361.44,223.76,223.76
356.91,223.76,223.76
351.55,223.76,223.76
346.39,223.76,223.76
342.47,223.76,223.76
343.98,223.76,223.76
348.07,223.76,223.76
358.5,223.76,223.76
357.97,223.76,223.76
355.04,223.76,223.76
350.45,223.76,223.76
341.32,223.76,223.76
326.79,223.76,223.76
315.64,223.76,223.76
311.03,223.76,223.76
311.69,223.76,223.76
324.52,223.76,223.76
343.15,223.76,223.76
346.22,223.76,223.76
340.47,223.76,223.76
341.34,223.76,223.76
335.59,223.76,223.76
329.24,223.76,223.76
329.75,223.76,223.76
324.61,223.76,223.76
319.59,223.76,223.76
307.48,223.76,223.76
300.18,223.76,223.76
292.58,223.76,223.76
289.35,223.76,223.76
291.8,223.76,223.76
312.05,223.76,223.76
315.07,223.76,223.76
317.2,223.76,223.76
303.47,223.76,223.76
282.7,223.76,223.76
274.69,223.76,223.76
285.41,223.76,223.76
294.91,223.76,223.76
297.06,223.76,223.76
301.43,223.76,223.76
311.87,223.76,223.76
316.88,223.76,223.76
318.1,223.76,223.76
318.45,223.76,223.76
316.39,223.76,223.76
322.84,223.76,223.76
327.53,223.76,223.76
324.93,223.76,223.76
312.74,223.76,223.76
305.67,223.76,223.76
293.35,223.76,223.76
291.94,223.76,223.76
292.8,223.76,223.76
304.74,223.76,223.76
318.49,223.76,223.76
321.47,223.76,223.76
330.63,223.76,223.76
309.84,223.76,223.76
288.0,223.76,223.76
272.98,223.76,223.76
273.12,223.76,223.76
276.94,223.76,223.76
281.36,223.76,223.76
291.76,223.76,223.76
309.07,223.76,223.76
316.91,223.76,223.76
314.42,223.76,223.76
314.93,223.76,223.76
319.82,223.76,223.76
312.05,223.76,223.76
309.03,223.76,223.76
307.54,223.76,223.76
299.07,223.76,223.76
293.31,223.76,223.76
279.99,223.76,223.76
272.45,223.76,223.76
272.22,223.76,223.76
274.18,223.76,223.76
275.14,223.76,223.76
273.03,223.76,223.76
271.55,223.76,223.76
260.38,223.76,223.76
236.39,223.76,223.76
230.92,223.76,223.76
226.73,223.76,223.76
223.76,223.76,223.76
232.35,232.35,232.35
247.43,244.75,244.75
271.69,244.75,244.75
289.31,244.75,244.75
296.63,244.75,244.75
298.09,244.75,244.75
298.42,244.75,244.75
289.39,244.75,244.75
288.46,244.75,244.75
288.71,244.75,244.75
287.89,244.75,244.75
291.82,244.75,244.75
295.86,244.75,244.75
297.66,244.75,244.75
297.89,244.75,244.75
305.23,244.75,244.75
326.61,244.75,244.75
337.04,244.75,244.75
341.69,244.75,244.75
336.75,244.75,244.75
326.6,244.75,244.75
316.62,244.75,244.75
317.28,244.75,244.75
317.04,244.75,244.75
321.77,244.75,244.75
326.21,244.75,244.75
332.85,244.75,244.75
331.48,244.75,244.75
328.28,244.75,244.75
330.61,244.75,244.75
328.61,244.75,244.75
336.4,244.75,244.75
355.26,244.75,244.75
352.76,244.75,244.75
345.04,244.75,244.75
343.75,244.75,244.75
345.84,244.75,244.75
341.89,244.75,244.75
340.93,244.75,244.75
340.65,244.75,244.75
344.7,244.75,244.75
351.25,244.75,244.75
343.59,244.75,244.75
334.71,244.75,244.75
325.46,244.75,244.75
307.22,244.75,244.75
298.43,244.75,244.75
299.39,244.75,244.75
303.93,244.75,244.75
311.01,244.75,244.75
325.75,244.75,244.75
335.41,244.75,244.75
339.64,244.75,244.75
344.51,244.75,244.75
343.71,244.75,244.75
343.35,244.75,244.75
342.4,244.75,244.75
336.56,244.75,244.75
328.7,244.75,244.75
332.35,244.75,244.75
342.44,244.75,244.75
345.5,244.75,244.75
342.59,244.75,244.75
344.66,244.75,244.75
356.04,244.75,244.75
360.15,244.75,244.75
362.98,244.75,244.75
355.79,244.75,244.75
345.97,244.75,244.75
329.97,244.75,244.75
327.57,244.75,244.75
325.88,244.75,244.75
328.77,244.75,244.75
334.68,244.75,244.75
340.02,244.75,244.75
349.12,244.75,244.75
341.03,244.75,244.75
337.32,244.75,244.75
337.62,244.75,244.75
337.15,244.75,244.75
346.44,244.75,244.75
343.96,244.75,244.75
340.96,244.75,244.75
355.88,244.75,244.75
357.16,244.75,244.75
351.27,244.75,244.75
346.22,244.75,244.75
349.25,244.75,244.75
367.99,244.75,244.75
359.23,244.75,244.75
359.37,244.75,244.75
343.45,244.75,244.75
318.67,244.75,244.75
301.0,244.75,244.75
292.26,244.75,244.75
297.73,244.75,244.75
302.06,244.75,244.75
325.73,244.75,244.75
357.84,244.75,244.75
380.94,244.75,244.75
384.32,244.75,244.75
373.19,244.75,244.75
370.0,244.75,244.75
371.33,244.75,244.75
371.32,244.75,244.75
372.64,244.75,244.75
375.1,244.75,244.75
365.85,244.75,244.75
361.77,244.75,244.75
360.44,244.75,244.75
366.58,244.75,244.75
371.36,244.75,244.75
385.69,244.75,244.75
388.98,244.75,244.75
384.11,244.75,244.75
373.44,244.75,244.75
356.72,244.75,244.75
331.39,244.75,244.75
315.95,244.75,244.75
320.11,244.75,244.75
320.6,244.75,244.75
337.68,244.75,244.75
357.95,244.75,244.75
381.63,244.75,244.75
380.47,244.75,244.75
382.32,244.75,244.75
379.56,244.75,244.75
369.56,244.75,244.75
370.77,244.75,244.75
365.97,244.75,244.75
358.78,244.75,244.75
344.06,244.75,244.75
332.25,244.75,244.75
326.09,244.75,244.75
320.92,244.75,244.75
325.37,244.75,244.75
329.55,244.75,244.75
320.66,244.75,244.75
316.04,244.75,244.75
299.96,244.75,244.75
290.05,244.75,244.75
277.8,244.75,244.75
284.04,244.75,244.75
275.44,244.75,244.75
268.99,244.75,244.75
275.58,244.75,244.75
297.18,244.75,244.75
322.11,244.75,244.75
326.23,244.75,244.75
326.82,244.75,244.75
326.44,244.75,244.75
332.03,244.75,244.75
331.93,244.75,244.75
329.85,244.75,244.75
320.27,244.75,244.75
310.49,244.75,244.75
305.87,244.75,244.75
303.9,244.75,244.75
305.74,244.75,244.75
309.12,244.75,244.75
311.76,244.75,244.75
317.7,244.75,244.75
313.6,244.75,244.75
305.88,244.75,244.75
295.49,244.75,244.75
288.95,244.75,244.75
281.41,244.75,244.75
270.81,244.75,244.75
271.3,244.75,244.75
283.38,244.75,244.75
300.95,244.75,244.75
315.25,244.75,244.75
317.1,244.75,244.75
316.08,244.75,244.75
318.3,244.75,244.75
316.79,244.75,244.75
315.99,244.75,244.75
316.97,244.75,244.75
312.36,244.75,244.75
306.91,244.75,244.75
307.76,244.75,244.75
310.84,244.75,244.75
312.64,244.75,244.75
318.94,244.75,244.75
314.42,244.75,244.75
317.45,244.75,244.75
322.88,244.75,244.75
324.02,244.75,244.75
318.51,244.75,244.75
309.27,244.75,244.75
301.94,244.75,244.75
300.98,244.75,244.75
304.36,244.75,244.75
304.98,244.75,244.75
307.49,244.75,244.75
323.97,244.75,244.75
332.51,244.75,244.75
331.04,244.75,244.75
331.82,244.75,244.75
326.95,244.75,244.75
321.22,244.75,244.75
312.1,244.75,244.75
307.4,244.75,244.75
313.97,244.75,244.75
313.45,244.75,244.75
312.42,244.75,244.75
312.87,244.75,244.75
307.72,244.75,244.75
319.09,244.75,244.75
341.15,244.75,244.75
343.18,244.75,244.75
326.63,244.75,244.75
301.26,244.75,244.75
273.58,244.75,244.75
267.85,244.75,244.75
271.1,244.75,244.75
276.7,244.75,244.75
301.95,244.75,244.75
338.97,244.75,244.75
344.19,244.75,244.75
343.05,244.75,244.75
337.31,244.75,244.75
340.21,244.75,244.75
346.01,244.75,244.75
344.04,244.75,244.75
336.62,244.75,244.75
339.08,244.75,244.75
321.84,244.75,244.75
319.78,244.75,244.75
321.78,244.75,244.75
323.82,244.75,244.75
333.56,244.75,244.75
350.2,244.75,244.75
363.28,244.75,244.75
357.49,244.75,244.75
336.72,244.75,244.75
315.82,244.75,244.75
302.25,244.75,244.75
295.65,244.75,244.75
292.21,244.75,244.75
299.29,244.75,244.75
316.53,244.75,244.75
341.22,244.75,244.75
369.07,244.75,244.75
369.51,244.75,244.75
371.61,244.75,244.75
370.54,244.75,244.75
370.66,244.75,244.75
372.17,244.75,244.75
370.06,244.75,244.75
370.68,244.75,244.75
370.95,244.75,244.75
384.38,244.75,244.75
393.45,244.75,244.75
397.87,244.75,244.75
402.98,244.75,244.75
415.71,244.75,244.75
412.01,244.75,244.75
398.95,244.75,244.75
370.78,244.75,244.75
342.39,244.75,244.75
325.85,244.75,244.75
324.6,244.75,244.75
328.21,244.75,244.75
336.14,244.75,244.75
352.38,244.75,244.75
378.79,244.75,244.75
402.57,244.75,244.75
393.98,244.75,244.75
389.78,244.75,244.75
384.56,244.75,244.75
390.6,244.75,244.75
400.47,244.75,244.75
405.62,244.75,244.75
408.64,244.75,244.75
399.53,244.75,244.75
392.35,244.75,244.75
390.91,244.75,244.75
395.33,244.75,244.75
400.16,244.75,244.75
410.07,244.75,244.75
409.79,244.75,244.75
397.55,244.75,244.75
380.62,244.75,244.75
363.28,244.75,244.75
353.47,244.75,244.75
348.04,244.75,244.75
337.95,244.75,244.75
340.97,244.75,244.75
363.4,244.75,244.75
371.56,244.75,244.75
370.01,244.75,244.75
367.49,244.75,244.75
368.42,244.75,244.75
372.72,244.75,244.75
369.06,244.75,244.75
365.0,244.75,244.75
362.37,244.75,244.75
366.2,244.75,244.75
357.28,244.75,244.75
356.19,244.75,244.75
359.63,244.75,244.75
364.67,244.75,244.75
371.79,244.75,244.75
381.67,244.75,244.75
379.57,244.75,244.75
368.02,244.75,244.75
335.88,244.75,244.75
292.16,244.75,244.75
278.7,244.75,244.75
278.37,244.75,244.75
277.53,244.75,244.75
283.85,244.75,244.75
296.68,244.75,244.75
331.71,244.75,244.75
378.24,244.75,244.75
386.24,244.75,244.75
376.94,244.75,244.75
375.53,244.75,244.75
372.0,244.75,244.75
368.4,244.75,244.75
366.26,244.75,244.75
357.37,244.75,244.75
345.29,244.75,244.75
342.86,244.75,244.75
341.45,244.75,244.75
341.45,244.75,244.75
343.81,244.75,244.75
343.77,244.75,244.75
344.86,244.75,244.75
329.68,244.75,244.75
303.24,244.75,244.75
276.91,244.75,244.75
264.21,244.75,244.75
258.92,244.75,244.75
259.4,244.75,244.75
259.39,244.75,244.75
264.93,244.75,244.75
290.07,244.75,244.75
318.58,244.75,244.75
328.26,244.75,244.75
324.55,244.75,244.75
321.83,244.75,244.75
319.29,244.75,244.75
320.65,244.75,244.75
315.86,244.75,244.75
309.8,244.75,244.75
308.94,244.75,244.75
305.93,244.75,244.75
306.73,244.75,244.75
311.78,244.75,244.75
321.76,244.75,244.75
333.63,244.75,244.75
335.35,244.75,244.75
341.99,244.75,244.75
329.77,244.75,244.75
317.99,244.75,244.75
307.85,244.75,244.75
302.1,244.75,244.75
299.39,244.75,244.75
305.98,244.75,244.75
321.1,244.75,244.75
345.07,244.75,244.75
357.63,244.75,244.75
355.9,244.75,244.75
356.25,244.75,244.75
356.44,244.75,244.75
361.34,244.75,244.75
362.53,244.75,244.75
363.67,244.75,244.75
363.43,244.75,244.75
355.1,244.75,244.75
354.34,244.75,244.75
357.99,244.75,244.75
358.91,244.75,244.75
361.24,244.75,244.75
374.17,244.75,244.75
371.62,244.75,244.75
363.88,244.75,244.75
347.53,244.75,244.75
332.69,244.75,244.75
318.08,244.75,244.75
314.41,244.75,244.75
310.44,244.75,244.75
317.98,244.75,244.75
333.16,244.75,244.75
357.63,244.75,244.75
375.48,244.75,244.75
376.54,244.75,244.75
375.29,244.75,244.75
367.7,244.75,244.75
366.19,244.75,244.75
361.66,244.75,244.75
360.91,244.75,244.75
353.33,244.75,244.75
345.41,244.75,244.75
339.46,244.75,244.75
333.33,244.75,244.75
331.26,244.75,244.75
336.69,244.75,244.75
345.47,244.75,244.75
348.49,244.75,244.75
355.57,244.75,244.75
349.42,244.75,244.75
324.43,244.75,244.75
311.75,244.75,244.75
309.77,244.75,244.75
300.68,244.75,244.75
295.22,244.75,244.75
300.91,244.75,244.75
314.8,244.75,244.75
333.0,244.75,244.75
336.49,244.75,244.75
339.19,244.75,244.75
335.98,244.75,244.75
334.57,244.75,244.75
331.31,244.75,244.75
329.33,244.75,244.75
320.47,244.75,244.75
307.22,244.75,244.75
296.87,244.75,244.75
292.02,244.75,244.75
284.37,244.75,244.75
285.28,244.75,244.75
304.13,244.75,244.75
321.33,244.75,244.75
316.84,244.75,244.75
310.2,244.75,244.75
295.58,244.75,244.75
266.74,244.75,244.75
244.75,244.75,244.75
244.84,244.84,244.84
260.81,248.43,248.43
266.89,248.43,248.43
284.36,248.43,248.43
296.81,248.43,248.43
307.15,248.43,248.43
307.38,248.43,248.43
305.11,248.43,248.43
304.16,248.43,248.43
303.33,248.43,248.43
288.47,248.43,248.43
279.64,248.43,248.43
278.54,248.43,248.43
284.26,248.43,248.43
292.74,248.43,248.43
297.43,248.43,248.43
308.38,248.43,248.43
320.6,248.43,248.43
341.58,248.43,248.43
337.22,248.43,248.43
317.64,248.43,248.43
307.33,248.43,248.43
299.8,248.43,248.43
288.71,248.43,248.43
