slack_0,non_interrupt,interrupt
32.22,25.17,25.17
31.97,25.17,25.17
32.33,25.17,25.17
32.2,25.17,25.17
31.65,25.17,25.17
30.86,25.17,25.17
31.08,25.17,25.17
31.03,25.17,25.17
31.15,25.17,25.17
31.31,25.17,25.17
30.85,25.17,25.17
31.06,25.17,25.17
31.11,25.17,25.17
30.72,25.17,25.17
30.7,25.17,25.17
30.49,25.17,25.17
30.78,25.17,25.17
30.53,25.17,25.17
30.72,25.17,25.17
30.3,25.17,25.17
30.17,25.17,25.17
30.24,25.17,25.17
30.28,25.17,25.17
30.21,25.17,25.17
30.27,25.17,25.17
29.91,25.17,25.17
30.08,25.17,25.17
30.15,25.17,25.17
29.76,25.17,25.17
28.8,25.17,25.17
28.7,25.17,25.17
30.33,25.17,25.17
29.4,25.17,25.17
29.06,25.17,25.17
29.24,25.17,25.17
29.55,25.17,25.17
29.6,25.17,25.17
30.26,25.17,25.17
30.14,25.17,25.17
30.43,25.17,25.17
30.44,25.17,25.17
30.16,25.17,25.17
30.08,25.17,25.17
29.92,25.17,25.17
29.78,25.17,25.17
30.4,25.17,25.17
30.85,25.17,25.17
31.27,25.17,25.17
31.18,25.17,25.17
31.23,25.17,25.17
31.42,25.17,25.17
31.24,25.17,25.17
30.91,25.17,25.17
29.87,25.17,25.17
29.69,25.17,25.17
29.8,25.17,25.17
29.95,25.17,25.17
29.89,25.17,25.17
29.85,25.17,25.17
29.79,25.17,25.17
30.31,25.17,25.17
30.44,25.17,25.17
30.68,25.17,25.17
30.65,25.17,25.17
30.8,25.17,25.17
30.78,25.17,25.17
30.98,25.17,25.17
30.7,25.17,25.17
30.52,25.17,25.17
30.84,25.17,25.17
30.9,25.17,25.17
30.95,25.17,25.17
30.91,25.17,25.17
31.32,25.17,25.17
31.05,25.17,25.17
31.02,25.17,25.17
30.39,25.17,25.17
30.18,25.17,25.17
29.62,25.17,25.17
29.37,25.17,25.17
28.91,25.17,25.17
28.39,25.17,25.17
28.89,25.17,25.17
29.79,25.17,25.17
29.98,25.17,25.17
29.8,25.17,25.17
30.62,25.17,25.17
30.36,25.17,25.17
30.5,25.17,25.17
30.09,25.17,25.17
30.12,25.17,25.17
30.03,25.17,25.17
30.36,25.17,25.17
30.14,25.17,25.17
30.53,25.17,25.17
30.05,25.17,25.17
30.06,25.17,25.17
29.8,25.17,25.17
30.01,25.17,25.17
30.53,25.17,25.17
29.91,25.17,25.17
28.82,25.17,25.17
29.01,25.17,25.17
28.69,25.17,25.17
29.35,25.17,25.17
28.84,25.17,25.17
27.63,25.17,25.17
27.14,25.17,25.17
27.26,25.17,25.17
28.18,25.17,25.17
28.0,25.17,25.17
28.6,25.17,25.17
28.14,25.17,25.17
28.62,25.17,25.17
28.78,25.17,25.17
28.61,25.17,25.17
29.17,25.17,25.17
28.69,25.17,25.17
29.34,25.17,25.17
28.37,25.17,25.17
29.74,25.17,25.17
30.82,25.17,25.17
30.22,25.17,25.17
29.71,25.17,25.17
30.27,25.17,25.17
28.89,25.17,25.17
28.93,25.17,25.17
28.62,25.17,25.17
28.78,25.17,25.17
28.58,25.17,25.17
28.93,25.17,25.17
29.08,25.17,25.17
29.88,25.17,25.17
29.01,25.17,25.17
29.28,25.17,25.17
28.51,25.17,25.17
28.51,25.17,25.17
28.9,25.17,25.17
28.94,25.17,25.17
28.97,25.17,25.17
29.04,25.17,25.17
30.66,25.17,25.17
30.7,25.17,25.17
33.17,25.17,25.17
31.83,25.17,25.17
31.91,25.17,25.17
30.91,25.17,25.17
31.77,25.17,25.17
30.74,25.17,25.17
28.95,25.17,25.17
28.4,25.17,25.17
29.14,25.17,25.17
28.68,25.17,25.17
28.75,25.17,25.17
29.64,25.17,25.17
29.14,25.17,25.17
28.78,25.17,25.17
29.61,25.17,25.17
30.02,25.17,25.17
29.11,25.17,25.17
29.36,25.17,25.17
30.02,25.17,25.17
30.46,25.17,25.17
30.85,25.17,25.17
32.45,25.17,25.17
32.4,25.17,25.17
32.51,25.17,25.17
31.79,25.17,25.17
31.12,25.17,25.17
31.45,25.17,25.17
32.94,25.17,25.17
32.29,25.17,25.17
31.35,25.17,25.17
30.56,25.17,25.17
29.9,25.17,25.17
29.79,25.17,25.17
30.05,25.17,25.17
29.48,25.17,25.17
29.27,25.17,25.17
29.58,25.17,25.17
29.68,25.17,25.17
28.0,25.17,25.17
29.51,25.17,25.17
28.7,25.17,25.17
28.17,25.17,25.17
27.86,25.17,25.17
28.7,25.17,25.17
28.27,25.17,25.17
28.38,25.17,25.17
29.36,25.17,25.17
29.47,25.17,25.17
30.05,25.17,25.17
30.7,25.17,25.17
30.59,25.17,25.17
29.67,25.17,25.17
29.9,25.17,25.17
29.72,25.17,25.17
28.69,25.17,25.17
29.25,25.17,25.17
29.56,25.17,25.17
30.17,25.17,25.17
30.45,25.17,25.17
31.48,25.17,25.17
32.0,25.17,25.17
31.39,25.17,25.17
30.45,25.17,25.17
30.45,25.17,25.17
30.47,25.17,25.17
30.43,25.17,25.17
31.58,25.17,25.17
31.99,25.17,25.17
32.21,25.17,25.17
32.78,25.17,25.17
33.66,25.17,25.17
33.76,25.17,25.17
33.93,25.17,25.17
35.12,25.17,25.17
36.28,25.17,25.17
36.66,25.17,25.17
35.98,25.17,25.17
35.05,25.17,25.17
32.86,25.17,25.17
33.08,25.17,25.17
33.66,25.17,25.17
34.97,25.17,25.17
34.72,25.17,25.17
34.03,25.17,25.17
31.81,25.17,25.17
32.01,25.17,25.17
32.7,25.17,25.17
31.57,25.17,25.17
31.5,25.17,25.17
32.27,25.17,25.17
32.02,25.17,25.17
34.06,25.17,25.17
33.57,25.17,25.17
33.81,25.17,25.17
33.83,25.17,25.17
33.79,25.17,25.17
34.36,25.17,25.17
34.53,25.17,25.17
34.16,25.17,25.17
33.78,25.17,25.17
32.75,25.17,25.17
32.0,25.17,25.17
30.61,25.17,25.17
30.63,25.17,25.17
30.63,25.17,25.17
33.54,25.17,25.17
32.05,25.17,25.17
31.81,25.17,25.17
32.01,25.17,25.17
32.2,25.17,25.17
32.9,25.17,25.17
34.96,25.17,25.17
34.71,25.17,25.17
34.47,25.17,25.17
32.17,25.17,25.17
32.31,25.17,25.17
31.66,25.17,25.17
32.45,25.17,25.17
32.75,25.17,25.17
33.24,25.17,25.17
33.18,25.17,25.17
33.12,25.17,25.17
33.1,25.17,25.17
32.61,25.17,25.17
33.8,25.17,25.17
34.84,25.17,25.17
32.71,25.17,25.17
32.19,25.17,25.17
31.99,25.17,25.17
32.01,25.17,25.17
31.67,25.17,25.17
31.57,25.17,25.17
31.07,25.17,25.17
34.38,25.17,25.17
34.7,25.17,25.17
35.98,25.17,25.17
35.85,25.17,25.17
33.06,25.17,25.17
32.02,25.17,25.17
29.93,25.17,25.17
29.73,25.17,25.17
31.61,25.17,25.17
32.41,25.17,25.17
32.07,25.17,25.17
30.78,25.17,25.17
31.82,25.17,25.17
34.19,25.17,25.17
34.33,25.17,25.17
34.08,25.17,25.17
31.06,25.17,25.17
29.75,25.17,25.17
29.69,25.17,25.17
29.99,25.17,25.17
30.63,25.17,25.17
30.77,25.17,25.17
32.0,25.17,25.17
33.35,25.17,25.17
32.29,25.17,25.17
33.52,25.17,25.17
32.96,25.17,25.17
31.72,25.17,25.17
32.28,25.17,25.17
32.33,25.17,25.17
32.1,25.17,25.17
31.67,25.17,25.17
32.16,25.17,25.17
32.17,25.17,25.17
32.44,25.17,25.17
32.85,25.17,25.17
32.56,25.17,25.17
33.08,25.17,25.17
32.49,25.17,25.17
31.89,25.17,25.17
32.6,25.17,25.17
32.28,25.17,25.17
31.52,25.17,25.17
31.36,25.17,25.17
32.37,25.17,25.17
32.2,25.17,25.17
32.03,25.17,25.17
32.7,25.17,25.17
33.12,25.17,25.17
33.29,25.17,25.17
32.62,25.17,25.17
31.81,25.17,25.17
31.57,25.17,25.17
31.43,25.17,25.17
31.91,25.17,25.17
32.34,25.17,25.17
31.38,25.17,25.17
32.18,25.17,25.17
31.92,25.17,25.17
30.68,25.17,25.17
30.86,25.17,25.17
31.24,25.17,25.17
31.36,25.17,25.17
31.46,25.17,25.17
30.43,25.17,25.17
31.89,25.17,25.17
33.48,25.17,25.17
33.86,25.17,25.17
34.96,25.17,25.17
34.73,25.17,25.17
29.34,25.17,25.17
31.64,25.17,25.17
31.87,25.17,25.17
31.38,25.17,25.17
30.31,25.17,25.17
29.68,25.17,25.17
28.77,25.17,25.17
28.21,25.17,25.17
27.81,25.17,25.17
28.08,25.17,25.17
27.68,25.17,25.17
29.66,25.17,25.17
29.99,25.17,25.17
30.38,25.17,25.17
30.72,25.17,25.17
30.45,25.17,25.17
30.59,25.17,25.17
31.01,25.17,25.17
30.65,25.17,25.17
30.68,25.17,25.17
31.0,25.17,25.17
31.37,25.17,25.17
31.71,25.17,25.17
31.22,25.17,25.17
31.11,25.17,25.17
31.21,25.17,25.17
30.65,25.17,25.17
30.63,25.17,25.17
31.29,25.17,25.17
30.26,25.17,25.17
30.69,25.17,25.17
30.48,25.17,25.17
30.0,25.17,25.17
29.41,25.17,25.17
30.33,25.17,25.17
31.19,25.17,25.17
30.24,25.17,25.17
30.41,25.17,25.17
30.16,25.17,25.17
31.11,25.17,25.17
30.56,25.17,25.17
30.56,25.17,25.17
31.06,25.17,25.17
29.95,25.17,25.17
29.72,25.17,25.17
29.57,25.17,25.17
29.18,25.17,25.17
29.97,25.17,25.17
30.14,25.17,25.17
29.83,25.17,25.17
29.84,25.17,25.17
29.94,25.17,25.17
29.55,25.17,25.17
30.47,25.17,25.17
30.0,25.17,25.17
30.2,25.17,25.17
31.14,25.17,25.17
30.41,25.17,25.17
31.76,25.17,25.17
33.02,25.17,25.17
32.81,25.17,25.17
33.11,25.17,25.17
32.9,25.17,25.17
32.59,25.17,25.17
31.3,25.17,25.17
32.56,25.17,25.17
27.08,25.17,25.17
26.13,25.17,25.17
25.79,25.17,25.17
28.12,25.17,25.17
30.37,25.17,25.17
30.6,25.17,25.17
31.08,25.17,25.17
30.55,25.17,25.17
29.82,25.17,25.17
28.7,25.17,25.17
28.45,25.17,25.17
28.13,25.17,25.17
28.4,25.17,25.17
27.93,25.17,25.17
28.32,25.17,25.17
28.76,25.17,25.17
29.14,25.17,25.17
29.15,25.17,25.17
28.94,25.17,25.17
29.09,25.17,25.17
28.19,25.17,25.17
28.73,25.17,25.17
28.54,25.17,25.17
28.96,25.17,25.17
29.03,25.17,25.17
27.47,25.17,25.17
25.17,25.17,25.17
26.9,26.45,26.45
27.77,26.45,26.45
27.25,26.45,26.45
26.84,26.45,26.45
27.47,26.45,26.45
27.95,26.45,26.45
27.86,26.45,26.45
28.71,26.45,26.45
28.61,26.45,26.45
28.49,26.45,26.45
28.67,26.45,26.45
28.27,26.45,26.45
28.98,26.45,26.45
30.44,26.45,26.45
31.16,26.45,26.45
31.1,26.45,26.45
31.81,26.45,26.45
31.39,26.45,26.45
32.02,26.45,26.45
32.25,26.45,26.45
32.31,26.45,26.45
30.95,26.45,26.45
30.43,26.45,26.45
29.94,26.45,26.45
30.19,26.45,26.45
30.46,26.45,26.45
30.47,26.45,26.45
30.74,26.45,26.45
30.57,26.45,26.45
30.52,26.45,26.45
30.12,26.45,26.45
30.41,26.45,26.45
30.16,26.45,26.45
30.2,26.45,26.45
30.3,26.45,26.45
30.36,26.45,26.45
30.34,26.45,26.45
31.17,26.45,26.45
30.17,26.45,26.45
29.89,26.45,26.45
30.63,26.45,26.45
30.25,26.45,26.45
30.54,26.45,26.45
30.42,26.45,26.45
31.03,26.45,26.45
30.81,26.45,26.45
29.82,26.45,26.45
29.87,26.45,26.45
29.53,26.45,26.45
30.39,26.45,26.45
30.49,26.45,26.45
30.32,26.45,26.45
29.95,26.45,26.45
30.36,26.45,26.45
30.95,26.45,26.45
31.67,26.45,26.45
31.3,26.45,26.45
31.9,26.45,26.45
31.92,26.45,26.45
32.16,26.45,26.45
31.7,26.45,26.45
32.09,26.45,26.45
31.95,26.45,26.45
31.42,26.45,26.45
32.85,26.45,26.45
34.97,26.45,26.45
34.7,26.45,26.45
35.16,26.45,26.45
33.76,26.45,26.45
31.61,26.45,26.45
30.38,26.45,26.45
31.17,26.45,26.45
31.67,26.45,26.45
32.68,26.45,26.45
32.93,26.45,26.45
30.8,26.45,26.45
30.56,26.45,26.45
29.09,26.45,26.45
29.73,26.45,26.45
30.51,26.45,26.45
31.05,26.45,26.45
32.64,26.45,26.45
32.65,26.45,26.45
31.58,26.45,26.45
31.88,26.45,26.45
31.45,26.0,26.0
32.09,25.91,25.91
30.63,25.91,25.91
29.99,25.91,25.91
29.82,25.91,25.91
29.87,25.91,25.91
30.62,25.91,25.91
30.75,25.91,25.91
29.14,25.91,25.91
27.6,25.91,25.91
27.6,25.91,25.91
27.79,25.91,25.91
28.85,25.91,25.91
28.34,25.91,25.91
27.84,25.91,25.91
27.71,25.91,25.91
28.13,25.91,25.91
29.35,25.91,25.91
28.97,25.91,25.91
29.56,25.91,25.91
29.65,25.91,25.91
28.97,25.91,25.91
29.51,25.91,25.91
29.95,25.91,25.91
32.01,25.91,25.91
34.2,25.91,25.91
34.92,25.91,25.91
34.7,25.91,25.91
34.95,25.91,25.91
34.95,25.91,25.91
36.16,25.91,25.91
35.22,25.91,25.91
34.6,25.91,25.91
34.09,25.91,25.91
34.35,25.91,25.91
33.2,25.91,25.91
31.71,25.91,25.91
32.36,25.91,25.91
32.76,25.91,25.91
32.25,25.91,25.91
32.04,25.91,25.91
30.41,25.91,25.91
30.04,25.91,25.91
30.03,25.91,25.91
29.97,25.91,25.91
30.39,25.91,25.91
30.29,25.91,25.91
29.75,25.91,25.91
29.4,25.91,25.91
29.45,25.91,25.91
30.27,25.91,25.91
29.61,25.91,25.91
29.55,25.91,25.91
30.27,25.91,25.91
30.73,25.91,25.91
30.15,25.91,25.91
29.87,25.91,25.91
29.69,25.91,25.91
29.33,25.91,25.91
29.0,25.91,25.91
28.65,25.91,25.91
28.76,25.91,25.91
28.62,25.91,25.91
28.97,25.91,25.91
29.62,25.91,25.91
30.38,25.91,25.91
29.55,25.91,25.91
29.51,25.91,25.91
29.29,25.91,25.91
28.79,25.91,25.91
28.89,25.91,25.91
29.14,25.91,25.91
29.55,25.91,25.91
29.83,25.91,25.91
29.75,25.91,25.91
29.95,25.91,25.91
29.27,25.91,25.91
28.74,25.91,25.91
28.01,25.91,25.91
27.5,25.91,25.91
27.36,25.91,25.91
27.26,25.91,25.91
28.26,25.91,25.91
27.55,25.91,25.91
27.21,25.91,25.91
27.29,25.91,25.91
28.7,25.91,25.91
29.22,25.91,25.91
27.82,25.91,25.91
28.31,25.91,25.91
27.97,25.91,25.91
27.87,25.91,25.91
28.13,25.91,25.91
27.55,25.91,25.91
27.76,25.91,25.91
27.78,25.91,25.91
28.09,25.91,25.91
28.12,25.91,25.91
28.04,25.91,25.91
28.02,25.91,25.91
28.18,25.91,25.91
27.47,25.91,25.91
28.99,25.91,25.91
28.74,25.91,25.91
29.87,25.91,25.91
30.4,25.91,25.91
28.67,25.91,25.91
27.97,25.91,25.91
28.78,25.91,25.91
28.35,25.91,25.91
27.71,25.91,25.91
28.2,25.91,25.91
27.93,25.91,25.91
28.37,25.91,25.91
28.62,25.91,25.91
26.99,25.91,25.91
27.17,25.91,25.91
26.48,25.91,25.91
26.47,25.91,25.91
28.34,25.91,25.91
28.73,25.91,25.91
28.33,25.91,25.91
28.18,25.91,25.91
28.29,25.91,25.91
28.44,25.91,25.91
28.66,25.91,25.91
28.81,25.91,25.91
28.76,25.91,25.91
29.18,25.91,25.91
28.02,25.91,25.91
27.63,25.91,25.91
27.87,25.91,25.91
29.46,25.91,25.91
27.7,25.91,25.91
28.45,25.91,25.91
29.42,25.91,25.91
28.9,25.91,25.91
29.6,25.91,25.91
28.82,25.91,25.91
28.54,25.91,25.91
28.82,25.91,25.91
28.77,25.91,25.91
28.54,25.91,25.91
27.96,25.91,25.91
28.2,25.91,25.91
28.7,25.91,25.91
28.81,25.91,25.91
29.67,25.91,25.91
29.99,25.91,25.91
26.47,25.91,25.91
26.94,25.91,25.91
26.83,25.91,25.91
26.81,25.91,25.91
26.45,25.91,25.91
27.45,25.91,25.91
28.07,25.91,25.91
28.9,25.91,25.91
28.78,25.91,25.91
26.98,25.91,25.91
27.63,25.91,25.91
26.48,25.91,25.91
27.11,25.91,25.91
27.43,25.91,25.91
28.41,25.91,25.91
28.44,25.91,25.91
27.61,25.91,25.91
27.62,25.91,25.91
27.12,25.91,25.91
27.2,25.91,25.91
27.32,25.91,25.91
27.83,25.91,25.91
27.7,25.91,25.91
28.61,25.91,25.91
26.81,25.91,25.91
27.75,25.91,25.91
27.44,25.91,25.91
27.92,25.91,25.91
27.96,25.91,25.91
28.58,25.91,25.91
28.75,25.91,25.91
28.36,25.91,25.91
28.4,25.91,25.91
28.15,25.91,25.91
28.22,25.91,25.91
28.59,25.91,25.91
28.55,25.91,25.91
28.62,25.91,25.91
28.66,25.91,25.91
28.17,25.91,25.91
28.61,25.91,25.91
28.92,25.91,25.91
27.91,25.91,25.91
28.05,25.91,25.91
28.88,25.91,25.91
30.57,25.91,25.91
30.85,25.91,25.91
30.97,25.91,25.91
30.94,25.91,25.91
31.35,25.91,25.91
31.31,25.91,25.91
30.74,25.91,25.91
30.62,25.91,25.91
28.94,25.91,25.91
28.49,25.91,25.91
29.3,25.91,25.91
28.4,25.91,25.91
28.41,25.91,25.91
29.24,25.91,25.91
29.36,25.91,25.91
28.75,25.91,25.91
29.1,25.91,25.91
29.71,25.91,25.91
29.3,25.91,25.91
29.08,25.91,25.91
28.9,25.91,25.91
28.77,25.91,25.91
29.82,25.91,25.91
30.18,25.91,25.91
30.47,25.91,25.91
30.65,25.91,25.91
31.76,25.91,25.91
30.79,25.91,25.91
30.32,25.91,25.91
30.5,25.91,25.91
30.8,25.91,25.91
30.3,25.91,25.91
29.91,25.91,25.91
29.98,25.91,25.91
30.49,25.91,25.91
29.94,25.91,25.91
29.91,25.91,25.91
30.08,25.91,25.91
30.4,25.91,25.91
30.06,25.91,25.91
30.48,25.91,25.91
30.83,25.91,25.91
30.63,25.91,25.91
29.95,25.91,25.91
30.5,25.91,25.91
30.19,25.91,25.91
30.45,25.91,25.91
31.55,25.91,25.91
31.16,25.91,25.91
31.16,25.91,25.91
31.23,25.91,25.91
31.29,25.91,25.91
31.14,25.91,25.91
30.47,25.91,25.91
29.67,25.91,25.91
28.52,25.91,25.91
29.22,25.91,25.91
28.83,25.91,25.91
29.59,25.91,25.91
28.98,25.91,25.91
28.74,25.91,25.91
29.31,25.91,25.91
29.78,25.91,25.91
29.41,25.91,25.91
29.06,25.91,25.91
28.95,25.91,25.91
29.41,25.91,25.91
28.61,25.91,25.91
28.98,25.91,25.91
29.59,25.91,25.91
30.29,25.91,25.91
31.44,25.91,25.91
29.78,25.91,25.91
30.49,25.91,25.91
29.37,25.91,25.91
30.09,25.91,25.91
31.02,25.91,25.91
30.23,25.91,25.91
29.08,25.91,25.91
28.96,25.57,25.57
29.29,25.57,25.57
28.46,25.57,25.57
29.49,25.57,25.57
28.62,25.57,25.57
28.76,25.57,25.57
28.36,25.57,25.57
29.15,25.57,25.57
28.76,25.57,25.57
28.81,25.57,25.57
29.76,25.57,25.57
29.34,25.57,25.57
28.74,25.57,25.57
29.19,25.57,25.57
29.65,25.57,25.57
30.21,25.57,25.57
32.05,25.57,25.57
32.71,25.57,25.57
31.68,25.57,25.57
30.39,25.57,25.57
30.42,25.57,25.57
30.99,25.57,25.57
32.19,25.57,25.57
31.34,25.57,25.57
29.63,25.57,25.57
30.14,25.57,25.57
29.92,25.57,25.57
30.7,25.57,25.57
30.43,25.57,25.57
30.36,25.57,25.57
30.67,25.57,25.57
30.93,25.57,25.57
30.01,25.57,25.57
30.1,25.57,25.57
30.72,25.57,25.57
29.51,25.57,25.57
29.03,25.57,25.57
29.7,25.57,25.57
29.94,25.57,25.57
31.03,25.57,25.57
32.24,25.57,25.57
31.95,25.57,25.57
32.15,25.57,25.57
31.82,25.57,25.57
31.98,25.57,25.57
32.1,25.57,25.57
32.75,25.57,25.57
32.89,25.57,25.57
30.7,25.57,25.57
31.13,25.57,25.57
31.99,25.57,25.57
31.59,25.57,25.57
30.98,25.57,25.57
30.55,25.57,25.57
31.29,25.57,25.57
30.67,25.57,25.57
31.12,25.57,25.57
31.19,25.57,25.57
31.08,25.57,25.57
31.35,25.57,25.57
31.6,25.57,25.57
30.77,25.57,25.57
31.08,25.57,25.57
31.45,25.57,25.57
36.14,25.57,25.57
31.47,25.57,25.57
31.24,25.57,25.57
31.12,25.57,25.57
30.63,25.57,25.57
30.46,25.57,25.57
30.79,25.57,25.57
30.47,25.57,25.57
28.65,25.57,25.57
30.11,25.57,25.57
29.14,25.57,25.57
28.95,25.57,25.57
29.2,25.57,25.57
29.41,25.57,25.57
29.8,25.57,25.57
29.63,25.57,25.57
29.64,25.57,25.57
29.18,25.57,25.57
29.25,25.57,25.57
28.98,25.57,25.57
28.91,25.57,25.57
28.64,25.57,25.57
28.09,25.57,25.57
28.11,25.57,25.57
28.34,25.57,25.57
29.06,25.57,25.57
29.12,25.57,25.57
28.87,25.57,25.57
29.67,25.57,25.57
30.03,25.57,25.57
29.49,25.57,25.57
29.5,25.57,25.57
28.69,25.57,25.57
28.38,25.57,25.57
28.44,25.57,25.57
28.4,25.57,25.57
28.71,25.57,25.57
28.88,25.57,25.57
29.53,25.57,25.57
30.31,25.57,25.57
30.42,25.57,25.57
30.34,25.57,25.57
31.3,25.57,25.57
31.31,25.57,25.57
30.2,25.57,25.57
30.21,25.57,25.57
31.03,25.57,25.57
31.05,25.57,25.57
31.75,25.57,25.57
31.0,25.57,25.57
31.64,25.57,25.57
30.33,25.57,25.57
30.49,25.57,25.57
30.25,25.57,25.57
30.51,25.57,25.57
30.42,25.57,25.57
30.7,25.57,25.57
30.09,25.57,25.57
29.53,25.57,25.57
29.85,25.57,25.57
31.4,25.57,25.57
30.71,25.57,25.57
30.05,25.57,25.57
30.24,25.57,25.57
29.98,25.57,25.57
31.26,25.57,25.57
32.31,25.57,25.57
30.52,25.57,25.57
29.81,25.57,25.57
31.04,25.57,25.57
30.82,25.57,25.57
31.5,25.57,25.57
31.34,25.57,25.57
31.45,25.57,25.57
31.92,25.57,25.57
32.46,25.57,25.57
32.09,25.57,25.57
31.49,25.57,25.57
31.7,25.57,25.57
32.68,25.57,25.57
32.69,25.57,25.57
30.69,25.57,25.57
31.06,25.57,25.57
31.23,25.57,25.57
31.05,25.57,25.57
30.52,25.57,25.57
30.99,25.57,25.57
30.39,25.57,25.57
30.26,25.57,25.57
29.97,25.57,25.57
30.19,25.57,25.57
31.02,25.57,25.57
30.54,25.57,25.57
30.79,25.57,25.57
30.36,25.57,25.57
30.44,25.57,25.57
31.73,25.57,25.57
31.9,25.57,25.57
31.15,25.57,25.57
30.62,25.57,25.57
30.92,25.57,25.57
31.06,25.57,25.57
31.33,25.57,25.57
30.59,25.57,25.57
30.1,25.57,25.57
30.04,25.57,25.57
30.24,25.57,25.57
30.38,25.57,25.57
30.93,25.57,25.57
29.71,25.57,25.57
30.29,25.57,25.57
30.43,25.57,25.57
30.84,25.57,25.57
30.8,25.57,25.57
31.19,25.57,25.57
31.48,25.57,25.57
30.8,25.57,25.57
31.05,25.57,25.57
30.8,25.57,25.57
30.59,25.57,25.57
30.44,25.57,25.57
30.29,25.57,25.57
30.89,25.57,25.57
30.55,25.57,25.57
30.12,25.57,25.57
29.94,25.57,25.57
30.93,25.57,25.57
31.02,25.57,25.57
29.88,25.57,25.57
29.97,25.57,25.57
29.64,25.57,25.57
29.94,25.57,25.57
30.07,25.57,25.57
27.27,25.57,25.57
27.23,25.57,25.57
27.55,25.57,25.57
28.76,25.57,25.57
28.83,25.57,25.57
29.55,25.57,25.57
29.33,25.57,25.57
28.91,25.57,25.57
28.35,25.57,25.57
29.2,25.57,25.57
26.0,25.57,25.57
25.91,25.57,25.57
26.12,25.57,25.57
26.41,25.57,25.57
26.34,25.57,25.57
26.38,25.57,25.57
26.02,25.57,25.57
25.97,25.57,25.57
26.35,25.57,25.57
28.59,25.57,25.57
29.39,25.57,25.57
29.34,25.57,25.57
29.18,25.57,25.57
29.61,25.57,25.57
