slack_0,non_interrupt,interrupt
481.6,394.68,394.68
480.39,394.68,394.68
479.49,394.68,394.68
479.21,394.68,394.68
479.54,394.68,394.68
480.32,394.68,394.68
481.01,394.68,394.68
480.96,394.68,394.68
481.21,394.68,394.68
481.78,394.68,394.68
481.5,394.68,394.68
481.88,394.68,394.68
482.52,394.68,394.68
481.93,394.68,394.68
481.55,394.68,394.68
471.87,394.68,394.68
454.59,394.68,394.68
454.15,394.68,394.68
430.73,394.68,394.68
433.85,394.68,394.68
433.56,394.68,394.68
438.86,394.68,394.68
455.16,394.68,394.68
461.71,394.68,394.68
472.92,394.68,394.68
479.62,394.68,394.68
482.02,394.68,394.68
482.07,394.68,394.68
483.05,394.68,394.68
483.59,394.68,394.68
485.24,394.68,394.68
484.09,394.68,394.68
484.51,394.68,394.68
484.6,394.68,394.68
484.6,394.68,394.68
484.59,394.68,394.68
483.7,394.68,394.68
483.27,394.68,394.68
484.01,394.68,394.68
478.35,394.68,394.68
462.93,394.68,394.68
451.88,394.68,394.68
442.53,394.68,394.68
430.62,394.68,394.68
417.38,394.68,394.68
452.77,394.68,394.68
461.6,394.68,394.68
463.93,394.68,394.68
477.39,394.68,394.68
481.98,394.68,394.68
483.36,394.68,394.68
483.45,394.68,394.68
482.64,394.68,394.68
482.29,394.68,394.68
480.82,394.68,394.68
479.77,394.68,394.68
479.57,394.68,394.68
480.07,394.68,394.68
480.12,394.68,394.68
480.66,394.68,394.68
479.14,394.68,394.68
479.7,394.68,394.68
481.86,394.68,394.68
480.15,394.68,394.68
477.54,394.68,394.68
475.53,394.68,394.68
477.1,394.68,394.68
471.26,394.68,394.68
467.12,394.68,394.68
473.17,394.68,394.68
480.44,394.68,394.68
481.63,394.68,394.68
483.15,394.68,394.68
484.38,394.68,394.68
483.92,394.68,394.68
484.65,394.68,394.68
485.31,394.68,394.68
483.47,394.68,394.68
482.87,394.68,394.68
481.9,394.68,394.68
480.49,394.68,394.68
480.68,394.68,394.68
480.33,394.68,394.68
481.91,394.68,394.68
480.87,394.68,394.68
479.74,394.68,394.68
481.17,394.68,394.68
477.76,394.68,394.68
474.22,394.68,394.68
470.87,394.68,394.68
463.81,394.68,394.68
456.39,394.68,394.68
451.51,394.68,394.68
449.42,394.68,394.68
459.04,394.68,394.68
465.68,394.68,394.68
476.01,394.68,394.68
479.87,394.68,394.68
481.57,394.68,394.68
483.24,394.68,394.68
482.84,394.68,394.68
482.29,394.68,394.68
481.32,394.68,394.68
480.79,394.68,394.68
480.71,394.68,394.68
482.12,394.68,394.68
483.11,394.68,394.68
483.75,394.68,394.68
479.1,394.68,394.68
480.73,394.68,394.68
479.97,394.68,394.68
467.45,394.68,394.68
447.47,394.68,394.68
430.86,394.68,394.68
416.85,394.68,394.68
407.57,394.68,394.68
402.33,394.68,394.68
400.41,394.68,394.68
405.17,394.68,394.68
421.79,394.68,394.68
457.46,394.68,394.68
478.66,394.68,394.68
479.91,394.68,394.68
479.82,394.68,394.68
479.82,394.68,394.68
478.78,394.68,394.68
478.04,394.68,394.68
477.97,394.68,394.68
478.54,394.68,394.68
478.93,394.68,394.68
478.5,394.68,394.68
478.55,394.68,394.68
477.92,394.68,394.68
477.75,394.68,394.68
479.32,394.68,394.68
466.03,394.68,394.68
447.87,394.68,394.68
431.36,394.68,394.68
414.82,394.68,394.68
407.48,394.68,394.68
402.71,394.68,394.68
401.66,394.68,394.68
415.39,394.68,394.68
426.34,394.68,394.68
459.89,394.68,394.68
478.2,394.68,394.68
478.27,394.68,394.68
477.63,394.68,394.68
477.38,394.68,394.68
477.98,394.68,394.68
477.74,394.68,394.68
477.07,394.68,394.68
477.12,394.68,394.68
477.08,394.68,394.68
477.41,394.68,394.68
477.71,394.68,394.68
474.97,394.68,394.68
475.13,394.68,394.68
477.19,394.68,394.68
462.63,394.68,394.68
456.21,394.68,394.68
448.32,394.68,394.68
430.05,394.68,394.68
416.87,394.68,394.68
424.2,394.68,394.68
410.89,394.68,394.68
419.34,394.68,394.68
429.34,394.68,394.68
467.36,394.68,394.68
477.47,394.68,394.68
477.82,394.68,394.68
477.59,394.68,394.68
477.39,394.68,394.68
477.33,394.68,394.68
475.72,394.68,394.68
475.36,394.68,394.68
474.58,394.68,394.68
474.46,394.68,394.68
474.34,394.68,394.68
475.06,394.68,394.68
475.77,394.68,394.68
475.46,394.68,394.68
474.29,394.68,394.68
468.44,394.68,394.68
465.15,394.68,394.68
455.95,394.68,394.68
447.28,394.68,394.68
458.24,394.68,394.68
456.34,394.68,394.68
456.25,394.68,394.68
466.9,394.68,394.68
467.02,394.68,394.68
475.19,394.68,394.68
477.55,394.68,394.68
477.55,394.68,394.68
477.59,394.68,394.68
477.76,394.68,394.68
478.32,394.68,394.68
477.53,394.68,394.68
476.98,394.68,394.68
477.41,394.68,394.68
477.55,394.68,394.68
478.01,394.68,394.68
478.33,394.68,394.68
478.58,394.68,394.68
477.84,394.68,394.68
477.35,394.68,394.68
472.0,394.68,394.68
460.51,394.68,394.68
459.84,388.46,388.46
425.99,382.06,382.06
402.23,376.7,376.7
402.08,376.7,376.7
406.31,376.7,376.7
404.84,376.7,376.7
423.99,376.7,376.7
458.77,376.7,376.7
480.74,376.7,376.7
481.14,376.7,376.7
480.91,376.7,376.7
481.71,376.7,376.7
482.11,376.7,376.7
483.45,376.7,376.7
484.51,376.7,376.7
483.55,376.7,376.7
484.12,376.7,376.7
484.86,376.7,376.7
484.18,376.7,376.7
481.3,376.7,376.7
482.97,376.7,376.7
483.94,376.7,376.7
469.69,376.7,376.7
448.01,376.7,376.7
432.05,376.7,376.7
421.47,376.7,376.7
415.16,376.7,376.7
408.43,376.7,376.7
409.05,376.7,376.7
422.73,376.7,376.7
448.53,376.7,376.7
472.97,376.7,376.7
484.12,376.7,376.7
483.79,376.7,376.7
482.86,376.7,376.7
482.31,376.7,376.7
483.83,376.7,376.7
484.7,376.7,376.7
485.37,376.7,376.7
486.04,376.7,376.7
486.92,376.7,376.7
488.89,376.7,376.7
488.2,376.7,376.7
486.46,376.7,376.7
485.73,376.7,376.7
484.25,376.7,376.7
472.45,376.7,376.7
462.25,376.7,376.7
452.34,376.7,376.7
428.79,376.7,376.7
429.29,376.7,376.7
419.01,376.7,376.7
407.31,376.7,376.7
412.86,376.7,376.7
431.96,376.7,376.7
464.55,376.7,376.7
481.28,376.7,376.7
482.98,376.7,376.7
482.84,376.7,376.7
480.9,376.7,376.7
482.18,376.7,376.7
482.64,376.7,376.7
482.92,376.7,376.7
481.98,376.7,376.7
481.53,376.7,376.7
481.2,376.7,376.7
481.44,376.7,376.7
479.81,376.7,376.7
477.73,376.7,376.7
477.19,376.7,376.7
461.72,376.7,376.7
439.59,376.7,376.7
424.9,376.7,376.7
423.94,376.7,376.7
416.93,376.7,376.7
414.22,376.7,376.7
409.21,376.7,376.7
419.59,376.7,376.7
437.49,376.7,376.7
463.62,376.7,376.7
480.75,376.7,376.7
482.04,376.7,376.7
480.27,376.7,376.7
480.18,376.7,376.7
480.94,376.7,376.7
481.0,376.7,376.7
481.13,376.7,376.7
481.07,376.7,376.7
480.5,376.7,376.7
480.39,376.7,376.7
480.73,376.7,376.7
480.51,376.7,376.7
479.03,376.7,376.7
476.64,376.7,376.7
463.61,376.7,376.7
462.13,376.7,376.7
450.09,376.7,376.7
439.59,376.7,376.7
437.94,376.7,376.7
450.43,376.7,376.7
453.28,376.7,376.7
459.82,376.7,376.7
472.38,376.7,376.7
477.68,376.7,376.7
478.17,376.7,376.7
477.8,376.7,376.7
478.87,376.7,376.7
479.22,376.7,376.7
480.02,376.7,376.7
479.7,376.7,376.7
478.31,376.7,376.7
477.71,376.7,376.7
478.11,376.7,376.7
478.32,376.7,376.7
478.89,376.7,376.7
478.93,376.7,376.7
