slack_0,non_interrupt,interrupt
702.86,700.82,700.82
701.74,700.82,700.82
701.35,700.8,700.8
703.07,700.8,700.8
707.39,700.8,700.8
718.12,700.8,700.8
749.43,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
743.03,700.8,700.8
715.39,700.8,700.8
708.08,700.8,700.8
704.64,700.8,700.8
702.84,700.8,700.8
701.72,700.8,700.8
701.32,700.78,700.78
703.02,700.78,700.78
707.29,700.78,700.78
717.88,700.78,700.78
749.34,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
743.12,700.78,700.78
715.4,700.78,700.78
708.07,700.78,700.78
704.63,700.78,700.78
702.82,700.78,700.78
701.69,700.78,700.78
701.28,700.76,700.76
702.97,700.76,700.76
707.2,700.76,700.76
717.64,700.76,700.76
749.22,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
743.19,700.76,700.76
715.4,700.76,700.76
708.06,700.76,700.76
704.61,700.76,700.76
702.81,700.76,700.76
701.67,700.76,700.76
701.25,700.75,700.75
702.91,700.75,700.75
707.1,700.75,700.75
717.41,700.75,700.75
749.06,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
743.23,700.75,700.75
715.39,700.75,700.75
708.05,700.75,700.75
704.6,700.75,700.75
702.79,700.75,700.75
701.65,700.75,700.75
701.22,700.74,700.74
702.86,700.74,700.74
707.01,700.74,700.74
717.17,700.74,700.74
748.84,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
743.26,700.74,700.74
715.38,700.74,700.74
708.03,700.74,700.74
704.58,700.74,700.74
702.77,700.74,700.74
701.62,700.74,700.74
701.18,700.72,700.72
702.81,700.72,700.72
706.91,700.72,700.72
716.94,700.72,700.72
748.58,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
743.27,700.72,700.72
715.36,700.72,700.72
708.02,700.72,700.72
704.57,700.72,700.72
702.75,700.72,700.72
701.6,700.72,700.72
701.15,700.71,700.71
702.76,700.71,700.71
706.82,700.71,700.71
716.71,700.71,700.71
748.27,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
743.26,700.71,700.71
715.34,700.71,700.71
708.0,700.71,700.71
704.55,700.71,700.71
702.74,700.71,700.71
701.58,700.71,700.71
701.12,700.7,700.7
702.71,700.7,700.7
706.73,700.7,700.7
716.48,700.7,700.7
747.9,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
743.23,700.7,700.7
715.32,700.7,700.7
707.98,700.7,700.7
704.54,700.7,700.7
702.72,700.7,700.7
701.56,700.7,700.7
701.09,700.69,700.69
702.66,700.69,700.69
706.64,700.69,700.69
716.25,700.69,700.69
747.5,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
743.18,700.69,700.69
715.28,700.69,700.69
707.96,700.69,700.69
704.52,700.69,700.69
702.7,700.69,700.69
701.54,700.69,700.69
701.06,700.69,700.69
702.62,700.69,700.69
706.55,700.69,700.69
716.03,700.69,700.69
747.05,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
743.11,700.69,700.69
715.25,700.69,700.69
707.94,700.69,700.69
704.5,700.69,700.69
702.69,700.69,700.69
701.52,700.69,700.69
701.03,700.68,700.68
702.57,700.68,700.68
706.47,700.68,700.68
715.81,700.68,700.68
746.56,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
743.02,700.68,700.68
715.21,700.68,700.68
707.92,700.68,700.68
704.49,700.68,700.68
702.67,700.68,700.68
701.5,700.68,700.68
701.01,700.68,700.68
702.53,700.68,700.68
706.38,700.68,700.68
715.6,700.68,700.68
746.05,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
742.91,700.68,700.68
715.16,700.68,700.68
707.9,700.68,700.68
704.47,700.68,700.68
702.65,700.68,700.68
701.48,700.68,700.68
700.98,700.67,700.67
702.48,700.67,700.67
706.3,700.67,700.67
715.39,700.67,700.67
745.5,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
742.78,700.67,700.67
715.11,700.67,700.67
707.87,700.67,700.67
704.45,700.67,700.67
702.64,700.67,700.67
701.46,700.67,700.67
700.95,700.67,700.67
702.44,700.67,700.67
706.21,700.67,700.67
715.18,700.67,700.67
744.94,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
742.63,700.67,700.67
715.06,700.67,700.67
707.85,700.67,700.67
704.44,700.67,700.67
702.62,700.67,700.67
701.44,700.67,700.67
700.93,700.67,700.67
702.4,700.67,700.67
706.13,700.67,700.67
714.98,700.67,700.67
744.35,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
742.45,700.67,700.67
715.0,700.67,700.67
707.82,700.67,700.67
704.42,700.67,700.67
702.61,700.67,700.67
701.43,700.67,700.67
700.9,700.67,700.67
702.36,700.67,700.67
706.06,700.67,700.67
714.78,700.67,700.67
743.75,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
742.26,700.67,700.67
714.94,700.67,700.67
707.79,700.67,700.67
704.4,700.67,700.67
702.59,700.67,700.67
701.41,700.67,700.67
700.88,700.67,700.67
702.32,700.67,700.67
705.98,700.67,700.67
714.59,700.67,700.67
743.15,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
742.05,700.67,700.67
714.87,700.67,700.67
707.77,700.67,700.67
704.39,700.67,700.67
702.58,700.67,700.67
701.4,700.67,700.67
700.86,700.67,700.67
702.28,700.67,700.67
705.9,700.67,700.67
714.4,700.67,700.67
742.53,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
741.82,700.67,700.67
714.8,700.67,700.67
707.74,700.67,700.67
704.37,700.67,700.67
702.57,700.67,700.67
701.38,700.67,700.67
700.84,700.67,700.67
702.24,700.67,700.67
705.83,700.67,700.67
714.21,700.67,700.67
741.91,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
741.57,700.67,700.67
714.73,700.67,700.67
707.71,700.67,700.67
704.36,700.67,700.67
702.56,700.67,700.67
701.37,700.67,700.67
700.82,700.67,700.67
702.21,700.67,700.67
705.76,700.67,700.67
714.03,700.67,700.67
741.29,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
741.3,700.67,700.67
714.65,700.67,700.67
707.68,700.67,700.67
704.34,700.67,700.67
702.55,700.67,700.67
701.36,700.67,700.67
700.8,700.67,700.67
702.18,700.67,700.67
705.69,700.67,700.67
713.85,700.67,700.67
740.67,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
741.01,700.67,700.67
714.57,700.67,700.67
707.65,700.67,700.67
704.32,700.67,700.67
702.53,700.67,700.67
701.34,700.67,700.67
700.78,700.67,700.67
702.14,700.67,700.67
705.63,700.67,700.67
713.68,700.67,700.67
740.06,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
740.7,700.67,700.67
714.48,700.67,700.67
707.62,700.67,700.67
704.31,700.67,700.67
702.52,700.67,700.67
701.33,700.67,700.67
700.76,700.67,700.67
702.11,700.67,700.67
705.56,700.67,700.67
713.51,700.67,700.67
739.45,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
740.38,700.67,700.67
714.4,700.67,700.67
707.59,700.67,700.67
704.29,700.67,700.67
702.52,700.67,700.67
701.32,700.67,700.67
700.75,700.67,700.67
702.09,700.67,700.67
705.5,700.67,700.67
713.35,700.67,700.67
738.85,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
740.04,700.67,700.67
714.31,700.67,700.67
707.56,700.67,700.67
704.28,700.67,700.67
702.51,700.67,700.67
701.32,700.67,700.67
700.74,700.67,700.67
702.06,700.67,700.67
705.44,700.67,700.67
713.19,700.67,700.67
738.26,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
739.68,700.67,700.67
714.22,700.67,700.67
707.52,700.67,700.67
704.27,700.67,700.67
702.5,700.67,700.67
701.31,700.67,700.67
700.72,700.67,700.67
702.03,700.67,700.67
705.39,700.67,700.67
713.03,700.67,700.67
737.68,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
739.3,700.67,700.67
714.12,700.67,700.67
707.49,700.67,700.67
704.25,700.67,700.67
702.49,700.67,700.67
701.3,700.67,700.67
700.71,700.67,700.67
702.01,700.67,700.67
705.33,700.67,700.67
712.88,700.67,700.67
737.11,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
738.91,700.67,700.67
714.03,700.67,700.67
707.46,700.67,700.67
704.24,700.67,700.67
702.49,700.67,700.67
701.3,700.67,700.67
700.7,700.67,700.67
701.99,700.67,700.67
705.28,700.67,700.67
712.74,700.67,700.67
736.55,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
738.51,700.67,700.67
713.93,700.67,700.67
707.43,700.67,700.67
704.23,700.67,700.67
702.48,700.67,700.67
701.29,700.67,700.67
700.69,700.67,700.67
701.97,700.67,700.67
705.23,700.67,700.67
712.6,700.67,700.67
736.01,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
738.09,700.67,700.67
713.83,700.67,700.67
707.4,700.67,700.67
704.22,700.67,700.67
702.48,700.67,700.67
701.29,700.67,700.67
700.69,700.67,700.67
701.95,700.67,700.67
705.18,700.67,700.67
712.47,700.67,700.67
735.47,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
737.66,700.67,700.67
713.73,700.67,700.67
707.37,700.67,700.67
704.21,700.67,700.67
702.47,700.67,700.67
701.29,700.67,700.67
700.68,700.67,700.67
701.93,700.67,700.67
705.14,700.67,700.67
712.33,700.67,700.67
734.96,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
737.22,700.67,700.67
713.63,700.67,700.67
707.34,700.67,700.67
704.2,700.67,700.67
702.47,700.67,700.67
701.29,700.67,700.67
700.68,700.67,700.67
701.92,700.67,700.67
705.09,700.67,700.67
712.21,700.67,700.67
734.45,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
736.76,700.67,700.67
713.52,700.67,700.67
707.3,700.67,700.67
704.19,700.67,700.67
702.47,700.67,700.67
701.29,700.67,700.67
700.67,700.67,700.67
701.9,700.67,700.67
705.05,700.67,700.67
712.09,700.67,700.67
733.96,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
736.3,700.67,700.67
713.42,700.67,700.67
707.27,700.67,700.67
704.18,700.67,700.67
702.47,700.67,700.67
701.29,700.67,700.67
700.67,700.67,700.67
701.89,700.67,700.67
705.01,700.67,700.67
711.97,700.67,700.67
733.49,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
735.83,700.67,700.67
713.32,700.67,700.67
707.24,700.67,700.67
704.17,700.67,700.67
702.47,700.67,700.67
701.29,700.67,700.67
700.67,700.67,700.67
701.88,700.67,700.67
704.98,700.67,700.67
711.86,700.67,700.67
733.03,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
735.35,700.67,700.67
713.21,700.67,700.67
707.21,700.67,700.67
704.17,700.67,700.67
702.47,700.67,700.67
701.3,700.67,700.67
700.67,700.67,700.67
701.87,700.68,700.68
704.95,700.68,700.68
711.75,700.68,700.68
732.58,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
734.87,700.68,700.68
713.11,700.68,700.68
707.18,700.68,700.68
704.16,700.68,700.68
702.48,700.68,700.68
701.3,700.68,700.68
700.68,700.68,700.68
701.87,700.68,700.68
704.92,700.68,700.68
711.65,700.68,700.68
732.15,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
734.38,700.68,700.68
713.0,700.68,700.68
707.15,700.68,700.68
704.15,700.68,700.68
702.48,700.68,700.68
701.31,700.68,700.68
700.68,700.68,700.68
701.86,700.69,700.69
704.89,700.69,700.69
711.55,700.69,700.69
731.73,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
733.89,700.69,700.69
712.89,700.69,700.69
707.13,700.69,700.69
704.15,700.69,700.69
702.49,700.69,700.69
701.32,700.69,700.69
700.69,700.69,700.69
701.86,700.69,700.69
704.86,700.69,700.69
711.46,700.69,700.69
731.33,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
733.4,700.69,700.69
712.79,700.69,700.69
707.1,700.69,700.69
704.15,700.69,700.69
702.49,700.69,700.69
701.33,700.69,700.69
700.69,700.69,700.69
701.86,700.7,700.7
704.84,700.7,700.7
711.37,700.7,700.7
730.94,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
732.91,700.7,700.7
712.68,700.7,700.7
707.07,700.7,700.7
704.14,700.7,700.7
702.5,700.7,700.7
701.34,700.7,700.7
700.7,700.7,700.7
701.86,700.71,700.71
704.82,700.71,700.71
711.29,700.71,700.71
730.56,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
732.41,700.71,700.71
712.58,700.71,700.71
707.05,700.71,700.71
704.14,700.71,700.71
702.51,700.71,700.71
701.35,700.71,700.71
700.71,700.71,700.71
701.86,700.73,700.73
704.8,700.73,700.73
711.2,700.73,700.73
730.2,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
731.92,700.73,700.73
712.48,700.73,700.73
707.02,700.73,700.73
704.14,700.73,700.73
702.52,700.73,700.73
701.36,700.73,700.73
700.73,700.73,700.73
701.86,700.74,700.74
704.79,700.74,700.74
711.13,700.74,700.74
729.85,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
731.43,700.74,700.74
712.38,700.74,700.74
707.0,700.74,700.74
704.14,700.74,700.74
702.53,700.74,700.74
701.38,700.74,700.74
700.74,700.74,700.74
701.87,700.75,700.75
704.77,700.75,700.75
711.06,700.75,700.75
729.51,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
730.94,700.75,700.75
712.27,700.75,700.75
706.97,700.75,700.75
704.15,700.75,700.75
702.54,700.75,700.75
701.39,700.75,700.75
700.75,700.75,700.75
701.88,700.77,700.77
704.76,700.77,700.77
