slack_0,non_interrupt,interrupt
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
586.53,557.25,557.25
567.15,557.25,557.25
561.97,557.25,557.25
560.14,557.25,557.25
559.53,557.25,557.25
559.2,557.25,557.25
559.56,557.25,557.25
560.7,557.25,557.25
563.77,557.25,557.25
572.03,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
586.36,557.25,557.25
565.65,557.25,557.25
559.77,557.25,557.25
557.25,557.25,557.25
557.61,557.61,557.61
557.71,557.71,557.71
558.7,558.7,558.7
560.32,559.35,559.35
563.09,559.35,559.35
571.15,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
586.45,559.35,559.35
568.12,559.35,559.35
563.07,559.35,559.35
560.87,559.35,559.35
559.79,558.98,558.98
559.35,558.6,558.6
559.57,558.6,558.6
560.81,558.6,558.6
563.5,558.6,558.6
571.45,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
586.24,558.6,558.6
567.68,558.6,558.6
563.57,558.6,558.6
562.17,558.6,558.6
561.95,558.6,558.6
561.75,558.6,558.6
562.47,558.6,558.6
563.33,558.6,558.6
565.46,558.6,558.6
572.17,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
586.28,558.6,558.6
568.37,558.6,558.6
563.93,558.6,558.6
562.28,558.6,558.6
561.77,558.6,558.6
561.61,558.6,558.6
562.69,558.6,558.6
563.93,558.6,558.6
565.89,558.6,558.6
572.14,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
586.33,558.6,558.6
568.73,558.6,558.6
563.8,558.6,558.6
562.08,558.6,558.6
561.66,558.6,558.6
561.66,558.6,558.6
561.81,558.6,558.6
562.96,558.6,558.6
565.08,558.6,558.6
571.89,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
586.14,558.6,558.6
568.5,558.6,558.6
563.83,558.6,558.6
562.25,558.6,558.6
560.89,558.6,558.6
560.2,558.6,558.6
560.62,558.6,558.6
562.09,558.6,558.6
564.52,558.6,558.6
571.23,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
585.99,558.6,558.6
569.21,558.6,558.6
565.09,558.6,558.6
563.58,558.6,558.6
563.11,558.6,558.6
563.0,558.6,558.6
563.21,558.6,558.6
563.98,558.6,558.6
565.84,558.6,558.6
571.61,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
585.65,558.6,558.6
568.23,558.6,558.6
563.91,558.6,558.6
561.83,558.6,558.6
560.78,558.6,558.6
560.7,558.6,558.6
561.03,558.6,558.6
561.9,558.6,558.6
564.02,558.6,558.6
570.65,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
585.51,558.6,558.6
568.61,558.6,558.6
564.39,558.6,558.6
563.19,558.6,558.6
562.54,558.6,558.6
562.61,558.57,558.57
562.88,557.83,557.83
563.28,557.53,557.53
565.07,557.53,557.53
571.23,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
585.31,557.53,557.53
568.49,557.53,557.53
564.22,557.53,557.53
562.6,557.53,557.53
561.52,557.53,557.53
561.19,557.53,557.53
561.82,557.53,557.53
562.73,557.53,557.53
565.21,557.53,557.53
570.81,557.53,557.53
589.3,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
585.2,557.53,557.53
568.68,557.53,557.53
564.53,557.53,557.53
563.44,557.53,557.53
563.04,557.53,557.53
562.83,557.53,557.53
563.1,557.53,557.53
563.59,557.53,557.53
565.35,557.53,557.53
571.08,557.53,557.53
589.29,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
584.95,557.53,557.53
568.96,557.53,557.53
565.08,557.53,557.53
563.86,557.53,557.53
562.93,557.53,557.53
562.36,557.53,557.53
561.69,557.53,557.53
562.45,557.53,557.53
564.61,557.53,557.53
570.57,557.53,557.53
589.26,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
584.6,557.53,557.53
567.81,557.53,557.53
563.24,557.53,557.53
561.5,557.53,557.53
560.44,557.53,557.53
560.47,557.53,557.53
560.65,557.53,557.53
561.7,557.53,557.53
563.98,557.53,557.53
570.1,557.53,557.53
589.19,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
584.41,557.53,557.53
568.38,557.53,557.53
564.42,557.53,557.53
563.23,557.53,557.53
562.64,557.53,557.53
562.59,557.53,557.53
562.85,557.53,557.53
563.55,557.53,557.53
565.22,557.53,557.53
570.8,557.53,557.53
589.1,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
583.98,557.53,557.53
567.11,557.53,557.53
563.67,557.53,557.53
562.61,557.53,557.53
562.1,557.53,557.53
561.45,557.53,557.53
561.82,557.53,557.53
562.97,557.53,557.53
565.44,557.53,557.53
570.63,557.53,557.53
588.97,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
584.01,557.53,557.53
568.9,557.53,557.53
565.38,557.53,557.53
563.92,557.53,557.53
563.37,557.53,557.53
563.2,557.53,557.53
563.4,557.53,557.53
564.19,557.53,557.53
565.79,557.53,557.53
570.61,557.53,557.53
588.79,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
583.63,557.53,557.53
567.94,557.53,557.53
563.89,557.53,557.53
561.94,557.53,557.53
562.36,557.53,557.53
562.7,557.53,557.53
562.64,557.53,557.53
562.85,557.53,557.53
564.88,557.53,557.53
570.33,557.53,557.53
588.59,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
583.29,557.53,557.53
568.04,557.53,557.53
564.46,557.53,557.53
563.17,557.53,557.53
563.16,557.53,557.53
563.24,557.53,557.53
563.42,557.53,557.53
564.32,557.53,557.53
566.09,557.53,557.53
570.73,557.53,557.53
588.35,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
582.8,557.53,557.53
567.66,557.53,557.53
564.11,557.53,557.53
562.06,557.53,557.53
561.57,557.53,557.53
561.08,557.53,557.53
560.82,557.53,557.53
561.35,557.53,557.53
563.15,557.53,557.53
568.58,557.53,557.53
587.99,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
582.06,557.53,557.53
566.18,557.53,557.53
562.33,557.53,557.53
560.91,557.53,557.53
560.3,557.53,557.53
560.1,557.53,557.53
560.42,557.53,557.53
560.92,557.53,557.53
562.22,557.53,557.53
568.11,557.53,557.53
587.6,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
581.88,557.53,557.53
566.36,557.53,557.53
562.71,557.53,557.53
561.63,557.53,557.53
560.76,557.53,557.53
560.0,557.53,557.53
559.36,557.53,557.53
560.4,557.53,557.53
563.01,557.53,557.53
568.44,557.53,557.53
587.28,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
581.34,557.53,557.53
565.67,557.53,557.53
561.73,557.53,557.53
560.1,557.53,557.53
558.98,557.53,557.53
558.6,557.53,557.53
559.11,557.53,557.53
560.58,557.53,557.53
563.07,557.53,557.53
568.4,557.53,557.53
586.9,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
581.04,557.53,557.53
565.7,557.53,557.53
561.83,557.53,557.53
561.2,557.53,557.53
560.8,557.53,557.53
560.55,557.53,557.53
560.44,557.53,557.53
561.48,557.53,557.53
563.67,557.53,557.53
568.87,557.53,557.53
586.53,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
580.36,557.53,557.53
565.28,557.53,557.53
562.08,557.53,557.53
560.74,557.53,557.53
560.27,557.53,557.53
560.09,557.53,557.53
560.78,557.53,557.53
561.69,557.53,557.53
564.11,557.53,557.53
568.26,557.53,557.53
586.07,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
580.11,557.53,557.53
566.17,557.53,557.53
562.85,557.53,557.53
561.6,557.53,557.53
561.14,557.53,557.53
560.43,557.53,557.53
560.62,557.53,557.53
561.19,557.53,557.53
563.08,557.53,557.53
567.6,557.53,557.53
585.6,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
579.91,557.53,557.53
566.29,557.53,557.53
563.02,557.53,557.53
561.65,557.53,557.53
560.73,557.53,557.53
560.24,557.53,557.53
560.5,557.53,557.53
561.24,557.53,557.53
563.4,557.53,557.53
568.97,557.53,557.53
585.46,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
579.99,557.53,557.53
566.41,557.53,557.53
562.63,557.53,557.53
561.19,557.53,557.53
560.89,557.53,557.53
560.8,557.53,557.53
561.02,557.53,557.53
561.65,557.53,557.53
563.47,557.53,557.53
568.14,557.53,557.53
584.96,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
579.11,557.53,557.53
564.99,557.53,557.53
561.3,557.53,557.53
560.23,557.53,557.53
559.74,557.53,557.53
559.26,557.53,557.53
560.24,557.53,557.53
562.12,557.53,557.53
563.85,557.53,557.53
568.0,557.53,557.53
584.42,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
578.3,557.53,557.53
564.98,557.53,557.53
561.85,557.53,557.53
560.61,557.53,557.53
560.03,557.53,557.53
558.57,557.53,557.53
557.83,557.53,557.53
557.53,557.53,557.53
559.15,559.15,559.15
564.44,560.46,560.46
583.14,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
578.32,560.46,560.46
565.62,560.46,560.46
562.28,560.46,560.46
561.13,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
560.75,560.46,560.46
561.65,560.46,560.46
563.65,560.46,560.46
568.38,560.46,560.46
583.97,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
579.27,560.46,560.46
567.1,560.46,560.46
563.15,560.46,560.46
561.43,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
560.75,560.46,560.46
561.64,560.46,560.46
563.62,560.46,560.46
568.28,560.46,560.46
583.59,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
578.93,560.46,560.46
567.02,560.46,560.46
563.12,560.46,560.46
561.42,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
560.74,560.46,560.46
561.64,560.46,560.46
563.59,560.46,560.46
568.19,560.46,560.46
583.22,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
578.59,560.46,560.46
566.94,560.46,560.46
563.1,560.46,560.46
561.41,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
560.74,560.46,560.46
561.63,560.46,560.46
563.56,560.46,560.46
568.1,560.46,560.46
582.85,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
578.26,560.46,560.46
566.85,560.46,560.46
563.07,560.46,560.46
561.41,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
560.74,560.46,560.46
561.62,560.46,560.46
563.53,560.46,560.46
568.01,560.46,560.46
582.49,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
577.93,560.46,560.46
566.77,560.46,560.46
563.05,560.46,560.46
561.4,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
