slack_0,non_interrupt,interrupt
580.8,367.92,367.92
579.69,367.92,367.92
578.14,367.92,367.92
576.14,367.92,367.92
565.09,367.92,367.92
559.14,367.92,367.92
547.57,367.92,367.92
543.18,367.92,367.92
496.15,367.92,367.92
482.16,367.92,367.92
481.54,367.92,367.92
481.85,367.92,367.92
489.03,367.92,367.92
478.62,367.92,367.92
472.44,367.92,367.92
476.58,367.92,367.92
480.82,367.92,367.92
481.23,367.92,367.92
476.33,367.92,367.92
455.28,367.92,367.92
450.53,367.92,367.92
450.07,367.92,367.92
445.5,367.92,367.92
454.59,367.92,367.92
457.71,367.92,367.92
464.97,367.92,367.92
495.58,367.92,367.92
533.67,367.92,367.92
560.87,367.92,367.92
534.27,367.92,367.92
556.33,367.92,367.92
549.98,367.92,367.92
506.59,367.92,367.92
495.49,367.92,367.92
489.86,367.92,367.92
487.44,367.92,367.92
486.31,367.92,367.92
487.27,367.92,367.92
488.79,367.92,367.92
487.71,367.92,367.92
500.99,367.92,367.92
512.67,367.92,367.92
504.06,367.92,367.92
484.5,367.92,367.92
481.87,367.92,367.92
477.28,367.92,367.92
470.6,367.92,367.92
432.33,367.92,367.92
430.88,367.92,367.92
450.74,367.92,367.92
447.09,367.92,367.92
425.77,367.92,367.92
426.31,367.92,367.92
434.18,367.92,367.92
451.81,367.92,367.92
477.41,367.92,367.92
478.38,367.92,367.92
492.12,367.92,367.92
504.98,367.92,367.92
506.47,367.92,367.92
515.55,367.92,367.92
518.51,367.92,367.92
525.08,367.92,367.92
523.41,367.92,367.92
521.46,362.72,362.72
517.59,362.72,362.72
490.55,362.72,362.72
469.98,362.72,362.72
468.31,362.72,362.72
485.69,362.72,362.72
492.56,362.72,362.72
493.92,362.72,362.72
514.84,362.72,362.72
495.0,362.72,362.72
499.88,362.72,362.72
503.49,362.72,362.72
509.3,362.72,362.72
517.89,362.72,362.72
530.13,362.72,362.72
544.04,362.72,362.72
532.59,362.72,362.72
532.45,362.72,362.72
535.57,362.72,362.72
529.64,362.72,362.72
523.08,362.72,362.72
523.41,362.72,362.72
531.97,362.72,362.72
547.25,362.72,362.72
559.55,362.72,362.72
569.62,362.72,362.72
560.89,362.72,362.72
537.85,362.72,362.72
539.29,362.72,362.72
548.18,362.72,362.72
554.35,362.72,362.72
554.74,362.72,362.72
543.61,362.72,362.72
532.49,362.72,362.72
487.66,362.72,362.72
421.52,362.72,362.72
412.82,362.72,362.72
393.01,362.72,362.72
367.92,362.72,362.72
370.1,362.72,362.72
382.62,362.72,362.72
386.23,362.72,362.72
395.06,362.72,362.72
395.38,349.67,349.67
374.97,332.1,332.1
379.82,332.1,332.1
383.07,332.1,332.1
404.62,332.1,332.1
415.37,332.1,332.1
441.66,332.1,332.1
454.76,332.1,332.1
440.11,332.1,332.1
440.6,332.1,332.1
436.95,332.1,332.1
434.21,332.1,332.1
432.32,332.1,332.1
427.1,332.1,332.1
431.0,332.1,332.1
406.63,332.1,332.1
409.27,332.1,332.1
420.85,332.1,332.1
448.99,332.1,332.1
455.38,332.1,332.1
446.13,332.1,332.1
455.58,332.1,332.1
440.09,332.1,332.1
414.11,332.1,332.1
444.85,332.1,332.1
468.7,332.1,332.1
467.15,332.1,332.1
465.89,332.1,332.1
475.56,332.1,332.1
486.0,332.1,332.1
504.75,332.1,332.1
510.72,332.1,332.1
493.69,332.1,332.1
483.61,332.1,332.1
492.69,332.1,332.1
514.37,332.1,332.1
538.3,332.1,332.1
567.16,332.1,332.1
575.24,332.1,332.1
580.74,332.1,332.1
586.39,332.1,332.1
601.2,332.1,332.1
612.77,332.1,332.1
607.31,332.1,332.1
593.03,332.1,332.1
552.54,332.1,332.1
539.75,332.1,332.1
536.54,332.1,332.1
533.14,332.1,332.1
531.94,332.1,332.1
535.97,332.1,332.1
539.8,332.1,332.1
538.97,332.1,332.1
539.97,332.1,332.1
544.16,332.1,332.1
541.65,332.1,332.1
538.36,332.1,332.1
533.74,332.1,332.1
538.92,332.1,332.1
542.59,332.1,332.1
547.34,332.1,332.1
587.26,332.1,332.1
607.14,332.1,332.1
618.3,332.1,332.1
614.81,332.1,332.1
613.87,332.1,332.1
612.32,332.1,332.1
612.69,332.1,332.1
597.16,332.1,332.1
559.27,332.1,332.1
538.21,332.1,332.1
529.0,332.1,332.1
526.48,332.1,332.1
517.71,332.1,332.1
514.19,332.1,332.1
515.44,332.1,332.1
515.86,332.1,332.1
513.13,332.1,332.1
536.6,332.1,332.1
537.11,332.1,332.1
520.19,332.1,332.1
520.15,332.1,332.1
521.29,332.1,332.1
528.45,332.1,332.1
542.04,332.1,332.1
583.77,332.1,332.1
598.95,332.1,332.1
606.13,332.1,332.1
608.51,332.1,332.1
609.39,332.1,332.1
603.82,332.1,332.1
585.8,332.1,332.1
545.33,332.1,332.1
504.52,332.1,332.1
478.36,332.1,332.1
454.43,332.1,332.1
469.91,332.1,332.1
463.0,332.1,332.1
454.51,332.1,332.1
447.61,332.1,332.1
451.67,332.1,332.1
451.36,332.1,332.1
464.79,332.1,332.1
471.36,332.1,332.1
474.51,332.1,332.1
487.87,332.1,332.1
496.22,332.1,332.1
463.94,332.1,332.1
459.67,332.1,332.1
515.6,332.1,332.1
543.86,332.1,332.1
568.73,332.1,332.1
570.95,332.1,332.1
589.21,332.1,332.1
590.66,332.1,332.1
588.24,332.1,332.1
573.03,332.1,332.1
532.42,332.1,332.1
519.89,332.1,332.1
512.36,332.1,332.1
500.0,332.1,332.1
457.17,332.1,332.1
426.72,332.1,332.1
416.77,332.1,332.1
442.68,332.1,332.1
443.92,332.1,332.1
445.42,332.1,332.1
441.31,332.1,332.1
439.92,332.1,332.1
442.18,332.1,332.1
451.88,332.1,332.1
479.9,332.1,332.1
502.24,332.1,332.1
541.95,332.1,332.1
543.28,332.1,332.1
537.86,332.1,332.1
544.9,332.1,332.1
563.46,332.1,332.1
579.9,332.1,332.1
586.27,332.1,332.1
575.18,332.1,332.1
556.76,332.1,332.1
542.02,332.1,332.1
519.65,332.1,332.1
516.99,332.1,332.1
510.77,332.1,332.1
506.77,332.1,332.1
510.82,332.1,332.1
519.16,332.1,332.1
532.95,332.1,332.1
543.01,332.1,332.1
533.11,332.1,332.1
513.0,332.1,332.1
512.42,332.1,332.1
513.5,332.1,332.1
520.04,332.1,332.1
519.5,332.1,332.1
481.55,332.1,332.1
475.51,332.1,332.1
481.61,332.1,332.1
539.7,332.1,332.1
578.9,332.1,332.1
590.65,332.1,332.1
597.43,332.1,332.1
576.85,332.1,332.1
566.02,332.1,332.1
550.57,332.1,332.1
519.88,332.1,332.1
511.31,332.1,332.1
513.44,332.1,332.1
503.95,332.1,332.1
507.08,332.1,332.1
498.11,332.1,332.1
454.79,332.1,332.1
472.65,332.1,332.1
505.54,332.1,332.1
483.09,332.1,332.1
488.31,332.1,332.1
489.36,332.1,332.1
500.43,332.1,332.1
490.77,332.1,332.1
505.46,332.1,332.1
512.46,332.1,332.1
516.23,332.1,332.1
522.67,332.1,332.1
545.45,332.1,332.1
540.22,332.1,332.1
545.04,332.1,332.1
531.39,332.1,332.1
493.56,332.1,332.1
492.8,332.1,332.1
477.6,332.1,332.1
478.32,332.1,332.1
481.8,332.1,332.1
488.7,332.1,332.1
483.59,332.1,332.1
493.34,332.1,332.1
498.81,332.1,332.1
495.27,332.1,332.1
491.93,332.1,332.1
479.2,332.1,332.1
454.64,332.1,332.1
445.76,332.1,332.1
439.45,332.1,332.1
427.77,332.1,332.1
437.53,332.1,332.1
412.31,332.1,332.1
401.57,332.1,332.1
396.94,332.1,332.1
404.55,332.1,332.1
402.58,332.1,332.1
391.63,332.1,332.1
414.88,332.1,332.1
414.48,332.1,332.1
413.19,332.1,332.1
414.95,332.1,332.1
405.81,332.1,332.1
384.33,332.1,332.1
383.12,332.1,332.1
384.53,332.1,332.1
392.25,332.1,332.1
391.21,332.1,332.1
397.49,332.1,332.1
402.06,332.1,332.1
400.68,332.1,332.1
404.08,332.1,332.1
412.0,332.1,332.1
435.81,332.1,332.1
460.42,332.1,332.1
509.04,332.1,332.1
548.1,332.1,332.1
546.01,332.1,332.1
554.25,332.1,332.1
567.79,332.1,332.1
574.41,332.1,332.1
573.68,332.1,332.1
540.78,332.1,332.1
500.64,332.1,332.1
480.03,332.1,332.1
458.75,332.1,332.1
437.96,332.1,332.1
431.3,332.1,332.1
410.64,332.1,332.1
384.48,332.1,332.1
397.34,332.1,332.1
374.71,332.1,332.1
406.06,332.1,332.1
464.57,332.1,332.1
505.08,332.1,332.1
525.66,332.1,332.1
533.25,332.1,332.1
552.14,332.1,332.1
579.24,332.1,332.1
612.67,332.1,332.1
610.09,332.1,332.1
612.96,332.1,332.1
608.39,332.1,332.1
593.1,332.1,332.1
605.9,332.1,332.1
591.73,332.1,332.1
562.06,332.1,332.1
527.87,332.1,332.1
513.91,332.1,332.1
504.22,332.1,332.1
494.07,332.1,332.1
490.45,332.1,332.1
490.15,332.1,332.1
462.96,332.1,332.1
461.36,332.1,332.1
474.65,332.1,332.1
498.3,332.1,332.1
514.44,332.1,332.1
516.96,332.1,332.1
508.2,332.1,332.1
503.91,332.1,332.1
483.74,332.1,332.1
458.26,332.1,332.1
462.77,332.1,332.1
492.14,332.1,332.1
529.08,332.1,332.1
573.05,332.1,332.1
585.66,332.1,332.1
583.06,332.1,332.1
589.55,332.1,332.1
578.81,332.1,332.1
535.16,332.1,332.1
520.67,332.1,332.1
513.21,332.1,332.1
506.96,332.1,332.1
494.27,332.1,332.1
481.04,332.1,332.1
491.84,332.1,332.1
522.21,332.1,332.1
532.74,332.1,332.1
537.47,332.1,332.1
561.18,332.1,332.1
551.56,332.1,332.1
554.99,332.1,332.1
556.05,332.1,332.1
567.11,332.1,332.1
582.92,332.1,332.1
624.6,332.1,332.1
623.41,332.1,332.1
619.67,332.1,332.1
621.13,332.1,332.1
619.21,332.1,332.1
617.09,332.1,332.1
604.98,332.1,332.1
584.92,332.1,332.1
498.5,332.1,332.1
460.46,332.1,332.1
430.98,332.1,332.1
388.62,332.1,332.1
376.46,332.1,332.1
408.12,332.1,332.1
447.52,332.1,332.1
486.76,332.1,332.1
509.86,332.1,332.1
526.92,332.1,332.1
497.77,332.1,332.1
448.25,332.1,332.1
471.19,332.1,332.1
467.1,332.1,332.1
467.66,332.1,332.1
486.53,332.1,332.1
482.67,332.1,332.1
482.56,332.1,332.1
520.38,332.1,332.1
558.52,332.1,332.1
566.86,332.1,332.1
563.31,332.1,332.1
559.54,332.1,332.1
570.44,332.1,332.1
549.72,332.1,332.1
540.37,332.1,332.1
533.09,332.1,332.1
528.73,332.1,332.1
515.36,332.1,332.1
507.34,332.1,332.1
509.84,332.1,332.1
529.56,332.1,332.1
536.7,332.1,332.1
543.74,332.1,332.1
543.75,332.1,332.1
515.62,332.1,332.1
529.12,332.1,332.1
534.74,332.1,332.1
540.56,332.1,332.1
553.0,332.1,332.1
557.51,332.1,332.1
588.09,332.1,332.1
598.84,332.1,332.1
582.84,332.1,332.1
584.44,332.1,332.1
588.82,332.1,332.1
586.39,332.1,332.1
571.78,332.1,332.1
537.48,332.1,332.1
526.41,332.1,332.1
523.42,332.1,332.1
517.68,332.1,332.1
524.76,332.1,332.1
526.49,332.1,332.1
528.56,332.1,332.1
534.49,332.1,332.1
528.6,332.1,332.1
530.71,332.1,332.1
543.82,332.1,332.1
520.49,332.1,332.1
518.87,332.1,332.1
517.7,332.1,332.1
519.25,332.1,332.1
527.9,332.1,332.1
557.79,332.1,332.1
580.84,332.1,332.1
583.69,332.1,332.1
585.56,332.1,332.1
583.02,332.1,332.1
583.44,332.1,332.1
584.97,332.1,332.1
565.0,332.1,332.1
520.14,332.1,332.1
505.16,332.1,332.1
500.03,332.1,332.1
511.0,332.1,332.1
514.15,332.1,332.1
524.78,332.1,332.1
529.0,332.1,332.1
533.3,332.1,332.1
537.43,332.1,332.1
529.15,332.1,332.1
522.44,332.1,332.1
490.65,332.1,332.1
474.09,332.1,332.1
460.75,332.1,332.1
466.81,332.1,332.1
478.87,332.1,332.1
527.15,332.1,332.1
552.81,332.1,332.1
562.83,332.1,332.1
571.73,332.1,332.1
581.93,332.1,332.1
592.33,332.1,332.1
586.19,332.1,332.1
569.56,332.1,332.1
536.3,332.1,332.1
513.26,332.1,332.1
510.34,332.1,332.1
507.34,332.1,332.1
510.47,332.1,332.1
508.68,332.1,332.1
505.88,332.1,332.1
505.18,332.1,332.1
479.1,332.1,332.1
488.99,332.1,332.1
505.33,332.1,332.1
486.42,332.1,332.1
482.44,332.1,332.1
490.11,332.1,332.1
503.98,332.1,332.1
523.41,332.1,332.1
568.37,332.1,332.1
586.79,332.1,332.1
605.4,332.1,332.1
593.6,332.1,332.1
597.8,332.1,332.1
594.47,332.1,332.1
586.07,332.1,332.1
543.51,332.1,332.1
515.44,332.1,332.1
500.54,332.1,332.1
480.92,332.1,332.1
461.62,332.1,332.1
435.4,332.1,332.1
401.91,332.1,332.1
395.83,332.1,332.1
390.53,332.1,332.1
362.72,332.1,332.1
382.43,332.1,332.1
401.49,332.1,332.1
419.21,332.1,332.1
440.52,332.1,332.1
443.2,332.1,332.1
455.12,332.1,332.1
454.5,332.1,332.1
484.75,332.1,332.1
506.8,332.1,332.1
476.88,332.1,332.1
468.34,332.1,332.1
462.28,332.1,332.1
468.64,332.1,332.1
475.33,332.1,332.1
479.31,332.1,332.1
477.2,332.1,332.1
446.32,332.1,332.1
406.43,332.1,332.1
461.31,332.1,332.1
414.7,332.1,332.1
378.57,332.1,332.1
