slack_0,non_interrupt,interrupt
759.67,367.74,367.74
754.5,367.74,367.74
639.03,367.74,367.74
624.63,367.74,367.74
526.39,367.74,367.74
478.51,367.74,367.74
447.8,367.74,367.74
434.39,367.74,367.74
422.57,361.27,361.27
418.61,361.27,361.27
418.9,361.27,361.27
431.34,361.27,361.27
468.66,361.27,361.27
540.06,361.27,361.27
608.08,361.27,361.27
676.79,361.27,361.27
710.15,361.27,361.27
702.57,361.27,361.27
695.3,361.27,361.27
700.47,361.27,361.27
719.35,361.27,361.27
718.87,361.27,361.27
723.84,361.27,361.27
730.07,361.27,361.27
739.38,361.27,361.27
744.59,361.27,361.27
740.02,361.27,361.27
695.84,361.27,361.27
635.56,361.27,361.27
596.88,361.27,361.27
546.49,361.27,361.27
512.95,358.38,358.38
497.96,350.36,350.36
524.38,348.42,348.42
540.41,348.42,348.42
558.42,348.42,348.42
593.74,348.42,348.42
629.1,348.42,348.42
642.09,348.42,348.42
684.21,348.42,348.42
700.43,348.42,348.42
680.75,348.42,348.42
677.57,348.42,348.42
691.64,348.42,348.42
692.19,348.42,348.42
695.7,348.42,348.42
702.41,348.42,348.42
716.12,348.42,348.42
710.31,348.42,348.42
708.05,348.42,348.42
700.54,348.42,348.42
657.79,348.42,348.42
616.05,348.42,348.42
600.86,348.42,348.42
587.68,348.42,348.42
560.5,348.42,348.42
546.48,348.42,348.42
548.26,348.42,348.42
548.22,348.42,348.42
558.51,348.42,348.42
567.39,348.42,348.42
593.7,348.42,348.42
640.66,348.42,348.42
684.21,348.42,348.42
704.65,348.42,348.42
690.65,348.42,348.42
663.29,348.42,348.42
653.29,348.42,348.42
651.22,348.42,348.42
643.89,348.42,348.42
642.24,348.42,348.42
656.78,348.42,348.42
668.13,348.42,348.42
665.55,348.42,348.42
668.35,348.42,348.42
652.03,348.42,348.42
611.96,348.42,348.42
586.9,348.42,348.42
561.74,348.42,348.42
516.03,348.42,348.42
501.76,348.42,348.42
488.77,348.42,348.42
491.88,348.42,348.42
500.35,348.42,348.42
526.42,348.42,348.42
518.37,348.42,348.42
538.17,348.42,348.42
578.95,348.42,348.42
627.78,348.42,348.42
625.5,348.42,348.42
610.26,348.42,348.42
603.18,348.42,348.42
600.82,348.42,348.42
592.87,348.42,348.42
595.33,348.42,348.42
594.14,348.42,348.42
597.78,348.42,348.42
602.31,348.42,348.42
606.28,348.42,348.42
553.05,348.42,348.42
476.58,348.42,348.42
441.14,348.42,348.42
409.93,348.42,348.42
395.72,348.42,348.42
392.75,348.42,348.42
379.48,348.42,348.42
389.35,348.42,348.42
390.69,348.42,348.42
417.6,348.42,348.42
439.8,348.42,348.42
476.11,348.42,348.42
543.88,348.42,348.42
635.24,348.42,348.42
637.67,348.42,348.42
637.34,348.42,348.42
629.89,348.42,348.42
632.68,348.42,348.42
639.14,348.42,348.42
643.7,348.42,348.42
651.44,348.42,348.42
655.14,348.42,348.42
662.81,348.42,348.42
637.75,348.42,348.42
577.94,348.42,348.42
486.18,348.42,348.42
439.76,348.42,348.42
415.02,348.42,348.42
400.18,348.42,348.42
397.07,348.42,348.42
408.19,348.42,348.42
416.05,348.42,348.42
429.68,348.42,348.42
427.31,348.42,348.42
460.59,348.42,348.42
507.4,348.42,348.42
601.46,348.42,348.42
685.23,348.42,348.42
683.64,348.42,348.42
674.69,348.42,348.42
663.76,348.42,348.42
670.35,348.42,348.42
680.34,348.42,348.42
679.46,348.42,348.42
686.51,348.42,348.42
690.46,348.42,348.42
698.98,348.42,348.42
694.22,348.42,348.42
605.69,348.42,348.42
505.4,348.42,348.42
463.68,348.42,348.42
437.5,348.42,348.42
405.75,348.42,348.42
387.27,348.42,348.42
385.41,348.42,348.42
390.18,348.42,348.42
399.79,348.42,348.42
433.84,348.42,348.42
480.28,348.42,348.42
553.95,348.42,348.42
645.4,348.42,348.42
709.6,348.42,348.42
712.24,348.42,348.42
706.12,348.42,348.42
700.03,348.42,348.42
708.29,348.42,348.42
702.55,348.42,348.42
699.54,348.42,348.42
687.14,348.42,348.42
676.67,348.42,348.42
689.52,348.42,348.42
701.22,348.42,348.42
615.26,348.42,348.42
501.27,348.42,348.42
440.11,348.42,348.42
412.45,348.42,348.42
400.79,348.42,348.42
401.71,348.42,348.42
389.65,348.42,348.42
390.13,348.42,348.42
427.06,348.42,348.42
459.42,348.42,348.42
522.05,348.42,348.42
584.7,348.42,348.42
685.95,348.42,348.42
716.04,348.42,348.42
710.38,348.42,348.42
711.85,348.42,348.42
711.35,348.42,348.42
718.18,348.42,348.42
720.31,348.42,348.42
722.79,348.42,348.42
739.33,348.42,348.42
751.07,348.42,348.42
706.93,348.42,348.42
697.17,348.42,348.42
649.22,348.42,348.42
558.3,348.42,348.42
509.39,348.42,348.42
486.18,348.42,348.42
488.33,348.42,348.42
496.9,348.42,348.42
502.37,348.42,348.42
497.58,348.42,348.42
516.46,348.42,348.42
542.44,348.42,348.42
569.1,348.42,348.42
628.75,348.42,348.42
684.92,348.42,348.42
721.82,348.42,348.42
722.12,348.42,348.42
701.49,348.42,348.42
702.22,348.42,348.42
698.94,348.42,348.42
705.86,348.42,348.42
714.4,348.42,348.42
723.51,348.42,348.42
733.76,348.42,348.42
715.89,348.42,348.42
730.28,348.42,348.42
741.05,348.42,348.42
682.46,348.42,348.42
630.24,348.42,348.42
610.3,348.42,348.42
587.43,348.42,348.42
583.55,348.42,348.42
539.97,348.42,348.42
540.62,348.42,348.42
550.9,348.42,348.42
565.51,348.42,348.42
598.89,348.42,348.42
625.65,348.42,348.42
665.36,348.42,348.42
704.53,348.42,348.42
705.51,348.42,348.42
704.9,348.42,348.42
720.33,348.42,348.42
718.21,348.42,348.42
724.42,348.42,348.42
748.89,348.42,348.42
757.87,348.42,348.42
757.62,348.42,348.42
748.81,348.42,348.42
745.18,348.42,348.42
709.18,348.42,348.42
629.14,348.42,348.42
555.36,348.42,348.42
503.79,348.42,348.42
478.75,348.42,348.42
451.81,348.42,348.42
448.23,348.42,348.42
445.6,348.42,348.42
441.44,348.42,348.42
484.69,348.42,348.42
544.5,348.42,348.42
607.74,348.42,348.42
680.87,348.42,348.42
715.17,348.42,348.42
688.4,348.42,348.42
652.34,348.42,348.42
644.77,348.42,348.42
641.92,348.42,348.42
651.17,348.42,348.42
675.17,348.42,348.42
676.12,348.42,348.42
676.61,348.42,348.42
675.04,348.42,348.42
670.82,348.42,348.42
640.06,348.42,348.42
595.24,348.42,348.42
537.85,348.42,348.42
505.15,348.42,348.42
483.28,348.42,348.42
469.95,348.42,348.42
475.46,348.42,348.42
476.61,348.42,348.42
506.41,348.42,348.42
532.52,348.42,348.42
542.51,348.42,348.42
583.72,348.42,348.42
676.33,348.42,348.42
731.98,348.42,348.42
726.76,348.42,348.42
687.42,348.42,348.42
659.98,348.42,348.42
656.98,348.42,348.42
658.78,348.42,348.42
676.58,348.42,348.42
690.28,348.42,348.42
688.85,348.42,348.42
688.62,348.42,348.42
682.15,348.42,348.42
661.89,348.42,348.42
614.65,348.42,348.42
575.7,348.42,348.42
552.04,348.42,348.42
527.86,348.42,348.42
513.88,348.42,348.42
507.66,348.42,348.42
510.45,348.42,348.42
532.52,348.42,348.42
554.59,348.42,348.42
576.65,348.42,348.42
587.68,348.42,348.42
641.87,348.42,348.42
666.84,348.42,348.42
670.73,348.42,348.42
673.45,348.42,348.42
673.56,348.42,348.42
677.43,348.42,348.42
678.74,348.42,348.42
692.32,348.42,348.42
701.74,348.42,348.42
693.14,348.42,348.42
684.59,348.42,348.42
683.61,348.42,348.42
662.08,348.42,348.42
621.08,348.42,348.42
546.56,348.42,348.42
499.3,348.42,348.42
470.97,348.42,348.42
451.76,348.42,348.42
450.61,348.42,348.42
454.23,348.42,348.42
500.09,348.42,348.42
527.98,348.42,348.42
567.19,348.42,348.42
616.09,348.42,348.42
649.44,348.42,348.42
672.15,348.42,348.42
666.04,348.42,348.42
665.1,348.42,348.42
686.55,348.42,348.42
657.86,348.42,348.42
640.57,348.42,348.42
664.06,348.42,348.42
666.59,348.42,348.42
669.13,348.42,348.42
671.7,348.42,348.42
672.5,348.42,348.42
638.01,348.42,348.42
528.8,348.42,348.42
493.21,348.42,348.42
465.97,348.42,348.42
461.68,348.42,348.42
454.78,348.42,348.42
465.62,348.42,348.42
495.44,348.42,348.42
508.97,348.42,348.42
519.72,348.42,348.42
546.2,348.42,348.42
580.02,348.42,348.42
624.74,348.42,348.42
696.07,348.42,348.42
689.63,348.42,348.42
674.47,348.42,348.42
679.12,348.42,348.42
682.53,348.42,348.42
694.03,348.42,348.42
705.22,348.42,348.42
719.43,348.42,348.42
724.17,348.42,348.42
712.28,348.42,348.42
736.86,348.42,348.42
713.37,348.42,348.42
598.8,348.42,348.42
540.19,348.42,348.42
529.9,348.42,348.42
502.58,348.42,348.42
490.16,348.42,348.42
504.94,348.42,348.42
510.72,348.42,348.42
518.15,348.42,348.42
541.43,348.42,348.42
564.63,348.42,348.42
579.7,348.42,348.42
587.08,348.42,348.42
640.81,348.42,348.42
705.33,348.42,348.42
724.51,348.42,348.42
731.16,348.42,348.42
735.22,348.42,348.42
743.21,348.42,348.42
757.04,348.42,348.42
740.91,348.42,348.42
729.55,348.42,348.42
717.53,348.42,348.42
711.42,348.42,348.42
679.44,348.42,348.42
615.24,348.42,348.42
552.86,348.42,348.42
520.89,348.42,348.42
499.0,348.42,348.42
496.65,348.42,348.42
514.67,348.42,348.42
521.02,348.42,348.42
528.83,348.42,348.42
547.13,348.42,348.42
572.7,348.42,348.42
614.31,348.42,348.42
636.39,348.42,348.42
693.6,348.42,348.42
694.85,348.42,348.42
692.01,348.42,348.42
700.04,348.42,348.42
707.38,348.42,348.42
713.26,348.42,348.42
715.77,348.42,348.42
725.62,348.42,348.42
722.52,348.42,348.42
719.47,348.42,348.42
720.92,348.42,348.42
692.08,348.42,348.42
642.97,348.42,348.42
621.63,348.42,348.42
558.64,348.42,348.42
512.19,348.42,348.42
502.81,348.42,348.42
514.27,348.42,348.42
516.38,348.42,348.42
513.08,348.42,348.42
507.48,348.42,348.42
533.22,348.42,348.42
587.37,348.42,348.42
640.79,348.42,348.42
713.02,348.42,348.42
721.58,348.42,348.42
722.5,348.42,348.42
727.06,348.42,348.42
733.16,348.42,348.42
736.13,348.42,348.42
737.65,348.42,348.42
740.48,348.42,348.42
738.18,348.42,348.42
729.67,348.42,348.42
742.93,348.42,348.42
703.39,348.42,348.42
578.97,348.42,348.42
531.58,348.42,348.42
491.63,348.42,348.42
474.02,348.42,348.42
454.68,348.42,348.42
442.24,348.42,348.42
439.95,348.42,348.42
441.19,348.42,348.42
463.12,348.42,348.42
492.61,348.42,348.42
524.2,348.42,348.42
604.23,348.42,348.42
678.28,348.42,348.42
686.4,348.42,348.42
687.04,348.42,348.42
700.1,348.42,348.42
693.48,348.42,348.42
701.34,348.42,348.42
713.49,348.42,348.42
707.57,348.42,348.42
694.13,348.42,348.42
683.67,348.42,348.42
691.89,348.42,348.42
640.64,348.42,348.42
518.48,348.42,348.42
436.59,348.42,348.42
395.64,348.42,348.42
375.22,348.42,348.42
367.74,348.42,348.42
370.15,348.42,348.42
381.28,348.42,348.42
399.95,348.42,348.42
422.15,348.42,348.42
464.63,348.42,348.42
507.08,348.42,348.42
586.56,348.42,348.42
653.54,348.42,348.42
652.84,348.42,348.42
653.57,348.42,348.42
659.41,348.42,348.42
662.74,348.42,348.42
661.24,348.42,348.42
658.92,348.42,348.42
652.45,348.42,348.42
649.21,348.42,348.42
649.05,348.42,348.42
656.21,348.42,348.42
606.43,348.42,348.42
478.1,348.42,348.42
410.27,348.42,348.42
385.24,348.42,348.42
368.71,348.42,348.42
361.27,348.42,348.42
364.47,348.42,348.42
368.62,348.42,348.42
383.04,348.42,348.42
416.79,348.42,348.42
451.52,348.42,348.42
493.42,348.42,348.42
593.18,348.42,348.42
656.74,348.42,348.42
681.27,348.42,348.42
665.77,348.42,348.42
656.09,348.42,348.42
659.82,348.42,348.42
646.74,348.42,348.42
633.75,348.42,348.42
649.7,348.42,348.42
650.9,348.42,348.42
636.08,348.42,348.42
639.07,348.42,348.42
570.51,348.42,348.42
434.8,348.42,348.42
383.85,348.42,348.42
364.36,348.42,348.42
358.38,348.42,348.42
350.36,348.42,348.42
348.42,348.42,348.42
357.14,357.14,357.14
362.73,362.73,362.73
383.86,368.63,368.63
431.18,368.63,368.63
497.41,368.63,368.63
602.27,368.63,368.63
699.3,368.63,368.63
700.65,368.63,368.63
694.22,368.63,368.63
693.41,368.63,368.63
696.81,368.63,368.63
694.91,368.63,368.63
691.12,368.63,368.63
712.39,368.63,368.63
716.38,368.63,368.63
705.07,368.63,368.63
710.36,368.63,368.63
658.03,368.63,368.63
523.06,368.63,368.63
467.19,368.63,368.63
434.12,368.63,368.63
429.1,368.63,368.63
427.78,368.63,368.63
421.04,368.63,368.63
419.48,368.63,368.63
443.61,368.63,368.63
471.63,368.63,368.63
511.32,368.63,368.63
568.7,368.63,368.63
663.33,368.63,368.63
723.98,368.63,368.63
718.47,368.63,368.63
711.48,368.63,368.63
710.74,368.63,368.63
707.86,368.63,368.63
701.17,368.63,368.63
704.97,368.63,368.63
697.17,368.63,368.63
701.59,368.63,368.63
708.87,368.63,368.63
721.1,368.63,368.63
674.35,368.63,368.63
566.41,368.63,368.63
506.26,368.63,368.63
468.93,368.63,368.63
433.99,368.63,368.63
424.0,368.63,368.63
431.0,368.63,368.63
446.36,368.63,368.63
471.91,368.63,368.63
498.65,368.63,368.63
548.22,368.63,368.63
602.87,368.63,368.63
716.77,368.63,368.63
763.49,368.63,368.63
771.72,368.63,368.63
784.27,368.63,368.63
786.66,368.63,368.63
787.14,368.63,368.63
777.93,368.63,368.63
779.73,368.63,368.63
789.35,368.63,368.63
787.21,368.63,368.63
777.01,368.63,368.63
772.73,368.63,368.63
736.92,368.63,368.63
619.13,368.63,368.63
524.35,368.63,368.63
462.9,368.63,368.63
434.19,368.63,368.63
421.32,368.63,368.63
422.06,368.63,368.63
447.56,368.63,368.63
482.57,368.63,368.63
522.92,368.63,368.63
563.3,368.63,368.63
603.71,368.63,368.63
672.34,368.63,368.63
707.67,368.63,368.63
718.64,368.63,368.63
727.48,368.63,368.63
727.07,368.63,368.63
717.83,368.63,368.63
723.76,368.63,368.63
726.2,368.63,368.63
728.19,368.63,368.63
728.35,368.63,368.63
715.03,368.63,368.63
751.74,368.63,368.63
729.45,368.63,368.63
630.42,368.63,368.63
552.5,368.63,368.63
485.43,368.63,368.63
436.04,368.63,368.63
402.12,368.63,368.63
423.27,368.63,368.63
440.31,368.63,368.63
481.44,368.63,368.63
522.76,368.63,368.63
564.22,368.63,368.63
585.01,368.63,368.63
622.65,368.63,368.63
657.47,368.63,368.63
654.15,368.63,368.63
644.7,368.63,368.63
636.15,368.63,368.63
642.33,368.63,368.63
629.13,368.63,368.63
632.89,368.63,368.63
654.59,368.63,368.63
658.08,368.63,368.63
646.11,368.63,368.63
635.67,368.63,368.63
621.64,368.63,368.63
537.55,368.63,368.63
468.82,368.63,368.63
440.51,368.63,368.63
441.69,368.63,368.63
453.2,368.63,368.63
467.5,368.63,368.63
460.03,368.63,368.63
468.48,368.63,368.63
502.69,368.63,368.63
526.38,368.63,368.63
552.86,368.63,368.63
595.14,368.63,368.63
629.03,368.63,368.63
626.98,368.63,368.63
622.81,368.63,368.63
633.19,368.63,368.63
644.0,368.63,368.63
632.73,368.63,368.63
636.69,368.63,368.63
649.47,368.63,368.63
661.86,368.63,368.63
663.11,368.63,368.63
668.26,368.63,368.63
631.17,368.63,368.63
513.2,368.63,368.63
450.13,368.63,368.63
423.24,368.63,368.63
415.52,368.63,368.63
399.51,368.63,368.63
402.55,368.63,368.63
399.47,368.63,368.63
415.87,368.63,368.63
432.02,368.63,368.63
487.2,368.63,368.63
519.12,368.63,368.63
606.84,368.63,368.63
654.11,368.63,368.63
640.6,368.63,368.63
633.99,368.63,368.63
645.07,368.63,368.63
653.49,368.63,368.63
658.22,368.63,368.63
669.7,368.63,368.63
666.08,368.63,368.63
663.22,368.63,368.63
663.4,368.63,368.63
628.44,368.63,368.63
611.64,368.63,368.63
479.58,368.63,368.63
416.64,368.63,368.63
397.33,368.63,368.63
401.95,368.63,368.63
396.62,368.63,368.63
387.86,368.63,368.63
386.39,368.63,368.63
397.72,368.63,368.63
437.28,368.63,368.63
508.13,368.63,368.63
590.25,368.63,368.63
684.67,368.63,368.63
701.53,368.63,368.63
687.88,368.63,368.63
678.98,368.63,368.63
673.58,368.63,368.63
667.43,368.63,368.63
669.34,368.63,368.63
667.98,368.63,368.63
664.93,368.63,368.63
667.25,368.63,368.63
670.56,368.63,368.63
686.4,368.63,368.63
683.68,368.63,368.63
563.76,368.63,368.63
494.41,368.63,368.63
454.24,368.63,368.63
449.14,368.63,368.63
444.28,368.63,368.63
444.92,368.63,368.63
444.27,368.63,368.63
447.54,368.63,368.63
457.41,368.63,368.63
471.48,368.63,368.63
513.2,368.63,368.63
582.59,368.63,368.63
622.37,368.63,368.63
636.01,368.63,368.63
630.05,368.63,368.63
642.76,368.63,368.63
648.14,368.63,368.63
654.72,368.63,368.63
649.17,368.63,368.63
651.18,368.63,368.63
659.39,368.63,368.63
667.73,368.63,368.63
675.99,368.63,368.63
632.47,368.63,368.63
516.03,368.63,368.63
456.04,368.63,368.63
438.64,368.63,368.63
420.9,368.63,368.63
410.07,368.63,368.63
407.11,368.63,368.63
410.82,368.63,368.63
415.63,368.63,368.63
436.92,368.63,368.63
466.91,368.63,368.63
513.29,368.63,368.63
579.14,368.63,368.63
609.58,368.63,368.63
625.48,368.63,368.63
642.53,368.63,368.63
653.92,368.63,368.63
667.63,368.63,368.63
676.81,368.63,368.63
665.65,368.63,368.63
664.73,368.63,368.63
656.85,368.63,368.63
656.49,368.63,368.63
699.31,368.63,368.63
677.97,368.63,368.63
570.19,368.63,368.63
507.82,368.63,368.63
483.5,368.63,368.63
460.71,368.63,368.63
448.54,368.63,368.63
449.49,368.63,368.63
447.96,368.63,368.63
460.1,368.63,368.63
491.15,368.63,368.63
533.49,368.63,368.63
587.06,368.63,368.63
659.06,368.63,368.63
678.38,368.63,368.63
693.21,368.63,368.63
695.52,368.63,368.63
694.23,368.63,368.63
687.99,368.63,368.63
685.67,368.63,368.63
698.05,368.63,368.63
696.35,368.63,368.63
694.65,368.63,368.63
693.8,368.63,368.63
680.94,368.63,368.63
650.15,368.63,368.63
550.53,368.63,368.63
475.31,368.63,368.63
420.09,368.63,368.63
395.21,368.63,368.63
395.37,368.63,368.63
401.04,368.63,368.63
429.03,368.63,368.63
442.75,368.63,368.63
468.4,368.63,368.63
503.22,368.63,368.63
556.11,368.63,368.63
592.29,368.63,368.63
659.26,368.63,368.63
694.25,368.63,368.63
720.04,368.63,368.63
734.81,368.63,368.63
735.44,368.63,368.63
710.9,368.63,368.63
709.45,368.63,368.63
709.68,368.63,368.63
701.37,368.63,368.63
696.92,368.63,368.63
706.53,368.63,368.63
663.77,368.63,368.63
537.0,368.63,368.63
467.33,368.63,368.63
425.43,368.63,368.63
390.18,368.63,368.63
380.12,368.63,368.63
380.28,368.63,368.63
391.49,368.63,368.63
409.74,368.63,368.63
456.88,368.63,368.63
505.33,368.63,368.63
537.7,368.63,368.63
609.42,368.63,368.63
636.05,368.63,368.63
623.97,368.63,368.63
