slack_0,non_interrupt,interrupt
28.73,25.88,25.88
27.58,25.88,25.88
26.98,25.88,25.88
28.15,25.88,25.88
28.87,25.88,25.88
28.54,25.88,25.88
27.85,25.88,25.88
27.09,25.88,25.88
26.67,25.88,25.88
26.73,25.88,25.88
26.76,25.88,25.88
26.82,25.88,25.88
26.95,25.88,25.88
27.09,25.88,25.88
27.2,25.88,25.88
27.25,25.88,25.88
27.3,25.88,25.88
27.3,25.88,25.88
27.27,25.88,25.88
27.32,25.88,25.88
27.38,25.88,25.88
27.59,25.88,25.88
26.91,25.88,25.88
26.9,25.88,25.88
26.92,25.88,25.88
26.9,25.88,25.88
26.86,25.88,25.88
26.82,25.88,25.88
26.66,25.88,25.88
26.51,25.88,25.88
26.86,25.88,25.88
26.66,25.88,25.88
26.31,25.88,25.88
26.4,25.88,25.88
26.73,25.88,25.88
26.26,25.88,25.88
26.27,25.88,25.88
26.33,25.88,25.88
26.53,25.88,25.88
27.12,25.88,25.88
27.73,25.88,25.88
27.54,25.88,25.88
28.59,25.88,25.88
28.73,25.88,25.88
28.7,25.88,25.88
29.03,25.88,25.88
29.09,25.88,25.88
28.98,25.88,25.88
28.37,25.88,25.88
26.32,25.88,25.88
26.08,25.88,25.88
26.07,25.88,25.88
27.34,25.88,25.88
28.62,25.88,25.88
28.51,25.88,25.88
29.94,25.88,25.88
30.06,25.88,25.88
29.93,25.88,25.88
28.84,25.88,25.88
29.52,25.88,25.88
30.1,25.88,25.88
29.91,25.88,25.88
29.53,25.88,25.88
29.31,25.88,25.88
29.17,25.88,25.88
29.57,25.88,25.88
30.8,25.88,25.88
30.65,25.88,25.88
30.28,25.88,25.88
29.91,25.88,25.88
30.02,25.88,25.88
29.41,25.88,25.88
29.64,25.88,25.88
29.06,25.88,25.88
29.49,25.88,25.88
26.73,25.88,25.88
26.74,25.88,25.88
28.63,25.88,25.88
29.21,25.81,25.81
29.18,25.81,25.81
28.18,25.81,25.81
27.16,25.81,25.81
27.7,25.81,25.81
27.6,25.81,25.81
28.47,25.81,25.81
28.92,25.81,25.81
28.9,25.81,25.81
28.33,25.81,25.81
27.93,25.81,25.81
27.0,25.81,25.81
26.52,25.81,25.81
27.37,25.81,25.81
27.31,25.81,25.81
27.23,25.81,25.81
26.46,25.81,25.81
26.14,25.81,25.81
26.39,25.81,25.81
25.98,25.81,25.81
25.96,25.81,25.81
26.05,25.81,25.81
26.05,25.81,25.81
26.01,25.81,25.81
26.05,25.81,25.81
26.17,25.81,25.81
26.25,25.81,25.81
26.31,25.81,25.81
26.41,25.81,25.81
26.41,25.81,25.81
26.44,25.81,25.81
26.55,25.81,25.81
26.56,25.81,25.81
26.73,25.81,25.81
26.64,25.81,25.81
26.59,25.81,25.81
26.29,25.81,25.81
26.18,25.81,25.81
26.04,25.81,25.81
25.98,25.81,25.81
25.96,25.81,25.81
26.01,25.81,25.81
26.06,25.81,25.81
26.06,25.81,25.81
26.06,25.81,25.81
26.04,25.81,25.81
25.96,25.81,25.81
25.91,25.81,25.81
25.9,25.81,25.81
25.88,25.81,25.81
26.12,25.81,25.81
26.37,25.81,25.81
26.15,25.81,25.81
26.11,25.81,25.81
26.35,25.81,25.81
26.64,25.81,25.81
26.26,25.81,25.81
26.2,25.81,25.81
26.15,25.81,25.81
26.24,25.81,25.81
26.6,25.81,25.81
27.01,25.81,25.81
27.82,25.81,25.81
27.48,25.81,25.81
28.23,25.81,25.81
29.89,25.81,25.81
28.81,25.81,25.81
28.36,25.81,25.81
28.7,25.81,25.81
29.79,25.81,25.81
31.89,25.81,25.81
31.69,25.81,25.81
30.35,25.81,25.81
29.13,25.81,25.81
29.04,25.81,25.81
29.2,25.81,25.81
28.04,25.81,25.81
27.33,25.81,25.81
27.51,25.81,25.81
27.93,25.81,25.81
27.94,25.81,25.81
28.08,25.81,25.81
28.35,25.81,25.81
28.27,25.81,25.81
27.02,25.81,25.81
27.61,25.81,25.81
28.98,25.81,25.81
29.08,25.81,25.81
26.98,25.81,25.81
27.07,25.81,25.81
26.26,25.81,25.81
26.25,25.81,25.81
26.3,25.81,25.81
26.34,25.81,25.81
26.49,25.81,25.81
28.67,25.81,25.81
29.71,25.81,25.81
31.07,25.81,25.81
31.11,25.81,25.81
31.5,25.81,25.81
30.47,25.81,25.81
30.79,25.81,25.81
31.47,25.81,25.81
37.8,25.81,25.81
37.53,25.81,25.81
37.14,25.81,25.81
36.66,25.81,25.81
36.29,25.81,25.81
34.97,25.81,25.81
34.96,25.81,25.81
36.52,25.81,25.81
31.87,25.81,25.81
34.52,25.81,25.81
37.03,25.81,25.81
37.42,25.81,25.81
31.56,25.81,25.81
30.94,25.81,25.81
29.57,25.81,25.81
32.06,25.81,25.81
32.22,25.81,25.81
33.64,25.81,25.81
34.86,25.81,25.81
33.62,25.81,25.81
34.53,25.81,25.81
31.75,25.81,25.81
31.66,25.81,25.81
31.39,25.81,25.81
31.98,25.81,25.81
30.16,25.81,25.81
30.58,25.81,25.81
30.65,25.81,25.81
31.24,25.81,25.81
33.93,25.81,25.81
33.07,25.81,25.81
32.41,25.81,25.81
32.99,25.81,25.81
32.17,25.81,25.81
30.6,25.81,25.81
32.49,25.81,25.81
28.7,25.81,25.81
28.41,25.81,25.81
28.09,25.81,25.81
28.52,25.81,25.81
30.72,25.81,25.81
31.6,25.81,25.81
30.58,25.81,25.81
29.11,25.81,25.81
27.78,25.81,25.81
27.52,25.81,25.81
27.8,25.81,25.81
27.95,25.81,25.81
27.03,25.81,25.81
26.77,25.81,25.81
26.99,25.81,25.81
26.84,25.81,25.81
26.75,25.81,25.81
26.86,25.81,25.81
26.63,25.81,25.81
26.47,25.81,25.81
26.67,25.81,25.81
26.77,25.81,25.81
26.69,25.81,25.81
27.04,25.81,25.81
26.9,25.81,25.81
26.72,25.81,25.81
27.24,25.81,25.81
27.49,25.81,25.81
27.71,25.81,25.81
27.21,25.81,25.81
27.18,25.81,25.81
27.58,25.81,25.81
28.04,25.81,25.81
27.1,25.81,25.81
28.24,25.81,25.81
28.5,25.81,25.81
30.24,25.81,25.81
29.9,25.81,25.81
29.67,25.81,25.81
29.32,25.81,25.81
29.31,25.81,25.81
33.29,25.81,25.81
35.7,25.81,25.81
34.61,25.81,25.81
35.68,25.81,25.81
35.39,25.81,25.81
36.61,25.81,25.81
32.12,25.81,25.81
29.58,25.81,25.81
29.2,25.81,25.81
30.11,25.81,25.81
30.34,25.81,25.81
30.78,25.81,25.81
34.76,25.81,25.81
36.69,25.81,25.81
32.96,25.81,25.81
32.83,25.81,25.81
31.02,25.81,25.81
30.09,25.81,25.81
29.6,25.81,25.81
29.0,25.81,25.81
28.52,25.81,25.81
28.71,25.81,25.81
28.8,25.81,25.81
28.85,25.81,25.81
28.75,25.81,25.81
29.23,25.81,25.81
29.67,25.81,25.81
29.01,25.81,25.81
28.41,25.81,25.81
28.22,25.81,25.81
28.98,25.81,25.81
28.59,25.81,25.81
29.54,25.81,25.81
28.35,25.81,25.81
29.16,25.81,25.81
29.97,25.81,25.81
29.86,25.81,25.81
30.13,25.81,25.81
29.27,25.81,25.81
29.87,25.81,25.81
29.15,25.81,25.81
27.81,25.81,25.81
27.61,25.81,25.81
29.46,25.81,25.81
29.65,25.81,25.81
29.92,25.81,25.81
29.74,25.81,25.81
29.56,25.81,25.81
29.3,25.81,25.81
29.07,25.81,25.81
31.39,25.81,25.81
29.48,25.81,25.81
29.92,25.81,25.81
30.27,25.81,25.81
30.47,25.81,25.81
29.17,25.81,25.81
27.36,25.81,25.81
27.97,25.81,25.81
29.76,25.81,25.81
30.31,25.81,25.81
30.35,25.81,25.81
29.35,25.81,25.81
29.26,25.81,25.81
29.76,25.81,25.81
34.14,25.81,25.81
29.53,25.81,25.81
30.46,25.81,25.81
31.28,25.81,25.81
30.07,25.81,25.81
29.76,25.81,25.81
29.56,25.81,25.81
27.27,25.81,25.81
28.47,25.81,25.81
31.12,25.81,25.81
31.3,25.81,25.81
27.41,25.81,25.81
27.23,25.81,25.81
27.16,25.81,25.81
27.26,25.81,25.81
26.51,25.81,25.81
26.43,25.81,25.81
26.53,25.81,25.81
27.01,25.81,25.81
27.07,25.81,25.81
27.38,25.81,25.81
27.66,25.81,25.81
27.74,25.81,25.81
26.68,25.81,25.81
25.91,25.81,25.81
25.94,25.81,25.81
26.23,25.81,25.81
26.55,25.81,25.81
26.58,25.81,25.81
26.48,25.81,25.81
26.55,25.81,25.81
26.98,25.81,25.81
27.23,25.81,25.81
26.81,25.81,25.81
26.64,25.81,25.81
26.9,25.81,25.81
26.58,25.81,25.81
27.11,25.81,25.81
26.65,25.81,25.81
26.65,25.81,25.81
26.72,25.81,25.81
27.14,25.81,25.81
27.96,25.81,25.81
28.61,25.81,25.81
28.86,25.81,25.81
29.68,25.81,25.81
29.87,25.81,25.81
29.62,25.81,25.81
29.62,25.81,25.81
30.06,25.81,25.81
30.03,25.81,25.81
29.72,25.81,25.81
29.29,25.81,25.81
28.94,25.81,25.81
28.6,25.81,25.81
28.56,25.81,25.81
28.6,25.81,25.81
28.73,25.81,25.81
28.92,25.81,25.81
29.04,25.81,25.81
29.35,25.81,25.81
29.58,25.81,25.81
29.42,25.81,25.81
29.48,25.81,25.81
29.1,25.81,25.81
29.28,25.81,25.81
29.16,25.81,25.81
29.39,25.81,25.81
28.87,25.81,25.81
29.25,25.81,25.81
29.48,25.81,25.81
29.19,25.81,25.81
27.96,25.81,25.81
27.67,25.81,25.81
27.77,25.81,25.81
28.79,25.81,25.81
28.78,25.81,25.81
29.29,25.81,25.81
29.16,25.81,25.81
29.15,25.81,25.81
28.11,25.81,25.81
27.69,25.81,25.81
27.84,25.81,25.81
27.69,25.81,25.81
27.05,25.81,25.81
26.99,25.81,25.81
26.97,25.81,25.81
27.2,25.81,25.81
27.33,25.81,25.81
27.45,25.81,25.81
27.62,25.81,25.81
28.54,25.81,25.81
28.37,25.81,25.81
28.23,25.81,25.81
26.95,25.81,25.81
26.76,25.81,25.81
26.68,25.81,25.81
26.91,25.81,25.81
27.32,25.81,25.81
27.7,25.81,25.81
28.61,25.81,25.81
28.96,25.81,25.81
28.87,25.81,25.81
28.42,25.81,25.81
28.05,25.81,25.81
28.48,25.81,25.81
29.15,25.81,25.81
29.57,25.81,25.81
30.13,25.81,25.81
30.42,25.81,25.81
30.23,25.81,25.81
27.48,25.81,25.81
26.99,25.81,25.81
27.3,25.81,25.81
26.76,25.81,25.81
27.52,25.81,25.81
28.07,25.81,25.81
28.83,25.81,25.81
29.54,25.81,25.81
28.94,25.81,25.81
28.48,25.81,25.81
27.32,25.81,25.81
27.19,25.81,25.81
27.45,25.81,25.81
27.09,25.81,25.81
26.67,25.81,25.81
26.4,25.81,25.81
26.59,25.81,25.81
26.93,25.81,25.81
26.81,25.81,25.81
27.37,25.81,25.81
26.77,25.81,25.81
26.88,25.81,25.81
26.97,25.81,25.81
27.07,25.81,25.81
26.94,25.81,25.81
26.9,25.81,25.81
26.78,25.81,25.81
26.93,25.81,25.81
26.83,25.81,25.81
26.53,25.81,25.81
26.26,25.81,25.81
26.13,25.81,25.81
26.09,25.81,25.81
26.14,25.81,25.81
25.96,25.81,25.81
25.95,25.81,25.81
26.08,25.81,25.81
25.99,25.81,25.81
25.97,25.81,25.81
26.01,25.81,25.81
26.12,25.81,25.81
26.32,25.81,25.81
26.23,25.81,25.81
26.08,25.81,25.81
26.01,25.81,25.81
26.06,25.81,25.81
26.15,25.81,25.81
26.26,25.81,25.81
26.38,25.81,25.81
26.41,25.81,25.81
26.42,25.81,25.81
26.41,25.81,25.81
26.4,25.81,25.81
26.35,25.81,25.81
26.25,25.81,25.81
26.25,25.81,25.81
26.32,25.81,25.81
26.32,25.81,25.81
26.44,25.81,25.81
26.63,25.81,25.81
26.42,25.81,25.81
26.34,25.81,25.81
26.42,25.81,25.81
26.55,25.81,25.81
26.65,25.81,25.81
26.93,25.81,25.81
26.82,25.81,25.81
26.65,25.81,25.81
26.57,25.81,25.81
26.53,25.81,25.81
26.47,25.81,25.81
26.48,25.81,25.81
26.57,25.81,25.81
26.57,25.81,25.81
26.57,25.81,25.81
26.59,25.81,25.81
26.54,25.81,25.81
26.41,25.81,25.81
26.4,25.81,25.81
26.49,25.81,25.81
26.55,25.81,25.81
26.63,25.81,25.81
26.67,25.81,25.81
26.76,25.81,25.81
26.88,25.81,25.81
26.85,25.81,25.81
26.98,25.81,25.81
27.28,25.81,25.81
27.42,25.81,25.81
26.93,25.81,25.81
27.75,25.81,25.81
28.07,25.81,25.81
28.63,25.81,25.81
29.16,25.81,25.81
29.54,25.81,25.81
29.69,25.81,25.81
29.92,25.81,25.81
29.26,25.81,25.81
29.84,25.81,25.81
29.69,25.81,25.81
29.32,25.81,25.81
29.6,25.81,25.81
29.4,25.81,25.81
29.48,25.81,25.81
29.18,25.81,25.81
30.15,25.81,25.81
30.45,25.81,25.81
30.33,25.81,25.81
29.66,25.81,25.81
29.26,25.81,25.81
28.59,25.81,25.81
28.61,25.81,25.81
28.94,25.81,25.81
27.94,25.81,25.81
27.63,25.81,25.81
27.49,25.81,25.81
27.59,25.81,25.81
27.66,25.81,25.81
28.24,25.81,25.81
27.85,25.81,25.81
27.75,25.81,25.81
26.41,25.81,25.81
26.25,25.81,25.81
26.11,25.81,25.81
26.55,25.81,25.81
25.81,25.81,25.81
26.05,25.82,25.82
26.18,25.82,25.82
26.11,25.82,25.82
25.86,25.82,25.82
25.91,25.82,25.82
26.01,25.82,25.82
26.95,25.82,25.82
26.54,25.82,25.82
26.44,25.82,25.82
26.49,25.82,25.82
26.5,25.82,25.82
26.51,25.82,25.82
26.68,25.82,25.82
26.98,25.82,25.82
27.09,25.82,25.82
27.68,25.82,25.82
27.24,25.82,25.82
27.29,25.82,25.82
27.13,25.82,25.82
26.9,25.82,25.82
26.86,25.82,25.82
26.76,25.82,25.82
26.7,25.82,25.82
26.75,25.82,25.82
26.38,25.82,25.82
26.28,25.82,25.82
26.19,25.82,25.82
26.2,25.82,25.82
26.21,25.82,25.82
26.29,25.82,25.82
26.32,25.82,25.82
26.28,25.82,25.82
26.37,25.82,25.82
26.43,25.82,25.82
26.45,25.82,25.82
26.42,25.82,25.82
26.67,25.82,25.82
26.72,25.82,25.82
26.81,25.82,25.82
27.15,25.82,25.82
27.21,25.82,25.82
26.91,25.82,25.82
26.99,25.82,25.82
27.01,25.82,25.82
27.02,25.82,25.82
27.04,25.82,25.82
26.97,25.82,25.82
27.71,25.82,25.82
27.8,25.82,25.82
26.77,25.82,25.82
26.73,25.82,25.82
26.73,25.82,25.82
26.82,25.82,25.82
26.98,25.82,25.82
27.11,25.82,25.82
27.57,25.82,25.82
27.66,25.82,25.82
27.48,25.82,25.82
27.42,25.82,25.82
27.53,25.82,25.82
26.79,25.82,25.82
26.6,25.82,25.82
26.54,25.82,25.82
26.64,25.82,25.82
26.78,25.82,25.82
26.85,25.82,25.82
26.83,25.82,25.82
26.83,25.82,25.82
26.87,25.82,25.82
26.87,25.82,25.82
26.76,25.82,25.82
26.55,25.82,25.82
26.42,25.82,25.82
26.45,25.82,25.82
26.54,25.82,25.82
26.62,25.82,25.82
26.96,25.82,25.82
27.19,25.82,25.82
27.2,25.82,25.82
27.09,25.82,25.82
27.08,25.82,25.82
27.05,25.82,25.82
27.1,25.82,25.82
27.8,25.82,25.82
27.15,25.82,25.82
27.44,25.82,25.82
28.07,25.82,25.82
28.31,25.82,25.82
28.35,25.82,25.82
27.87,25.82,25.82
27.43,25.82,25.82
27.51,25.82,25.82
27.6,25.82,25.82
27.58,25.82,25.82
27.34,25.82,25.82
27.01,25.82,25.82
26.81,25.82,25.82
26.76,25.82,25.82
26.74,25.82,25.82
26.75,25.82,25.82
26.84,25.82,25.82
27.01,25.82,25.82
27.0,25.82,25.82
26.95,25.82,25.82
26.98,25.82,25.82
26.99,25.82,25.82
27.21,25.82,25.82
27.36,25.82,25.82
27.23,25.82,25.82
27.0,25.82,25.82
26.88,25.82,25.82
26.89,25.82,25.82
26.88,25.82,25.82
26.89,25.82,25.82
26.98,25.82,25.82
26.98,25.82,25.82
26.89,25.82,25.82
26.81,25.82,25.82
26.64,25.82,25.82
26.44,25.82,25.82
26.35,25.82,25.82
26.33,25.82,25.82
26.3,25.82,25.82
26.35,25.82,25.82
26.57,25.82,25.82
26.74,25.82,25.82
26.82,25.82,25.82
26.64,25.82,25.82
26.53,25.82,25.82
26.48,25.82,25.82
26.47,25.82,25.82
26.65,25.82,25.82
26.65,25.82,25.82
26.71,25.82,25.82
26.7,25.82,25.82
26.76,25.82,25.82
26.88,25.82,25.82
26.95,25.82,25.82
27.02,25.82,25.82
27.05,25.82,25.82
27.1,25.82,25.82
27.07,25.82,25.82
26.91,25.82,25.82
26.55,25.82,25.82
26.27,25.82,25.82
26.15,25.82,25.82
26.16,25.82,25.82
26.18,25.82,25.82
26.17,25.82,25.82
26.16,25.82,25.82
26.19,25.82,25.82
26.27,25.82,25.82
26.3,25.82,25.82
26.38,25.82,25.82
26.46,25.82,25.82
26.41,25.82,25.82
26.31,25.82,25.82
26.47,25.82,25.82
26.43,25.82,25.82
26.46,25.82,25.82
26.5,25.82,25.82
26.52,25.82,25.82
26.48,25.82,25.82
26.45,25.82,25.82
26.46,25.82,25.82
26.42,25.82,25.82
26.36,25.82,25.82
26.12,25.82,25.82
25.9,25.82,25.82
25.82,25.82,25.82
25.84,25.84,25.84
25.95,25.88,25.88
26.01,25.88,25.88
26.09,25.88,25.88
26.19,25.88,25.88
26.27,25.88,25.88
26.34,25.88,25.88
26.33,25.88,25.88
26.28,25.88,25.88
26.32,25.88,25.88
26.79,25.88,25.88
27.26,25.88,25.88
27.4,25.88,25.88
27.48,25.88,25.88
27.76,25.88,25.88
27.83,25.88,25.88
28.05,25.88,25.88
28.33,25.88,25.88
28.49,25.88,25.88
28.59,25.88,25.88
29.82,25.88,25.88
30.54,25.88,25.88
30.74,25.88,25.88
30.9,25.88,25.88
30.28,25.88,25.88
30.69,25.88,25.88
30.29,25.88,25.88
30.12,25.88,25.88
29.43,25.88,25.88
29.95,25.88,25.88
30.58,25.88,25.88
31.1,25.88,25.88
31.36,25.88,25.88
35.32,25.88,25.88
32.38,25.88,25.88
31.25,25.88,25.88
32.58,25.88,25.88
31.24,25.88,25.88
31.75,25.88,25.88
32.18,25.88,25.88
31.96,25.88,25.88
29.78,25.88,25.88
27.64,25.88,25.88
29.48,25.88,25.88
31.11,25.88,25.88
30.99,25.88,25.88
30.88,25.88,25.88
30.62,25.88,25.88
30.88,25.88,25.88
30.12,25.88,25.88
28.93,25.88,25.88
29.19,25.88,25.88
27.42,25.88,25.88
27.58,25.88,25.88
28.32,25.88,25.88
28.83,25.88,25.88
28.18,25.88,25.88
27.43,25.88,25.88
28.25,25.88,25.88
29.62,25.88,25.88
29.11,25.88,25.88
30.05,25.88,25.88
29.02,25.88,25.88
27.29,25.88,25.88
25.91,25.88,25.88
25.88,25.88,25.88
25.9,25.89,25.89
25.93,25.89,25.89
25.93,25.89,25.89
27.15,25.89,25.89
27.96,25.89,25.89
27.79,25.89,25.89
27.63,25.89,25.89
26.93,25.89,25.89
25.93,25.89,25.89
26.01,25.89,25.89
26.33,25.89,25.89
26.13,25.89,25.89
26.32,25.89,25.89
26.35,25.89,25.89
26.39,25.89,25.89
26.68,25.89,25.89
27.1,25.89,25.89
27.5,25.89,25.89
28.07,25.89,25.89
28.19,25.89,25.89
27.25,25.89,25.89
26.56,25.89,25.89
26.51,25.89,25.89
26.47,25.89,25.89
26.42,25.89,25.89
26.25,25.89,25.89
26.1,25.89,25.89
26.03,25.89,25.89
26.05,25.89,25.89
26.14,25.89,25.89
26.28,25.89,25.89
26.33,25.89,25.89
26.39,25.89,25.89
26.48,25.89,25.89
26.46,25.89,25.89
26.32,25.89,25.89
26.29,25.89,25.89
26.33,25.89,25.89
26.35,25.89,25.89
26.65,25.89,25.89
26.57,25.89,25.89
26.3,25.89,25.89
26.21,25.89,25.89
26.21,25.89,25.89
26.17,25.89,25.89
26.3,25.89,25.89
26.44,25.89,25.89
26.53,25.89,25.89
26.58,25.89,25.89
26.67,25.89,25.89
26.86,25.89,25.89
26.93,25.89,25.89
26.95,25.89,25.89
27.02,25.89,25.89
27.05,25.89,25.89
27.11,25.89,25.89
27.22,25.89,25.89
27.36,25.89,25.89
27.41,25.89,25.89
27.4,25.89,25.89
27.47,25.89,25.89
27.37,25.89,25.89
26.95,25.89,25.89
26.66,25.89,25.89
