slack_0,non_interrupt,interrupt
629.09,332.84,332.84
517.57,332.84,332.84
412.27,332.84,332.84
387.74,332.84,332.84
387.83,332.84,332.84
436.32,332.84,332.84
494.81,332.84,332.84
514.22,332.84,332.84
567.87,332.84,332.84
583.66,332.84,332.84
564.54,332.84,332.84
551.77,332.84,332.84
505.35,332.84,332.84
541.14,332.84,332.84
562.74,332.84,332.84
549.21,332.84,332.84
529.76,332.84,332.84
565.11,332.84,332.84
584.45,332.84,332.84
608.82,332.84,332.84
578.58,332.84,332.84
552.72,332.84,332.84
515.22,332.84,332.84
483.65,332.84,332.84
490.4,332.84,332.84
504.68,332.84,332.84
508.27,332.84,332.84
487.33,332.84,332.84
450.76,332.84,332.84
443.82,332.84,332.84
459.79,332.84,332.84
472.4,332.84,332.84
487.23,332.84,332.84
530.24,332.84,332.84
583.56,332.84,332.84
599.26,332.84,332.84
620.16,332.84,332.84
660.66,332.84,332.84
690.66,332.84,332.84
702.06,332.84,332.84
672.18,332.84,332.84
596.4,332.84,332.84
573.84,332.84,332.84
563.78,332.84,332.84
542.64,332.84,332.84
536.08,332.84,332.84
512.33,332.84,332.84
476.37,332.84,332.84
449.4,332.84,332.84
458.74,332.84,332.84
492.79,332.84,332.84
530.82,332.84,332.84
486.47,332.84,332.84
495.14,332.84,332.84
473.62,332.84,332.84
463.23,332.84,332.84
465.05,332.84,332.84
445.54,332.84,332.84
463.84,332.84,332.84
450.86,332.84,332.84
445.74,332.84,332.84
439.7,332.84,332.84
414.39,332.84,332.84
417.05,332.84,332.84
408.71,332.84,332.84
423.47,332.84,332.84
444.3,332.84,332.84
466.34,332.84,332.84
445.33,332.84,332.84
453.57,332.84,332.84
469.01,332.84,332.84
439.59,332.84,332.84
438.54,332.84,332.84
447.66,332.84,332.84
440.99,332.84,332.84
453.88,332.84,332.84
475.86,332.84,332.84
479.5,332.84,332.84
481.56,332.84,332.84
485.91,332.84,332.84
484.61,332.84,332.84
492.36,332.84,332.84
519.75,332.84,332.84
614.87,332.84,332.84
678.93,332.84,332.84
691.68,332.84,332.84
703.76,332.84,332.84
699.71,332.84,332.84
676.04,332.84,332.84
664.79,332.84,332.84
696.81,332.84,332.84
742.99,332.84,332.84
703.27,332.84,332.84
657.89,332.84,332.84
622.91,332.84,332.84
567.01,332.84,332.84
478.68,332.84,332.84
470.12,332.84,332.84
473.36,332.84,332.84
508.4,332.84,332.84
527.77,332.84,332.84
542.18,332.84,332.84
536.81,332.84,332.84
525.08,332.84,332.84
491.67,332.84,332.84
489.1,332.84,332.84
502.43,332.84,332.84
452.64,332.84,332.84
458.67,332.84,332.84
466.52,332.84,332.84
462.38,332.84,332.84
455.79,332.84,332.84
471.87,332.84,332.84
464.15,332.84,332.84
470.73,332.84,332.84
549.36,332.84,332.84
632.19,332.84,332.84
709.81,332.84,332.84
767.54,332.84,332.84
779.89,332.84,332.84
790.18,332.84,332.84
733.98,332.84,332.84
581.53,332.84,332.84
504.14,332.84,332.84
505.91,332.84,332.84
495.77,332.84,332.84
485.12,332.84,332.84
479.36,332.84,332.84
476.9,332.84,332.84
551.08,332.84,332.84
605.27,332.84,332.84
575.58,332.84,332.84
568.98,332.84,332.84
615.28,332.84,332.84
614.87,332.84,332.84
612.04,332.84,332.84
615.76,332.84,332.84
613.52,332.84,332.84
677.18,332.84,332.84
709.76,332.84,332.84
722.34,332.84,332.84
724.37,332.84,332.84
703.81,332.84,332.84
695.12,332.84,332.84
675.66,332.84,332.84
695.94,332.84,332.84
699.64,332.84,332.84
647.95,332.84,332.84
620.31,332.84,332.84
615.5,332.84,332.84
598.32,332.84,332.84
635.58,332.84,332.84
688.55,332.84,332.84
693.13,332.84,332.84
670.06,332.84,332.84
626.14,332.84,332.84
612.51,332.84,332.84
610.5,332.84,332.84
626.76,332.84,332.84
625.99,332.84,332.84
623.52,332.84,332.84
615.78,332.84,332.84
567.65,332.84,332.84
581.34,332.84,332.84
584.37,332.84,332.84
566.19,332.84,332.84
556.85,332.84,332.84
532.57,332.84,332.84
509.51,332.84,332.84
525.86,332.84,332.84
563.86,332.84,332.84
569.41,332.84,332.84
555.84,332.84,332.84
592.92,332.84,332.84
622.16,332.84,332.84
635.22,332.84,332.84
659.32,332.84,332.84
700.9,332.84,332.84
722.83,332.84,332.84
726.0,332.84,332.84
722.23,332.84,332.84
728.27,332.84,332.84
739.0,332.84,332.84
731.9,332.84,332.84
738.36,332.84,332.84
773.2,332.84,332.84
784.06,332.84,332.84
797.4,332.84,332.84
796.3,332.84,332.84
802.96,332.84,332.84
812.36,332.84,332.84
816.97,332.84,332.84
822.84,332.84,332.84
833.31,332.84,332.84
835.11,332.84,332.84
836.75,332.84,332.84
828.01,332.84,332.84
823.78,332.84,332.84
827.55,332.84,332.84
827.15,332.84,332.84
809.84,332.84,332.84
792.96,332.84,332.84
788.45,332.84,332.84
772.63,332.84,332.84
745.62,332.84,332.84
726.7,332.84,332.84
724.72,332.84,332.84
716.45,332.84,332.84
672.17,332.84,332.84
624.68,332.84,332.84
627.43,332.84,332.84
660.06,332.84,332.84
602.05,332.84,332.84
555.95,332.84,332.84
512.1,332.84,332.84
486.55,332.84,332.84
492.55,332.84,332.84
483.18,332.84,332.84
470.91,332.84,332.84
477.68,332.84,332.84
476.2,332.84,332.84
487.64,332.84,332.84
583.54,332.84,332.84
660.12,332.84,332.84
680.42,332.84,332.84
685.95,332.84,332.84
653.45,332.84,332.84
538.58,332.84,332.84
493.19,332.84,332.84
484.35,332.84,332.84
441.41,332.84,332.84
422.63,332.84,332.84
445.6,332.84,332.84
465.7,332.84,332.84
477.22,332.84,332.84
488.44,332.84,332.84
524.63,332.84,332.84
538.49,332.84,332.84
545.39,332.84,332.84
549.94,332.84,332.84
584.58,332.84,332.84
609.47,332.84,332.84
641.38,332.84,332.84
670.69,332.84,332.84
702.83,332.84,332.84
755.64,332.84,332.84
771.95,332.84,332.84
780.47,332.84,332.84
783.26,332.84,332.84
729.72,332.84,332.84
649.24,332.84,332.84
535.12,332.84,332.84
467.02,332.84,332.84
435.85,332.84,332.84
434.93,332.84,332.84
445.13,332.84,332.84
449.4,332.84,332.84
452.45,332.84,332.84
447.82,332.84,332.84
525.0,332.84,332.84
552.53,332.84,332.84
516.46,332.84,332.84
432.29,332.84,332.84
398.56,332.84,332.84
408.6,332.84,332.84
398.56,332.84,332.84
412.61,332.84,332.84
413.72,332.84,332.84
423.5,332.84,332.84
459.64,332.84,332.84
467.14,332.84,332.84
430.48,332.84,332.84
442.55,332.84,332.84
469.18,332.84,332.84
468.82,332.84,332.84
455.2,332.84,332.84
476.8,332.84,332.84
470.03,332.84,332.84
494.91,332.84,332.84
520.09,332.84,332.84
508.59,332.84,332.84
502.93,332.84,332.84
556.17,332.84,332.84
650.96,332.84,332.84
619.63,332.84,332.84
549.75,332.84,332.84
522.62,332.84,332.84
535.59,332.84,332.84
539.54,332.84,332.84
563.57,332.84,332.84
560.84,332.84,332.84
534.9,332.84,332.84
459.72,332.84,332.84
427.66,332.84,332.84
425.63,332.84,332.84
411.12,332.84,332.84
384.36,332.84,332.84
394.0,332.84,332.84
392.95,332.84,332.84
389.78,332.84,332.84
400.97,332.84,332.84
407.89,332.84,332.84
427.51,332.84,332.84
448.85,332.84,332.84
459.42,332.84,332.84
547.52,332.84,332.84
632.54,332.84,332.84
715.48,332.84,332.84
705.15,332.84,332.84
693.87,332.84,332.84
687.63,332.84,332.84
657.88,332.84,332.84
638.24,332.84,332.84
615.24,332.84,332.84
608.22,332.84,332.84
598.32,332.84,332.84
585.25,332.84,332.84
578.87,332.84,332.84
578.68,332.84,332.84
589.66,332.84,332.84
617.12,332.84,332.84
630.42,332.84,332.84
641.32,332.84,332.84
595.21,332.84,332.84
580.49,332.84,332.84
562.55,332.84,332.84
527.07,332.84,332.84
502.36,332.84,332.84
517.46,332.84,332.84
562.71,332.84,332.84
586.26,332.84,332.84
630.71,332.84,332.84
685.42,332.84,332.84
724.07,332.84,332.84
750.55,332.84,332.84
762.45,332.84,332.84
768.16,332.84,332.84
756.2,332.84,332.84
724.74,332.84,332.84
695.41,332.84,332.84
672.33,332.84,332.84
601.3,332.84,332.84
527.01,332.84,332.84
516.53,332.84,332.84
522.96,332.84,332.84
541.59,332.84,332.84
541.84,332.84,332.84
533.62,332.84,332.84
554.08,332.84,332.84
567.3,332.84,332.84
563.48,332.84,332.84
543.69,332.84,332.84
536.67,332.84,332.84
521.11,332.84,332.84
539.12,332.84,332.84
561.15,332.84,332.84
539.14,332.84,332.84
542.31,332.84,332.84
535.61,332.84,332.84
518.05,332.84,332.84
513.51,332.84,332.84
547.05,332.84,332.84
568.56,332.84,332.84
574.42,332.84,332.84
622.71,332.84,332.84
674.95,332.84,332.84
702.36,332.84,332.84
703.81,332.84,332.84
700.2,332.84,332.84
709.2,332.84,332.84
702.93,332.84,332.84
641.13,332.84,332.84
604.42,332.84,332.84
584.42,332.84,332.84
545.49,332.84,332.84
474.52,332.84,332.84
458.17,332.84,332.84
493.92,332.84,332.84
452.31,332.84,332.84
488.53,332.84,332.84
548.27,332.84,332.84
582.59,332.84,332.84
596.79,332.84,332.84
620.66,332.84,332.84
627.14,332.84,332.84
603.65,332.84,332.84
531.11,332.84,332.84
497.45,332.84,332.84
486.39,332.84,332.84
474.92,332.84,332.84
492.27,332.84,332.84
501.69,332.84,332.84
492.6,332.84,332.84
513.06,332.84,332.84
488.19,332.84,332.84
439.68,332.84,332.84
431.13,332.84,332.84
449.54,332.84,332.84
453.85,332.84,332.84
447.96,332.84,332.84
447.47,332.84,332.84
458.38,332.84,332.84
496.65,332.84,332.84
549.49,332.84,332.84
546.29,332.84,332.84
539.09,332.84,332.84
476.71,332.84,332.84
410.27,332.84,332.84
374.31,332.84,332.84
355.66,332.84,332.84
379.25,332.84,332.84
411.24,332.84,332.84
413.3,332.84,332.84
384.11,332.84,332.84
341.81,332.84,332.84
332.84,332.84,332.84
371.13,336.9,336.9
406.31,336.9,336.9
438.98,336.9,336.9
408.61,336.9,336.9
417.13,336.9,336.9
456.39,336.9,336.9
489.88,336.9,336.9
493.92,336.9,336.9
500.44,336.9,336.9
468.89,336.9,336.9
472.14,336.9,336.9
530.69,336.9,336.9
556.41,336.9,336.9
552.48,336.9,336.9
554.16,336.9,336.9
559.73,336.9,336.9
538.07,336.9,336.9
537.68,336.9,336.9
537.9,336.9,336.9
537.1,336.9,336.9
549.09,336.9,336.9
570.39,336.9,336.9
618.56,336.9,336.9
630.48,336.9,336.9
630.07,336.9,336.9
628.51,336.9,336.9
578.66,336.9,336.9
499.5,336.9,336.9
493.04,336.9,336.9
520.74,336.9,336.9
497.04,336.9,336.9
505.21,336.9,336.9
465.55,336.9,336.9
456.18,336.9,336.9
540.37,336.9,336.9
614.42,336.9,336.9
628.89,336.9,336.9
632.3,336.9,336.9
628.9,336.9,336.9
642.3,336.9,336.9
671.36,336.9,336.9
689.13,336.9,336.9
699.99,336.9,336.9
699.6,336.9,336.9
678.71,336.9,336.9
654.26,336.9,336.9
645.61,336.9,336.9
638.85,336.9,336.9
630.52,336.9,336.9
637.86,336.9,336.9
619.65,336.9,336.9
604.63,336.9,336.9
608.6,336.9,336.9
609.74,336.9,336.9
588.81,336.9,336.9
574.76,336.9,336.9
512.22,336.9,336.9
445.9,336.9,336.9
424.04,336.9,336.9
489.3,336.9,336.9
441.23,336.9,336.9
382.66,336.9,336.9
390.18,336.9,336.9
389.17,336.9,336.9
383.52,336.9,336.9
393.15,336.9,336.9
384.68,336.9,336.9
366.07,336.9,336.9
393.12,336.9,336.9
401.41,336.9,336.9
413.12,336.9,336.9
450.75,336.9,336.9
521.49,336.9,336.9
569.67,336.9,336.9
620.85,336.9,336.9
630.85,336.9,336.9
651.41,336.9,336.9
650.35,336.9,336.9
667.22,336.9,336.9
653.18,336.9,336.9
641.72,336.9,336.9
617.46,336.9,336.9
597.38,336.9,336.9
579.77,336.9,336.9
528.45,336.9,336.9
491.08,336.9,336.9
504.78,336.9,336.9
514.37,336.9,336.9
540.28,336.9,336.9
554.67,336.9,336.9
557.4,336.9,336.9
571.21,336.9,336.9
629.92,336.9,336.9
660.72,336.9,336.9
664.28,336.9,336.9
659.86,336.9,336.9
669.48,336.9,336.9
675.42,336.9,336.9
685.32,336.9,336.9
677.37,336.9,336.9
666.1,336.9,336.9
664.9,336.9,336.9
669.63,336.9,336.9
677.88,336.9,336.9
683.63,336.9,336.9
681.04,336.9,336.9
670.44,336.9,336.9
676.93,336.9,336.9
672.27,336.9,336.9
674.04,336.9,336.9
694.56,336.9,336.9
715.71,336.9,336.9
734.61,336.9,336.9
761.97,336.9,336.9
769.0,336.9,336.9
779.9,336.9,336.9
781.77,336.9,336.9
776.16,336.9,336.9
768.89,336.9,336.9
757.28,336.9,336.9
741.49,336.9,336.9
719.95,336.9,336.9
699.12,336.9,336.9
684.24,336.9,336.9
684.7,336.9,336.9
673.79,336.9,336.9
655.79,336.9,336.9
640.01,336.9,336.9
641.41,336.9,336.9
649.42,336.9,336.9
664.63,336.9,336.9
711.08,336.9,336.9
731.54,336.9,336.9
713.91,336.9,336.9
699.61,336.9,336.9
686.32,336.9,336.9
659.66,336.9,336.9
663.89,336.9,336.9
625.52,336.9,336.9
584.73,336.9,336.9
551.61,336.9,336.9
523.19,336.9,336.9
535.32,336.9,336.9
530.99,336.9,336.9
529.68,336.9,336.9
541.41,336.9,336.9
537.12,336.9,336.9
512.81,336.9,336.9
512.18,336.9,336.9
541.35,336.9,336.9
587.4,336.9,336.9
647.01,336.9,336.9
663.36,336.9,336.9
646.66,336.9,336.9
580.37,336.9,336.9
522.87,336.9,336.9
477.87,336.9,336.9
447.11,336.9,336.9
459.42,336.9,336.9
460.87,336.9,336.9
462.48,336.9,336.9
474.07,336.9,336.9
473.85,336.9,336.9
457.24,336.9,336.9
468.47,336.9,336.9
474.27,336.9,336.9
481.86,336.9,336.9
483.54,336.9,336.9
488.69,336.9,336.9
500.13,336.9,336.9
456.2,336.9,336.9
431.41,336.9,336.9
444.52,336.9,336.9
439.43,336.9,336.9
442.93,336.9,336.9
454.77,336.9,336.9
466.14,336.9,336.9
470.92,336.9,336.9
479.49,336.9,336.9
461.65,336.9,336.9
439.3,336.9,336.9
434.29,336.9,336.9
423.12,336.9,336.9
430.99,336.9,336.9
441.86,336.9,336.9
451.99,336.9,336.9
462.0,336.9,336.9
471.91,336.9,336.9
447.98,336.9,336.9
455.23,336.9,336.9
462.54,336.9,336.9
456.52,336.9,336.9
449.8,336.9,336.9
429.0,336.9,336.9
415.13,336.9,336.9
405.47,336.9,336.9
402.49,336.9,336.9
424.35,336.9,336.9
419.42,336.9,336.9
423.73,336.9,336.9
436.99,336.9,336.9
456.76,336.9,336.9
493.38,336.9,336.9
602.22,336.9,336.9
695.99,336.9,336.9
667.14,336.9,336.9
654.41,336.9,336.9
632.17,336.9,336.9
603.22,336.9,336.9
566.72,336.9,336.9
548.65,336.9,336.9
525.05,336.9,336.9
518.57,336.9,336.9
525.16,336.9,336.9
531.52,336.9,336.9
529.47,336.9,336.9
544.56,336.9,336.9
540.48,336.9,336.9
530.25,336.9,336.9
472.64,336.9,336.9
511.93,336.9,336.9
547.87,336.9,336.9
576.05,336.9,336.9
578.19,336.9,336.9
594.49,336.9,336.9
638.14,336.9,336.9
672.66,336.9,336.9
717.62,336.9,336.9
693.67,336.9,336.9
654.57,336.9,336.9
609.86,336.9,336.9
505.34,336.9,336.9
419.09,336.9,336.9
436.25,336.9,336.9
449.79,336.9,336.9
452.2,336.9,336.9
446.71,336.9,336.9
424.9,336.9,336.9
424.98,336.9,336.9
411.16,336.9,336.9
404.09,336.9,336.9
395.61,336.9,336.9
397.96,336.9,336.9
381.95,336.9,336.9
398.56,336.9,336.9
397.87,336.9,336.9
396.96,336.9,336.9
404.83,336.9,336.9
410.19,336.9,336.9
420.43,336.9,336.9
422.07,336.9,336.9
529.87,336.9,336.9
655.25,336.9,336.9
690.13,336.9,336.9
677.87,336.9,336.9
638.84,336.9,336.9
591.4,336.9,336.9
537.42,336.9,336.9
504.38,336.9,336.9
467.07,336.9,336.9
466.15,336.9,336.9
466.95,336.9,336.9
447.8,336.9,336.9
436.59,336.9,336.9
465.31,336.9,336.9
544.43,336.9,336.9
574.36,336.9,336.9
573.03,336.9,336.9
582.62,336.9,336.9
559.17,336.9,336.9
551.2,336.9,336.9
575.61,336.9,336.9
553.27,336.9,336.9
570.12,336.9,336.9
580.54,336.9,336.9
637.63,336.9,336.9
647.69,336.9,336.9
619.61,336.9,336.9
577.98,336.9,336.9
521.43,336.9,336.9
463.26,336.9,336.9
516.07,336.9,336.9
497.46,336.9,336.9
458.73,336.9,336.9
450.02,336.9,336.9
459.46,336.9,336.9
527.61,336.9,336.9
561.46,336.9,336.9
566.73,336.9,336.9
539.4,336.9,336.9
480.43,336.9,336.9
416.31,336.9,336.9
403.28,336.9,336.9
405.02,336.9,336.9
399.93,336.9,336.9
409.03,336.9,336.9
427.84,336.9,336.9
459.73,336.9,336.9
476.29,336.9,336.9
534.87,336.9,336.9
522.19,336.9,336.9
484.23,336.9,336.9
453.04,336.9,336.9
450.33,336.9,336.9
403.84,336.9,336.9
368.69,336.9,336.9
380.83,336.9,336.9
395.07,336.9,336.9
395.25,336.9,336.9
406.83,336.9,336.9
406.07,336.9,336.9
395.67,336.9,336.9
389.65,336.9,336.9
360.14,336.9,336.9
354.04,336.9,336.9
369.19,336.9,336.9
363.28,336.9,336.9
348.98,336.9,336.9
336.9,336.9,336.9
366.01,366.01,366.01
366.39,366.39,366.39
372.24,372.24,372.24
391.85,380.27,380.27
427.26,380.27,380.27
448.72,380.27,380.27
431.16,380.27,380.27
451.36,380.27,380.27
491.24,380.27,380.27
560.64,380.27,380.27
523.22,380.27,380.27
460.34,380.27,380.27
470.65,380.27,380.27
537.93,380.27,380.27
568.61,380.27,380.27
601.83,380.27,380.27
591.2,380.27,380.27
587.52,380.27,380.27
589.2,380.27,380.27
577.84,380.27,380.27
571.23,380.27,380.27
551.82,380.27,380.27
529.78,380.27,380.27
529.82,380.27,380.27
538.55,380.27,380.27
522.11,380.27,380.27
519.75,380.27,380.27
527.5,380.27,380.27
546.46,380.27,380.27
575.09,380.27,380.27
562.17,380.27,380.27
524.69,380.27,380.27
484.86,380.27,380.27
471.97,380.27,380.27
453.61,380.27,380.27
440.03,380.27,380.27
481.42,380.27,380.27
528.8,380.27,380.27
565.94,380.27,380.27
594.66,380.27,380.27
592.93,380.27,380.27
555.48,380.27,380.27
525.28,380.27,380.27
452.77,380.27,380.27
426.19,379.82,379.82
438.51,373.69,373.69
454.03,364.41,364.41
446.44,364.41,364.41
446.18,364.41,364.41
448.63,364.41,364.41
433.13,364.41,364.41
428.47,364.41,364.41
500.27,364.41,364.41
607.73,364.41,364.41
616.43,364.41,364.41
604.65,364.41,364.41
594.86,364.41,364.41
629.09,364.41,364.41
653.23,364.41,364.41
680.88,364.41,364.41
705.12,364.41,364.41
706.27,364.41,364.41
707.59,364.41,364.41
720.14,364.41,364.41
715.89,364.41,364.41
700.66,364.41,364.41
675.58,364.41,364.41
613.32,364.41,364.41
539.75,364.41,364.41
459.45,364.41,364.41
440.04,364.41,364.41
439.14,364.41,364.41
438.78,364.41,364.41
440.71,364.41,364.41
437.54,364.41,364.41
440.45,364.41,364.41
446.73,364.41,364.41
472.59,364.41,364.41
496.81,364.41,364.41
475.19,364.41,364.41
467.59,364.41,364.41
454.32,364.41,364.41
456.96,364.41,364.41
483.27,364.41,364.41
488.27,364.41,364.41
556.14,364.41,364.41
613.1,364.41,364.41
661.35,364.41,364.41
670.5,364.41,364.41
662.6,364.41,364.41
663.62,364.41,364.41
680.72,364.41,364.41
667.32,364.41,364.41
661.79,364.41,364.41
682.05,364.41,364.41
668.77,364.41,364.41
654.13,364.41,364.41
621.34,364.41,364.41
619.57,364.41,364.41
595.75,364.41,364.41
647.6,364.41,364.41
691.4,364.41,364.41
671.08,364.41,364.41
635.13,364.41,364.41
583.34,364.41,364.41
522.35,364.41,364.41
456.59,364.41,364.41
433.09,364.41,364.41
421.52,364.41,364.41
423.67,364.41,364.41
424.81,364.41,364.41
421.73,364.41,364.41
465.08,364.41,364.41
556.49,364.41,364.41
601.94,364.41,364.41
622.66,364.41,364.41
601.69,364.41,364.41
630.03,364.41,364.41
637.83,364.41,364.41
664.02,364.41,364.41
660.21,364.41,364.41
637.12,364.41,364.41
548.27,364.41,364.41
479.13,364.41,364.41
492.08,364.41,364.41
523.31,364.41,364.41
528.83,364.41,364.41
500.44,364.41,364.41
481.53,364.41,364.41
464.65,364.41,364.41
457.49,364.41,364.41
442.91,364.41,364.41
463.01,364.41,364.41
461.75,364.41,364.41
468.99,364.41,364.41
478.17,364.41,364.41
560.26,364.41,364.41
643.18,364.41,364.41
682.8,364.41,364.41
679.09,364.41,364.41
664.28,364.41,364.41
653.28,364.41,364.41
638.1,364.41,364.41
645.42,364.41,364.41
643.02,364.41,364.41
648.49,364.41,364.41
659.09,364.41,364.41
668.96,364.41,364.41
685.15,364.41,364.41
638.53,364.41,364.41
526.16,364.41,364.41
442.34,364.41,364.41
426.2,364.41,364.41
430.82,364.41,364.41
471.37,364.41,364.41
481.8,364.41,364.41
473.99,364.41,364.41
485.04,364.41,364.41
468.47,364.41,364.41
462.03,364.41,364.41
