slack_0,non_interrupt,interrupt
109.4,50.11,50.11
110.16,50.11,50.11
114.08,50.11,50.11
116.61,50.11,50.11
113.58,50.11,50.11
115.26,50.11,50.11
114.53,50.11,50.11
109.34,50.11,50.11
108.26,50.11,50.11
115.32,50.11,50.11
120.32,50.11,50.11
121.5,50.11,50.11
120.23,50.11,50.11
118.38,50.11,50.11
115.05,50.11,50.11
113.07,50.11,50.11
113.05,50.11,50.11
109.76,50.11,50.11
106.05,50.11,50.11
105.73,50.11,50.11
110.53,50.11,50.11
117.44,50.11,50.11
118.19,50.11,50.11
114.16,50.11,50.11
113.14,50.11,50.11
113.16,50.11,50.11
114.35,50.11,50.11
116.17,50.11,50.11
117.1,50.11,50.11
115.76,50.11,50.11
113.98,50.11,50.11
110.09,50.11,50.11
108.87,50.11,50.11
111.46,50.11,50.11
119.86,50.11,50.11
124.18,50.11,50.11
124.73,50.11,50.11
121.13,50.11,50.11
118.02,50.11,50.11
112.75,50.11,50.11
110.7,50.11,50.11
109.21,50.11,50.11
107.81,50.11,50.11
106.68,50.11,50.11
112.12,50.11,50.11
115.24,50.11,50.11
115.72,50.11,50.11
116.95,50.11,50.11
118.74,50.11,50.11
118.37,50.11,50.11
122.34,50.11,50.11
122.79,50.11,50.11
117.77,50.11,50.11
116.0,50.11,50.11
114.9,50.11,50.11
113.69,50.11,50.11
113.36,50.11,50.11
111.25,50.11,50.11
116.14,50.11,50.11
120.61,50.11,50.11
125.81,50.11,50.11
127.05,50.11,50.11
121.31,50.11,50.11
119.21,50.11,50.11
121.18,50.11,50.11
117.87,50.11,50.11
115.07,50.11,50.11
113.56,50.11,50.11
115.52,50.11,50.11
119.38,50.11,50.11
129.08,50.11,50.11
129.2,50.11,50.11
129.9,50.11,50.11
136.22,50.11,50.11
141.96,50.11,50.11
143.48,50.11,50.11
140.35,50.11,50.11
132.97,50.11,50.11
129.36,50.11,50.11
130.02,50.11,50.11
129.73,50.11,50.11
127.29,50.11,50.11
130.97,50.11,50.11
131.32,50.11,50.11
133.42,50.11,50.11
130.43,50.11,50.11
126.06,50.11,50.11
119.8,50.11,50.11
116.74,50.11,50.11
112.99,50.11,50.11
106.7,50.11,50.11
103.28,50.11,50.11
107.1,50.11,50.11
110.4,50.11,50.11
112.16,50.11,50.11
121.21,50.11,50.11
120.06,50.11,50.11
117.83,50.11,50.11
124.12,50.11,50.11
126.28,50.11,50.11
127.6,50.11,50.11
132.5,50.11,50.11
129.9,50.11,50.11
125.21,50.11,50.11
122.76,50.11,50.11
124.59,50.11,50.11
116.93,50.11,50.11
118.15,50.11,50.11
112.59,50.11,50.11
112.01,50.11,50.11
111.12,50.11,50.11
113.69,50.11,50.11
112.79,50.11,50.11
107.12,50.11,50.11
105.98,50.11,50.11
107.59,50.11,50.11
111.47,50.11,50.11
111.53,50.11,50.11
119.44,50.11,50.11
128.16,50.11,50.11
127.6,50.11,50.11
126.09,50.11,50.11
129.51,50.11,50.11
140.49,50.11,50.11
144.4,50.11,50.11
140.19,50.11,50.11
140.28,50.11,50.11
132.95,50.11,50.11
131.75,50.11,50.11
134.66,50.11,50.11
126.11,50.11,50.11
132.82,50.11,50.11
130.85,50.11,50.11
128.98,50.11,50.11
124.9,50.11,50.11
122.6,50.11,50.11
122.05,50.11,50.11
119.34,50.11,50.11
120.25,50.11,50.11
118.08,50.11,50.11
117.87,50.11,50.11
123.79,50.11,50.11
132.69,50.11,50.11
132.01,50.11,50.11
133.13,50.11,50.11
130.12,50.11,50.11
130.37,50.11,50.11
135.73,50.11,50.11
133.83,50.11,50.11
135.68,50.11,50.11
134.27,50.11,50.11
127.87,50.11,50.11
121.65,50.11,50.11
126.54,50.11,50.11
131.51,50.11,50.11
126.62,50.11,50.11
123.06,50.11,50.11
124.9,50.11,50.11
121.62,50.11,50.11
122.92,50.11,50.11
123.28,50.11,50.11
118.59,50.11,50.11
119.27,50.11,50.11
118.12,50.11,50.11
119.38,50.11,50.11
119.63,50.11,50.11
123.52,50.11,50.11
127.78,50.11,50.11
128.49,50.11,50.11
116.68,50.11,50.11
114.16,50.11,50.11
111.96,50.11,50.11
113.36,50.11,50.11
117.57,50.11,50.11
118.18,50.11,50.11
114.01,49.54,49.54
108.34,48.07,48.07
110.63,47.43,47.43
112.62,47.43,47.43
109.36,47.43,47.43
107.83,47.43,47.43
107.72,47.43,47.43
109.16,47.43,47.43
109.58,47.43,47.43
110.76,47.43,47.43
109.53,47.43,47.43
109.04,47.43,47.43
109.4,47.43,47.43
113.26,47.43,47.43
117.38,47.43,47.43
112.98,47.43,47.43
115.02,47.43,47.43
117.22,47.43,47.43
117.99,47.0,47.0
114.97,47.0,47.0
116.78,47.0,47.0
118.65,46.87,46.87
119.3,46.87,46.87
117.48,46.87,46.87
112.94,46.87,46.87
109.65,46.87,46.87
115.65,46.87,46.87
122.81,46.87,46.87
120.46,46.87,46.87
117.91,46.87,46.87
115.31,46.87,46.87
116.77,46.87,46.87
121.93,46.87,46.87
122.42,46.87,46.87
119.52,46.87,46.87
117.08,46.87,46.87
112.7,46.87,46.87
115.49,46.87,46.87
119.21,46.87,46.87
123.0,46.87,46.87
118.17,46.87,46.87
117.76,46.87,46.87
114.67,46.87,46.87
113.91,46.87,46.87
113.87,46.87,46.87
100.06,46.87,46.87
87.7,46.87,46.87
81.49,46.87,46.87
77.12,46.87,46.87
75.04,46.87,46.87
75.51,46.87,46.87
78.8,46.87,46.87
85.51,46.87,46.87
93.43,46.87,46.87
91.84,46.87,46.87
91.08,46.87,46.87
90.81,46.87,46.87
88.45,46.87,46.87
81.51,46.87,46.87
73.66,46.87,46.87
72.81,46.87,46.87
74.32,46.87,46.87
81.39,46.87,46.87
86.59,46.87,46.87
86.2,46.87,46.87
87.01,46.87,46.87
89.18,46.87,46.87
90.19,46.87,46.87
86.29,46.87,46.87
82.58,46.87,46.87
85.05,46.87,46.87
86.43,46.87,46.87
87.98,46.42,46.42
87.67,46.42,46.42
88.67,46.42,46.42
88.56,46.42,46.42
87.6,46.42,46.42
89.29,46.42,46.42
91.9,46.42,46.42
90.49,46.42,46.42
87.27,45.67,45.67
85.59,44.61,44.61
83.14,43.59,43.59
84.24,43.59,43.59
85.54,43.55,43.55
85.67,43.23,43.23
92.68,43.23,43.23
96.74,43.23,43.23
99.54,43.23,43.23
97.24,43.23,43.23
93.67,43.23,43.23
90.93,43.23,43.23
87.32,43.23,43.23
73.75,43.23,43.23
61.57,43.23,43.23
57.87,43.23,43.23
51.29,43.23,43.23
50.11,43.23,43.23
51.72,43.23,43.23
56.2,43.23,43.23
71.51,43.23,43.23
80.07,43.23,43.23
80.43,43.23,43.23
82.0,43.23,43.23
80.89,43.23,43.23
80.73,43.23,43.23
81.22,43.23,43.23
83.55,42.84,42.84
84.34,42.84,42.84
84.31,42.84,42.84
84.21,42.84,42.84
88.26,42.84,42.84
89.07,42.84,42.84
90.51,42.84,42.84
91.08,42.84,42.84
87.89,42.84,42.84
89.0,42.84,42.84
82.28,42.84,42.84
77.49,42.84,42.84
75.75,42.84,42.84
74.35,42.84,42.84
72.55,42.84,42.84
78.74,42.84,42.84
95.22,42.84,42.84
102.64,42.84,42.84
100.7,42.84,42.84
96.1,42.84,42.84
91.87,42.84,42.84
83.95,42.84,42.84
80.06,42.84,42.84
80.17,42.84,42.84
80.97,42.84,42.84
82.59,42.84,42.84
84.33,42.84,42.84
87.46,42.84,42.84
90.64,42.84,42.84
88.14,42.84,42.84
86.9,42.84,42.84
88.18,42.84,42.84
85.78,42.84,42.84
82.83,42.84,42.84
77.13,42.84,42.84
73.56,42.84,42.84
74.21,42.84,42.84
76.46,42.84,42.84
77.4,42.84,42.84
79.68,42.84,42.84
88.99,42.84,42.84
102.28,42.84,42.84
101.2,42.84,42.84
101.09,42.84,42.84
99.48,42.84,42.84
98.85,42.84,42.84
102.79,42.84,42.84
99.28,42.84,42.84
100.13,42.84,42.84
100.14,42.84,42.84
101.32,42.84,42.84
97.67,42.84,42.84
97.6,42.84,42.84
102.26,42.84,42.84
100.34,42.84,42.84
103.02,42.84,42.84
104.05,42.84,42.84
106.83,42.84,42.84
102.17,42.84,42.84
98.67,42.84,42.84
96.55,42.84,42.84
91.29,42.84,42.84
85.79,42.84,42.84
92.39,42.84,42.84
103.12,42.84,42.84
106.23,42.84,42.84
108.94,42.84,42.84
109.38,42.84,42.84
106.5,42.84,42.84
106.94,42.84,42.84
107.16,42.84,42.84
108.06,42.84,42.84
106.76,42.84,42.84
104.93,42.84,42.84
106.54,42.84,42.84
107.77,42.84,42.84
105.9,42.84,42.84
103.45,42.84,42.84
103.49,42.84,42.84
98.79,42.84,42.84
99.77,42.84,42.84
99.09,42.84,42.84
89.65,42.84,42.84
74.4,42.84,42.84
74.31,42.84,42.84
73.9,42.84,42.84
71.57,42.84,42.84
71.73,42.84,42.84
79.51,42.84,42.84
88.68,42.84,42.84
90.5,42.84,42.84
87.94,42.84,42.84
88.02,42.84,42.84
87.53,42.84,42.84
85.16,42.84,42.84
83.21,42.84,42.84
83.12,42.84,42.84
80.0,42.84,42.84
81.24,42.84,42.84
83.75,42.84,42.84
88.59,42.84,42.84
91.15,42.84,42.84
91.77,42.84,42.84
90.6,42.84,42.84
89.49,42.84,42.84
87.09,42.84,42.84
78.62,42.84,42.84
76.55,42.84,42.84
70.14,42.84,42.84
66.88,42.84,42.84
70.07,42.84,42.84
72.76,42.84,42.84
72.73,42.84,42.84
76.16,42.84,42.84
76.45,42.84,42.84
78.91,42.84,42.84
71.45,42.84,42.84
70.07,42.84,42.84
63.88,42.84,42.84
56.37,42.84,42.84
57.83,42.84,42.84
62.45,42.84,42.84
68.57,42.84,42.84
76.48,42.84,42.84
77.15,42.84,42.84
74.03,42.84,42.84
67.35,42.84,42.84
62.17,42.84,42.84
60.99,42.84,42.84
61.67,42.84,42.84
57.2,42.84,42.84
55.96,42.84,42.84
54.21,42.84,42.84
55.16,42.84,42.84
55.24,42.84,42.84
54.91,42.84,42.84
54.82,42.84,42.84
53.13,42.84,42.84
52.88,42.84,42.84
54.6,42.84,42.84
51.82,42.84,42.84
52.09,42.84,42.84
52.33,42.84,42.84
52.43,42.84,42.84
52.86,42.84,42.84
53.12,42.84,42.84
54.79,42.84,42.84
55.02,42.84,42.84
53.23,42.84,42.84
53.45,42.84,42.84
54.17,42.84,42.84
54.0,42.84,42.84
54.05,42.84,42.84
54.77,42.84,42.84
53.89,42.84,42.84
54.75,42.84,42.84
55.87,42.84,42.84
57.65,42.84,42.84
60.7,42.84,42.84
68.07,42.84,42.84
85.19,42.84,42.84
103.46,42.84,42.84
112.18,42.84,42.84
112.21,42.84,42.84
109.95,42.84,42.84
104.3,42.84,42.84
101.75,42.84,42.84
99.54,42.84,42.84
99.63,42.84,42.84
97.24,42.84,42.84
98.82,42.84,42.84
101.61,42.84,42.84
111.53,42.84,42.84
117.39,42.84,42.84
116.0,42.84,42.84
111.38,42.84,42.84
105.07,42.84,42.84
100.94,42.84,42.84
97.64,42.84,42.84
93.39,42.84,42.84
92.89,42.84,42.84
90.53,42.84,42.84
87.73,42.84,42.84
100.74,42.84,42.84
115.38,42.84,42.84
116.58,42.84,42.84
117.39,42.84,42.84
115.05,42.84,42.84
109.15,42.84,42.84
108.82,42.84,42.84
106.32,42.84,42.84
103.59,42.84,42.84
101.69,42.84,42.84
102.56,42.84,42.84
108.87,42.84,42.84
115.89,42.84,42.84
119.47,42.84,42.84
118.28,42.84,42.84
118.37,42.84,42.84
116.87,42.84,42.84
117.52,42.84,42.84
118.26,42.84,42.84
112.82,42.84,42.84
110.01,42.84,42.84
108.61,42.84,42.84
106.57,42.84,42.84
103.47,42.84,42.84
105.13,42.84,42.84
108.39,42.84,42.84
109.59,42.84,42.84
109.67,42.84,42.84
107.63,42.84,42.84
107.07,42.84,42.84
108.03,42.84,42.84
107.5,42.84,42.84
105.88,42.84,42.84
102.59,42.84,42.84
105.98,42.84,42.84
110.01,42.84,42.84
114.31,42.84,42.84
113.29,42.84,42.84
115.33,42.84,42.84
120.53,42.84,42.84
121.86,42.84,42.84
122.76,42.84,42.84
121.8,42.84,42.84
120.51,42.84,42.84
115.49,42.84,42.84
107.3,42.84,42.84
104.49,42.84,42.84
100.08,42.84,42.84
101.27,42.84,42.84
107.64,42.84,42.84
110.66,42.84,42.84
111.21,42.84,42.84
116.54,42.84,42.84
117.52,42.84,42.84
116.58,42.84,42.84
115.56,42.84,42.84
115.94,42.84,42.84
113.87,42.84,42.84
115.72,42.84,42.84
114.99,42.84,42.84
115.72,42.84,42.84
113.34,42.84,42.84
113.67,42.84,42.84
120.71,42.84,42.84
117.86,42.84,42.84
117.96,42.84,42.84
115.61,42.84,42.84
112.56,42.84,42.84
104.95,42.84,42.84
108.49,42.84,42.84
111.06,42.84,42.84
109.91,42.84,42.84
111.07,42.84,42.84
116.76,42.84,42.84
123.43,42.84,42.84
121.07,42.84,42.84
114.38,42.84,42.84
114.03,42.84,42.84
115.6,42.84,42.84
108.52,42.84,42.84
103.77,42.84,42.84
101.28,42.84,42.84
102.0,42.84,42.84
109.11,42.84,42.84
110.31,42.84,42.84
115.73,42.84,42.84
114.32,42.84,42.84
118.65,42.84,42.84
117.55,42.84,42.84
117.87,42.84,42.84
125.32,42.84,42.84
122.25,42.84,42.84
120.79,42.84,42.84
114.01,42.84,42.84
108.12,42.84,42.84
107.88,42.84,42.84
111.96,42.84,42.84
114.2,42.84,42.84
112.0,42.84,42.84
110.61,42.84,42.84
106.33,42.84,42.84
106.28,42.84,42.84
107.28,42.84,42.84
101.23,42.84,42.84
97.0,42.84,42.84
93.42,42.84,42.84
96.06,42.84,42.84
102.83,42.84,42.84
109.76,42.84,42.84
112.43,42.84,42.84
112.13,42.84,42.84
108.62,42.84,42.84
106.62,42.84,42.84
107.91,42.84,42.84
110.57,42.84,42.84
102.89,42.84,42.84
94.2,42.84,42.84
85.05,42.84,42.84
81.29,42.84,42.84
79.73,42.84,42.84
77.89,42.84,42.84
78.12,42.84,42.84
73.1,42.84,42.84
73.14,42.84,42.84
71.39,42.84,42.84
71.7,42.84,42.84
66.16,42.84,42.84
65.05,42.84,42.84
62.73,42.84,42.84
60.38,42.84,42.84
59.23,42.84,42.84
59.9,42.84,42.84
61.1,42.84,42.84
65.0,42.84,42.84
67.59,42.84,42.84
64.93,42.84,42.84
63.67,42.84,42.84
62.93,42.84,42.84
65.73,42.84,42.84
65.65,42.84,42.84
67.69,42.84,42.84
66.04,42.84,42.84
68.53,42.84,42.84
69.77,42.84,42.84
71.63,42.84,42.84
76.72,42.84,42.84
85.3,42.84,42.84
90.57,42.84,42.84
94.77,42.84,42.84
93.58,42.84,42.84
96.13,42.84,42.84
97.34,42.84,42.84
98.85,42.84,42.84
99.04,42.84,42.84
98.46,42.84,42.84
103.56,42.84,42.84
106.79,42.84,42.84
109.1,42.84,42.84
106.3,42.84,42.84
104.45,42.84,42.84
100.8,42.84,42.84
104.41,42.84,42.84
103.43,42.84,42.84
92.34,42.84,42.84
83.15,42.84,42.84
84.9,42.84,42.84
84.9,42.84,42.84
81.39,42.84,42.84
84.69,42.84,42.84
95.92,42.84,42.84
108.53,42.84,42.84
108.43,42.84,42.84
106.13,42.84,42.84
105.42,42.84,42.84
94.94,42.84,42.84
81.25,42.84,42.84
78.18,42.84,42.84
74.86,42.84,42.84
76.58,42.84,42.84
79.19,42.84,42.84
79.1,42.84,42.84
85.41,42.84,42.84
89.86,42.84,42.84
90.01,42.84,42.84
84.89,42.84,42.84
83.83,42.84,42.84
83.2,42.84,42.84
68.33,42.84,42.84
58.81,42.84,42.84
51.89,42.84,42.84
49.54,42.84,42.84
48.07,42.84,42.84
47.43,42.84,42.84
47.65,42.84,42.84
47.85,42.84,42.84
52.92,42.84,42.84
55.3,42.84,42.84
55.29,42.84,42.84
55.43,42.84,42.84
52.74,42.84,42.84
51.26,42.84,42.84
51.34,42.84,42.84
50.24,42.84,42.84
50.39,42.84,42.84
48.98,42.84,42.84
48.15,42.84,42.84
50.19,42.84,42.84
47.85,42.84,42.84
47.0,42.84,42.84
47.39,42.84,42.84
48.03,42.84,42.84
46.87,42.84,42.84
48.33,42.84,42.84
47.96,42.84,42.84
47.26,42.84,42.84
47.26,42.84,42.84
47.27,42.84,42.84
49.72,42.84,42.84
50.54,42.84,42.84
52.24,42.84,42.84
52.64,42.84,42.84
50.24,42.84,42.84
48.87,42.84,42.84
50.46,42.84,42.84
50.31,42.84,42.84
50.69,42.84,42.84
50.68,42.84,42.84
58.2,42.84,42.84
64.92,42.84,42.84
71.9,42.84,42.84
76.07,42.84,42.84
77.57,42.84,42.84
73.85,42.84,42.84
79.98,42.84,42.84
79.15,42.84,42.84
69.32,42.84,42.84
55.54,42.84,42.84
54.7,42.84,42.84
53.58,42.84,42.84
52.45,42.84,42.84
51.57,42.84,42.84
50.49,42.84,42.84
49.97,42.84,42.84
49.98,42.84,42.84
49.0,42.84,42.84
47.89,42.84,42.84
47.41,42.84,42.84
