slack_0,non_interrupt,interrupt
212.35,171.15,171.15
207.25,171.15,171.15
191.61,171.15,171.15
188.54,171.15,171.15
181.87,171.15,171.15
197.39,171.15,171.15
227.56,171.15,171.15
257.18,171.15,171.15
245.95,171.15,171.15
233.05,171.15,171.15
226.28,171.15,171.15
230.88,171.15,171.15
209.68,155.07,155.07
219.23,155.07,155.07
209.68,155.07,155.07
187.24,155.07,155.07
185.03,155.07,155.07
177.47,155.07,155.07
184.45,155.07,155.07
171.15,155.07,155.07
189.8,155.07,155.07
219.23,155.07,155.07
259.18,155.07,155.07
290.38,155.07,155.07
326.88,155.07,155.07
384.44,155.07,155.07
427.54,155.07,155.07
473.19,155.07,155.07
518.73,155.07,155.07
527.96,155.07,155.07
524.45,155.07,155.07
503.34,155.07,155.07
463.02,155.07,155.07
418.62,155.07,155.07
403.13,155.07,155.07
380.0,155.07,155.07
352.29,155.07,155.07
307.71,155.07,155.07
274.09,155.07,155.07
252.93,155.07,155.07
262.33,155.07,155.07
276.19,155.07,155.07
271.88,155.07,155.07
281.95,155.07,155.07
323.03,155.07,155.07
358.98,155.07,155.07
379.73,155.07,155.07
382.88,155.07,155.07
358.44,155.07,155.07
355.97,155.07,155.07
354.88,155.07,155.07
354.16,155.07,155.07
378.26,155.07,155.07
416.17,155.07,155.07
444.91,155.07,155.07
465.75,155.07,155.07
473.11,155.07,155.07
487.98,155.07,155.07
498.94,155.07,155.07
484.12,155.07,155.07
483.9,155.07,155.07
504.04,155.07,155.07
512.49,155.07,155.07
504.15,155.07,155.07
496.2,155.07,155.07
504.95,155.07,155.07
519.1,155.07,155.07
525.89,155.07,155.07
527.27,155.07,155.07
532.69,155.07,155.07
526.39,155.07,155.07
525.06,155.07,155.07
530.28,155.07,155.07
530.7,155.07,155.07
524.23,155.07,155.07
513.83,155.07,155.07
513.99,155.07,155.07
517.51,155.07,155.07
515.44,155.07,155.07
509.07,155.07,155.07
501.32,155.07,155.07
488.45,155.07,155.07
475.29,155.07,155.07
458.92,155.07,155.07
443.96,155.07,155.07
436.56,154.27,154.27
424.06,150.36,150.36
411.88,150.36,150.36
404.36,150.36,150.36
407.33,150.36,150.36
426.28,150.36,150.36
457.26,150.36,150.36
476.42,150.36,150.36
489.07,150.36,150.36
499.92,150.36,150.36
507.55,150.36,150.36
520.94,150.36,150.36
524.36,150.36,150.36
517.4,150.36,150.36
514.2,150.36,150.36
516.96,150.36,150.36
516.29,150.36,150.36
512.57,150.36,150.36
512.52,150.36,150.36
512.3,150.36,150.36
508.07,150.36,150.36
506.24,150.36,150.36
493.19,150.36,150.36
479.96,150.36,150.36
479.63,150.36,150.36
492.09,150.36,150.36
499.41,150.36,150.36
500.83,150.36,150.36
488.26,150.36,150.36
485.01,150.36,150.36
494.1,150.36,150.36
506.45,150.36,150.36
513.87,150.36,150.36
521.81,150.36,150.36
530.21,150.36,150.36
537.47,150.36,150.36
548.25,150.36,150.36
554.92,150.36,150.36
561.96,150.36,150.36
563.81,150.36,150.36
562.29,150.36,150.36
561.2,150.36,150.36
566.89,150.36,150.36
568.73,150.36,150.36
565.39,150.36,150.36
562.92,150.36,150.36
560.03,150.36,150.36
562.39,150.36,150.36
566.75,150.36,150.36
572.21,150.36,150.36
573.49,150.36,150.36
573.04,150.36,150.36
573.15,150.36,150.36
571.18,150.36,150.36
570.03,150.36,150.36
564.76,150.36,150.36
560.28,150.36,150.36
562.07,150.36,150.36
560.87,150.36,150.36
555.89,150.36,150.36
555.36,150.36,150.36
546.36,150.36,150.36
539.34,150.36,150.36
539.34,150.36,150.36
544.13,150.36,150.36
552.82,150.36,150.36
555.44,150.36,150.36
547.34,150.36,150.36
540.62,150.36,150.36
536.2,150.36,150.36
540.96,150.36,150.36
545.47,150.36,150.36
544.65,150.36,150.36
532.54,150.36,150.36
535.85,150.36,150.36
542.38,150.36,150.36
553.7,150.36,150.36
553.95,150.36,150.36
551.75,150.36,150.36
547.37,150.36,150.36
539.8,150.36,150.36
538.78,150.36,150.36
541.17,150.36,150.36
542.05,150.36,150.36
545.6,150.36,150.36
548.74,150.36,150.36
549.91,150.36,150.36
546.42,150.36,150.36
547.37,150.36,150.36
554.63,150.36,150.36
556.75,150.36,150.36
555.98,150.36,150.36
553.59,150.36,150.36
550.57,150.36,150.36
528.79,150.36,150.36
524.22,150.36,150.36
513.11,150.36,150.36
499.03,150.36,150.36
480.97,150.36,150.36
436.72,150.36,150.36
413.74,150.36,150.36
387.15,150.36,150.36
417.87,150.36,150.36
435.72,150.36,150.36
450.63,150.36,150.36
467.4,150.36,150.36
510.61,150.36,150.36
521.27,150.36,150.36
533.5,150.36,150.36
556.01,150.36,150.36
560.62,150.36,150.36
565.24,146.58,146.58
565.13,146.58,146.58
566.62,146.58,146.58
566.53,146.58,146.58
567.61,146.58,146.58
565.78,146.58,146.58
562.1,145.41,145.41
533.69,145.41,145.41
521.98,139.13,139.13
544.81,117.15,117.15
541.39,117.15,117.15
540.71,117.15,117.15
541.28,117.15,117.15
540.53,117.15,117.15
517.2,117.15,117.15
493.7,117.15,117.15
489.12,117.15,117.15
485.74,117.15,117.15
484.03,117.15,117.15
476.93,117.15,117.15
475.08,117.15,117.15
481.07,117.15,117.15
483.28,117.15,117.15
475.65,117.15,117.15
462.67,117.15,117.15
457.54,117.15,117.15
454.07,117.15,117.15
463.01,117.15,117.15
443.54,117.15,117.15
423.78,117.15,117.15
404.84,117.15,117.15
366.01,117.15,117.15
334.07,117.15,117.15
300.67,117.15,117.15
288.84,117.15,117.15
253.33,117.15,117.15
251.53,117.15,117.15
228.44,117.15,117.15
244.39,117.15,117.15
265.54,117.15,117.15
298.66,117.15,117.15
326.03,117.15,117.15
348.13,117.15,117.15
348.28,117.15,117.15
349.03,117.15,117.15
365.51,117.15,117.15
379.38,117.15,117.15
390.78,117.15,117.15
403.22,117.15,117.15
420.88,117.15,117.15
437.33,117.15,117.15
436.57,117.15,117.15
433.62,117.15,117.15
420.8,117.15,117.15
389.16,117.15,117.15
361.72,117.15,117.15
344.98,117.15,117.15
326.51,117.15,117.15
300.19,117.15,117.15
248.89,117.15,117.15
220.43,117.15,117.15
215.69,117.15,117.15
229.0,117.15,117.15
258.01,117.15,117.15
307.03,117.15,117.15
347.16,117.15,117.15
376.15,117.15,117.15
395.78,117.15,117.15
410.49,117.15,117.15
397.4,117.15,117.15
375.04,117.15,117.15
365.91,117.15,117.15
384.57,117.15,117.15
395.13,117.15,117.15
424.97,117.15,117.15
434.68,117.15,117.15
437.75,117.15,117.15
435.13,117.15,117.15
443.72,117.15,117.15
451.88,117.15,117.15
436.68,117.15,117.15
436.3,117.15,117.15
438.23,117.15,117.15
447.93,117.15,117.15
451.48,117.15,117.15
471.17,117.15,117.15
487.29,117.15,117.15
493.08,117.15,117.15
520.02,117.15,117.15
527.28,117.15,117.15
540.49,117.15,117.15
552.79,117.15,117.15
557.87,117.15,117.15
565.66,117.15,117.15
565.59,117.15,117.15
575.16,117.15,117.15
577.25,117.15,117.15
582.06,117.15,117.15
583.76,117.15,117.15
581.69,117.15,117.15
585.8,117.15,117.15
586.58,117.15,117.15
586.35,117.15,117.15
586.99,117.15,117.15
575.41,117.15,117.15
563.28,117.15,117.15
564.88,117.15,117.15
551.97,117.15,117.15
552.4,117.15,117.15
555.22,117.15,117.15
565.88,117.15,117.15
576.13,117.15,117.15
572.22,117.15,117.15
570.88,117.15,117.15
570.54,117.15,117.15
568.63,117.15,117.15
560.83,117.15,117.15
552.73,117.15,117.15
542.28,117.15,117.15
536.57,117.15,117.15
535.5,117.15,117.15
535.33,117.15,117.15
533.04,117.15,117.15
531.06,117.15,117.15
536.24,117.15,117.15
526.52,117.15,117.15
529.0,117.15,117.15
523.29,117.15,117.15
502.34,117.15,117.15
502.64,117.15,117.15
502.39,117.15,117.15
498.83,117.15,117.15
495.51,117.15,117.15
493.57,117.15,117.15
498.3,117.15,117.15
497.45,117.15,117.15
493.31,117.15,117.15
489.03,117.15,117.15
497.25,117.15,117.15
500.71,117.15,117.15
505.71,117.15,117.15
503.69,117.15,117.15
509.23,117.15,117.15
513.55,117.15,117.15
519.29,117.15,117.15
528.07,117.15,117.15
532.58,117.15,117.15
538.53,117.15,117.15
533.09,117.15,117.15
526.68,117.15,117.15
521.25,117.15,117.15
508.5,117.15,117.15
489.43,117.15,117.15
485.03,117.15,117.15
457.55,117.15,117.15
442.93,117.15,117.15
434.55,117.15,117.15
419.2,117.15,117.15
405.47,117.15,117.15
400.06,117.15,117.15
388.05,117.15,117.15
384.52,117.15,117.15
398.95,117.15,117.15
410.07,117.15,117.15
411.26,117.15,117.15
405.01,117.15,117.15
389.27,117.15,117.15
386.39,117.15,117.15
392.8,117.15,117.15
412.74,117.15,117.15
421.57,117.15,117.15
413.79,117.15,117.15
401.91,117.15,117.15
393.03,117.15,117.15
362.75,117.15,117.15
335.07,117.15,117.15
320.23,117.15,117.15
314.61,117.15,117.15
324.89,117.15,117.15
323.29,117.15,117.15
327.16,117.15,117.15
347.32,117.15,117.15
365.74,117.15,117.15
408.31,117.15,117.15
453.44,117.15,117.15
472.55,117.15,117.15
472.89,117.15,117.15
481.48,117.15,117.15
492.26,117.15,117.15
497.2,117.15,117.15
505.04,117.15,117.15
509.37,117.15,117.15
516.84,117.15,117.15
526.14,117.15,117.15
538.14,117.15,117.15
541.81,117.15,117.15
542.68,117.15,117.15
545.09,117.15,117.15
546.89,117.15,117.15
544.09,117.15,117.15
541.71,117.15,117.15
542.98,117.15,117.15
539.4,117.15,117.15
543.83,117.15,117.15
548.34,117.15,117.15
551.28,117.15,117.15
552.02,117.15,117.15
557.9,117.15,117.15
567.83,117.15,117.15
572.63,117.15,117.15
579.45,117.15,117.15
580.98,117.15,117.15
582.19,117.15,117.15
583.21,117.15,117.15
581.2,117.15,117.15
579.4,117.15,117.15
576.87,117.15,117.15
576.86,117.15,117.15
572.67,117.15,117.15
572.32,117.15,117.15
569.51,117.15,117.15
564.23,117.15,117.15
551.17,117.15,117.15
542.68,117.15,117.15
523.28,117.15,117.15
511.05,117.15,117.15
530.68,117.15,117.15
523.18,117.15,117.15
503.3,117.15,117.15
474.17,117.15,117.15
452.37,117.15,117.15
417.42,117.15,117.15
394.44,117.15,117.15
389.68,117.15,117.15
374.2,117.15,117.15
371.86,117.15,117.15
379.37,117.15,117.15
355.75,117.15,117.15
330.54,117.15,117.15
319.28,117.15,117.15
316.3,117.15,117.15
315.34,117.15,117.15
319.37,117.15,117.15
312.72,117.15,117.15
285.64,117.15,117.15
256.77,117.15,117.15
240.11,117.15,117.15
211.37,117.15,117.15
205.05,117.15,117.15
222.97,117.15,117.15
214.1,117.15,117.15
239.65,117.15,117.15
276.09,117.15,117.15
317.73,117.15,117.15
358.26,117.15,117.15
413.85,117.15,117.15
454.83,117.15,117.15
473.35,117.15,117.15
490.45,117.15,117.15
497.25,117.15,117.15
505.19,117.15,117.15
516.31,117.15,117.15
517.54,117.15,117.15
528.36,117.15,117.15
550.17,117.15,117.15
555.49,117.15,117.15
566.6,117.15,117.15
568.88,117.15,117.15
575.77,117.15,117.15
576.73,117.15,117.15
560.12,117.15,117.15
532.43,117.15,117.15
492.74,117.15,117.15
482.24,117.15,117.15
485.67,117.15,117.15
465.09,117.15,117.15
436.73,117.15,117.15
428.45,117.15,117.15
426.3,117.15,117.15
408.16,117.15,117.15
394.15,117.15,117.15
376.46,117.15,117.15
346.74,117.15,117.15
310.1,117.15,117.15
268.95,117.15,117.15
247.67,117.15,117.15
249.26,117.15,117.15
261.35,117.15,117.15
269.15,117.15,117.15
280.82,117.15,117.15
286.8,117.15,117.15
275.81,117.15,117.15
256.87,117.15,117.15
235.34,117.15,117.15
224.71,117.15,117.15
201.85,117.15,117.15
155.07,117.15,117.15
168.92,117.15,117.15
165.26,117.15,117.15
179.4,117.15,117.15
187.66,117.15,117.15
191.24,117.15,117.15
196.39,117.15,117.15
199.56,117.15,117.15
183.4,117.15,117.15
178.52,117.15,117.15
180.47,117.15,117.15
205.81,117.15,117.15
229.51,117.15,117.15
227.95,117.15,117.15
231.29,117.15,117.15
252.77,117.15,117.15
314.47,117.15,117.15
379.16,117.15,117.15
420.52,117.15,117.15
446.19,117.15,117.15
453.91,117.15,117.15
470.05,117.15,117.15
486.71,117.15,117.15
498.57,117.15,117.15
520.17,117.15,117.15
554.72,117.15,117.15
576.0,117.15,117.15
581.36,117.15,117.15
573.58,117.15,117.15
555.24,117.15,117.15
523.7,117.15,117.15
484.53,117.15,117.15
442.51,117.15,117.15
402.1,117.15,117.15
374.44,117.15,117.15
354.26,117.15,117.15
335.45,117.15,117.15
302.78,117.15,117.15
236.86,117.15,117.15
185.41,117.15,117.15
173.57,117.15,117.15
165.36,117.15,117.15
175.73,117.15,117.15
197.42,117.15,117.15
196.87,117.15,117.15
192.03,117.15,117.15
167.72,117.15,117.15
172.52,117.15,117.15
155.66,117.15,117.15
155.68,117.15,117.15
160.36,117.15,117.15
163.41,117.15,117.15
165.4,117.15,117.15
172.86,117.15,117.15
179.3,117.15,117.15
192.21,117.15,117.15
231.63,117.15,117.15
285.23,117.15,117.15
321.69,117.15,117.15
325.93,117.15,117.15
322.05,117.15,117.15
351.26,117.15,117.15
362.98,117.15,117.15
344.05,117.15,117.15
328.26,117.15,117.15
322.39,117.15,117.15
313.07,117.15,117.15
294.47,117.15,117.15
273.79,117.15,117.15
235.49,117.15,117.15
214.85,117.15,117.15
192.06,117.15,117.15
183.62,117.15,117.15
154.27,117.15,117.15
150.36,117.15,117.15
153.4,117.15,117.15
159.5,117.15,117.15
162.69,117.15,117.15
166.85,117.15,117.15
183.01,117.15,117.15
189.33,117.15,117.15
221.78,117.15,117.15
228.91,117.15,117.15
223.22,117.15,117.15
208.2,117.15,117.15
191.57,117.15,117.15
184.58,117.15,117.15
190.33,117.15,117.15
199.71,117.15,117.15
218.69,117.15,117.15
254.51,117.15,117.15
276.67,117.15,117.15
284.37,117.15,117.15
266.26,117.15,117.15
263.52,117.15,117.15
235.64,117.15,117.15
207.83,117.15,117.15
221.89,117.15,117.15
173.08,117.15,117.15
172.77,117.15,117.15
181.48,117.15,117.15
186.41,117.15,117.15
203.34,117.15,117.15
251.21,117.15,117.15
320.15,117.15,117.15
374.78,117.15,117.15
415.89,117.15,117.15
448.3,117.15,117.15
460.13,117.15,117.15
438.43,117.15,117.15
453.78,117.15,117.15
454.5,117.15,117.15
445.66,117.15,117.15
446.66,117.15,117.15
442.43,117.15,117.15
466.53,117.15,117.15
488.06,117.15,117.15
483.43,117.15,117.15
458.08,117.15,117.15
425.2,117.15,117.15
392.93,117.15,117.15
379.45,117.15,117.15
377.46,117.15,117.15
339.35,117.15,117.15
287.68,117.15,117.15
261.12,117.15,117.15
233.84,117.15,117.15
223.28,117.15,117.15
256.17,117.15,117.15
261.82,117.15,117.15
260.74,117.15,117.15
253.13,117.15,117.15
222.03,117.15,117.15
199.85,117.15,117.15
188.24,117.15,117.15
181.71,117.15,117.15
193.14,117.15,117.15
220.43,117.15,117.15
231.33,117.15,117.15
254.8,117.15,117.15
271.81,117.15,117.15
307.48,117.15,117.15
335.31,117.15,117.15
341.07,117.15,117.15
333.0,117.15,117.15
356.43,117.15,117.15
335.17,117.15,117.15
308.63,117.15,117.15
275.54,117.15,117.15
257.61,117.15,117.15
234.74,117.15,117.15
225.81,117.15,117.15
273.43,117.15,117.15
315.06,117.15,117.15
339.5,117.15,117.15
321.71,117.15,117.15
280.1,117.15,117.15
270.32,117.15,117.15
247.16,117.15,117.15
244.74,117.15,117.15
246.86,117.15,117.15
281.38,117.15,117.15
324.12,117.15,117.15
358.84,117.15,117.15
361.54,117.15,117.15
372.22,117.15,117.15
375.76,117.15,117.15
371.91,117.15,117.15
347.76,117.15,117.15
286.16,117.15,117.15
224.72,117.15,117.15
196.17,117.15,117.15
176.34,117.15,117.15
159.6,117.15,117.15
162.75,117.15,117.15
170.11,117.15,117.15
175.43,117.15,117.15
166.09,117.15,117.15
154.37,117.15,117.15
154.44,117.15,117.15
154.71,117.15,117.15
154.12,117.15,117.15
157.62,117.15,117.15
153.94,117.15,117.15
146.58,117.15,117.15
153.6,117.15,117.15
174.76,117.15,117.15
180.39,117.15,117.15
173.91,117.15,117.15
153.07,117.15,117.15
145.41,117.15,117.15
150.65,117.15,117.15
139.13,117.15,117.15
117.15,117.15,117.15
121.3,121.3,121.3
132.2,130.64,130.64
145.81,130.64,130.64
166.99,130.64,130.64
165.38,130.64,130.64
157.39,130.64,130.64
154.17,130.64,130.64
149.59,130.64,130.64
147.64,130.64,130.64
156.58,130.64,130.64
163.15,130.64,130.64
177.03,130.64,130.64
178.64,130.64,130.64
175.96,130.64,130.64
190.2,130.64,130.64
177.94,130.64,130.64
217.85,130.64,130.64
249.73,130.64,130.64
291.01,130.64,130.64
313.12,130.64,130.64
327.89,130.64,130.64
358.96,130.64,130.64
392.7,130.64,130.64
401.84,130.64,130.64
427.44,130.64,130.64
440.86,130.64,130.64
422.93,130.64,130.64
321.29,130.64,130.64
268.42,130.64,130.64
284.46,130.64,130.64
282.23,130.64,130.64
275.99,130.64,130.64
260.48,130.64,130.64
239.79,130.64,130.64
238.32,130.64,130.64
218.66,130.64,130.64
215.06,130.64,130.64
204.46,130.64,130.64
196.97,130.64,130.64
215.87,130.64,130.64
222.93,130.64,130.64
232.73,130.64,130.64
227.71,130.64,130.64
217.34,130.64,130.64
203.05,130.64,130.64
198.27,130.64,130.64
224.98,130.64,130.64
185.48,130.64,130.64
183.93,130.64,130.64
183.1,130.64,130.64
180.98,130.64,130.64
183.97,130.64,130.64
206.88,130.64,130.64
220.9,130.64,130.64
276.59,130.64,130.64
299.39,130.64,130.64
338.66,130.64,130.64
350.05,130.64,130.64
348.76,130.64,130.64
343.88,130.64,130.64
332.98,130.64,130.64
329.24,130.64,130.64
338.49,130.64,130.64
339.12,130.64,130.64
359.56,130.64,130.64
380.86,130.64,130.64
378.9,130.64,130.64
381.57,130.64,130.64
376.54,130.64,130.64
329.91,130.64,130.64
293.87,130.64,130.64
288.6,130.64,130.64
257.59,130.64,130.64
247.45,130.64,130.64
255.04,130.64,130.64
266.04,130.64,130.64
305.1,130.64,130.64
350.81,130.64,130.64
393.32,130.64,130.64
434.34,130.64,130.64
434.31,130.64,130.64
438.49,130.64,130.64
423.49,130.64,130.64
409.35,130.64,130.64
384.08,130.64,130.64
379.79,130.64,130.64
386.79,130.64,130.64
405.17,130.64,130.64
425.66,130.64,130.64
430.77,130.64,130.64
416.61,130.64,130.64
409.35,130.64,130.64
396.48,130.64,130.64
385.01,130.64,130.64
370.23,130.64,130.64
331.36,130.64,130.64
305.8,130.64,130.64
300.83,130.64,130.64
284.67,130.64,130.64
293.62,130.64,130.64
282.88,130.64,130.64
297.93,130.64,130.64
333.39,130.64,130.64
352.64,130.64,130.64
364.54,130.64,130.64
366.32,130.64,130.64
373.75,130.64,130.64
337.61,130.64,130.64
308.78,130.64,130.64
309.66,130.64,130.64
320.99,130.64,130.64
367.78,130.64,130.64
386.66,130.64,130.64
420.19,130.64,130.64
433.56,130.64,130.64
449.21,130.64,130.64
464.88,130.64,130.64
476.37,130.64,130.64
472.4,130.64,130.64
465.32,130.64,130.64
466.27,130.64,130.64
486.54,130.64,130.64
500.32,130.64,130.64
484.55,130.64,130.64
456.61,130.64,130.64
433.44,130.64,130.64
416.08,130.64,130.64
390.19,130.64,130.64
362.78,130.64,130.64
349.2,130.64,130.64
324.56,130.64,130.64
271.29,130.64,130.64
217.64,130.64,130.64
206.59,130.64,130.64
197.1,130.64,130.64
191.94,130.64,130.64
197.86,130.64,130.64
210.25,130.64,130.64
202.0,130.64,130.64
179.7,130.64,130.64
158.37,130.64,130.64
154.91,130.64,130.64
153.34,130.64,130.64
147.24,130.64,130.64
146.43,130.64,130.64
154.62,130.64,130.64
159.42,130.64,130.64
163.12,130.64,130.64
173.49,130.64,130.64
190.83,130.64,130.64
182.97,130.64,130.64
169.17,130.64,130.64
181.19,130.64,130.64
187.82,130.64,130.64
185.25,130.64,130.64
192.44,130.64,130.64
188.69,130.64,130.64
185.99,130.64,130.64
199.98,130.64,130.64
241.28,130.64,130.64
300.9,130.64,130.64
315.41,130.64,130.64
341.18,130.64,130.64
340.07,130.64,130.64
337.14,130.64,130.64
327.88,130.64,130.64
330.92,130.64,130.64
344.63,130.64,130.64
398.31,130.64,130.64
432.88,130.64,130.64
420.01,130.64,130.64
378.19,130.64,130.64
409.54,130.64,130.64
436.93,130.64,130.64
500.75,130.64,130.64
506.32,130.64,130.64
505.29,130.64,130.64
490.8,130.64,130.64
448.48,130.64,130.64
373.76,130.64,130.64
340.11,130.64,130.64
335.17,130.64,130.64
355.74,130.64,130.64
363.16,130.64,130.64
391.8,130.64,130.64
394.82,130.64,130.64
410.87,130.64,130.64
425.74,130.64,130.64
431.62,130.64,130.64
431.31,130.64,130.64
418.8,130.64,130.64
394.57,130.64,130.64
348.12,130.64,130.64
282.96,130.64,130.64
258.22,130.64,130.64
225.26,130.64,130.64
186.4,130.64,130.64
180.53,130.64,130.64
214.51,130.64,130.64
237.41,130.64,130.64
256.72,130.64,130.64
275.07,130.64,130.64
262.97,130.64,130.64
246.89,130.64,130.64
254.09,130.64,130.64
268.89,130.64,130.64
322.72,130.64,130.64
363.78,130.64,130.64
400.02,130.64,130.64
423.38,130.64,130.64
413.17,130.64,130.64
388.44,130.64,130.64
341.95,130.64,130.64
283.85,130.64,130.64
187.7,130.64,130.64
151.78,130.64,130.64
130.64,130.64,130.64
139.55,131.79,131.79
144.19,131.79,131.79
142.99,131.79,131.79
155.2,131.79,131.79
229.51,131.79,131.79
277.34,131.79,131.79
335.37,131.79,131.79
390.19,131.79,131.79
400.31,131.79,131.79
404.69,131.79,131.79
400.56,131.79,131.79
397.15,131.79,131.79
382.63,131.79,131.79
361.61,131.79,131.79
333.61,131.79,131.79
321.35,131.79,131.79
298.26,131.79,131.79
272.21,131.79,131.79
243.93,131.79,131.79
203.94,131.79,131.79
180.64,131.79,131.79
149.1,131.79,131.79
151.28,131.79,131.79
131.79,131.79,131.79
137.31,137.31,137.31
143.01,139.99,139.99
143.24,139.99,139.99
145.4,139.99,139.99
157.93,139.99,139.99
185.01,139.99,139.99
192.84,139.99,139.99
184.9,139.99,139.99
187.71,139.99,139.99
181.89,139.99,139.99
190.4,139.99,139.99
205.24,139.99,139.99
201.49,139.99,139.99
194.64,139.99,139.99
199.81,139.99,139.99
215.53,139.99,139.99
231.57,139.99,139.99
223.84,139.99,139.99
213.73,139.99,139.99
189.16,139.99,139.99
178.1,139.99,139.99
168.27,139.99,139.99
157.02,139.99,139.99
151.32,136.94,136.94
156.01,136.94,136.94
164.65,136.94,136.94
174.41,136.94,136.94
221.63,136.94,136.94
255.25,136.94,136.94
289.16,136.94,136.94
313.86,136.94,136.94
350.74,136.94,136.94
348.46,136.94,136.94
306.12,136.94,136.94
296.88,136.94,136.94
293.17,136.94,136.94
293.21,136.94,136.94
318.99,136.94,136.94
360.93,136.94,136.94
422.29,136.94,136.94
467.48,136.94,136.94
468.3,136.94,136.94
422.08,136.94,136.94
332.13,136.94,136.94
252.28,136.94,136.94
208.25,136.94,136.94
230.86,136.94,136.94
214.16,136.94,136.94
160.94,136.94,136.94
176.61,136.94,136.94
211.39,136.94,136.94
265.76,136.94,136.94
321.99,136.94,136.94
308.99,136.94,136.94
346.54,136.94,136.94
253.77,136.94,136.94
215.03,136.94,136.94
