slack_0,non_interrupt,interrupt
317.17,218.71,218.71
313.06,218.71,218.71
305.7,218.71,218.71
308.6,218.71,218.71
317.95,218.71,218.71
296.93,218.71,218.71
335.33,218.71,218.71
318.88,218.71,218.71
312.61,218.71,218.71
306.08,218.71,218.71
327.4,218.71,218.71
342.2,218.71,218.71
337.06,218.71,218.71
309.73,218.71,218.71
288.25,218.71,218.71
292.73,218.71,218.71
292.97,218.71,218.71
309.72,218.71,218.71
310.12,218.71,218.71
312.12,218.71,218.71
338.53,218.71,218.71
335.57,218.71,218.71
335.62,218.71,218.71
352.02,218.71,218.71
342.57,218.71,218.71
314.85,218.71,218.71
323.38,218.71,218.71
300.93,218.71,218.71
320.97,218.71,218.71
297.87,218.71,218.71
291.92,218.71,218.71
289.58,218.71,218.71
291.73,218.71,218.71
277.78,218.71,218.71
296.3,218.71,218.71
296.27,218.71,218.71
294.17,218.71,218.71
291.6,218.71,218.71
286.28,218.71,218.71
298.64,218.71,218.71
290.95,218.71,218.71
277.71,218.71,218.71
312.57,218.71,218.71
304.14,218.71,218.71
325.1,218.71,218.71
361.83,218.71,218.71
377.4,218.71,218.71
355.96,218.71,218.71
356.91,218.71,218.71
352.46,218.71,218.71
312.45,218.71,218.71
312.08,218.71,218.71
313.92,218.71,218.71
323.99,218.71,218.71
290.45,218.71,218.71
273.83,218.71,218.71
269.64,218.71,218.71
271.55,218.71,218.71
264.94,218.71,218.71
277.76,218.71,218.71
307.07,218.71,218.71
345.69,218.71,218.71
344.06,218.71,218.71
353.02,218.71,218.71
351.6,218.71,218.71
358.8,218.71,218.71
365.15,218.71,218.71
346.06,218.71,218.71
366.85,218.71,218.71
330.69,218.71,218.71
338.0,218.71,218.71
329.38,218.71,218.71
323.69,218.71,218.71
309.61,218.71,218.71
309.08,218.71,218.71
296.31,218.71,218.71
290.08,218.71,218.71
280.13,218.71,218.71
297.45,218.71,218.71
301.45,218.71,218.71
306.89,218.71,218.71
327.71,218.71,218.71
326.4,218.71,218.71
304.58,218.71,218.71
288.82,218.71,218.71
290.52,218.71,218.71
292.15,218.71,218.71
300.49,218.71,218.71
294.12,218.71,218.71
311.54,218.71,218.71
327.9,218.71,218.71
333.21,218.71,218.71
330.3,218.71,218.71
300.56,218.71,218.71
288.56,218.71,218.71
285.31,218.71,218.71
287.56,218.71,218.71
280.45,218.71,218.71
285.09,218.71,218.71
277.19,218.71,218.71
285.76,218.71,218.71
267.27,218.71,218.71
273.13,218.71,218.71
256.28,218.71,218.71
269.66,218.71,218.71
281.0,218.71,218.71
292.08,218.71,218.71
302.57,218.71,218.71
300.22,218.71,218.71
257.85,218.71,218.71
280.44,218.71,218.71
283.01,218.71,218.71
286.04,218.71,218.71
288.65,218.71,218.71
292.0,218.71,218.71
291.47,218.71,218.71
292.83,218.71,218.71
306.12,218.71,218.71
314.96,218.71,218.71
311.75,218.71,218.71
316.01,218.71,218.71
314.48,218.71,218.71
297.08,218.71,218.71
289.16,218.71,218.71
300.74,218.71,218.71
261.02,218.71,218.71
252.05,218.71,218.71
256.85,218.71,218.71
279.45,218.71,218.71
275.11,218.71,218.71
279.82,218.71,218.71
281.37,218.71,218.71
294.99,218.71,218.71
277.69,218.71,218.71
283.13,218.71,218.71
290.56,218.71,218.71
290.89,218.71,218.71
296.19,218.71,218.71
320.64,218.71,218.71
310.31,218.71,218.71
311.35,218.71,218.71
335.83,218.71,218.71
335.91,218.71,218.71
336.1,218.71,218.71
326.41,218.71,218.71
330.22,218.71,218.71
333.21,218.71,218.71
292.65,218.71,218.71
308.53,218.71,218.71
259.86,218.71,218.71
246.82,218.71,218.71
254.19,218.71,218.71
253.72,218.71,218.71
259.63,218.71,218.71
260.93,218.71,218.71
267.25,218.71,218.71
287.43,218.71,218.71
256.92,218.71,218.71
273.72,218.71,218.71
287.54,218.71,218.71
284.45,218.71,218.71
302.57,218.71,218.71
328.24,218.71,218.71
334.39,218.71,218.71
332.53,218.71,218.71
336.56,218.71,218.71
321.13,218.71,218.71
326.92,218.71,218.71
332.99,218.71,218.71
326.95,218.71,218.71
328.02,218.71,218.71
317.99,218.71,218.71
321.89,218.71,218.71
298.55,218.71,218.71
296.28,218.71,218.71
298.21,218.71,218.71
298.99,218.71,218.71
293.88,218.71,218.71
287.91,218.71,218.71
301.42,218.71,218.71
288.65,218.71,218.71
292.1,218.71,218.71
298.18,218.71,218.71
303.38,218.71,218.71
308.45,218.71,218.71
306.95,218.71,218.71
335.38,218.71,218.71
332.55,218.71,218.71
354.98,218.71,218.71
347.74,218.71,218.71
373.71,218.71,218.71
383.8,218.71,218.71
385.02,218.71,218.71
346.26,218.71,218.71
312.97,218.71,218.71
305.65,218.71,218.71
309.61,218.71,218.71
328.74,218.71,218.71
318.07,218.71,218.71
321.26,218.71,218.71
321.7,218.71,218.71
309.48,218.71,218.71
315.24,218.71,218.71
320.12,218.71,218.71
303.52,218.71,218.71
296.12,218.71,218.71
302.89,218.71,218.71
316.09,218.71,218.71
315.63,218.71,218.71
345.92,218.71,218.71
343.5,218.71,218.71
325.02,218.71,218.71
329.49,218.71,218.71
348.88,218.71,218.71
362.75,218.71,218.71
366.23,218.71,218.71
361.95,218.71,218.71
349.04,218.71,218.71
341.83,218.71,218.71
317.22,218.71,218.71
323.04,218.71,218.71
328.54,218.71,218.71
321.13,218.71,218.71
301.3,218.71,218.71
300.11,218.71,218.71
294.74,218.71,218.71
298.4,218.71,218.71
320.51,218.71,218.71
320.77,218.71,218.71
315.75,218.71,218.71
298.95,218.71,218.71
304.5,218.71,218.71
294.53,218.71,218.71
300.19,218.71,218.71
326.24,218.71,218.71
337.22,218.71,218.71
328.17,218.71,218.71
369.27,218.71,218.71
378.03,218.71,218.71
376.87,218.71,218.71
374.95,218.71,218.71
373.38,218.71,218.71
322.21,218.71,218.71
300.47,218.71,218.71
291.88,218.71,218.71
301.72,218.71,218.71
301.69,218.71,218.71
301.51,218.71,218.71
299.18,218.71,218.71
295.65,218.71,218.71
295.93,218.71,218.71
311.54,218.71,218.71
308.31,218.71,218.71
291.0,218.71,218.71
302.99,218.71,218.71
296.04,218.71,218.71
316.51,218.71,218.71
321.32,218.71,218.71
344.15,218.71,218.71
355.82,218.71,218.71
410.98,218.71,218.71
407.11,218.71,218.71
403.31,218.71,218.71
405.34,218.71,218.71
408.16,218.71,218.71
395.57,218.71,218.71
355.86,218.71,218.71
339.08,218.71,218.71
342.59,218.71,218.71
328.45,218.71,218.71
314.5,218.71,218.71
318.3,218.71,218.71
315.21,218.71,218.71
303.52,218.71,218.71
303.36,218.71,218.71
305.24,218.71,218.71
285.96,218.71,218.71
299.95,218.71,218.71
304.17,218.71,218.71
301.37,218.71,218.71
315.65,218.71,218.71
344.55,218.71,218.71
354.04,218.71,218.71
350.92,218.71,218.71
391.91,218.71,218.71
380.87,218.71,218.71
383.1,218.71,218.71
380.18,218.71,218.71
379.63,218.71,218.71
385.56,218.71,218.71
352.28,218.71,218.71
331.39,218.71,218.71
341.66,218.71,218.71
318.67,218.71,218.71
305.1,218.71,218.71
295.15,218.71,218.71
287.81,218.71,218.71
285.84,218.71,218.71
297.02,218.71,218.71
315.78,218.71,218.71
320.48,218.71,218.71
289.15,218.71,218.71
292.49,218.71,218.71
299.91,218.71,218.71
323.24,218.71,218.71
345.47,218.71,218.71
357.73,218.71,218.71
375.56,218.71,218.71
411.08,218.71,218.71
406.08,218.71,218.71
411.5,218.71,218.71
415.32,218.71,218.71
412.56,218.71,218.71
409.34,218.71,218.71
381.46,218.71,218.71
351.17,218.71,218.71
354.03,218.71,218.71
329.09,218.71,218.71
276.47,218.71,218.71
272.92,218.71,218.71
273.15,218.71,218.71
277.11,218.71,218.71
279.57,218.71,218.71
295.22,218.71,218.71
327.26,218.71,218.71
298.29,218.71,218.71
310.5,218.71,218.71
315.92,218.71,218.71
327.03,218.71,218.71
351.81,218.71,218.71
360.07,218.71,218.71
363.98,218.71,218.71
410.18,218.71,218.71
410.57,218.71,218.71
398.3,218.71,218.71
390.67,218.71,218.71
391.58,218.71,218.71
388.64,218.71,218.71
322.33,218.71,218.71
314.27,218.71,218.71
339.07,218.71,218.71
310.99,218.71,218.71
287.99,218.71,218.71
276.91,218.71,218.71
262.77,218.71,218.71
256.58,218.71,218.71
255.28,218.71,218.71
270.66,218.71,218.71
279.11,218.71,218.71
311.47,218.71,218.71
298.52,218.71,218.71
301.48,218.71,218.71
289.87,218.71,218.71
316.92,218.71,218.71
339.53,218.71,218.71
347.26,218.71,218.71
342.96,218.71,218.71
338.82,218.71,218.71
320.66,218.71,218.71
328.25,218.71,218.71
337.76,218.71,218.71
332.4,218.71,218.71
308.1,218.71,218.71
303.35,218.71,218.71
302.11,218.71,218.71
301.24,218.71,218.71
287.19,218.71,218.71
273.14,218.71,218.71
279.37,218.71,218.71
277.87,218.71,218.71
293.15,218.71,218.71
312.86,218.71,218.71
307.42,218.71,218.71
303.28,218.71,218.71
302.04,218.71,218.71
305.38,218.71,218.71
304.57,218.71,218.71
295.67,218.71,218.71
314.81,218.71,218.71
354.58,218.71,218.71
357.47,218.71,218.71
354.62,218.71,218.71
355.63,218.71,218.71
359.36,218.71,218.71
359.98,218.71,218.71
369.89,218.71,218.71
332.99,218.71,218.71
335.98,218.71,218.71
309.17,218.71,218.71
283.15,218.71,218.71
254.24,218.71,218.71
242.36,218.71,218.71
233.4,218.71,218.71
225.98,218.71,218.71
222.52,218.71,218.71
218.71,218.71,218.71
249.42,225.87,225.87
269.78,225.87,225.87
279.32,225.87,225.87
294.02,225.87,225.87
294.71,225.87,225.87
286.16,225.87,225.87
299.86,225.87,225.87
296.91,225.87,225.87
319.96,225.87,225.87
324.46,225.87,225.87
326.97,225.87,225.87
345.08,225.87,225.87
347.25,225.87,225.87
336.7,225.87,225.87
298.63,225.87,225.87
284.05,225.87,225.87
276.82,225.87,225.87
270.34,225.87,225.87
249.64,225.87,225.87
249.82,225.87,225.87
253.7,225.87,225.87
252.34,225.87,225.87
255.3,225.87,225.87
262.94,225.87,225.87
278.85,225.87,225.87
278.92,225.87,225.87
281.62,225.87,225.87
293.04,225.87,225.87
299.73,225.87,225.87
296.83,225.87,225.87
310.94,225.87,225.87
332.06,225.87,225.87
359.99,225.87,225.87
381.88,225.87,225.87
376.59,225.87,225.87
375.92,225.87,225.87
