slack_0,non_interrupt,interrupt
342.52,289.16,289.16
353.35,289.16,289.16
376.85,289.16,289.16
387.02,289.16,289.16
378.54,289.16,289.16
367.78,289.16,289.16
365.97,289.16,289.16
365.14,289.16,289.16
367.54,289.16,289.16
369.24,289.16,289.16
372.03,289.16,289.16
380.73,289.16,289.16
400.02,289.16,289.16
413.6,289.16,289.16
418.25,289.16,289.16
417.08,289.16,289.16
413.44,289.16,289.16
406.69,289.16,289.16
399.1,289.16,289.16
388.42,289.16,289.16
373.24,289.16,289.16
359.06,289.16,289.16
354.54,289.16,289.16
352.31,289.16,289.16
352.61,289.16,289.16
359.01,289.16,289.16
374.85,289.16,289.16
389.86,289.16,289.16
369.81,289.16,289.16
343.91,289.16,289.16
335.49,289.16,289.16
333.77,289.16,289.16
335.18,289.16,289.16
345.56,289.16,289.16
356.41,289.16,289.16
376.36,289.16,289.16
404.14,289.16,289.16
423.39,289.16,289.16
427.07,289.16,289.16
425.04,289.16,289.16
429.84,289.16,289.16
437.28,289.16,289.16
435.54,289.16,289.16
431.05,289.16,289.16
416.8,289.16,289.16
398.07,289.16,289.16
393.46,289.16,289.16
391.51,289.16,289.16
395.24,289.16,289.16
405.16,289.16,289.16
422.93,289.16,289.16
434.06,289.16,289.16
424.09,289.16,289.16
398.31,289.16,289.16
379.55,289.16,289.16
375.96,289.16,289.16
378.43,289.16,289.16
383.97,289.16,289.16
391.79,289.16,289.16
402.0,289.16,289.16
425.21,289.16,289.16
444.94,289.16,289.16
448.61,289.16,289.16
447.07,289.16,289.16
443.29,289.16,289.16
440.79,289.16,289.16
436.31,289.16,289.16
430.66,289.16,289.16
427.39,289.16,289.16
415.85,289.16,289.16
412.82,289.16,289.16
411.67,289.16,289.16
410.71,289.16,289.16
410.64,289.16,289.16
413.82,289.16,289.16
415.34,289.16,289.16
403.13,289.16,289.16
379.2,289.16,289.16
373.0,289.16,289.16
373.96,289.16,289.16
378.19,289.16,289.16
385.9,289.16,289.16
393.93,289.16,289.16
409.27,289.16,289.16
434.92,289.16,289.16
458.17,289.16,289.16
463.96,289.16,289.16
460.87,289.16,289.16
456.63,289.16,289.16
451.18,289.16,289.16
444.1,289.16,289.16
436.28,289.16,289.16
425.6,289.16,289.16
418.41,289.16,289.16
401.54,289.16,289.16
396.45,289.16,289.16
395.78,289.16,289.16
397.85,289.16,289.16
407.55,289.16,289.16
419.8,289.16,289.16
408.89,289.16,289.16
388.14,289.16,289.16
381.68,289.16,289.16
386.58,289.16,289.16
392.05,289.16,289.16
396.88,289.16,289.16
415.62,289.16,289.16
427.81,289.16,289.16
446.24,289.16,289.16
461.11,289.16,289.16
464.29,289.16,289.16
463.73,289.16,289.16
460.28,289.16,289.16
453.56,289.16,289.16
444.89,289.16,289.16
433.13,289.16,289.16
423.87,289.16,289.16
407.12,289.16,289.16
398.0,289.16,289.16
396.39,289.16,289.16
397.05,289.16,289.16
404.4,289.16,289.16
423.85,289.16,289.16
437.01,289.16,289.16
425.58,289.16,289.16
408.84,289.16,289.16
397.84,289.16,289.16
401.86,289.16,289.16
411.12,289.16,289.16
414.74,289.16,289.16
421.56,289.16,289.16
425.39,289.16,289.16
446.09,289.16,289.16
456.26,289.16,289.16
458.56,289.16,289.16
457.75,289.16,289.16
455.69,289.16,289.16
449.87,289.16,289.16
436.08,289.16,289.16
416.65,289.16,289.16
398.96,289.16,289.16
391.7,289.16,289.16
384.87,289.16,289.16
382.13,289.16,289.16
387.31,289.16,289.16
398.73,289.16,289.16
409.02,289.16,289.16
413.96,289.16,289.16
393.24,289.16,289.16
361.65,289.16,289.16
345.48,289.16,289.16
347.18,289.16,289.16
354.03,289.16,289.16
360.47,289.16,289.16
371.68,289.16,289.16
380.82,289.16,289.16
404.44,289.16,289.16
425.48,289.16,289.16
429.92,289.16,289.16
427.27,289.16,289.16
423.49,289.16,289.16
418.99,289.16,289.16
410.62,289.16,289.16
396.01,289.16,289.16
393.89,289.16,289.16
390.35,289.16,289.16
386.48,289.16,289.16
387.11,289.16,289.16
390.48,289.16,289.16
399.65,289.16,289.16
412.95,289.16,289.16
413.43,289.16,289.16
393.15,289.16,289.16
368.73,289.16,289.16
359.7,289.16,289.16
361.92,289.16,289.16
362.33,289.16,289.16
362.16,289.16,289.16
368.07,289.16,289.16
373.87,289.16,289.16
404.16,289.16,289.16
423.71,289.16,289.16
429.47,289.16,289.16
427.6,289.16,289.16
424.84,289.16,289.16
419.18,289.16,289.16
410.4,289.16,289.16
404.78,289.16,289.16
391.72,289.16,289.16
385.73,289.16,289.16
382.08,289.16,289.16
381.86,289.16,289.16
386.4,289.16,289.16
395.77,289.16,289.16
407.51,289.16,289.16
412.59,289.16,289.16
399.43,289.16,289.16
374.3,289.16,289.16
356.68,289.16,289.16
362.22,289.16,289.16
370.67,289.16,289.16
376.03,289.16,289.16
371.64,289.16,289.16
377.66,289.16,289.16
404.42,289.16,289.16
428.65,289.16,289.16
433.7,289.16,289.16
432.1,289.16,289.16
429.32,289.16,289.16
310.31,289.16,289.16
324.07,289.16,289.16
289.16,289.16,289.16
405.87,292.44,292.44
400.75,292.44,292.44
399.07,292.44,292.44
397.18,292.44,292.44
398.05,292.44,292.44
403.17,292.44,292.44
413.05,292.44,292.44
416.25,292.44,292.44
389.15,292.44,292.44
353.5,292.44,292.44
336.98,292.44,292.44
329.19,292.44,292.44
328.96,292.44,292.44
328.5,292.44,292.44
334.09,292.44,292.44
351.92,292.44,292.44
387.89,292.44,292.44
417.33,292.44,292.44
424.25,292.44,292.44
422.19,292.44,292.44
420.79,292.44,292.44
418.66,292.44,292.44
415.07,292.44,292.44
408.07,292.44,292.44
405.97,292.44,292.44
402.87,292.44,292.44
400.82,292.44,292.44
398.8,292.44,292.44
398.83,292.44,292.44
404.51,292.44,292.44
410.93,292.44,292.44
415.24,292.44,292.44
392.87,292.44,292.44
362.32,292.44,292.44
345.13,292.44,292.44
337.45,292.44,292.44
334.81,292.44,292.44
335.71,292.44,292.44
339.31,292.44,292.44
353.64,292.44,292.44
391.22,292.44,292.44
421.98,292.44,292.44
430.66,292.44,292.44
426.95,292.44,292.44
424.03,292.44,292.44
420.69,292.44,292.44
412.31,292.44,292.44
408.78,292.44,292.44
395.35,292.44,292.44
388.57,292.44,292.44
383.17,292.44,292.44
381.25,292.44,292.44
381.14,292.44,292.44
386.17,292.44,292.44
393.38,292.44,292.44
401.28,292.44,292.44
410.57,292.44,292.44
413.5,292.44,292.44
413.51,292.44,292.44
408.37,292.44,292.44
408.35,292.44,292.44
398.57,292.44,292.44
399.27,292.44,292.44
407.65,292.44,292.44
417.36,292.44,292.44
436.26,292.44,292.44
441.32,292.44,292.44
441.99,292.44,292.44
446.14,292.44,292.44
447.47,292.44,292.44
443.54,292.44,292.44
434.89,292.44,292.44
433.86,292.44,292.44
429.29,292.44,292.44
427.28,292.44,292.44
428.21,292.44,292.44
429.77,292.44,292.44
430.77,292.44,292.44
436.28,292.44,292.44
437.74,292.44,292.44
413.63,292.44,292.44
385.49,292.44,292.44
372.24,292.44,292.44
365.33,292.44,292.44
361.89,292.44,292.44
358.47,292.44,292.44
359.69,292.44,292.44
370.76,292.44,292.44
408.97,292.44,292.44
440.84,292.44,292.44
449.67,292.44,292.44
450.3,292.44,292.44
448.44,292.44,292.44
449.16,292.44,292.44
444.78,292.44,292.44
439.57,292.44,292.44
447.89,292.44,292.44
447.31,292.44,292.44
444.89,292.44,292.44
448.06,292.44,292.44
448.22,292.44,292.44
451.6,292.44,292.44
457.17,292.44,292.44
453.75,292.44,292.44
413.93,292.44,292.44
376.72,292.44,292.44
346.86,292.44,292.44
330.52,292.44,292.44
322.33,292.44,292.44
309.06,292.44,292.44
303.9,292.44,292.44
321.34,292.44,292.44
370.72,292.44,292.44
414.54,292.44,292.44
428.45,292.44,292.44
429.72,292.44,292.44
427.6,292.44,292.44
421.21,292.44,292.44
413.79,292.44,292.44
420.98,292.44,292.44
411.67,292.44,292.44
414.27,292.44,292.44
418.23,292.44,292.44
419.44,292.44,292.44
425.2,292.44,292.44
432.54,292.44,292.44
439.57,292.44,292.44
439.02,292.44,292.44
412.61,292.44,292.44
375.5,292.44,292.44
352.32,292.44,292.44
345.95,292.44,292.44
350.41,292.44,292.44
358.66,292.44,292.44
366.26,292.44,292.44
379.4,292.44,292.44
412.66,292.44,292.44
439.52,292.44,292.44
450.13,292.44,292.44
449.06,292.44,292.44
445.4,292.44,292.44
440.7,292.44,292.44
434.65,292.44,292.44
417.3,292.44,292.44
421.32,292.44,292.44
416.1,292.44,292.44
412.43,292.44,292.44
414.75,292.44,292.44
422.22,292.44,292.44
435.81,292.44,292.44
453.87,292.44,292.44
456.58,292.44,292.44
431.97,292.44,292.44
411.55,292.44,292.44
393.83,292.44,292.44
382.71,292.44,292.44
389.88,292.44,292.44
395.41,292.44,292.44
407.72,292.44,292.44
422.73,292.44,292.44
444.13,292.44,292.44
462.45,292.44,292.44
467.22,292.44,292.44
466.21,292.44,292.44
462.76,292.44,292.44
455.04,292.44,292.44
440.84,292.44,292.44
423.5,292.44,292.44
411.69,292.44,292.44
406.44,292.44,292.44
397.13,292.44,292.44
387.91,292.44,292.44
390.77,292.44,292.44
405.97,292.44,292.44
424.93,292.44,292.44
433.28,292.44,292.44
419.8,292.44,292.44
404.04,292.44,292.44
394.63,292.44,292.44
391.64,292.44,292.44
384.53,292.44,292.44
390.67,292.44,292.44
399.9,292.44,292.44
416.53,292.44,292.44
428.34,292.44,292.44
434.4,292.44,292.44
438.03,292.44,292.44
418.65,292.44,292.44
401.71,292.44,292.44
422.89,292.44,292.44
364.19,292.44,292.44
292.44,292.44,292.44
365.3,298.25,298.25
360.25,298.25,298.25
355.47,298.25,298.25
352.15,298.25,298.25
350.28,298.25,298.25
352.61,298.25,298.25
360.56,298.25,298.25
370.42,298.25,298.25
379.98,298.25,298.25
384.31,298.25,298.25
384.99,298.25,298.25
386.13,298.25,298.25
393.1,298.25,298.25
395.1,298.25,298.25
399.16,298.25,298.25
401.96,298.25,298.25
409.37,298.25,298.25
415.97,298.25,298.25
415.22,298.25,298.25
410.07,298.25,298.25
407.73,298.25,298.25
405.35,298.25,298.25
399.63,298.25,298.25
386.91,298.25,298.25
391.0,298.25,298.25
387.43,298.25,298.25
385.86,298.25,298.25
383.24,298.25,298.25
389.27,298.25,298.25
394.7,298.25,298.25
409.17,298.25,298.25
418.78,298.25,298.25
420.92,298.25,298.25
415.23,298.25,298.25
403.38,298.25,298.25
390.96,298.25,298.25
382.99,298.25,298.25
379.12,298.25,298.25
381.22,298.25,298.25
386.58,298.25,298.25
405.7,298.25,298.25
427.04,298.25,298.25
434.21,298.25,298.25
433.72,298.25,298.25
361.91,298.25,298.25
339.79,298.25,298.25
352.12,298.25,298.25
341.59,274.2,274.2
423.11,222.71,222.71
421.97,222.71,222.71
421.87,222.71,222.71
423.2,222.71,222.71
424.1,222.71,222.71
433.05,222.71,222.71
438.46,222.71,222.71
439.0,222.71,222.71
417.94,222.71,222.71
394.66,222.71,222.71
388.07,222.71,222.71
360.78,222.71,222.71
348.65,222.71,222.71
346.38,222.71,222.71
344.98,222.71,222.71
344.13,222.71,222.71
391.92,222.71,222.71
428.3,222.71,222.71
438.93,222.71,222.71
436.58,222.71,222.71
436.57,222.71,222.71
431.56,222.71,222.71
425.7,222.71,222.71
422.08,222.71,222.71
416.14,222.71,222.71
413.14,222.71,222.71
410.06,222.71,222.71
408.97,222.71,222.71
408.68,222.71,222.71
416.77,222.71,222.71
427.25,222.71,222.71
434.04,222.71,222.71
426.51,222.71,222.71
410.21,222.71,222.71
386.12,222.71,222.71
375.4,222.71,222.71
380.72,222.71,222.71
393.04,222.71,222.71
405.12,222.71,222.71
414.36,222.71,222.71
427.77,222.71,222.71
433.5,222.71,222.71
436.23,222.71,222.71
435.16,222.71,222.71
430.34,222.71,222.71
424.35,222.71,222.71
417.64,222.71,222.71
411.35,222.71,222.71
410.82,222.71,222.71
405.36,222.71,222.71
400.47,222.71,222.71
396.06,222.71,222.71
392.67,222.71,222.71
389.47,222.71,222.71
405.58,222.71,222.71
418.87,222.71,222.71
424.53,222.71,222.71
422.41,222.71,222.71
418.13,222.71,222.71
414.41,222.71,222.71
409.91,222.71,222.71
407.66,222.71,222.71
407.83,222.71,222.71
413.35,222.71,222.71
417.35,222.71,222.71
424.18,222.71,222.71
430.47,222.71,222.71
433.72,222.71,222.71
434.11,222.71,222.71
429.84,222.71,222.71
427.69,222.71,222.71
421.16,222.71,222.71
406.45,222.71,222.71
390.49,222.71,222.71
387.32,222.71,222.71
382.41,222.71,222.71
382.68,222.71,222.71
381.24,222.71,222.71
368.93,222.71,222.71
388.69,222.71,222.71
395.6,222.71,222.71
385.84,222.71,222.71
375.13,222.71,222.71
356.2,222.71,222.71
348.9,222.71,222.71
355.08,222.71,222.71
361.02,222.71,222.71
364.09,222.71,222.71
370.62,222.71,222.71
389.46,222.71,222.71
410.85,222.71,222.71
416.92,222.71,222.71
414.97,222.71,222.71
410.14,222.71,222.71
404.48,222.71,222.71
405.22,222.71,222.71
399.55,222.71,222.71
385.43,222.71,222.71
376.66,222.71,222.71
368.29,222.71,222.71
367.22,222.71,222.71
371.59,222.71,222.71
393.02,222.71,222.71
413.05,222.71,222.71
420.14,222.71,222.71
416.09,222.71,222.71
411.38,222.71,222.71
398.51,222.71,222.71
390.72,222.71,222.71
378.03,222.71,222.71
363.8,222.71,222.71
362.13,222.71,222.71
379.47,222.71,222.71
409.68,222.71,222.71
427.5,222.71,222.71
433.41,222.71,222.71
431.13,222.71,222.71
429.44,222.71,222.71
426.25,222.71,222.71
422.57,222.71,222.71
411.78,222.71,222.71
406.02,222.71,222.71
400.5,222.71,222.71
408.12,222.71,222.71
407.89,222.71,222.71
409.74,222.71,222.71
415.04,222.71,222.71
422.84,222.71,222.71
426.11,222.71,222.71
406.37,222.71,222.71
382.56,222.71,222.71
368.18,222.71,222.71
360.06,222.71,222.71
352.93,222.71,222.71
345.76,222.71,222.71
346.12,222.71,222.71
356.83,222.71,222.71
382.59,222.71,222.71
426.77,222.71,222.71
442.21,222.71,222.71
442.74,222.71,222.71
441.26,222.71,222.71
440.2,222.71,222.71
439.59,222.71,222.71
439.2,222.71,222.71
438.49,222.71,222.71
437.1,222.71,222.71
435.64,222.71,222.71
438.63,222.71,222.71
438.31,222.71,222.71
437.95,222.71,222.71
441.99,222.71,222.71
443.25,222.71,222.71
424.32,222.71,222.71
396.96,222.71,222.71
379.57,222.71,222.71
368.58,222.71,222.71
357.73,222.71,222.71
354.23,222.71,222.71
364.91,222.71,222.71
380.08,222.71,222.71
385.95,222.71,222.71
417.44,222.71,222.71
420.73,222.71,222.71
421.91,222.71,222.71
421.05,222.71,222.71
419.76,222.71,222.71
411.54,222.71,222.71
416.55,222.71,222.71
408.39,222.71,222.71
409.68,222.71,222.71
411.57,222.71,222.71
415.58,222.71,222.71
419.69,222.71,222.71
424.47,222.71,222.71
430.21,222.71,222.71
430.89,222.71,222.71
408.96,222.71,222.71
378.16,222.71,222.71
353.94,222.71,222.71
336.76,222.71,222.71
320.1,222.71,222.71
304.89,222.71,222.71
303.52,222.71,222.71
307.5,222.71,222.71
347.98,222.71,222.71
399.42,222.71,222.71
415.16,222.71,222.71
415.68,222.71,222.71
415.0,222.71,222.71
410.66,222.71,222.71
405.74,222.71,222.71
401.16,222.71,222.71
398.21,222.71,222.71
397.42,222.71,222.71
400.14,222.71,222.71
397.73,222.71,222.71
399.32,222.71,222.71
404.35,222.71,222.71
414.57,222.71,222.71
414.09,222.71,222.71
386.18,222.71,222.71
347.8,222.71,222.71
324.46,222.71,222.71
315.4,222.71,222.71
318.7,222.71,222.71
305.11,222.71,222.71
303.43,222.71,222.71
318.56,222.71,222.71
358.1,222.71,222.71
394.57,222.71,222.71
410.43,222.71,222.71
410.34,222.71,222.71
407.93,222.71,222.71
403.71,222.71,222.71
396.14,222.71,222.71
381.95,222.71,222.71
375.65,222.71,222.71
365.89,222.71,222.71
360.2,222.71,222.71
359.45,222.71,222.71
361.84,222.71,222.71
380.49,222.71,222.71
396.99,222.71,222.71
399.42,222.71,222.71
366.13,222.71,222.71
330.09,222.71,222.71
316.07,222.71,222.71
305.39,222.71,222.71
305.92,222.71,222.71
310.28,222.71,222.71
321.48,222.71,222.71
336.0,222.71,222.71
368.59,222.71,222.71
398.51,222.71,222.71
410.95,222.71,222.71
410.44,222.71,222.71
407.55,222.71,222.71
404.35,222.71,222.71
393.33,222.71,222.71
378.63,222.71,222.71
366.84,222.71,222.71
357.32,222.71,222.71
349.45,222.71,222.71
346.47,222.71,222.71
348.48,222.71,222.71
358.81,222.71,222.71
380.67,222.71,222.71
391.58,222.71,222.71
361.05,222.71,222.71
332.9,222.71,222.71
320.41,222.71,222.71
318.15,222.71,222.71
319.63,222.71,222.71
325.1,222.71,222.71
329.74,222.71,222.71
345.69,222.71,222.71
373.02,222.71,222.71
406.37,222.71,222.71
416.11,222.71,222.71
416.86,222.71,222.71
413.63,222.71,222.71
409.26,222.71,222.71
399.89,222.71,222.71
384.39,222.71,222.71
372.23,222.71,222.71
365.26,222.71,222.71
358.58,222.71,222.71
356.46,222.71,222.71
357.05,222.71,222.71
364.41,222.71,222.71
382.01,222.71,222.71
389.98,222.71,222.71
362.98,222.71,222.71
334.29,222.71,222.71
328.6,222.71,222.71
332.85,222.71,222.71
341.71,222.71,222.71
346.53,222.71,222.71
353.35,222.71,222.71
358.81,222.71,222.71
373.68,222.71,222.71
397.61,222.71,222.71
408.39,222.71,222.71
406.54,222.71,222.71
400.36,222.71,222.71
396.37,222.71,222.71
389.93,222.71,222.71
381.86,222.71,222.71
373.87,222.71,222.71
368.25,222.71,222.71
362.19,222.71,222.71
357.98,222.71,222.71
357.28,222.71,222.71
358.6,222.71,222.71
365.91,222.71,222.71
375.64,222.71,222.71
373.99,222.71,222.71
378.44,222.71,222.71
373.55,222.71,222.71
380.54,222.71,222.71
383.32,222.71,222.71
395.06,222.71,222.71
396.44,222.71,222.71
404.08,222.71,222.71
410.2,222.71,222.71
416.52,222.71,222.71
418.59,222.71,222.71
417.75,222.71,222.71
413.07,222.71,222.71
409.43,222.71,222.71
405.85,222.71,222.71
298.25,222.71,222.71
394.89,222.71,222.71
384.74,222.71,222.71
377.06,222.71,222.71
374.57,222.71,222.71
376.97,222.71,222.71
383.16,222.71,222.71
386.96,222.71,222.71
394.72,222.71,222.71
398.96,222.71,222.71
393.49,222.71,222.71
384.73,222.71,222.71
375.82,222.71,222.71
380.14,222.71,222.71
383.77,222.71,222.71
387.21,222.71,222.71
390.73,222.71,222.71
404.26,222.71,222.71
418.17,222.71,222.71
421.82,222.71,222.71
421.51,222.71,222.71
417.04,222.71,222.71
413.32,222.71,222.71
409.05,222.71,222.71
397.79,222.71,222.71
393.36,222.71,222.71
389.97,222.71,222.71
387.65,222.71,222.71
386.23,222.71,222.71
385.57,222.71,222.71
393.15,222.71,222.71
403.27,222.71,222.71
409.5,222.71,222.71
402.33,222.71,222.71
389.58,222.71,222.71
375.6,222.71,222.71
370.05,222.71,222.71
362.71,222.71,222.71
364.26,222.71,222.71
373.58,222.71,222.71
384.83,222.71,222.71
397.65,222.71,222.71
415.8,222.71,222.71
423.18,222.71,222.71
424.03,222.71,222.71
420.69,222.71,222.71
414.88,222.71,222.71
410.71,222.71,222.71
393.36,222.71,222.71
389.13,222.71,222.71
385.62,222.71,222.71
384.5,222.71,222.71
385.69,222.71,222.71
393.83,222.71,222.71
403.04,222.71,222.71
406.63,222.71,222.71
405.75,222.71,222.71
401.76,222.71,222.71
403.43,222.71,222.71
404.21,222.71,222.71
402.18,222.71,222.71
402.29,222.71,222.71
409.32,222.71,222.71
417.34,222.71,222.71
423.54,222.71,222.71
429.19,222.71,222.71
432.01,222.71,222.71
430.79,222.71,222.71
427.49,222.71,222.71
422.71,222.71,222.71
417.9,222.71,222.71
410.33,222.71,222.71
407.15,222.71,222.71
402.36,222.71,222.71
399.0,222.71,222.71
397.83,222.71,222.71
399.69,222.71,222.71
403.18,222.71,222.71
413.73,222.71,222.71
418.17,222.71,222.71
411.21,222.71,222.71
390.32,222.71,222.71
366.32,222.71,222.71
351.15,222.71,222.71
345.17,222.71,222.71
327.35,222.71,222.71
321.94,222.71,222.71
328.52,222.71,222.71
354.24,222.71,222.71
404.5,222.71,222.71
425.67,222.71,222.71
427.63,222.71,222.71
420.25,222.71,222.71
414.52,222.71,222.71
411.15,222.71,222.71
407.97,222.71,222.71
407.0,222.71,222.71
395.29,222.71,222.71
393.85,222.71,222.71
393.29,222.71,222.71
395.26,222.71,222.71
407.21,222.71,222.71
414.38,222.71,222.71
430.38,222.71,222.71
430.67,222.71,222.71
398.38,222.71,222.71
352.1,222.71,222.71
324.28,222.71,222.71
314.67,222.71,222.71
313.33,222.71,222.71
311.7,222.71,222.71
316.84,222.71,222.71
330.61,222.71,222.71
359.74,222.71,222.71
403.44,222.71,222.71
421.04,222.71,222.71
422.43,222.71,222.71
422.14,222.71,222.71
420.2,222.71,222.71
415.21,222.71,222.71
407.63,222.71,222.71
388.84,222.71,222.71
382.94,222.71,222.71
382.81,222.71,222.71
382.24,222.71,222.71
388.08,222.71,222.71
393.94,222.71,222.71
411.04,222.71,222.71
417.27,222.71,222.71
388.26,222.71,222.71
350.36,222.71,222.71
334.26,222.71,222.71
335.67,222.71,222.71
339.74,222.71,222.71
345.4,222.71,222.71
339.41,222.71,222.71
350.53,222.71,222.71
372.77,222.71,222.71
400.71,222.71,222.71
418.51,222.71,222.71
417.49,222.71,222.71
417.32,222.71,222.71
414.49,222.71,222.71
407.18,222.71,222.71
392.49,222.71,222.71
381.16,222.71,222.71
375.94,222.71,222.71
375.55,222.71,222.71
374.93,222.71,222.71
376.45,222.71,222.71
382.15,222.71,222.71
388.31,222.71,222.71
390.71,222.71,222.71
376.23,222.71,222.71
353.16,222.71,222.71
344.18,222.71,222.71
347.04,222.71,222.71
354.28,222.71,222.71
354.91,222.71,222.71
368.53,222.71,222.71
378.86,222.71,222.71
396.01,222.71,222.71
420.33,222.71,222.71
423.65,222.71,222.71
423.92,222.71,222.71
420.51,222.71,222.71
417.03,222.71,222.71
274.2,222.71,222.71
222.71,222.71,222.71
379.49,262.09,262.09
370.66,262.09,262.09
367.49,262.09,262.09
366.4,262.09,262.09
364.55,262.09,262.09
368.96,262.09,262.09
377.78,262.09,262.09
392.82,262.09,262.09
403.89,262.09,262.09
398.47,262.09,262.09
392.56,262.09,262.09
383.36,262.09,262.09
364.03,262.09,262.09
350.61,262.09,262.09
346.63,262.09,262.09
352.07,262.09,262.09
377.33,262.09,262.09
401.02,262.09,262.09
413.68,262.09,262.09
413.49,262.09,262.09
409.19,262.09,262.09
405.7,262.09,262.09
403.86,262.09,262.09
392.68,262.09,262.09
384.21,262.09,262.09
379.01,262.09,262.09
375.99,262.09,262.09
373.91,262.09,262.09
386.02,262.09,262.09
400.74,262.09,262.09
420.6,262.09,262.09
421.6,262.09,262.09
386.31,262.09,262.09
354.7,262.09,262.09
334.27,262.09,262.09
325.28,262.09,262.09
320.62,262.09,262.09
310.83,262.09,262.09
311.54,262.09,262.09
314.09,262.09,262.09
350.72,262.09,262.09
400.64,262.09,262.09
419.33,262.09,262.09
422.08,262.09,262.09
421.89,262.09,262.09
420.19,262.09,262.09
418.52,262.09,262.09
416.23,262.09,262.09
415.05,262.09,262.09
408.37,262.09,262.09
408.61,262.09,262.09
409.44,262.09,262.09
410.13,262.09,262.09
418.5,262.09,262.09
428.67,262.09,262.09
426.14,262.09,262.09
403.65,262.09,262.09
374.12,262.09,262.09
356.77,262.09,262.09
349.57,262.09,262.09
344.74,262.09,262.09
350.94,262.09,262.09
363.27,262.09,262.09
377.5,262.09,262.09
395.66,262.09,262.09
417.81,262.09,262.09
427.93,262.09,262.09
427.68,262.09,262.09
426.92,262.09,262.09
417.0,262.09,262.09
399.19,262.09,262.09
382.73,262.09,262.09
360.96,262.09,262.09
356.21,262.09,262.09
352.64,262.09,262.09
351.52,262.09,262.09
353.31,262.09,262.09
362.63,262.09,262.09
380.67,262.09,262.09
381.96,262.09,262.09
351.18,262.09,262.09
318.67,262.09,262.09
313.36,262.09,262.09
311.72,262.09,262.09
320.35,262.09,262.09
322.23,262.09,262.09
330.37,262.09,262.09
336.22,262.09,262.09
362.12,262.09,262.09
391.49,262.09,262.09
408.65,262.09,262.09
412.86,262.09,262.09
411.36,262.09,262.09
408.63,262.09,262.09
399.35,262.09,262.09
388.13,262.09,262.09
369.69,262.09,262.09
358.89,262.09,262.09
355.49,262.09,262.09
351.93,262.09,262.09
352.98,262.09,262.09
361.95,262.09,262.09
374.71,262.09,262.09
381.61,262.09,262.09
362.35,262.09,262.09
352.82,262.09,262.09
356.22,262.09,262.09
354.61,262.09,262.09
357.04,262.09,262.09
357.53,262.09,262.09
358.72,262.09,262.09
365.37,262.09,262.09
379.9,262.09,262.09
404.45,262.09,262.09
415.92,262.09,262.09
418.0,262.09,262.09
414.55,262.09,262.09
411.09,262.09,262.09
405.72,262.09,262.09
388.96,262.09,262.09
379.24,262.09,262.09
371.65,262.09,262.09
365.63,262.09,262.09
362.21,262.09,262.09
363.28,262.09,262.09
