slack_0,non_interrupt,interrupt
687.47,354.42,354.42
622.51,354.42,354.42
583.89,354.42,354.42
538.82,354.42,354.42
539.56,354.42,354.42
530.3,354.42,354.42
504.58,354.42,354.42
487.4,354.42,354.42
510.59,354.42,354.42
527.81,354.42,354.42
483.81,354.42,354.42
485.28,354.42,354.42
480.23,354.42,354.42
494.84,354.42,354.42
530.25,354.42,354.42
548.68,354.42,354.42
594.35,354.42,354.42
668.5,354.42,354.42
649.77,354.42,354.42
665.75,354.42,354.42
675.12,354.42,354.42
684.14,354.42,354.42
693.27,354.42,354.42
675.39,354.42,354.42
684.39,354.42,354.42
666.09,354.42,354.42
651.5,354.42,354.42
639.57,354.42,354.42
634.1,354.42,354.42
622.75,354.42,354.42
629.96,354.42,354.42
615.48,354.42,354.42
594.11,354.42,354.42
512.21,354.42,354.42
501.24,354.42,354.42
515.5,354.42,354.42
568.14,354.42,354.42
575.06,354.42,354.42
582.1,354.42,354.42
607.13,354.42,354.42
627.92,354.42,354.42
635.71,354.42,354.42
625.55,354.42,354.42
633.91,354.42,354.42
648.62,354.42,354.42
657.02,354.42,354.42
665.59,354.42,354.42
671.36,354.42,354.42
690.43,354.42,354.42
659.17,354.42,354.42
635.66,354.42,354.42
603.94,354.42,354.42
579.15,354.42,354.42
577.58,354.42,354.42
555.01,354.42,354.42
528.45,354.42,354.42
514.95,354.42,354.42
484.17,354.42,354.42
488.89,354.42,354.42
492.73,354.42,354.42
511.39,354.42,354.42
569.23,354.42,354.42
573.25,354.42,354.42
584.21,354.42,354.42
607.07,354.42,354.42
629.75,354.42,354.42
624.9,354.42,354.42
629.84,354.42,354.42
648.73,354.42,354.42
669.47,354.42,354.42
654.12,354.42,354.42
681.29,354.42,354.42
651.93,354.42,354.42
650.76,354.42,354.42
649.59,354.42,354.42
620.96,354.42,354.42
580.78,354.42,354.42
534.82,354.42,354.42
490.1,354.42,354.42
465.55,354.42,354.42
463.8,354.42,354.42
465.65,354.42,354.42
486.29,354.42,354.42
534.67,354.42,354.42
546.5,354.42,354.42
564.91,354.42,354.42
607.15,354.42,354.42
620.3,354.42,354.42
637.49,354.42,354.42
668.75,354.42,354.42
678.34,354.42,354.42
686.16,354.42,354.42
709.07,354.42,354.42
714.68,354.42,354.42
714.83,354.42,354.42
675.15,354.42,354.42
661.06,354.42,354.42
641.88,354.42,354.42
621.37,354.42,354.42
607.23,354.42,354.42
567.09,354.42,354.42
536.93,354.42,354.42
507.11,354.42,354.42
488.01,354.42,354.42
472.6,354.42,354.42
470.38,354.42,354.42
466.17,354.42,354.42
476.8,354.42,354.42
487.53,354.42,354.42
492.94,354.42,354.42
524.83,354.42,354.42
540.55,354.42,354.42
612.95,354.42,354.42
655.6,354.42,354.42
635.05,354.42,354.42
634.16,354.42,354.42
614.47,354.42,354.42
581.96,354.42,354.42
576.88,354.42,354.42
586.35,354.42,354.42
628.68,354.42,354.42
588.5,354.42,354.42
562.84,354.42,354.42
541.96,354.42,354.42
487.02,354.42,354.42
445.91,354.42,354.42
423.42,354.42,354.42
449.63,354.42,354.42
475.89,354.42,354.42
474.02,354.42,354.42
468.49,354.42,354.42
462.28,354.42,354.42
457.02,354.42,354.42
478.38,354.42,354.42
535.52,354.42,354.42
552.04,354.42,354.42
588.0,354.42,354.42
611.21,354.42,354.42
635.68,354.42,354.42
640.55,354.42,354.42
640.54,354.42,354.42
621.04,354.42,354.42
598.32,354.42,354.42
598.63,354.42,354.42
589.48,354.42,354.42
574.2,354.42,354.42
521.87,354.42,354.42
476.49,354.42,354.42
441.78,354.42,354.42
440.81,354.42,354.42
433.3,354.42,354.42
420.49,354.42,354.42
433.87,340.33,340.33
439.19,333.22,333.22
440.87,333.22,333.22
466.95,333.22,333.22
478.38,333.22,333.22
504.18,333.22,333.22
535.48,333.22,333.22
591.46,333.22,333.22
592.05,333.22,333.22
581.7,333.22,333.22
570.89,333.22,333.22
575.87,333.22,333.22
572.69,333.22,333.22
558.92,333.22,333.22
545.25,333.22,333.22
538.45,333.22,333.22
520.32,333.22,333.22
493.98,333.22,333.22
457.36,333.22,333.22
423.99,333.22,333.22
400.66,333.22,333.22
387.01,333.22,333.22
381.15,333.22,333.22
380.95,333.22,333.22
401.05,333.22,333.22
418.4,333.22,333.22
435.75,333.22,333.22
453.11,333.22,333.22
470.47,333.22,333.22
492.38,333.22,333.22
541.44,333.22,333.22
587.49,333.22,333.22
634.49,333.22,333.22
647.92,333.22,333.22
653.58,333.22,333.22
682.76,333.22,333.22
709.17,333.22,333.22
715.12,333.22,333.22
709.3,333.22,333.22
694.83,333.22,333.22
673.96,333.22,333.22
648.59,333.22,333.22
589.61,333.22,333.22
544.01,333.22,333.22
528.19,333.22,333.22
518.41,333.22,333.22
491.14,333.22,333.22
478.39,333.22,333.22
496.64,333.22,333.22
502.7,333.22,333.22
482.28,333.22,333.22
477.77,333.22,333.22
488.18,333.22,333.22
510.86,333.22,333.22
529.77,333.22,333.22
535.84,333.22,333.22
541.79,333.22,333.22
578.46,333.22,333.22
596.51,333.22,333.22
622.81,333.22,333.22
660.98,333.22,333.22
692.72,333.22,333.22
697.83,333.22,333.22
710.61,333.22,333.22
717.31,333.22,333.22
676.78,333.22,333.22
589.68,333.22,333.22
572.11,333.22,333.22
573.45,333.22,333.22
560.55,333.22,333.22
522.02,333.22,333.22
462.2,333.22,333.22
429.72,333.22,333.22
435.37,333.22,333.22
451.59,333.22,333.22
500.26,333.22,333.22
552.49,333.22,333.22
578.9,333.22,333.22
583.29,333.22,333.22
607.56,333.22,333.22
644.63,333.22,333.22
667.11,333.22,333.22
693.56,333.22,333.22
720.51,333.22,333.22
736.32,333.22,333.22
742.3,333.22,333.22
740.83,333.22,333.22
738.44,333.22,333.22
740.53,333.22,333.22
715.96,333.22,333.22
655.06,333.22,333.22
546.31,333.22,333.22
502.41,333.22,333.22
473.85,333.22,333.22
465.29,333.22,333.22
461.21,333.22,333.22
449.98,333.22,333.22
467.09,333.22,333.22
513.96,333.22,333.22
524.33,333.22,333.22
534.32,333.22,333.22
552.08,333.22,333.22
568.09,333.22,333.22
587.99,333.22,333.22
579.07,333.22,333.22
606.23,333.22,333.22
602.3,333.22,333.22
618.45,333.22,333.22
633.95,333.22,333.22
649.07,333.22,333.22
650.56,333.22,333.22
644.73,333.22,333.22
620.23,333.22,333.22
611.36,333.22,333.22
603.84,333.22,333.22
587.85,333.22,333.22
586.71,333.22,333.22
578.09,333.22,333.22
560.64,333.22,333.22
550.41,333.22,333.22
510.58,333.22,333.22
481.63,333.22,333.22
503.04,333.22,333.22
530.91,333.22,333.22
555.08,333.22,333.22
565.82,333.22,333.22
592.39,333.22,333.22
614.44,333.22,333.22
644.51,333.22,333.22
676.13,333.22,333.22
695.75,333.22,333.22
704.66,333.22,333.22
702.37,333.22,333.22
695.07,333.22,333.22
690.19,333.22,333.22
695.85,333.22,333.22
699.24,333.22,333.22
677.35,333.22,333.22
620.28,333.22,333.22
524.03,333.22,333.22
475.9,333.22,333.22
438.44,333.22,333.22
410.37,333.22,333.22
382.15,333.22,333.22
376.24,333.22,333.22
371.95,333.22,333.22
393.12,333.22,333.22
412.35,333.22,333.22
450.54,333.22,333.22
497.54,333.22,333.22
522.57,333.22,333.22
545.58,333.22,333.22
556.46,333.22,333.22
556.96,333.22,333.22
554.97,333.22,333.22
528.79,333.22,333.22
528.75,333.22,333.22
544.73,333.22,333.22
535.41,333.22,333.22
513.95,333.22,333.22
513.24,333.22,333.22
498.34,333.22,333.22
456.23,333.22,333.22
413.73,333.22,333.22
395.57,333.22,333.22
406.7,333.22,333.22
388.32,333.22,333.22
367.17,333.22,333.22
356.56,333.22,333.22
360.87,333.22,333.22
354.42,333.22,333.22
373.75,333.22,333.22
396.75,333.22,333.22
430.17,333.22,333.22
504.36,333.22,333.22
535.21,333.22,333.22
539.92,333.22,333.22
552.67,333.22,333.22
582.6,333.22,333.22
572.78,333.22,333.22
547.93,333.22,333.22
546.24,333.22,333.22
558.03,333.22,333.22
590.16,333.22,333.22
625.86,333.22,333.22
609.65,333.22,333.22
520.87,333.22,333.22
463.95,333.22,333.22
433.18,333.22,333.22
421.78,333.22,333.22
408.44,333.22,333.22
397.71,333.22,333.22
382.32,333.22,333.22
393.86,333.22,333.22
395.95,333.22,333.22
424.99,333.22,333.22
471.39,333.22,333.22
501.63,333.22,333.22
532.98,333.22,333.22
562.49,333.22,333.22
597.64,333.22,333.22
630.42,333.22,333.22
630.21,333.22,333.22
637.71,333.22,333.22
655.73,333.22,333.22
621.68,333.22,333.22
611.53,333.22,333.22
612.6,333.22,333.22
608.03,333.22,333.22
576.06,333.22,333.22
520.38,333.22,333.22
449.92,333.22,333.22
427.09,333.22,333.22
396.43,333.22,333.22
397.5,333.22,333.22
417.85,333.22,333.22
444.21,333.22,333.22
457.12,333.22,333.22
468.76,333.22,333.22
476.25,333.22,333.22
483.9,333.22,333.22
491.66,333.22,333.22
514.79,333.22,333.22
554.4,333.22,333.22
580.89,333.22,333.22
594.99,333.22,333.22
606.16,333.22,333.22
628.01,333.22,333.22
648.32,333.22,333.22
660.86,333.22,333.22
642.39,333.22,333.22
633.8,333.22,333.22
596.3,333.22,333.22
546.2,333.22,333.22
516.52,333.22,333.22
454.81,333.22,333.22
430.15,333.22,333.22
418.51,333.22,333.22
402.72,333.22,333.22
415.19,333.22,333.22
453.18,333.22,333.22
472.38,333.22,333.22
465.7,333.22,333.22
482.25,333.22,333.22
489.77,333.22,333.22
486.95,333.22,333.22
516.6,333.22,333.22
536.41,333.22,333.22
555.31,333.22,333.22
585.33,333.22,333.22
609.81,333.22,333.22
633.86,333.22,333.22
656.56,333.22,333.22
674.99,333.22,333.22
679.9,333.22,333.22
669.19,333.22,333.22
665.91,333.22,333.22
648.2,333.22,333.22
583.87,333.22,333.22
523.13,333.22,333.22
498.05,333.22,333.22
474.18,333.22,333.22
469.17,333.22,333.22
453.58,333.22,333.22
470.24,333.22,333.22
485.67,333.22,333.22
487.88,333.22,333.22
491.05,333.22,333.22
486.23,333.22,333.22
506.74,333.22,333.22
533.02,333.22,333.22
545.07,333.22,333.22
577.67,333.22,333.22
619.37,333.22,333.22
629.5,333.22,333.22
650.78,333.22,333.22
653.27,333.22,333.22
669.21,333.22,333.22
673.26,333.22,333.22
671.8,333.22,333.22
643.01,333.22,333.22
641.44,333.22,333.22
607.0,333.22,333.22
553.28,333.22,333.22
504.49,333.22,333.22
488.23,333.22,333.22
470.45,333.22,333.22
450.15,333.22,333.22
449.41,333.22,333.22
462.11,333.22,333.22
470.15,333.22,333.22
469.52,333.22,333.22
479.15,333.22,333.22
494.28,333.22,333.22
502.33,333.22,333.22
506.44,333.22,333.22
527.91,333.22,333.22
583.66,333.22,333.22
621.34,333.22,333.22
651.09,333.22,333.22
655.62,333.22,333.22
663.4,333.22,333.22
667.9,333.22,333.22
668.84,333.22,333.22
670.86,333.22,333.22
628.25,333.22,333.22
584.84,333.22,333.22
541.93,333.22,333.22
508.59,333.22,333.22
490.71,333.22,333.22
485.35,333.22,333.22
466.91,333.22,333.22
444.53,333.22,333.22
449.91,333.22,333.22
455.24,333.22,333.22
460.54,333.22,333.22
463.17,333.22,333.22
500.1,333.22,333.22
532.04,333.22,333.22
553.44,333.22,333.22
563.1,333.22,333.22
586.83,333.22,333.22
596.46,333.22,333.22
616.02,333.22,333.22
631.91,333.22,333.22
644.8,333.22,333.22
661.21,333.22,333.22
675.02,333.22,333.22
646.09,333.22,333.22
632.94,333.22,333.22
634.38,333.22,333.22
585.42,333.22,333.22
517.7,333.22,333.22
476.41,333.22,333.22
462.42,333.22,333.22
453.09,333.22,333.22
454.89,333.22,333.22
464.23,333.22,333.22
472.28,333.22,333.22
463.69,333.22,333.22
469.74,333.22,333.22
500.46,333.22,333.22
515.98,333.22,333.22
538.16,333.22,333.22
564.65,333.22,333.22
590.43,333.22,333.22
594.26,333.22,333.22
606.4,333.22,333.22
612.65,333.22,333.22
605.46,333.22,333.22
606.48,333.22,333.22
601.47,333.22,333.22
581.28,333.22,333.22
576.12,333.22,333.22
546.67,333.22,333.22
516.41,333.22,333.22
492.26,333.22,333.22
438.04,333.22,333.22
443.15,333.22,333.22
439.46,333.22,333.22
440.89,333.22,333.22
436.51,333.22,333.22
449.58,333.22,333.22
462.7,333.22,333.22
469.29,333.22,333.22
494.86,333.22,333.22
503.22,333.22,333.22
522.68,333.22,333.22
556.83,333.22,333.22
589.04,333.22,333.22
586.13,333.22,333.22
577.11,333.22,333.22
578.1,333.22,333.22
574.52,333.22,333.22
576.19,333.22,333.22
573.98,333.22,333.22
592.17,333.22,333.22
584.03,333.22,333.22
563.51,333.22,333.22
535.66,333.22,333.22
494.83,333.22,333.22
469.04,333.22,333.22
473.55,333.22,333.22
478.15,333.22,333.22
482.85,333.22,333.22
566.13,333.22,333.22
633.4,333.22,333.22
628.24,333.22,333.22
631.54,333.22,333.22
633.08,333.22,333.22
650.81,333.22,333.22
656.4,333.22,333.22
649.12,333.22,333.22
642.35,333.22,333.22
675.25,333.22,333.22
693.0,333.22,333.22
706.88,333.22,333.22
694.04,333.22,333.22
698.64,333.22,333.22
687.88,333.22,333.22
679.41,333.22,333.22
654.57,333.22,333.22
623.95,333.22,333.22
560.86,333.22,333.22
524.18,333.22,333.22
499.11,333.22,333.22
468.06,333.22,333.22
452.49,333.22,333.22
445.84,333.22,333.22
441.89,333.22,333.22
463.87,333.22,333.22
477.67,333.22,333.22
515.72,333.22,333.22
538.62,333.22,333.22
577.18,333.22,333.22
585.96,333.22,333.22
589.98,333.22,333.22
616.83,333.22,333.22
645.11,333.22,333.22
669.53,333.22,333.22
691.8,333.22,333.22
712.4,333.22,333.22
735.2,333.22,333.22
741.92,333.22,333.22
738.23,333.22,333.22
713.03,333.22,333.22
640.29,333.22,333.22
575.23,333.22,333.22
536.81,333.22,333.22
499.34,333.22,333.22
499.11,333.22,333.22
504.36,333.22,333.22
493.05,333.22,333.22
499.19,333.22,333.22
505.89,333.22,333.22
515.61,333.22,333.22
511.02,333.22,333.22
534.77,333.22,333.22
554.31,333.22,333.22
588.39,333.22,333.22
643.01,333.22,333.22
688.97,333.22,333.22
690.54,333.22,333.22
704.22,333.22,333.22
719.74,333.22,333.22
725.56,333.22,333.22
715.76,333.22,333.22
698.56,333.22,333.22
700.12,333.22,333.22
637.48,333.22,333.22
581.68,333.22,333.22
541.29,333.22,333.22
497.94,333.22,333.22
491.7,333.22,333.22
473.37,333.22,333.22
461.21,333.22,333.22
454.44,333.22,333.22
463.52,333.22,333.22
462.39,333.22,333.22
465.76,333.22,333.22
480.13,333.22,333.22
500.52,333.22,333.22
509.92,333.22,333.22
579.3,333.22,333.22
625.93,333.22,333.22
664.59,333.22,333.22
683.85,333.22,333.22
692.93,333.22,333.22
671.98,333.22,333.22
675.83,333.22,333.22
670.84,333.22,333.22
633.08,333.22,333.22
588.39,333.22,333.22
567.02,333.22,333.22
506.8,333.22,333.22
460.22,333.22,333.22
431.62,333.22,333.22
395.45,333.22,333.22
383.54,333.22,333.22
367.32,333.22,333.22
340.33,333.22,333.22
333.22,333.22,333.22
337.96,337.39,337.39
350.08,337.39,337.39
367.89,337.39,337.39
410.68,337.39,337.39
485.56,337.39,337.39
512.58,337.39,337.39
527.68,337.39,337.39
539.87,337.39,337.39
560.94,337.39,337.39
578.79,337.39,337.39
569.13,337.39,337.39
563.57,337.39,337.39
558.71,337.39,337.39
561.78,337.39,337.39
579.92,337.39,337.39
561.96,337.39,337.39
505.68,337.39,337.39
473.76,337.39,337.39
440.87,337.39,337.39
432.98,337.39,337.39
403.89,337.39,337.39
381.84,337.39,337.39
366.59,337.39,337.39
385.13,337.39,337.39
402.49,337.39,337.39
430.05,337.39,337.39
466.84,337.39,337.39
493.8,337.39,337.39
537.49,337.39,337.39
558.86,337.39,337.39
589.64,337.39,337.39
616.6,337.39,337.39
620.49,337.39,337.39
629.7,337.39,337.39
647.98,337.39,337.39
648.98,337.39,337.39
638.15,337.39,337.39
606.36,337.39,337.39
563.06,337.39,337.39
537.2,337.39,337.39
543.7,337.39,337.39
496.04,337.39,337.39
438.26,337.39,337.39
400.96,337.39,337.39
381.1,337.39,337.39
373.14,337.39,337.39
360.4,337.39,337.39
367.86,337.39,337.39
353.51,337.39,337.39
367.71,337.39,337.39
388.06,337.39,337.39
451.55,337.39,337.39
525.24,337.39,337.39
559.23,337.39,337.39
572.5,337.39,337.39
584.01,337.39,337.39
585.08,337.39,337.39
598.16,337.39,337.39
593.61,337.39,337.39
597.57,337.39,337.39
601.07,337.39,337.39
600.36,337.39,337.39
591.51,337.39,337.39
550.58,337.39,337.39
536.57,337.39,337.39
445.5,337.39,337.39
382.77,337.39,337.39
356.28,337.39,337.39
343.45,337.39,337.39
350.08,337.39,337.39
352.84,337.39,337.39
354.59,337.39,337.39
351.46,337.39,337.39
364.98,337.39,337.39
381.13,337.39,337.39
448.8,337.39,337.39
517.44,337.39,337.39
520.18,337.39,337.39
529.55,337.39,337.39
538.4,337.39,337.39
554.91,337.39,337.39
560.76,337.39,337.39
583.64,337.39,337.39
614.69,337.39,337.39
625.4,337.39,337.39
617.22,337.39,337.39
619.6,337.39,337.39
619.53,337.39,337.39
560.97,337.39,337.39
448.22,337.39,337.39
422.99,337.39,337.39
393.09,337.39,337.39
386.07,337.39,337.39
389.82,337.39,337.39
382.52,337.39,337.39
388.14,337.39,337.39
406.81,337.39,337.39
429.26,337.39,337.39
452.8,337.39,337.39
503.82,337.39,337.39
551.25,337.39,337.39
566.9,337.39,337.39
574.03,337.39,337.39
586.75,337.39,337.39
604.9,337.39,337.39
618.54,337.39,337.39
627.69,337.39,337.39
637.23,337.39,337.39
648.19,337.39,337.39
646.78,337.39,337.39
618.09,337.39,337.39
578.65,337.39,337.39
536.21,337.39,337.39
455.71,337.39,337.39
405.63,337.39,337.39
387.85,337.39,337.39
377.08,337.39,337.39
371.94,337.39,337.39
381.46,337.39,337.39
376.9,337.39,337.39
368.55,337.39,337.39
375.75,337.39,337.39
408.01,337.39,337.39
456.24,337.39,337.39
483.43,337.39,337.39
509.3,337.39,337.39
545.49,337.39,337.39
569.95,337.39,337.39
582.52,337.39,337.39
605.25,337.39,337.39
625.53,337.39,337.39
638.67,337.39,337.39
612.62,337.39,337.39
595.86,337.39,337.39
564.39,337.39,337.39
533.14,337.39,337.39
519.74,337.39,337.39
467.48,337.39,337.39
455.72,337.39,337.39
458.35,337.39,337.39
458.02,337.39,337.39
446.57,337.39,337.39
430.85,337.39,337.39
422.49,337.39,337.39
410.59,337.39,337.39
413.44,337.39,337.39
446.53,337.39,337.39
451.46,337.39,337.39
476.25,337.39,337.39
496.51,337.39,337.39
520.73,337.39,337.39
558.37,337.39,337.39
588.61,337.39,337.39
617.24,337.39,337.39
633.33,337.39,337.39
639.86,337.39,337.39
640.66,337.39,337.39
635.83,337.39,337.39
621.64,337.39,337.39
574.76,337.39,337.39
538.1,337.39,337.39
466.64,337.39,337.39
413.27,337.39,337.39
391.73,337.39,337.39
413.13,337.39,337.39
435.15,337.39,337.39
446.99,337.39,337.39
443.89,337.39,337.39
443.34,337.39,337.39
448.14,337.39,337.39
453.01,337.39,337.39
443.86,337.39,337.39
468.6,337.39,337.39
488.67,337.39,337.39
484.15,337.39,337.39
497.41,337.39,337.39
512.74,337.39,337.39
549.5,337.39,337.39
609.18,337.39,337.39
621.07,337.39,337.39
633.28,337.39,337.39
639.47,337.39,337.39
611.54,337.39,337.39
566.91,337.39,337.39
549.24,337.39,337.39
543.84,337.39,337.39
540.49,337.39,337.39
503.95,337.39,337.39
472.27,337.39,337.39
424.27,337.39,337.39
410.96,337.39,337.39
430.41,337.39,337.39
461.97,337.39,337.39
483.07,337.39,337.39
503.57,337.39,337.39
519.01,337.39,337.39
563.05,337.39,337.39
601.27,337.39,337.39
637.28,337.39,337.39
655.26,337.39,337.39
660.13,337.39,337.39
692.72,337.39,337.39
712.12,337.39,337.39
711.17,337.39,337.39
684.2,337.39,337.39
679.85,337.39,337.39
622.73,337.39,337.39
601.77,337.39,337.39
589.0,337.39,337.39
581.67,337.39,337.39
559.77,337.39,337.39
529.94,337.39,337.39
445.5,337.39,337.39
426.53,337.39,337.39
436.76,337.39,337.39
422.67,337.39,337.39
406.39,337.39,337.39
398.86,337.39,337.39
451.91,337.39,337.39
513.3,337.39,337.39
547.54,337.39,337.39
581.41,337.39,337.39
600.97,337.39,337.39
620.4,337.39,337.39
632.83,337.39,337.39
633.34,337.39,337.39
621.2,337.39,337.39
615.78,337.39,337.39
609.74,337.39,337.39
595.48,337.39,337.39
584.06,337.39,337.39
566.93,337.39,337.39
525.2,337.39,337.39
445.17,337.39,337.39
408.01,337.39,337.39
382.17,337.39,337.39
372.22,337.39,337.39
352.48,337.39,337.39
338.41,337.39,337.39
338.8,337.39,337.39
348.64,337.39,337.39
364.15,337.39,337.39
395.1,337.39,337.39
463.72,337.39,337.39
536.47,337.39,337.39
556.81,337.39,337.39
564.29,337.39,337.39
565.16,337.39,337.39
571.87,337.39,337.39
580.87,337.39,337.39
582.05,337.39,337.39
603.12,337.39,337.39
611.07,337.39,337.39
621.8,337.39,337.39
623.27,337.39,337.39
610.47,337.39,337.39
558.48,337.39,337.39
463.45,337.39,337.39
417.87,337.39,337.39
403.25,337.39,337.39
395.65,337.39,337.39
401.91,337.39,337.39
412.12,337.39,337.39
420.67,337.39,337.39
463.63,337.39,337.39
485.85,337.39,337.39
515.88,337.39,337.39
551.87,337.39,337.39
588.5,337.39,337.39
588.01,337.39,337.39
593.05,337.39,337.39
585.87,337.39,337.39
589.28,337.39,337.39
597.16,337.39,337.39
595.89,337.39,337.39
565.07,337.39,337.39
542.47,337.39,337.39
536.4,337.39,337.39
527.09,337.39,337.39
513.15,337.39,337.39
436.61,337.39,337.39
424.34,337.39,337.39
398.71,337.39,337.39
367.97,337.39,337.39
346.28,337.39,337.39
337.39,337.39,337.39
365.4,362.44,362.44
439.24,362.44,362.44
465.95,362.44,362.44
467.41,362.44,362.44
498.19,362.44,362.44
517.74,362.44,362.44
554.02,362.44,362.44
572.58,362.44,362.44
639.33,362.44,362.44
681.68,362.44,362.44
691.99,362.44,362.44
726.45,362.44,362.44
724.44,362.44,362.44
722.45,362.44,362.44
721.48,362.44,362.44
717.2,362.44,362.44
693.83,362.44,362.44
638.21,362.44,362.44
610.11,362.44,362.44
571.08,362.44,362.44
530.61,362.44,362.44
503.26,362.44,362.44
486.72,362.44,362.44
471.18,362.44,362.44
465.82,362.44,362.44
460.82,362.44,362.44
467.52,362.44,362.44
480.54,362.44,362.44
488.37,362.44,362.44
496.42,362.44,362.44
562.88,362.44,362.44
599.39,362.44,362.44
629.43,362.44,362.44
655.94,362.44,362.44
680.85,362.44,362.44
696.47,362.44,362.44
698.72,362.44,362.44
687.96,362.44,362.44
672.39,362.44,362.44
675.47,362.44,362.44
669.31,362.44,362.44
659.07,362.44,362.44
613.35,362.44,362.44
570.94,362.44,362.44
550.2,362.44,362.44
537.66,362.44,362.44
503.0,362.44,362.44
472.25,362.44,362.44
462.56,362.44,362.44
466.66,362.44,362.44
484.89,362.44,362.44
485.87,362.44,362.44
509.57,362.44,362.44
536.19,362.44,362.44
574.1,362.44,362.44
602.55,362.44,362.44
620.92,362.44,362.44
635.24,362.44,362.44
665.09,362.44,362.44
692.57,362.44,362.44
715.26,362.44,362.44
708.02,362.44,362.44
700.98,362.44,362.44
694.16,362.44,362.44
687.51,362.44,362.44
629.73,362.44,362.44
583.82,362.44,362.44
563.39,362.44,362.44
541.34,362.44,362.44
513.53,362.44,362.44
481.79,349.39,349.39
486.21,349.39,349.39
515.76,349.39,349.39
541.58,347.65,347.65
540.01,347.65,347.65
542.16,347.65,347.65
537.32,347.65,347.65
542.14,347.65,347.65
559.07,347.65,347.65
593.63,347.65,347.65
631.36,347.65,347.65
656.53,347.65,347.65
641.04,347.65,347.65
623.14,347.65,347.65
622.93,347.65,347.65
650.11,347.65,347.65
644.82,347.65,347.65
633.7,347.65,347.65
629.92,347.65,347.65
613.05,347.65,347.65
616.81,347.65,347.65
611.04,347.65,347.65
555.69,347.65,347.65
469.75,347.65,347.65
448.02,347.65,347.65
453.34,347.65,347.65
442.06,331.53,331.53
456.34,331.53,331.53
466.67,331.53,331.53
454.81,331.53,331.53
476.67,331.53,331.53
523.8,331.53,331.53
572.73,331.53,331.53
598.28,331.53,331.53
580.03,331.53,331.53
581.01,331.53,331.53
572.65,331.53,331.53
578.15,331.53,331.53
596.87,331.53,331.53
608.37,331.53,331.53
620.18,331.53,331.53
614.18,331.53,331.53
607.0,331.53,331.53
585.65,331.53,331.53
556.8,331.53,331.53
529.31,331.53,331.53
462.76,331.53,331.53
417.44,331.53,331.53
405.51,331.53,331.53
381.69,331.53,331.53
362.44,331.53,331.53
362.73,331.53,331.53
364.83,331.53,331.53
406.19,331.53,331.53
466.91,331.53,331.53
528.92,331.53,331.53
557.63,331.53,331.53
567.48,331.53,331.53
