slack_0,non_interrupt,interrupt
563.01,285.59,285.59
565.09,285.59,285.59
564.3,285.59,285.59
556.48,285.59,285.59
528.84,285.59,285.59
486.24,285.59,285.59
465.0,285.59,285.59
476.07,285.59,285.59
460.76,285.59,285.59
462.6,285.59,285.59
459.09,285.59,285.59
454.72,285.59,285.59
490.42,285.59,285.59
549.26,285.59,285.59
568.89,285.59,285.59
570.86,285.59,285.59
568.58,285.59,285.59
570.99,285.59,285.59
575.14,285.59,285.59
578.22,285.59,285.59
584.87,285.59,285.59
588.31,285.59,285.59
592.07,285.59,285.59
599.76,285.59,285.59
594.01,285.59,285.59
589.6,285.59,285.59
578.52,285.59,285.59
561.17,285.59,285.59
537.55,285.59,285.59
504.68,285.59,285.59
489.07,285.59,285.59
481.94,285.04,285.04
453.87,250.98,250.98
435.1,241.42,241.42
436.66,226.03,226.03
437.29,226.03,226.03
447.65,226.03,226.03
509.44,226.03,226.03
541.89,226.03,226.03
547.68,226.03,226.03
551.93,226.03,226.03
554.16,226.03,226.03
549.81,226.03,226.03
553.63,226.03,226.03
544.98,226.03,226.03
547.14,226.03,226.03
550.53,226.03,226.03
554.55,226.03,226.03
553.77,226.03,226.03
549.61,226.03,226.03
550.37,226.03,226.03
542.1,226.03,226.03
514.69,226.03,226.03
492.05,226.03,226.03
475.96,226.03,226.03
460.14,226.03,226.03
434.58,226.03,226.03
420.67,226.03,226.03
423.53,226.03,226.03
437.0,226.03,226.03
494.63,226.03,226.03
532.96,226.03,226.03
523.02,226.03,226.03
510.93,226.03,226.03
508.81,226.03,226.03
507.4,226.03,226.03
500.12,226.03,226.03
497.26,226.03,226.03
502.02,226.03,226.03
488.53,226.03,226.03
490.31,226.03,226.03
499.18,226.03,226.03
496.68,226.03,226.03
498.36,226.03,226.03
506.25,226.03,226.03
507.21,226.03,226.03
475.3,226.03,226.03
435.92,226.03,226.03
427.54,226.03,226.03
431.09,226.03,226.03
429.82,219.08,219.08
428.7,219.08,219.08
420.63,219.08,219.08
420.35,219.08,219.08
458.55,219.08,219.08
493.9,219.08,219.08
504.21,219.08,219.08
507.09,219.08,219.08
516.42,219.08,219.08
521.74,219.08,219.08
523.67,219.08,219.08
518.96,219.08,219.08
517.23,219.08,219.08
509.78,219.08,219.08
497.38,219.08,219.08
495.92,219.08,219.08
498.24,219.08,219.08
501.56,219.08,219.08
506.41,219.08,219.08
510.55,219.08,219.08
475.89,219.08,219.08
417.74,219.08,219.08
364.86,219.08,219.08
351.85,219.08,219.08
343.21,219.08,219.08
339.65,219.08,219.08
342.28,219.08,219.08
364.32,219.08,219.08
400.85,219.08,219.08
475.58,219.08,219.08
521.77,219.08,219.08
534.45,219.08,219.08
535.87,219.08,219.08
522.18,219.08,219.08
514.52,219.08,219.08
514.59,219.08,219.08
517.47,219.08,219.08
512.05,219.08,219.08
507.99,219.08,219.08
513.62,219.08,219.08
522.32,219.08,219.08
525.49,219.08,219.08
519.88,219.08,219.08
515.39,219.08,219.08
477.74,219.08,219.08
446.76,219.08,219.08
442.07,219.08,219.08
430.02,219.08,219.08
430.27,219.08,219.08
436.0,219.08,219.08
447.51,219.08,219.08
465.08,219.08,219.08
473.78,219.08,219.08
497.5,219.08,219.08
503.94,219.08,219.08
499.57,219.08,219.08
506.95,219.08,219.08
501.79,219.08,219.08
496.59,219.08,219.08
490.6,219.08,219.08
490.63,219.08,219.08
488.32,219.08,219.08
486.19,219.08,219.08
489.26,219.08,219.08
494.75,219.08,219.08
513.08,219.08,219.08
527.99,219.08,219.08
522.64,219.08,219.08
511.67,219.08,219.08
496.69,219.08,219.08
476.3,219.08,219.08
445.39,219.08,219.08
428.17,219.08,219.08
419.57,219.08,219.08
435.32,219.08,219.08
444.09,219.08,219.08
487.01,219.08,219.08
516.01,219.08,219.08
515.46,219.08,219.08
516.34,219.08,219.08
518.58,219.08,219.08
522.24,219.08,219.08
519.4,219.08,219.08
522.28,219.08,219.08
525.82,219.08,219.08
519.61,219.08,219.08
520.2,219.08,219.08
521.01,219.08,219.08
524.53,219.08,219.08
527.82,219.08,219.08
527.66,219.08,219.08
521.83,219.08,219.08
467.41,219.08,219.08
421.49,219.08,219.08
387.76,219.08,219.08
372.94,219.08,219.08
360.79,219.08,219.08
349.81,219.08,219.08
344.83,219.08,219.08
355.28,219.08,219.08
413.47,219.08,219.08
487.91,219.08,219.08
512.46,219.08,219.08
522.8,219.08,219.08
529.79,219.08,219.08
540.25,219.08,219.08
550.59,219.08,219.08
556.04,219.08,219.08
558.09,219.08,219.08
555.96,219.08,219.08
558.22,219.08,219.08
552.75,219.08,219.08
542.61,219.08,219.08
538.04,219.08,219.08
533.48,219.08,219.08
526.19,219.08,219.08
501.21,219.08,219.08
474.91,219.08,219.08
458.73,219.08,219.08
455.63,219.08,219.08
460.02,219.08,219.08
461.39,219.08,219.08
450.42,219.08,219.08
446.66,219.08,219.08
462.91,219.08,219.08
512.09,219.08,219.08
537.62,219.08,219.08
537.78,219.08,219.08
547.16,219.08,219.08
551.26,219.08,219.08
549.03,219.08,219.08
544.51,219.08,219.08
540.64,219.08,219.08
551.76,219.08,219.08
557.1,219.08,219.08
561.44,219.08,219.08
554.59,219.08,219.08
548.65,219.08,219.08
549.88,219.08,219.08
541.62,219.08,219.08
515.52,219.08,219.08
477.65,219.08,219.08
453.95,219.08,219.08
442.56,219.08,219.08
433.07,219.08,219.08
427.81,219.08,219.08
409.91,219.08,219.08
412.95,219.08,219.08
443.75,219.08,219.08
508.92,219.08,219.08
531.93,219.08,219.08
541.17,219.08,219.08
553.51,219.08,219.08
557.17,219.08,219.08
560.44,219.08,219.08
557.06,219.08,219.08
543.99,219.08,219.08
530.23,219.08,219.08
531.12,219.08,219.08
533.01,219.08,219.08
534.74,219.08,219.08
538.56,219.08,219.08
537.62,219.08,219.08
538.75,219.08,219.08
490.12,219.08,219.08
430.68,219.08,219.08
401.35,219.08,219.08
376.12,219.08,219.08
365.5,219.08,219.08
363.21,219.08,219.08
360.1,219.08,219.08
363.23,219.08,219.08
395.8,219.08,219.08
471.78,219.08,219.08
532.96,219.08,219.08
546.01,219.08,219.08
543.85,219.08,219.08
542.56,219.08,219.08
555.11,219.08,219.08
558.83,219.08,219.08
570.19,219.08,219.08
575.21,219.08,219.08
574.37,219.08,219.08
565.59,219.08,219.08
564.26,219.08,219.08
564.63,219.08,219.08
564.49,219.08,219.08
552.99,219.08,219.08
515.45,219.08,219.08
447.96,219.08,219.08
399.05,219.08,219.08
376.54,219.08,219.08
365.41,219.08,219.08
363.58,219.08,219.08
364.38,219.08,219.08
372.28,219.08,219.08
400.41,219.08,219.08
480.61,219.08,219.08
541.62,219.08,219.08
544.12,219.08,219.08
549.63,219.08,219.08
547.21,219.08,219.08
544.22,219.08,219.08
543.62,219.08,219.08
550.66,219.08,219.08
547.76,219.08,219.08
543.43,219.08,219.08
551.81,219.08,219.08
548.95,219.08,219.08
547.66,219.08,219.08
542.79,219.08,219.08
536.66,219.08,219.08
505.51,219.08,219.08
464.04,219.08,219.08
445.33,219.08,219.08
440.95,219.08,219.08
436.7,219.08,219.08
425.37,219.08,219.08
420.26,219.08,219.08
413.54,219.08,219.08
437.78,219.08,219.08
501.19,219.08,219.08
528.35,219.08,219.08
529.25,219.08,219.08
523.59,219.08,219.08
524.37,219.08,219.08
527.87,219.08,219.08
517.43,219.08,219.08
513.13,219.08,219.08
506.49,219.08,219.08
500.37,219.08,219.08
498.64,219.08,219.08
504.71,219.08,219.08
499.5,219.08,219.08
500.85,219.08,219.08
493.48,219.08,219.08
447.68,219.08,219.08
389.36,219.08,219.08
370.73,219.08,219.08
353.92,219.08,219.08
346.9,219.08,219.08
340.72,219.08,219.08
343.71,219.08,219.08
350.5,219.08,219.08
364.26,219.08,219.08
422.0,219.08,219.08
467.7,219.08,219.08
493.19,219.08,219.08
494.83,219.08,219.08
489.91,219.08,219.08
473.44,219.08,219.08
469.8,219.08,219.08
440.33,219.08,219.08
429.52,219.08,219.08
432.4,219.08,219.08
439.59,219.08,219.08
449.58,219.08,219.08
470.41,219.08,219.08
480.18,219.08,219.08
485.18,219.08,219.08
440.08,219.08,219.08
382.53,219.08,219.08
351.0,219.08,219.08
337.42,219.08,219.08
335.0,219.08,219.08
322.31,219.08,219.08
313.8,219.08,219.08
337.95,219.08,219.08
350.57,219.08,219.08
407.17,219.08,219.08
443.94,219.08,219.08
447.93,219.08,219.08
455.87,219.08,219.08
463.68,219.08,219.08
471.76,219.08,219.08
468.26,219.08,219.08
445.51,219.08,219.08
436.62,219.08,219.08
439.49,219.08,219.08
435.59,219.08,219.08
436.24,219.08,219.08
444.23,219.08,219.08
454.32,219.08,219.08
449.81,219.08,219.08
387.27,219.08,219.08
332.17,219.08,219.08
312.37,219.08,219.08
308.54,219.08,219.08
299.6,219.08,219.08
285.59,219.08,219.08
298.63,219.08,219.08
338.61,219.08,219.08
366.81,219.08,219.08
433.69,219.08,219.08
473.48,219.08,219.08
478.83,219.08,219.08
470.64,219.08,219.08
469.21,219.08,219.08
462.46,219.08,219.08
458.08,219.08,219.08
448.13,219.08,219.08
432.57,219.08,219.08
429.66,219.08,219.08
433.01,219.08,219.08
437.6,219.08,219.08
450.94,219.08,219.08
459.61,219.08,219.08
463.41,219.08,219.08
432.16,219.08,219.08
387.98,219.08,219.08
348.14,219.08,219.08
351.66,219.08,219.08
352.77,219.08,219.08
353.45,219.08,219.08
353.91,219.08,219.08
355.04,219.08,219.08
351.86,219.08,219.08
401.13,219.08,219.08
458.08,219.08,219.08
464.42,219.08,219.08
467.92,219.08,219.08
465.01,219.08,219.08
459.17,219.08,219.08
449.58,219.08,219.08
442.59,219.08,219.08
422.8,219.08,219.08
413.8,219.08,219.08
408.65,219.08,219.08
413.98,219.08,219.08
431.77,219.08,219.08
439.78,219.08,219.08
460.31,219.08,219.08
413.11,219.08,219.08
347.09,219.08,219.08
320.57,219.08,219.08
308.63,219.08,219.08
297.21,219.08,219.08
299.22,219.08,219.08
320.7,219.08,219.08
331.96,219.08,219.08
343.3,219.08,219.08
398.56,219.08,219.08
451.15,219.08,219.08
451.99,219.08,219.08
451.1,219.08,219.08
447.39,219.08,219.08
445.97,219.08,219.08
441.14,219.08,219.08
432.42,219.08,219.08
443.28,219.08,219.08
437.68,219.08,219.08
437.06,219.08,219.08
448.31,219.08,219.08
447.56,219.08,219.08
466.76,219.08,219.08
467.46,219.08,219.08
411.78,219.08,219.08
333.12,219.08,219.08
297.59,219.08,219.08
296.23,219.08,219.08
300.65,219.08,219.08
298.15,219.08,219.08
297.19,219.08,219.08
325.67,219.08,219.08
352.01,219.08,219.08
422.36,219.08,219.08
469.82,219.08,219.08
479.18,219.08,219.08
491.17,219.08,219.08
494.83,219.08,219.08
488.58,219.08,219.08
478.49,219.08,219.08
462.4,219.08,219.08
454.35,219.08,219.08
441.19,219.08,219.08
435.01,219.08,219.08
442.59,219.08,219.08
461.25,219.08,219.08
463.66,219.08,219.08
462.68,219.08,219.08
429.2,219.08,219.08
374.32,219.08,219.08
339.52,219.08,219.08
338.41,219.08,219.08
329.79,219.08,219.08
315.34,219.08,219.08
316.02,219.08,219.08
317.43,219.08,219.08
334.61,219.08,219.08
392.75,219.08,219.08
447.14,219.08,219.08
466.42,219.08,219.08
461.95,219.08,219.08
457.13,219.08,219.08
444.08,219.08,219.08
438.96,219.08,219.08
421.52,219.08,219.08
409.46,219.08,219.08
401.01,219.08,219.08
399.3,219.08,219.08
412.88,219.08,219.08
429.1,219.08,219.08
448.92,219.08,219.08
451.89,219.08,219.08
413.43,219.08,219.08
352.98,219.08,219.08
340.93,219.08,219.08
325.88,219.08,219.08
328.76,219.08,219.08
317.11,219.08,219.08
322.84,219.08,219.08
329.16,219.08,219.08
353.49,219.08,219.08
412.8,219.08,219.08
465.01,219.08,219.08
470.4,219.08,219.08
468.59,219.08,219.08
464.69,219.08,219.08
444.06,219.08,219.08
438.5,219.08,219.08
416.91,219.08,219.08
411.26,219.08,219.08
405.89,219.08,219.08
410.72,219.08,219.08
423.38,219.08,219.08
437.71,219.08,219.08
443.81,219.08,219.08
453.99,219.08,219.08
412.7,219.08,219.08
344.98,219.08,219.08
299.92,219.08,219.08
285.04,219.08,219.08
250.98,219.08,219.08
241.42,219.08,219.08
226.03,219.08,219.08
229.44,219.08,219.08
256.19,219.08,219.08
308.66,219.08,219.08
379.29,219.08,219.08
400.38,219.08,219.08
399.11,219.08,219.08
388.77,219.08,219.08
385.44,219.08,219.08
384.25,219.08,219.08
394.58,219.08,219.08
400.05,219.08,219.08
390.14,219.08,219.08
400.47,219.08,219.08
400.09,219.08,219.08
410.5,219.08,219.08
418.61,219.08,219.08
413.59,219.08,219.08
368.45,219.08,219.08
315.76,219.08,219.08
288.58,219.08,219.08
273.49,219.08,219.08
270.44,219.08,219.08
263.3,207.91,207.91
261.15,204.63,204.63
276.49,202.39,202.39
301.74,202.39,202.39
359.09,202.39,202.39
414.62,202.39,202.39
419.47,202.39,202.39
418.69,202.39,202.39
415.22,202.39,202.39
408.53,202.39,202.39
407.54,202.39,202.39
411.15,202.39,202.39
416.14,202.39,202.39
418.61,202.39,202.39
425.53,202.39,202.39
