slack_0,non_interrupt,interrupt
309.08,112.64,112.64
274.5,112.64,112.64
271.68,112.64,112.64
380.47,112.64,112.64
392.14,112.64,112.64
394.86,112.64,112.64
530.76,112.64,112.64
566.58,112.64,112.64
503.09,112.64,112.64
499.87,112.64,112.64
531.67,112.64,112.64
491.79,112.64,112.64
458.81,112.64,112.64
429.54,112.64,112.64
388.23,112.64,112.64
310.84,112.64,112.64
326.53,112.64,112.64
313.42,112.64,112.64
311.82,112.64,112.64
311.67,112.64,112.64
321.36,112.64,112.64
329.83,112.64,112.64
325.04,112.64,112.64
324.63,112.64,112.64
326.4,112.64,112.64
325.66,112.64,112.64
340.18,112.64,112.64
373.29,112.64,112.64
393.55,112.64,112.64
519.42,112.64,112.64
568.36,112.64,112.64
554.47,112.64,112.64
567.87,112.64,112.64
564.5,112.64,112.64
569.82,112.64,112.64
569.97,112.64,112.64
565.69,112.64,112.64
536.66,112.64,112.64
402.43,112.64,112.64
394.86,112.64,112.64
386.27,112.64,112.64
381.18,112.64,112.64
394.33,112.64,112.64
400.7,112.64,112.64
395.97,112.64,112.64
408.75,112.64,112.64
406.4,112.64,112.64
395.29,112.64,112.64
388.75,112.64,112.64
398.17,112.64,112.64
424.58,112.64,112.64
436.94,112.64,112.64
495.83,112.64,112.64
561.46,112.64,112.64
558.51,112.64,112.64
557.54,112.64,112.64
514.19,112.64,112.64
537.83,112.64,112.64
539.6,112.64,112.64
541.54,112.64,112.64
539.17,112.64,112.64
477.16,112.64,112.64
386.88,112.64,112.64
371.55,112.64,112.64
390.34,112.64,112.64
394.05,112.64,112.64
406.26,112.64,112.64
401.1,112.64,112.64
410.04,112.64,112.64
439.98,112.64,112.64
442.07,112.64,112.64
420.9,112.64,112.64
376.68,112.64,112.64
360.1,112.64,112.64
371.09,112.64,112.64
415.77,112.64,112.64
404.03,112.64,112.64
433.65,112.64,112.64
439.24,112.64,112.64
400.2,112.64,112.64
420.73,112.64,112.64
419.67,112.64,112.64
419.04,112.64,112.64
418.46,112.64,112.64
414.88,112.64,112.64
399.12,112.64,112.64
312.28,112.64,112.64
255.43,112.64,112.64
267.91,112.64,112.64
265.92,112.64,112.64
302.06,112.64,112.64
306.48,112.64,112.64
296.76,112.64,112.64
306.47,112.64,112.64
303.42,112.64,112.64
292.43,112.64,112.64
256.23,112.64,112.64
275.66,112.64,112.64
283.8,112.64,112.64
293.07,112.64,112.64
337.46,112.64,112.64
365.17,112.64,112.64
370.62,112.64,112.64
377.16,112.64,112.64
393.71,112.64,112.64
396.56,112.64,112.64
395.75,112.64,112.64
400.42,112.64,112.64
358.21,112.64,112.64
341.95,112.64,112.64
316.58,112.64,112.64
280.43,112.64,112.64
256.08,112.64,112.64
205.83,112.64,112.64
211.52,112.64,112.64
216.84,112.64,112.64
206.56,112.64,112.64
205.27,112.64,112.64
310.51,112.64,112.64
323.12,112.64,112.64
333.29,112.64,112.64
343.37,112.64,112.64
350.49,112.64,112.64
373.16,112.64,112.64
385.35,112.64,112.64
401.48,112.64,112.64
342.67,112.64,112.64
360.18,112.64,112.64
364.14,112.64,112.64
361.21,112.64,112.64
370.63,112.64,112.64
377.11,112.64,112.64
375.49,112.64,112.64
374.39,112.64,112.64
422.77,112.64,112.64
386.73,112.64,112.64
370.21,112.64,112.64
304.24,112.64,112.64
298.17,112.64,112.64
283.47,112.64,112.64
264.03,112.64,112.64
259.91,112.64,112.64
222.88,112.64,112.64
213.32,112.64,112.64
190.01,112.64,112.64
190.29,112.64,112.64
206.17,112.64,112.64
239.86,112.64,112.64
184.53,112.64,112.64
155.27,112.64,112.64
198.14,112.64,112.64
194.32,112.64,112.64
297.05,112.64,112.64
319.35,112.64,112.64
312.33,112.64,112.64
303.04,112.64,112.64
292.77,112.64,112.64
272.54,112.64,112.64
255.39,112.64,112.64
228.13,112.64,112.64
129.98,112.64,112.64
125.73,112.64,112.64
114.98,112.64,112.64
122.42,112.64,112.64
126.61,112.64,112.64
121.03,112.64,112.64
112.64,112.64,112.64
128.94,115.23,115.23
131.2,115.23,115.23
132.6,115.23,115.23
131.51,115.23,115.23
162.42,115.23,115.23
189.82,115.23,115.23
215.59,115.23,115.23
244.01,115.23,115.23
249.98,115.23,115.23
262.54,115.23,115.23
256.48,115.23,115.23
265.72,115.23,115.23
264.45,115.23,115.23
266.48,115.23,115.23
244.1,115.23,115.23
224.83,115.23,115.23
230.31,115.23,115.23
179.14,115.23,115.23
158.18,115.23,115.23
164.09,115.23,115.23
161.05,115.23,115.23
158.52,115.23,115.23
149.04,115.23,115.23
137.38,115.23,115.23
117.52,115.23,115.23
128.29,115.23,115.23
118.58,115.23,115.23
115.23,115.23,115.23
126.77,117.71,117.71
136.63,117.71,117.71
160.0,117.71,117.71
204.51,117.71,117.71
239.84,117.71,117.71
300.67,117.71,117.71
326.55,117.71,117.71
328.73,117.71,117.71
345.99,117.71,117.71
419.48,117.71,117.71
313.87,117.71,117.71
259.93,117.71,117.71
209.2,117.71,117.71
215.62,117.71,117.71
249.93,117.71,117.71
312.62,106.47,106.47
313.56,100.42,100.42
344.38,100.42,100.42
371.64,100.42,100.42
344.5,100.42,100.42
358.17,100.42,100.42
349.82,100.42,100.42
390.0,100.42,100.42
387.56,100.42,100.42
413.92,100.42,100.42
422.14,100.42,100.42
378.68,100.42,100.42
395.09,100.42,100.42
375.52,100.42,100.42
405.29,100.42,100.42
412.06,100.42,100.42
410.39,100.42,100.42
415.14,100.42,100.42
427.06,100.42,100.42
413.99,100.42,100.42
318.12,100.42,100.42
275.75,100.42,100.42
243.06,100.42,100.42
260.99,100.42,100.42
274.23,100.42,100.42
275.04,100.42,100.42
313.23,100.42,100.42
327.92,100.42,100.42
334.59,100.42,100.42
347.94,100.42,100.42
335.37,100.42,100.42
336.75,100.42,100.42
304.75,100.42,100.42
178.32,100.42,100.42
195.85,100.42,100.42
220.37,100.42,100.42
211.06,100.42,100.42
208.65,100.42,100.42
254.23,100.42,100.42
259.88,100.42,100.42
269.95,100.42,100.42
271.84,100.42,100.42
265.43,100.42,100.42
272.73,100.42,100.42
186.11,100.42,100.42
170.2,100.42,100.42
154.38,100.42,100.42
132.71,100.42,100.42
128.55,100.42,100.42
124.41,100.42,100.42
133.18,100.42,100.42
127.21,100.42,100.42
157.26,100.42,100.42
166.86,100.42,100.42
169.15,100.42,100.42
167.92,100.42,100.42
183.31,100.42,100.42
182.11,100.42,100.42
199.81,100.42,100.42
227.18,100.42,100.42
241.43,100.42,100.42
243.89,100.42,100.42
270.87,100.42,100.42
279.04,100.42,100.42
277.48,100.42,100.42
294.83,100.42,100.42
291.94,100.42,100.42
304.65,100.42,100.42
270.19,100.42,100.42
273.03,100.42,100.42
263.34,100.42,100.42
225.87,100.42,100.42
220.15,100.42,100.42
225.28,100.42,100.42
230.84,100.42,100.42
208.2,100.42,100.42
209.63,100.42,100.42
213.27,100.42,100.42
218.4,100.42,100.42
238.02,100.42,100.42
248.7,100.42,100.42
244.43,100.42,100.42
268.18,100.42,100.42
336.2,100.42,100.42
347.44,100.42,100.42
354.85,100.42,100.42
400.05,100.42,100.42
388.25,100.42,100.42
387.18,100.42,100.42
386.76,100.42,100.42
393.88,100.42,100.42
423.18,100.42,100.42
367.33,100.42,100.42
341.86,100.42,100.42
351.6,100.42,100.42
292.98,100.42,100.42
270.98,100.42,100.42
270.03,100.42,100.42
270.82,100.42,100.42
315.78,100.42,100.42
317.93,100.42,100.42
269.83,100.42,100.42
256.24,100.42,100.42
252.32,100.42,100.42
252.37,100.42,100.42
320.48,100.42,100.42
321.3,100.42,100.42
360.25,100.42,100.42
373.6,100.42,100.42
372.12,100.42,100.42
430.43,100.42,100.42
419.27,100.42,100.42
464.28,100.42,100.42
468.24,100.42,100.42
473.31,100.42,100.42
475.26,100.42,100.42
460.31,100.42,100.42
465.91,100.42,100.42
455.72,100.42,100.42
452.03,100.42,100.42
408.16,100.42,100.42
358.31,100.42,100.42
345.12,100.42,100.42
325.62,100.42,100.42
342.74,100.42,100.42
333.67,100.42,100.42
262.8,100.42,100.42
204.2,100.42,100.42
207.15,100.42,100.42
244.79,100.42,100.42
302.21,100.42,100.42
392.7,100.42,100.42
365.83,100.42,100.42
377.45,100.42,100.42
409.89,100.42,100.42
394.79,100.42,100.42
410.52,100.42,100.42
416.83,100.42,100.42
403.74,100.42,100.42
378.53,100.42,100.42
267.48,100.42,100.42
258.84,100.42,100.42
242.97,100.42,100.42
258.37,100.42,100.42
298.24,100.42,100.42
316.23,100.42,100.42
317.66,100.42,100.42
328.54,100.42,100.42
330.28,100.42,100.42
326.07,100.42,100.42
298.66,100.42,100.42
301.64,100.42,100.42
332.43,100.42,100.42
353.55,100.42,100.42
383.66,100.42,100.42
370.73,100.42,100.42
386.0,100.42,100.42
392.63,100.42,100.42
406.08,100.42,100.42
427.42,100.42,100.42
439.15,100.42,100.42
454.84,100.42,100.42
450.6,100.42,100.42
411.18,100.42,100.42
312.24,100.42,100.42
321.38,100.42,100.42
377.5,100.42,100.42
377.1,100.42,100.42
337.63,100.42,100.42
377.34,100.42,100.42
358.51,100.42,100.42
362.71,100.42,100.42
332.64,100.42,100.42
314.88,100.42,100.42
268.57,100.42,100.42
249.87,100.42,100.42
254.62,100.42,100.42
296.52,100.42,100.42
375.38,100.42,100.42
453.98,100.42,100.42
493.85,100.42,100.42
439.74,100.42,100.42
446.88,100.42,100.42
448.22,100.42,100.42
442.63,100.42,100.42
455.96,100.42,100.42
482.07,100.42,100.42
452.65,100.42,100.42
344.69,100.42,100.42
293.59,100.42,100.42
261.62,100.42,100.42
259.87,100.42,100.42
270.07,100.42,100.42
292.18,100.42,100.42
300.94,100.42,100.42
307.1,100.42,100.42
324.16,100.42,100.42
335.34,100.42,100.42
316.69,100.42,100.42
344.89,100.42,100.42
377.46,100.42,100.42
381.75,100.42,100.42
318.67,100.42,100.42
345.55,100.42,100.42
339.17,100.42,100.42
343.03,100.42,100.42
375.23,100.42,100.42
399.22,100.42,100.42
414.81,100.42,100.42
423.42,100.42,100.42
432.55,100.42,100.42
355.99,100.42,100.42
326.09,100.42,100.42
316.74,100.42,100.42
323.49,100.42,100.42
330.57,100.42,100.42
306.32,100.42,100.42
302.49,100.42,100.42
304.67,100.42,100.42
310.73,100.42,100.42
330.75,100.42,100.42
321.56,100.42,100.42
330.32,100.42,100.42
344.28,100.42,100.42
352.19,100.42,100.42
386.14,100.42,100.42
325.85,100.42,100.42
307.8,100.42,100.42
305.39,100.42,100.42
258.89,100.42,100.42
267.11,100.42,100.42
286.34,100.42,100.42
279.76,100.42,100.42
285.66,100.42,100.42
288.73,100.42,100.42
282.83,100.42,100.42
239.21,100.42,100.42
202.98,100.42,100.42
198.71,90.88,90.88
202.72,90.88,90.88
180.37,90.88,90.88
166.47,89.32,89.32
161.11,89.32,89.32
165.82,89.32,89.32
150.37,89.32,89.32
158.84,89.32,89.32
117.71,89.32,89.32
126.46,89.32,89.32
118.99,89.32,89.32
131.3,89.32,89.32
136.33,89.32,89.32
196.79,89.32,89.32
272.61,89.32,89.32
283.0,89.32,89.32
302.05,89.32,89.32
314.25,89.32,89.32
341.67,89.32,89.32
334.82,89.32,89.32
335.0,89.32,89.32
271.74,89.32,89.32
210.97,89.32,89.32
159.13,89.32,89.32
168.04,89.32,89.32
171.88,89.32,89.32
178.36,89.32,89.32
171.46,89.32,89.32
182.8,89.32,89.32
199.3,89.32,89.32
217.97,89.32,89.32
223.07,82.7,82.7
227.07,82.7,82.7
226.59,82.7,82.7
220.05,82.7,82.7
228.34,82.7,82.7
235.07,82.7,82.7
255.83,82.7,82.7
251.31,82.7,82.7
253.48,82.7,82.7
263.62,82.7,82.7
272.28,82.7,82.7
290.06,82.7,82.7
293.29,82.7,82.7
302.82,82.7,82.7
307.65,82.7,82.7
278.46,82.7,82.7
272.68,82.7,82.7
264.52,82.7,82.7
250.49,82.7,82.7
227.76,82.7,82.7
219.33,82.7,82.7
182.77,82.7,82.7
161.46,82.7,82.7
166.47,82.7,82.7
147.57,82.7,82.7
154.39,82.7,82.7
152.17,66.74,66.74
150.89,62.69,62.69
148.98,62.69,62.69
142.81,62.69,62.69
158.01,62.69,62.69
191.09,62.69,62.69
249.39,62.69,62.69
257.12,62.69,62.69
264.79,62.69,62.69
271.4,62.69,62.69
236.33,62.69,62.69
281.44,62.69,62.69
321.22,62.69,62.69
268.31,62.69,62.69
236.71,62.69,62.69
238.12,62.69,62.69
246.55,62.69,62.69
289.36,62.69,62.69
287.2,62.69,62.69
324.54,62.69,62.69
369.77,62.69,62.69
371.71,62.69,62.69
354.03,62.69,62.69
378.32,62.69,62.69
355.32,62.69,62.69
340.35,62.69,62.69
395.87,62.69,62.69
393.53,62.69,62.69
405.41,62.69,62.69
402.15,62.69,62.69
369.99,62.69,62.69
437.48,62.69,62.69
465.49,62.69,62.69
462.43,62.69,62.69
471.21,62.69,62.69
490.92,62.69,62.69
453.88,62.69,62.69
375.04,62.69,62.69
366.22,62.69,62.69
342.75,62.69,62.69
328.2,62.69,62.69
308.79,62.69,62.69
339.56,62.69,62.69
349.82,62.69,62.69
343.79,62.69,62.69
330.03,62.69,62.69
323.18,62.69,62.69
315.05,62.69,62.69
319.88,62.69,62.69
324.14,62.69,62.69
358.65,62.69,62.69
358.85,62.69,62.69
387.15,62.69,62.69
423.05,62.69,62.69
395.3,62.69,62.69
452.04,62.69,62.69
457.62,62.69,62.69
431.24,62.69,62.69
453.69,62.69,62.69
462.17,62.69,62.69
454.21,62.69,62.69
403.34,62.69,62.69
401.82,62.69,62.69
330.43,62.69,62.69
345.31,62.69,62.69
337.08,62.69,62.69
336.53,62.69,62.69
344.66,58.14,58.14
334.24,56.9,56.9
331.92,56.07,56.07
312.68,53.68,53.68
285.82,53.68,53.68
288.87,53.68,53.68
218.0,53.68,53.68
129.71,53.68,53.68
165.76,53.68,53.68
247.0,53.68,53.68
443.48,53.68,53.68
523.53,53.68,53.68
503.31,53.68,53.68
556.88,53.68,53.68
524.66,53.68,53.68
525.07,53.68,53.68
514.86,53.68,53.68
505.29,53.68,53.68
488.96,53.68,53.68
385.13,53.68,53.68
348.8,53.68,53.68
347.33,53.68,53.68
329.22,53.68,53.68
358.72,53.68,53.68
358.9,53.68,53.68
392.71,53.68,53.68
403.92,53.68,53.68
395.71,53.68,53.68
405.76,53.68,53.68
369.46,53.68,53.68
371.6,53.68,53.68
430.67,53.68,53.68
485.57,53.68,53.68
529.65,53.68,53.68
490.38,53.68,53.68
391.65,53.68,53.68
448.23,53.68,53.68
455.68,53.68,53.68
457.24,53.68,53.68
468.89,53.68,53.68
434.12,53.68,53.68
361.63,53.68,53.68
304.21,53.68,53.68
295.5,53.68,53.68
278.82,53.68,53.68
238.81,53.68,53.68
259.46,53.68,53.68
272.54,53.68,53.68
275.08,53.68,53.68
279.05,53.68,53.68
282.36,53.68,53.68
327.12,53.68,53.68
323.86,53.68,53.68
333.59,53.68,53.68
317.8,53.68,53.68
363.32,53.68,53.68
354.13,53.68,53.68
324.68,53.68,53.68
308.77,53.68,53.68
239.64,53.68,53.68
283.09,53.68,53.68
287.1,53.68,53.68
274.09,53.68,53.68
275.33,53.68,53.68
272.61,53.68,53.68
287.93,53.68,53.68
290.32,53.68,53.68
281.81,53.68,53.68
233.54,53.68,53.68
205.54,53.68,53.68
197.46,53.68,53.68
194.42,53.68,53.68
181.77,53.68,53.68
183.48,53.68,53.68
190.58,53.68,53.68
189.65,53.68,53.68
168.54,53.68,53.68
161.52,53.68,53.68
168.36,53.68,53.68
195.91,53.68,53.68
211.8,53.68,53.68
240.69,53.68,53.68
263.18,53.68,53.68
266.3,53.68,53.68
280.83,53.68,53.68
289.74,53.68,53.68
296.11,53.68,53.68
296.47,53.68,53.68
281.93,53.68,53.68
292.16,53.68,53.68
277.75,53.68,53.68
287.77,53.68,53.68
269.5,53.68,53.68
244.47,53.68,53.68
258.72,53.68,53.68
260.5,53.68,53.68
246.01,53.68,53.68
214.6,53.68,53.68
225.23,53.68,53.68
224.69,53.68,53.68
191.02,53.68,53.68
185.85,53.68,53.68
191.32,53.68,53.68
197.03,53.68,53.68
200.67,53.68,53.68
299.08,53.68,53.68
314.86,53.68,53.68
305.82,53.68,53.68
320.29,53.68,53.68
323.2,53.68,53.68
326.69,53.68,53.68
316.55,53.68,53.68
304.65,53.68,53.68
266.98,53.68,53.68
260.43,53.68,53.68
203.9,53.68,53.68
174.78,53.68,53.68
125.53,53.68,53.68
106.47,53.68,53.68
100.42,53.68,53.68
109.08,53.68,53.68
104.94,53.68,53.68
135.76,53.68,53.68
149.2,53.68,53.68
155.5,53.68,53.68
152.64,53.68,53.68
148.75,53.68,53.68
177.09,53.68,53.68
195.26,53.68,53.68
215.4,53.68,53.68
237.94,53.68,53.68
234.6,53.68,53.68
307.84,53.68,53.68
325.05,53.68,53.68
317.18,53.68,53.68
316.05,53.68,53.68
308.59,53.68,53.68
291.19,53.68,53.68
186.25,53.68,53.68
174.34,53.68,53.68
161.53,53.68,53.68
156.87,53.68,53.68
151.62,53.68,53.68
182.46,53.68,53.68
192.47,53.68,53.68
209.84,53.68,53.68
201.9,53.68,53.68
203.02,53.68,53.68
197.34,53.68,53.68
207.98,53.68,53.68
226.29,53.68,53.68
227.37,53.68,53.68
226.61,53.68,53.68
233.75,53.68,53.68
235.42,53.68,53.68
242.32,53.68,53.68
286.83,53.68,53.68
294.41,53.68,53.68
291.9,53.68,53.68
304.41,53.68,53.68
305.82,53.68,53.68
287.27,53.68,53.68
237.72,53.68,53.68
230.32,53.68,53.68
196.36,53.68,53.68
184.67,53.68,53.68
180.25,53.68,53.68
184.46,53.68,53.68
183.51,53.68,53.68
187.63,53.68,53.68
204.25,53.68,53.68
242.42,53.68,53.68
245.22,53.68,53.68
223.36,53.68,53.68
224.77,53.68,53.68
228.15,53.68,53.68
246.7,53.68,53.68
245.48,53.68,53.68
252.68,53.68,53.68
282.44,53.68,53.68
291.96,53.68,53.68
304.32,53.68,53.68
306.4,53.68,53.68
310.5,53.68,53.68
317.5,53.68,53.68
287.39,53.68,53.68
282.26,53.68,53.68
245.89,53.68,53.68
204.33,53.68,53.68
204.35,53.68,53.68
209.78,53.68,53.68
214.26,53.68,53.68
210.5,53.68,53.68
203.96,53.68,53.68
209.45,53.68,53.68
203.48,53.68,53.68
199.05,53.68,53.68
187.78,53.68,53.68
212.84,53.68,53.68
203.59,53.68,53.68
224.91,53.68,53.68
206.22,53.68,53.68
234.01,53.68,53.68
259.48,53.68,53.68
314.94,53.68,53.68
323.94,53.68,53.68
318.27,53.68,53.68
328.85,53.68,53.68
319.91,53.68,53.68
230.13,53.68,53.68
181.84,53.68,53.68
164.38,53.68,53.68
166.45,53.68,53.68
159.67,53.68,53.68
161.45,53.68,53.68
153.12,53.68,53.68
153.85,53.68,53.68
176.1,53.68,53.68
176.62,53.68,53.68
198.66,53.68,53.68
195.91,53.68,53.68
205.46,53.68,53.68
197.91,53.68,53.68
211.58,53.68,53.68
257.06,53.68,53.68
243.56,53.68,53.68
254.88,53.68,53.68
259.2,53.68,53.68
292.92,53.68,53.68
294.79,53.68,53.68
291.24,53.68,53.68
302.12,53.68,53.68
299.24,53.68,53.68
271.32,53.68,53.68
269.12,53.68,53.68
244.86,53.68,53.68
231.42,53.68,53.68
227.68,53.68,53.68
218.61,53.68,53.68
236.09,53.68,53.68
208.97,53.68,53.68
205.32,53.68,53.68
224.54,53.68,53.68
206.32,53.68,53.68
245.1,53.68,53.68
219.54,53.68,53.68
254.36,53.68,53.68
274.15,53.68,53.68
278.52,53.68,53.68
277.98,53.68,53.68
270.25,53.68,53.68
256.32,53.68,53.68
266.96,53.68,53.68
273.79,53.68,53.68
282.38,53.68,53.68
286.15,53.68,53.68
288.69,53.68,53.68
294.12,53.68,53.68
293.7,53.68,53.68
277.37,53.68,53.68
253.17,53.68,53.68
222.71,53.68,53.68
200.93,53.68,53.68
203.7,53.68,53.68
197.76,53.68,53.68
200.58,53.68,53.68
202.56,53.68,53.68
183.39,53.68,53.68
161.16,53.68,53.68
123.44,53.68,53.68
109.01,53.68,53.68
185.24,53.68,53.68
183.67,53.68,53.68
194.07,53.68,53.68
216.92,53.68,53.68
251.91,53.68,53.68
303.01,53.68,53.68
309.79,53.68,53.68
318.63,53.68,53.68
314.36,53.68,53.68
224.93,53.68,53.68
216.77,53.68,53.68
196.03,53.68,53.68
191.09,53.68,53.68
183.16,53.68,53.68
193.7,53.68,53.68
179.08,53.68,53.68
155.94,53.68,53.68
153.54,53.68,53.68
122.67,53.68,53.68
123.63,53.68,53.68
156.92,53.68,53.68
149.56,53.68,53.68
131.31,53.68,53.68
137.4,53.68,53.68
154.98,53.68,53.68
195.95,53.68,53.68
220.26,53.68,53.68
303.78,53.68,53.68
329.83,53.68,53.68
334.21,53.68,53.68
334.75,53.68,53.68
319.04,53.68,53.68
319.53,53.68,53.68
325.31,53.68,53.68
315.29,53.68,53.68
249.35,53.68,53.68
237.19,53.68,53.68
223.82,53.68,53.68
202.66,53.68,53.68
199.41,53.68,53.68
200.01,53.68,53.68
225.15,53.68,53.68
213.07,53.68,53.68
210.13,53.68,53.68
216.55,53.68,53.68
219.41,53.68,53.68
221.31,53.68,53.68
213.94,53.68,53.68
207.7,53.68,53.68
193.05,53.68,53.68
266.42,53.68,53.68
297.69,53.68,53.68
300.65,53.68,53.68
301.04,53.68,53.68
295.46,53.68,53.68
297.8,53.68,53.68
296.34,53.68,53.68
296.39,53.68,53.68
268.01,53.68,53.68
226.88,53.68,53.68
213.64,53.68,53.68
166.61,53.68,53.68
135.25,53.68,53.68
138.58,53.68,53.68
138.46,53.68,53.68
130.45,53.68,53.68
147.91,53.68,53.68
140.2,53.68,53.68
132.83,53.68,53.68
131.98,53.68,53.68
151.62,53.68,53.68
163.23,53.68,53.68
196.26,53.68,53.68
194.06,53.68,53.68
199.87,53.68,53.68
232.78,53.68,53.68
243.4,53.68,53.68
228.12,53.68,53.68
220.57,53.68,53.68
260.47,53.68,53.68
256.31,53.68,53.68
263.91,53.68,53.68
179.41,53.68,53.68
141.12,53.68,53.68
101.06,53.68,53.68
90.88,53.68,53.68
97.74,53.68,53.68
92.84,53.68,53.68
89.32,53.68,53.68
96.74,53.68,53.68
101.43,53.68,53.68
114.23,53.68,53.68
104.9,53.68,53.68
98.19,53.68,53.68
99.42,53.68,53.68
107.39,53.68,53.68
137.34,53.68,53.68
145.61,53.68,53.68
182.31,53.68,53.68
209.26,53.68,53.68
208.21,53.68,53.68
243.03,53.68,53.68
242.99,53.68,53.68
247.3,53.68,53.68
244.6,53.68,53.68
240.51,53.68,53.68
194.04,53.68,53.68
167.91,53.68,53.68
139.76,53.68,53.68
100.73,53.68,53.68
89.89,53.68,53.68
91.1,53.68,53.68
109.65,53.68,53.68
