slack_0,non_interrupt,interrupt
877.56,767.89,767.89
875.38,767.89,767.89
875.21,767.89,767.89
863.13,767.89,767.89
852.78,767.89,767.89
852.59,767.89,767.89
850.12,767.89,767.89
850.55,767.89,767.89
866.11,767.89,767.89
856.58,767.89,767.89
853.39,767.89,767.89
850.33,767.89,767.89
853.84,767.89,767.89
852.98,767.89,767.89
847.22,767.89,767.89
847.41,767.89,767.89
857.73,767.89,767.89
859.22,767.89,767.89
867.23,767.89,767.89
874.02,767.89,767.89
888.77,767.89,767.89
891.53,767.89,767.89
868.3,767.89,767.89
870.85,767.89,767.89
894.96,767.89,767.89
880.97,767.89,767.89
864.8,767.89,767.89
863.71,767.89,767.89
860.18,767.89,767.89
862.7,767.89,767.89
870.0,767.89,767.89
868.47,767.89,767.89
874.31,767.89,767.89
882.46,767.89,767.89
880.99,767.89,767.89
879.28,767.89,767.89
878.64,767.89,767.89
872.25,767.89,767.89
870.23,767.89,767.89
866.17,767.89,767.89
868.35,767.89,767.89
881.41,767.89,767.89
885.82,767.89,767.89
880.24,767.89,767.89
898.92,767.89,767.89
895.46,767.89,767.89
888.26,767.89,767.89
893.15,767.89,767.89
892.97,767.89,767.89
884.2,767.89,767.89
908.29,767.89,767.89
881.7,762.43,762.43
859.73,762.43,762.43
862.2,762.43,762.43
876.93,762.43,762.43
889.0,762.43,762.43
889.17,762.43,762.43
892.62,762.43,762.43
891.42,762.43,762.43
892.58,762.43,762.43
895.14,762.43,762.43
900.37,762.43,762.43
910.03,762.43,762.43
911.89,762.43,762.43
912.16,762.43,762.43
892.06,762.43,762.43
903.66,762.43,762.43
883.15,762.43,762.43
898.56,762.43,762.43
892.32,762.43,762.43
901.39,762.43,762.43
886.92,762.43,762.43
886.86,762.43,762.43
886.32,762.43,762.43
884.54,762.43,762.43
895.08,762.43,762.43
895.16,762.43,762.43
892.28,762.43,762.43
893.43,762.43,762.43
906.01,762.43,762.43
917.26,762.43,762.43
934.79,762.43,762.43
929.22,762.43,762.43
923.22,762.43,762.43
916.97,762.43,762.43
910.48,762.43,762.43
911.45,762.43,762.43
913.44,762.43,762.43
906.53,762.43,762.43
900.66,762.43,762.43
890.57,762.43,762.43
878.71,762.43,762.43
879.99,762.43,762.43
867.71,762.43,762.43
863.18,762.43,762.43
873.85,762.43,762.43
871.15,762.43,762.43
880.51,762.43,762.43
867.11,762.43,762.43
853.25,762.43,762.43
832.89,762.43,762.43
813.04,762.43,762.43
824.63,762.43,762.43
840.76,762.43,762.43
854.97,762.43,762.43
834.78,762.43,762.43
835.09,762.43,762.43
837.1,762.43,762.43
852.96,762.43,762.43
879.15,762.43,762.43
883.92,762.43,762.43
886.4,762.43,762.43
884.76,762.43,762.43
888.78,762.43,762.43
893.6,762.43,762.43
898.31,762.43,762.43
896.65,762.43,762.43
899.52,762.43,762.43
911.23,762.43,762.43
918.96,762.43,762.43
929.13,762.43,762.43
916.75,762.43,762.43
904.85,762.43,762.43
883.16,762.43,762.43
888.76,762.43,762.43
885.27,762.43,762.43
882.07,762.43,762.43
870.21,762.43,762.43
870.85,762.43,762.43
855.29,762.43,762.43
857.02,762.43,762.43
854.34,762.43,762.43
846.33,762.43,762.43
842.93,762.43,762.43
854.88,762.43,762.43
855.59,762.43,762.43
854.46,762.43,762.43
849.91,762.43,762.43
866.46,762.43,762.43
881.64,762.43,762.43
901.08,762.43,762.43
904.42,762.43,762.43
912.19,762.43,762.43
914.82,762.43,762.43
933.97,762.43,762.43
934.74,762.43,762.43
938.21,762.43,762.43
922.1,762.43,762.43
918.98,762.43,762.43
923.65,762.43,762.43
904.02,762.43,762.43
906.98,762.43,762.43
919.09,762.43,762.43
928.37,762.43,762.43
913.16,762.43,762.43
914.34,762.43,762.43
903.39,762.43,762.43
911.67,762.43,762.43
916.19,762.43,762.43
922.13,762.43,762.43
930.99,762.43,762.43
928.04,762.43,762.43
940.63,762.43,762.43
940.55,762.43,762.43
948.3,762.43,762.43
947.81,762.43,762.43
943.83,762.43,762.43
949.54,762.43,762.43
944.95,762.43,762.43
934.53,762.43,762.43
899.59,762.43,762.43
885.95,762.43,762.43
882.82,762.43,762.43
879.49,762.43,762.43
877.7,762.43,762.43
880.69,762.43,762.43
879.4,762.43,762.43
875.4,762.43,762.43
870.67,762.43,762.43
869.13,762.43,762.43
873.7,762.43,762.43
870.04,762.43,762.43
870.44,762.43,762.43
875.21,762.43,762.43
876.66,762.43,762.43
875.68,762.43,762.43
880.22,762.43,762.43
894.21,762.43,762.43
892.75,762.43,762.43
890.87,762.43,762.43
886.54,762.43,762.43
891.57,762.43,762.43
878.27,762.43,762.43
865.26,762.43,762.43
851.84,762.43,762.43
870.28,762.43,762.43
864.48,762.43,762.43
848.93,762.43,762.43
840.38,762.43,762.43
847.89,762.43,762.43
836.7,762.43,762.43
834.0,762.43,762.43
833.78,762.43,762.43
830.85,762.43,762.43
845.82,762.43,762.43
849.17,762.43,762.43
842.4,762.43,762.43
841.61,762.43,762.43
836.97,762.43,762.43
831.89,762.43,762.43
831.4,762.43,762.43
856.37,762.43,762.43
855.51,762.43,762.43
859.76,762.43,762.43
859.9,762.43,762.43
858.72,762.43,762.43
861.86,762.43,762.43
860.09,762.43,762.43
855.49,762.43,762.43
865.69,762.43,762.43
876.78,762.43,762.43
875.72,762.43,762.43
884.19,762.43,762.43
886.14,762.43,762.43
886.2,762.43,762.43
882.44,762.43,762.43
879.19,762.43,762.43
881.42,762.43,762.43
877.84,762.43,762.43
870.58,762.43,762.43
884.58,762.43,762.43
894.23,762.43,762.43
904.65,762.43,762.43
874.37,762.43,762.43
886.05,762.43,762.43
890.13,762.43,762.43
906.82,762.43,762.43
906.17,762.43,762.43
910.78,762.43,762.43
903.98,762.43,762.43
909.78,762.43,762.43
912.21,762.43,762.43
897.52,762.43,762.43
901.77,762.43,762.43
907.03,762.43,762.43
915.29,762.43,762.43
925.81,762.43,762.43
904.05,762.43,762.43
895.01,762.43,762.43
906.45,762.43,762.43
904.91,762.43,762.43
889.41,762.43,762.43
894.49,762.43,762.43
910.19,762.43,762.43
910.83,762.43,762.43
919.58,762.43,762.43
910.48,762.43,762.43
905.08,762.43,762.43
906.4,762.43,762.43
891.15,762.43,762.43
887.25,762.43,762.43
887.96,762.43,762.43
888.17,762.43,762.43
886.27,762.43,762.43
891.28,762.43,762.43
888.94,762.43,762.43
891.32,762.43,762.43
868.5,762.43,762.43
867.19,762.43,762.43
862.09,762.43,762.43
856.12,762.43,762.43
853.22,762.43,762.43
850.51,762.43,762.43
848.18,762.43,762.43
823.2,762.43,762.43
796.76,762.43,762.43
789.64,762.43,762.43
788.04,762.43,762.43
789.58,762.43,762.43
788.86,762.43,762.43
800.38,762.43,762.43
823.01,762.43,762.43
839.32,762.43,762.43
835.83,762.43,762.43
833.89,762.43,762.43
835.64,762.43,762.43
836.22,762.43,762.43
835.04,762.43,762.43
837.85,762.43,762.43
837.96,762.43,762.43
816.15,762.43,762.43
797.07,762.43,762.43
790.92,762.43,762.43
792.01,762.43,762.43
800.74,762.43,762.43
803.53,762.43,762.43
807.31,762.43,762.43
816.65,762.43,762.43
822.24,762.43,762.43
820.43,762.43,762.43
816.53,762.43,762.43
817.84,762.43,762.43
827.56,762.43,762.43
825.58,762.43,762.43
826.1,762.43,762.43
826.27,762.43,762.43
822.93,762.43,762.43
817.27,762.43,762.43
827.27,762.43,762.43
824.12,762.43,762.43
823.14,762.43,762.43
828.51,762.43,762.43
822.47,762.43,762.43
818.87,762.43,762.43
819.3,762.43,762.43
824.16,762.43,762.43
827.97,762.43,762.43
834.7,762.43,762.43
836.38,762.43,762.43
841.17,762.43,762.43
849.54,762.43,762.43
853.33,762.43,762.43
847.14,762.43,762.43
842.37,762.43,762.43
840.61,762.43,762.43
830.03,762.43,762.43
833.45,762.43,762.43
836.56,762.43,762.43
836.81,762.43,762.43
833.79,762.43,762.43
834.03,762.43,762.43
831.11,762.43,762.43
836.31,762.43,762.43
830.89,762.43,762.43
831.17,762.43,762.43
833.09,762.43,762.43
826.95,762.43,762.43
812.23,762.43,762.43
804.25,762.43,762.43
783.46,762.43,762.43
783.71,762.43,762.43
790.13,762.43,762.43
789.99,762.43,762.43
789.24,762.43,762.43
788.49,762.43,762.43
791.65,762.43,762.43
789.14,762.43,762.43
784.19,762.43,762.43
781.95,762.43,762.43
787.92,762.43,762.43
794.71,762.43,762.43
796.91,762.43,762.43
813.67,762.43,762.43
815.99,762.43,762.43
834.38,762.43,762.43
837.8,762.43,762.43
840.96,762.43,762.43
849.84,762.43,762.43
853.07,762.43,762.43
857.96,762.43,762.43
833.5,762.43,762.43
820.42,762.43,762.43
800.93,762.43,762.43
797.37,762.43,762.43
784.75,762.43,762.43
778.42,762.43,762.43
791.8,762.43,762.43
790.07,762.43,762.43
776.79,762.43,762.43
770.33,762.43,762.43
782.38,762.43,762.43
788.85,762.43,762.43
794.42,762.43,762.43
777.51,762.43,762.43
774.32,762.43,762.43
785.18,762.43,762.43
788.63,762.43,762.43
799.71,762.43,762.43
801.3,762.43,762.43
793.23,762.43,762.43
794.99,762.43,762.43
801.14,762.43,762.43
801.26,762.43,762.43
804.9,762.43,762.43
805.45,762.43,762.43
805.01,762.43,762.43
802.8,762.43,762.43
808.3,762.43,762.43
811.4,762.43,762.43
807.01,762.43,762.43
821.1,762.43,762.43
800.96,762.43,762.43
798.53,762.43,762.43
790.3,762.43,762.43
818.5,762.43,762.43
791.75,762.43,762.43
796.49,762.43,762.43
800.85,762.43,762.43
826.0,762.43,762.43
825.4,762.43,762.43
822.75,762.43,762.43
820.53,762.43,762.43
832.32,762.43,762.43
832.82,762.43,762.43
823.46,762.43,762.43
817.0,762.43,762.43
814.29,762.43,762.43
814.88,762.43,762.43
813.82,762.43,762.43
813.9,762.43,762.43
815.36,762.43,762.43
817.36,762.43,762.43
821.22,762.43,762.43
825.09,762.43,762.43
807.48,762.43,762.43
799.75,762.43,762.43
797.12,762.43,762.43
799.73,762.43,762.43
801.51,762.43,762.43
802.4,762.43,762.43
801.56,762.43,762.43
803.43,762.43,762.43
811.61,762.43,762.43
813.85,762.43,762.43
812.6,762.43,762.43
819.63,762.43,762.43
816.9,762.43,762.43
815.27,762.43,762.43
812.23,762.43,762.43
806.09,762.43,762.43
807.15,762.43,762.43
814.84,762.43,762.43
817.97,762.43,762.43
827.07,762.43,762.43
824.48,762.43,762.43
818.05,762.43,762.43
813.91,762.43,762.43
808.24,762.43,762.43
812.16,762.43,762.43
805.72,762.43,762.43
792.51,762.43,762.43
785.0,762.43,762.43
777.7,762.43,762.43
775.99,762.43,762.43
782.75,762.43,762.43
776.25,762.43,762.43
783.29,762.43,762.43
795.18,762.43,762.43
805.54,762.43,762.43
793.91,762.43,762.43
795.6,762.43,762.43
799.31,762.43,762.43
810.07,762.43,762.43
811.54,762.43,762.43
806.83,762.43,762.43
805.01,762.43,762.43
795.62,762.43,762.43
792.9,762.43,762.43
791.73,762.43,762.43
792.01,762.43,762.43
807.18,762.43,762.43
793.62,762.43,762.43
783.53,762.43,762.43
783.17,762.43,762.43
780.75,762.43,762.43
780.88,762.43,762.43
777.96,762.43,762.43
767.89,762.43,762.43
768.19,762.43,762.43
770.61,762.43,762.43
779.8,762.43,762.43
788.07,762.43,762.43
791.13,762.43,762.43
781.82,762.43,762.43
781.44,762.43,762.43
777.56,762.43,762.43
782.48,762.43,762.43
786.58,762.43,762.43
787.62,762.43,762.43
791.14,762.43,762.43
793.29,762.43,762.43
797.87,762.43,762.43
777.52,762.43,762.43
782.65,762.43,762.43
781.15,762.43,762.43
781.8,762.43,762.43
779.71,762.43,762.43
781.48,762.43,762.43
771.45,762.43,762.43
772.1,762.43,762.43
772.4,762.43,762.43
776.04,762.43,762.43
779.15,762.43,762.43
773.49,762.43,762.43
783.43,762.43,762.43
793.14,762.43,762.43
792.07,762.43,762.43
796.25,762.43,762.43
799.64,762.43,762.43
796.53,762.43,762.43
795.25,762.43,762.43
786.19,762.43,762.43
785.61,762.43,762.43
787.34,762.43,762.43
789.93,762.43,762.43
789.68,762.43,762.43
789.04,762.43,762.43
793.31,762.43,762.43
779.53,762.43,762.43
772.63,762.43,762.43
769.57,762.43,762.43
770.59,762.43,762.43
772.71,762.43,762.43
776.59,762.43,762.43
784.44,762.43,762.43
778.91,762.43,762.43
785.78,762.43,762.43
788.52,762.43,762.43
801.09,762.43,762.43
795.95,762.43,762.43
789.06,762.43,762.43
800.97,762.43,762.43
810.07,762.43,762.43
807.36,762.43,762.43
803.95,762.43,762.43
797.52,762.43,762.43
796.18,762.43,762.43
799.61,762.43,762.43
781.13,762.43,762.43
790.28,762.43,762.43
777.72,762.43,762.43
762.43,762.43,762.43
765.02,765.02,765.02
772.25,765.31,765.31
777.86,765.31,765.31
775.32,765.31,765.31
773.41,765.31,765.31
772.49,765.31,765.31
775.25,765.31,765.31
776.51,765.31,765.31
776.44,765.31,765.31
778.81,765.31,765.31
774.08,765.31,765.31
773.79,765.31,765.31
774.55,765.31,765.31
784.71,765.31,765.31
783.29,765.31,765.31
784.79,765.31,765.31
780.62,765.31,765.31
777.98,765.31,765.31
783.63,765.31,765.31
786.09,765.31,765.31
786.94,765.31,765.31
776.73,765.31,765.31
769.22,765.31,765.31
772.82,765.31,765.31
782.9,765.31,765.31
782.43,765.31,765.31
776.32,765.31,765.31
793.34,765.31,765.31
792.44,765.31,765.31
787.34,765.31,765.31
786.05,765.31,765.31
787.42,765.31,765.31
777.8,765.31,765.31
780.44,765.31,765.31
788.8,765.31,765.31
793.34,765.31,765.31
799.49,765.31,765.31
802.79,765.31,765.31
814.78,765.31,765.31
815.84,765.31,765.31
824.02,765.31,765.31
820.67,765.31,765.31
821.27,765.31,765.31
814.07,765.31,765.31
815.71,765.31,765.31
816.94,765.31,765.31
824.56,765.31,765.31
832.34,765.31,765.31
844.93,765.31,765.31
847.12,765.31,765.31
845.98,765.31,765.31
854.87,765.31,765.31
848.22,765.31,765.31
841.01,765.31,765.31
844.73,765.31,765.31
852.06,765.31,765.31
861.51,765.31,765.31
852.93,765.31,765.31
867.43,765.31,765.31
874.08,765.31,765.31
875.35,765.31,765.31
876.28,765.31,765.31
868.53,765.31,765.31
864.37,765.31,765.31
858.46,765.31,765.31
859.99,765.31,765.31
862.28,765.31,765.31
861.04,765.31,765.31
865.76,765.31,765.31
859.79,765.31,765.31
867.05,765.31,765.31
864.44,765.31,765.31
861.24,765.31,765.31
855.23,765.31,765.31
847.08,765.31,765.31
841.16,765.31,765.31
838.72,765.31,765.31
838.57,765.31,765.31
833.74,765.31,765.31
827.96,765.31,765.31
819.39,765.31,765.31
816.61,765.31,765.31
829.05,765.31,765.31
827.73,765.31,765.31
831.61,765.31,765.31
827.71,765.31,765.31
832.8,765.31,765.31
831.41,765.31,765.31
828.99,765.31,765.31
822.41,765.31,765.31
822.2,765.31,765.31
820.62,765.31,765.31
830.04,765.31,765.31
838.26,765.31,765.31
848.77,765.31,765.31
854.17,765.31,765.31
863.11,765.31,765.31
862.09,765.31,765.31
858.59,765.31,765.31
848.43,765.31,765.31
847.62,765.31,765.31
851.26,765.31,765.31
860.76,765.31,765.31
855.4,765.31,765.31
855.88,765.31,765.31
848.99,765.31,765.31
851.63,765.31,765.31
857.64,765.31,765.31
858.14,765.31,765.31
860.96,765.31,765.31
850.79,765.31,765.31
844.67,765.31,765.31
859.51,765.31,765.31
870.24,765.31,765.31
853.86,765.31,765.31
847.29,765.31,765.31
848.55,765.31,765.31
842.69,765.31,765.31
849.44,765.31,765.31
865.02,765.31,765.31
869.22,765.31,765.31
869.45,765.31,765.31
861.96,765.31,765.31
862.61,765.31,765.31
867.96,765.31,765.31
867.67,765.31,765.31
866.96,765.31,765.31
865.44,765.31,765.31
867.31,765.31,765.31
870.38,765.31,765.31
871.67,765.31,765.31
869.78,765.31,765.31
869.74,765.31,765.31
865.88,765.31,765.31
861.65,765.31,765.31
859.22,765.31,765.31
879.86,765.31,765.31
894.21,765.31,765.31
896.54,765.31,765.31
885.74,765.31,765.31
881.24,765.31,765.31
883.45,765.31,765.31
880.42,765.31,765.31
885.9,765.31,765.31
888.92,765.31,765.31
888.71,765.31,765.31
889.33,765.31,765.31
888.12,765.31,765.31
888.68,765.31,765.31
879.07,765.31,765.31
868.8,765.31,765.31
870.69,765.31,765.31
868.25,765.31,765.31
863.35,765.31,765.31
859.81,765.31,765.31
864.97,765.31,765.31
866.08,765.31,765.31
856.75,765.31,765.31
856.52,765.31,765.31
833.14,765.31,765.31
841.61,765.31,765.31
844.04,765.31,765.31
847.89,765.31,765.31
842.18,765.31,765.31
825.63,765.31,765.31
828.59,765.31,765.31
829.61,765.31,765.31
826.11,765.31,765.31
825.06,765.31,765.31
827.51,765.31,765.31
827.65,765.31,765.31
827.26,765.31,765.31
835.28,765.31,765.31
832.64,765.31,765.31
829.05,765.31,765.31
827.92,765.31,765.31
826.57,765.31,765.31
823.26,765.31,765.31
825.65,765.31,765.31
825.63,765.31,765.31
825.35,765.31,765.31
830.27,765.31,765.31
839.32,765.31,765.31
834.58,765.31,765.31
832.69,765.31,765.31
834.72,765.31,765.31
835.18,765.31,765.31
842.43,765.31,765.31
837.59,765.31,765.31
838.86,765.31,765.31
828.67,765.31,765.31
838.8,765.31,765.31
838.72,765.31,765.31
841.22,765.31,765.31
839.06,765.31,765.31
831.83,765.31,765.31
821.64,765.31,765.31
821.64,765.31,765.31
808.38,765.31,765.31
803.31,765.31,765.31
800.99,765.31,765.31
804.18,765.31,765.31
808.26,765.31,765.31
814.83,765.31,765.31
810.62,765.31,765.31
816.3,765.31,765.31
823.22,765.31,765.31
823.49,765.31,765.31
834.44,765.31,765.31
836.44,765.31,765.31
833.74,765.31,765.31
841.42,765.31,765.31
831.6,765.31,765.31
826.78,765.31,765.31
818.43,765.31,765.31
831.3,765.31,765.31
835.66,765.31,765.31
831.01,765.31,765.31
829.22,765.31,765.31
829.18,765.31,765.31
825.73,765.31,765.31
821.87,765.31,765.31
816.5,765.31,765.31
814.24,765.31,765.31
812.22,765.31,765.31
810.38,765.31,765.31
816.79,765.31,765.31
820.28,765.31,765.31
819.01,765.31,765.31
814.95,765.31,765.31
826.24,765.31,765.31
826.43,765.31,765.31
825.82,765.31,765.31
830.51,765.31,765.31
831.06,765.31,765.31
831.97,765.31,765.31
837.01,765.31,765.31
832.06,765.31,765.31
827.56,765.31,765.31
840.64,765.31,765.31
840.51,765.31,765.31
836.24,765.31,765.31
826.97,765.31,765.31
827.51,765.31,765.31
823.92,765.31,765.31
818.56,765.31,765.31
823.14,765.31,765.31
832.13,765.31,765.31
834.87,765.31,765.31
825.11,765.31,765.31
836.15,765.31,765.31
838.57,765.31,765.31
840.71,765.31,765.31
836.67,765.31,765.31
836.1,765.31,765.31
845.08,765.31,765.31
846.04,765.31,765.31
852.85,765.31,765.31
851.11,765.31,765.31
849.24,765.31,765.31
852.08,765.31,765.31
843.62,765.31,765.31
849.14,765.31,765.31
860.82,765.31,765.31
853.86,765.31,765.31
829.64,765.31,765.31
811.81,765.31,765.31
803.81,765.31,765.31
801.76,765.31,765.31
811.5,765.31,765.31
809.99,765.31,765.31
809.71,765.31,765.31
799.58,765.31,765.31
790.09,765.31,765.31
794.17,765.31,765.31
803.16,765.31,765.31
805.48,765.31,765.31
797.6,765.31,765.31
801.13,765.31,765.31
811.26,765.31,765.31
832.83,765.31,765.31
843.09,765.31,765.31
841.06,765.31,765.31
845.18,765.31,765.31
857.37,765.31,765.31
860.82,765.31,765.31
856.63,765.31,765.31
874.4,765.31,765.31
859.66,765.31,765.31
856.56,765.31,765.31
852.58,765.31,765.31
850.57,765.31,765.31
845.07,765.31,765.31
841.49,765.31,765.31
835.41,765.31,765.31
828.99,765.31,765.31
826.83,765.31,765.31
830.17,765.31,765.31
829.52,765.31,765.31
840.4,765.31,765.31
847.05,765.31,765.31
846.92,765.31,765.31
843.75,765.31,765.31
844.6,765.31,765.31
840.95,765.31,765.31
842.25,765.31,765.31
843.72,765.31,765.31
848.54,765.31,765.31
856.49,765.31,765.31
854.76,765.31,765.31
868.82,765.31,765.31
874.87,765.31,765.31
892.72,765.31,765.31
903.53,765.31,765.31
871.64,765.31,765.31
839.03,765.31,765.31
833.92,765.31,765.31
833.84,765.31,765.31
834.16,765.31,765.31
811.36,765.31,765.31
801.96,765.31,765.31
810.59,765.31,765.31
824.34,765.31,765.31
833.02,765.31,765.31
845.15,765.31,765.31
846.89,765.31,765.31
846.22,765.31,765.31
836.84,765.31,765.31
836.47,765.31,765.31
843.7,765.31,765.31
839.16,765.31,765.31
840.92,765.31,765.31
816.02,765.31,765.31
820.19,765.31,765.31
827.14,765.31,765.31
841.93,765.31,765.31
842.61,765.31,765.31
835.19,765.31,765.31
826.12,765.31,765.31
817.57,765.31,765.31
807.91,765.31,765.31
805.26,765.31,765.31
799.99,765.31,765.31
797.93,765.31,765.31
797.92,765.31,765.31
794.3,765.31,765.31
801.65,765.31,765.31
805.86,765.31,765.31
804.43,765.31,765.31
811.68,765.31,765.31
835.25,765.31,765.31
841.32,765.31,765.31
851.29,765.31,765.31
866.66,765.31,765.31
860.08,765.31,765.31
848.92,765.31,765.31
841.72,765.31,765.31
829.96,765.31,765.31
828.52,765.31,765.31
831.7,765.31,765.31
833.52,765.31,765.31
834.48,765.31,765.31
837.38,765.31,765.31
837.39,765.31,765.31
832.64,765.31,765.31
836.54,765.31,765.31
835.69,765.31,765.31
836.84,765.31,765.31
839.32,765.31,765.31
844.22,765.31,765.31
845.46,765.31,765.31
847.59,765.31,765.31
849.04,765.31,765.31
851.76,765.31,765.31
848.43,765.31,765.31
842.24,765.31,765.31
850.22,765.31,765.31
860.21,765.31,765.31
861.92,765.31,765.31
860.4,765.31,765.31
866.81,765.31,765.31
863.97,765.31,765.31
866.04,765.31,765.31
872.73,765.31,765.31
878.43,765.31,765.31
881.34,765.31,765.31
878.99,765.31,765.31
869.52,765.31,765.31
862.52,765.31,765.31
861.42,765.31,765.31
861.27,765.31,765.31
864.4,765.31,765.31
861.66,765.31,765.31
865.34,765.31,765.31
872.96,765.31,765.31
882.63,765.31,765.31
886.84,765.31,765.31
889.0,765.31,765.31
886.27,765.31,765.31
883.56,765.31,765.31
864.3,765.31,765.31
855.45,765.31,765.31
857.37,765.31,765.31
855.48,765.31,765.31
858.08,765.31,765.31
830.28,765.31,765.31
833.41,765.31,765.31
840.53,765.31,765.31
833.22,765.31,765.31
824.22,765.31,765.31
818.06,765.31,765.31
829.4,765.31,765.31
839.31,765.31,765.31
839.11,765.31,765.31
831.62,765.31,765.31
819.23,765.31,765.31
814.5,765.31,765.31
812.77,765.31,765.31
814.99,765.31,765.31
827.58,765.31,765.31
823.36,765.31,765.31
823.21,765.31,765.31
818.79,765.31,765.31
827.55,765.31,765.31
821.47,765.31,765.31
817.78,765.31,765.31
830.84,765.31,765.31
836.31,765.31,765.31
822.97,765.31,765.31
810.0,765.31,765.31
795.86,765.31,765.31
780.52,765.31,765.31
768.27,765.31,765.31
765.31,765.31,765.31
777.34,771.45,771.45
784.61,771.45,771.45
793.18,771.45,771.45
799.8,771.45,771.45
816.73,771.45,771.45
809.74,771.45,771.45
807.04,771.45,771.45
808.65,771.45,771.45
818.5,771.45,771.45
827.15,771.45,771.45
829.45,771.45,771.45
826.82,771.45,771.45
836.97,771.45,771.45
847.11,771.45,771.45
842.41,771.45,771.45
842.83,771.45,771.45
838.67,771.45,771.45
836.0,771.45,771.45
836.81,771.45,771.45
849.8,771.45,771.45
861.39,771.45,771.45
847.84,771.45,771.45
837.82,771.45,771.45
827.97,771.45,771.45
824.53,771.45,771.45
828.89,771.45,771.45
837.53,771.45,771.45
850.19,771.45,771.45
844.76,771.45,771.45
840.88,771.45,771.45
842.26,771.45,771.45
843.92,771.45,771.45
861.62,771.45,771.45
856.77,771.45,771.45
853.49,771.45,771.45
857.11,771.45,771.45
871.69,771.45,771.45
885.43,771.45,771.45
887.42,771.45,771.45
887.66,771.45,771.45
881.82,771.45,771.45
885.02,771.45,771.45
886.77,771.45,771.45
884.44,771.45,771.45
894.62,771.45,771.45
883.68,771.45,771.45
875.69,771.45,771.45
871.48,771.45,771.45
883.1,771.45,771.45
881.9,771.45,771.45
892.3,771.45,771.45
888.42,771.45,771.45
868.83,771.45,771.45
858.18,771.45,771.45
855.7,771.45,771.45
854.61,771.45,771.45
862.13,771.45,771.45
862.1,771.45,771.45
866.16,771.45,771.45
870.6,771.45,771.45
850.5,771.45,771.45
823.68,771.45,771.45
823.91,771.45,771.45
820.98,771.45,771.45
822.88,771.45,771.45
831.91,771.45,771.45
800.06,771.45,771.45
774.95,771.45,771.45
